ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300329.SZ	20180516	8.6351	8.7338	8.5957	8.5957	8.7042	-0.1084999999999993	-1.2465	23769.0	20821.435	0.9474	1.7145	0.5	53.4092	48.3485	2.5773	4.6603	4.4631	0.287	0.287	25128.988	25088.488	13863.668	218873.4855	218520.7305	0.012622590364949842
300329.SZ	20180517	8.7042	8.9509	8.6253	8.724	8.5957	0.1282999999999994	1.4926	54190.73	48217.198	2.16	3.9088	1.74	54.2063	49.0701	2.6157	4.7298	4.5297	0.2828	0.2828	25128.988	25088.488	13863.668	222140.2539	221782.2339	-0.002269601100412659
300329.SZ	20180518	8.7042	9.3654	8.6845	8.8917	8.724	0.1676999999999999	1.9223	82687.53	75319.121	3.2958	5.9643	2.54	55.2487	50.0137	2.6660000000000004	4.8208	4.6168	0.2775	0.2775	25128.988	25088.488	13863.668	226412.1819	226047.2769	-0.00221554933252362
300329.SZ	20180521	8.872	9.0398	8.793	8.9707	8.8917	0.0790000000000006	0.8885	60034.62	54336.821	2.3929	4.3304	1.43	55.7393	50.4578	2.6897	4.8636	4.6578	0.275	0.275	25128.988	25088.488	13863.668	228422.5009	228054.3559	0.035203495825297845
300329.SZ	20180522	9.2865	9.7799	9.1483	9.2371	8.9707	0.2663999999999991	2.9697	149572.91	142349.643	5.9618	10.7888	3.01	57.3949	51.9566	2.7696	5.0081	4.7962	0.2671	0.2671	25128.988	25088.488	13863.668	235207.3277	234828.2477	-0.019226813610332245
300329.SZ	20180523	9.0595	9.5431	9.0003	9.1681	9.2371	-0.068999999999999	-0.747	110174.82	103258.137	4.3914	7.947	1.49	56.9657	51.56800000000001	2.7489	4.9706	4.7603	0.2691	0.2691	25128.988	25088.488	13863.668	233448.2985	233072.0535	-0.017222761531833365
300329.SZ	20180524	9.0102	9.1088	8.8819	8.8819	9.1681	-0.2862000000000009	-3.1217	60678.1	55266.751	2.4186	4.3768	0.66	55.1874	49.9582	2.6631	4.8154	4.6117	0.2778	0.2778	25128.988	25088.488	13863.668	226160.892	225796.392	0.003332620272689435
300329.SZ	20180525	8.9115	9.0496	8.793	8.8227	8.8819	-0.0592000000000005	-0.6665	37656.01	34027.418	1.5009	2.7162	0.41	54.8195	49.6252	2.6453	4.7833	4.5809	0.2796	0.2796	25128.988	25088.488	13863.668	224653.1527	224291.0827	-0.003366316433744779
300329.SZ	20180528	8.793	8.8819	8.7042	8.8227	8.8227	0.0	0.0	31681.46	28244.714	1.2628	2.2852	0.38	54.8195	49.6252	2.6453	4.7833	4.5809	0.2796		25128.988	25088.488	13863.668	224653.1527	224291.0827	-0.0009634238951794497
300329.SZ	20180529	8.8142	8.8736	8.4378	8.4774	8.8241	-0.3467000000000002	-3.929	47269.99	41345.686	1.8841	3.4096	0.61	52.4894	47.5158	2.5548	4.58	4.3862	0.2921	0.3388	25128.988	25088.488	13863.668	215104.1373	214757.4573	-0.012845919739542811
300329.SZ	20180530	8.3685	8.3685	7.9328	7.9823	8.4774	-0.4950999999999989	-5.8402	41378.44	34091.814	1.6493	2.9847	0.72	49.4234	44.7404	2.4056	4.3125	4.13	0.3102	0.3598	25128.988	25088.488	13863.668	202539.6433	202213.2133	0.014882928479260392
300329.SZ	20180531	8.1011	8.2497	8.0021	8.1803	7.9823	0.1980000000000004	2.4805	27918.13	22909.856	1.1128	2.0138	0.64	50.6498	45.8505	2.4653	4.4195	4.2325	0.3027	0.3511	25128.988	25088.488	13863.668	207565.4409	207230.9109	-0.007261347383347813
300329.SZ	20180601	8.1209	8.6656	8.1209	8.527000000000001	8.1803	0.3466999999999984	4.2382	73057.0	62553.063	2.912	5.2697	1.96	52.79600000000001	47.7934	2.5697	4.6068	4.4119	0.2904	0.3368	25128.988	25088.488	13863.668	216360.5867	216011.8817	0.0092881435440364
300329.SZ	20180604	8.6062	8.6458	8.4378	8.5765	8.527000000000001	0.0495000000000001	0.5805	29331.2	25347.79	1.1691	2.1157	0.66	53.1026	48.0709	2.5846	4.6335	4.4375	0.2887	0.3349	25128.988	25088.488	13863.668	217617.0361	217266.3061	0.0034629510872733705
300329.SZ	20180605	8.6062	8.8241	8.5171	8.7746	8.5765	0.1981000000000001	2.3098	29444.3	25873.25	1.1736	2.1238	0.67	54.32899999999999	49.1811	2.6443	4.7405	4.54	0.2822	0.3273	25128.988	25088.488	13863.668	222642.8337	222284.0037	0.013539078704442396
300329.SZ	20180606	8.8934	8.8934	8.6656	8.6953	8.7746	-0.0792999999999999	-0.9037	22735.0	20076.951	0.9062	1.6399	0.57	53.8384	48.737	2.6205	4.6977	4.499	0.2847	0.3303	25128.988	25088.488	13863.668	220632.5146	220276.9246	0.0022770922222350052
300329.SZ	20180607	8.7151	8.9825	8.7052	8.9429	8.6953	0.2476000000000002	2.8475	36083.39	32334.684	1.4382	2.6027	0.99	55.3714	50.1248	2.6951	4.8315	4.6271	0.2769	0.3212	25128.988	25088.488	13863.668	226914.7616	226549.0466	-0.009963211038924754
300329.SZ	20180608	8.8538	9.1212	8.7944	8.9627	8.9429	0.0198	0.2214	37923.07	34397.703	1.5116	2.7354	0.99	55.494	50.2358	2.701	4.8422	4.6373	0.2762	0.3204	25128.988	25088.488	13863.668	227417.3414	227050.8164	-0.013254934338982699
300329.SZ	20180611	8.8439	8.8736	8.5072	8.7151	8.9627	-0.2476000000000002	-2.7626	33404.0	29259.134	1.3314	2.4095	1.07	53.96100000000001	48.848	2.6264	4.7084	4.5092	0.2841	0.3295	25128.988	25088.488	13863.668	221135.0944	220778.6944	-0.006815756560452562
300329.SZ	20180612	8.6557	8.7349	8.5171	8.6755	8.7151	-0.0396	-0.4544	21903.0	19109.039	0.873	1.5799	0.69	53.7158	48.62600000000001	2.6145	4.687	4.4887	0.2854	0.3311	25128.988	25088.488	13863.668	220129.9349	219775.1549	0.0022822892052331324
300329.SZ	20180613	8.6953	8.7746	8.4576	8.4576	8.6755	-0.2179000000000002	-2.5117	21054.08	18303.17	0.8392	1.5187	0.69	52.3667	47.4048	2.5488	4.5693	4.376	0.2927	0.3396	25128.988	25088.488	13863.668	214601.5575	214255.6875	0.009376182368520612
300329.SZ	20180614	8.5369	8.7547	8.4576	8.6656	8.4576	0.2080000000000001	2.4593	24372.08	21284.548	0.9714	1.758	0.81	53.6544	48.5705	2.6115	4.6817	4.4836	0.2857	0.3314	25128.988	25088.488	13863.668	219878.645	219524.27	0.0
300329.SZ	20180615	8.6656	8.6656	8.2992	8.3289	8.6656	-0.3366999999999987	-3.8855	24530.92	20950.575	0.9778	1.7694	0.88	51.5696	46.6832	2.51	4.4998	4.3094	0.2973	0.3448	25128.988	25088.488	13863.668	211334.7891	210994.1841	-0.01665285932115886
300329.SZ	20180619	8.1902	8.318999999999999	7.497000000000001	7.5762	8.3289	-0.7527000000000008	-9.0372	36164.39	28582.536	1.4415	2.6086	1.44	46.9093	42.4645	2.2832	4.0931	3.9199	0.3268	0.3791	25128.988	25088.488	13863.668	192236.7582	191926.9332	0.006533618436683311
300329.SZ	20180620	7.6257	7.8436	7.5267	7.7644	7.5762	0.1882	2.4841	23005.01	17978.083	0.917	1.6594	0.9	48.0744	43.5192	2.3399	4.1948	4.0173	0.3189	0.3699	25128.988	25088.488	13863.668	197011.2659	196693.7459	-0.0025501004585029158
300329.SZ	20180621	7.7446	7.8931	7.5267	7.5366	7.7644	-0.2278000000000002	-2.9339	14815.68	11531.855	0.5905	1.0687	0.57	46.664	42.2425	2.2713	4.0717	3.8994	0.3285	0.3811	25128.988	25088.488	13863.668	191231.5987	190923.3937	0.002627179364700268
300329.SZ	20180622	7.5564	7.7743	7.5366	7.7248	7.5366	0.1882	2.4971	12720.92	9890.666	0.507	0.9176	0.52	47.8291	43.2971	2.3280000000000003	4.1734	3.9968	0.3205	0.3718	25128.988	25088.488	13863.668	196006.1064	195690.2064	0.012815865782932917
300329.SZ	20180625	7.8238	7.8634	7.7248	7.7248	7.7248	0.0	0.0	12655.6	9947.318	0.5044	0.9129	0.57	47.8291	43.2971	2.3280000000000003	4.1734	3.9968	0.3205	0.3718	25128.988	25088.488	13863.668	196006.1064	195690.2064	-0.011547224523612254
300329.SZ	20180626	7.6356	7.9427	7.6059	7.9129	7.7248	0.1880999999999995	2.435	14804.68	11697.489	0.5901	1.0679	0.74	48.9942	44.3518	2.3847	4.275	4.0942	0.3129	0.363	25128.988	25088.488	13863.668	200780.6141	200457.0191	0.0025148807643216387
300329.SZ	20180627	7.9328	7.9724	7.7941	7.8535	7.9129	-0.0593999999999992	-0.7507	11285.0	8978.081	0.4498	0.8140000000000001	0.72	48.6263	44.0187	2.3668	4.2429	4.0634	0.3153	0.3657	25128.988	25088.488	13863.668	199272.8748	198951.7098	0.0012605844527917513
300329.SZ	20180628	7.8634	7.9526	7.705	7.7644	7.8535	-0.0891000000000001	-1.1345	11136.3	8830.447	0.4439	0.8033	0.84	48.0744	43.5192	2.3399	4.1948	4.0173	0.3189	0.3699	25128.988	25088.488	13863.668	197011.2659	196693.7459	0.0012750502292514579
300329.SZ	20180629	7.7743	8.1704	7.7743	8.0615	7.7644	0.2971000000000004	3.8264	19731.68	15900.672	0.7865	1.4233	1.58	49.914	45.1844	2.4295	4.3553	4.171	0.3071	0.3563	25128.988	25088.488	13863.668	204549.9623	204220.2923	-0.007368355765056145
300329.SZ	20180702	8.0021	8.111	7.8039999999999985	7.8832	8.0615	-0.1783000000000001	-2.2117	17559.3	14136.76	0.6999	1.2666	1.26	48.8102	44.1853	2.3757	4.259	4.0788	0.3141	0.3643	25128.988	25088.488	13863.668	200026.7445	199704.3645	-0.008790846356809434
300329.SZ	20180703	7.8139	8.0417	7.7743	8.0219	7.8832	0.1387	1.7594	16623.0	13319.235	0.6626	1.199	1.12	49.6687	44.9624	2.4175	4.3339	4.1505	0.3086	0.358	25128.988	25088.488	13863.668	203544.8028	203216.7528	-0.006170607960707575
300329.SZ	20180704	7.9724	7.9922	7.6158	7.6753	8.0219	-0.3466000000000005	-4.3207	22681.0	17814.932	0.904	1.636	1.49	47.5225	43.0196	2.3131	4.1466	3.9712	0.3226	0.3742	25128.988	25088.488	13863.668	194749.657	194435.782	0.0
300329.SZ	20180705	7.6753	7.7545	7.4772	7.4871	7.6753	-0.1882	-2.452	20510.6	15722.704	0.8175	1.4794	1.17	46.3574	41.9649	2.2563	4.045	3.8738	0.3307	0.3836	25128.988	25088.488	13863.668	189975.1493	189668.9693	0.005289097247265307
300329.SZ	20180706	7.5267	7.6753	7.3782	7.5465	7.4871	0.0594000000000001	0.7934	14412.65	11008.344	0.5745	1.0396	0.74	46.7254	42.298	2.2743	4.0771	3.9046	0.3281	0.3806	25128.988	25088.488	13863.668	191482.8886	191174.2786	0.010494931425164004
300329.SZ	20180709	7.6257	7.7842	7.5465	7.7644	7.5465	0.2179000000000002	2.8874	16094.0	12525.795	0.6415	1.1609	0.88	48.0744	43.5192	2.3399	4.1948	4.0173	0.3189	0.3699	25128.988	25088.488	13863.668	197011.2659	196693.7459	0.005100200917005603
300329.SZ	20180710	7.8039999999999985	7.8139	7.7248	7.8139	7.7644	0.0495000000000001	0.6375	12334.0	9682.636	0.4916	0.8897	0.68	48.381	43.7967	2.3548	4.2215	4.0429	0.3169	0.3676	25128.988	25088.488	13863.668	198267.7153	197948.1703	-0.010135783667566792
300329.SZ	20180711	7.7347	7.7545	7.5069	7.596	7.8139	-0.2179000000000002	-2.7886	16777.0	12932.553999999998	0.6687	1.2101	0.98	47.032	42.5755	2.2892	4.1038	3.9302	0.3259	0.3781	25128.988	25088.488	13863.668	192739.338	192428.703	0.0039099526066350785
300329.SZ	20180712	7.6257	7.8832	7.596	7.7941	7.596	0.1981000000000001	2.608	22681.0	17823.963	0.904	1.636	1.42	48.2583	43.6857	2.3489	4.2108	4.0327	0.3177	0.3685	25128.988	25088.488	13863.668	197765.1356	197446.4006	0.007621149330904161
300329.SZ	20180713	7.8535	8.2101	7.8436	8.1605	7.7941	0.3664000000000005	4.7010000000000005	45364.02	36925.471	1.8082	3.2722	2.76	50.5272	45.7395	2.4593	4.4088	4.2223	0.3034	0.3519	25128.988	25088.488	13863.668	207062.8611	206729.1411	-0.00606580479137309
300329.SZ	20180716	8.111	8.3586	8.0714	8.3487	8.1605	0.1881999999999984	2.3062	30635.69	25459.903	1.2211	2.2098	1.35	51.6922	46.7942	2.516	4.5105	4.3196	0.2966	0.344	25128.988	25088.488	13863.668	211837.3688	211495.9538	-0.002371626720327508
300329.SZ	20180717	8.3289	8.6755	8.1605	8.22	8.3487	-0.1286999999999984	-1.5416	37622.2	31723.429	1.4996	2.7137	1.47	50.8951	46.0726	2.4772	4.4409	4.253	0.3012	0.3494	25128.988	25088.488	13863.668	208570.6004	208234.4504	0.001204379562043798
300329.SZ	20180718	8.2299	8.3388	8.1308	8.1407	8.22	-0.0792999999999999	-0.9647	19129.33	15847.657	0.7625	1.3798	0.62	50.4045	45.6285	2.4533	4.3981	4.212	0.3041	0.3528	25128.988	25088.488	13863.668	206560.2814	206227.3714	-0.008512781456140152
300329.SZ	20180719	8.0714	8.1902	8.0714	8.111	8.1407	-0.0297	-0.3648	16199.1	13302.056	0.6457	1.1685	0.52	50.2206	45.462	2.4444	4.382	4.1966	0.3053	0.3541	25128.988	25088.488	13863.668	205806.4117	205474.7167	0.0012205646652693896
300329.SZ	20180720	8.1209	8.2002	8.0219	8.1605	8.111	0.0495000000000001	0.6103	14518.0	11931.083	0.5787	1.0472	0.49	50.5272	45.7395	2.4593	4.4088	4.2223	0.3034	0.3519	25128.988	25088.488	13863.668	207062.8611	206729.1411	0.0
300329.SZ	20180723	8.1605	8.2596	8.1011	8.2398	8.1605	0.0792999999999999	0.9718	19187.0	15866.481000000002	0.7648	1.384	0.81	51.0177	46.1836	2.4832	4.4516	4.2633	0.3005	0.3486	25128.988	25088.488	13863.668	209073.1802	208736.2202	0.0048059418917934995
300329.SZ	20180724	8.2794	8.6062	8.22	8.5468	8.2398	0.3069999999999986	3.7258	41811.1	35495.069	1.6665	3.0159	1.96	52.9186	47.9044	2.5757	4.6175	4.4221	0.2897	0.336	25128.988	25088.488	13863.668	216863.1664	216513.6514	-0.004633313052838499
300329.SZ	20180725	8.5072	8.6359	8.4378	8.5171	8.5468	-0.0297	-0.3475	23027.02	19814.447	0.9178	1.661	1.04	52.7347	47.7379	2.5667	4.6014	4.4067	0.2907	0.3372	25128.988	25088.488	13863.668	216109.2968	215760.9968	0.0
300329.SZ	20180726	8.5171	8.6161	8.4279	8.5171	8.5171	0.0	0.0	13228.64	11343.989	0.5273	0.9542	0.58	52.7347	47.7379	2.5667	4.6014	4.4067	0.2907	0.3372	25128.988	25088.488	13863.668	216109.2968	215760.9968	-0.0034871024174895284
300329.SZ	20180727	8.4874	8.6953	8.4378	8.626	8.5171	0.1089000000000002	1.2786	22123.68	19166.946	0.8818	1.5958	0.99	53.4092	48.3485	2.5996	4.6603	4.4631	0.287	0.333	25128.988	25088.488	13863.668	218873.4855	218520.7305	-0.005738465105495027
300329.SZ	20180730	8.5765	8.626	8.1506	8.2101	8.626	-0.4158999999999988	-4.8215	29175.75	24527.496	1.1629	2.1045	1.22	50.8338	46.0171	2.4742	4.4356	4.2479	0.3016	0.3498	25128.988	25088.488	13863.668	208319.3105	207983.5655	0.0012058318412686835
300329.SZ	20180731	8.22	8.4477	8.2101	8.4279	8.2101	0.2177999999999986	2.6528	21332.85	18000.855	0.8503	1.5388	0.82	52.1828	47.2383	2.5399	4.5533	4.3606	0.2938	0.3408	25128.988	25088.488	13863.668	213847.6879	213503.0329	0.004698679386324005
300329.SZ	20180801	8.4675	8.6359	8.318999999999999	8.318999999999999	8.4279	-0.1088999999999984	-1.2921	24571.0	21057.162	0.9794	1.7723	1.13	51.5083	46.6277	2.5071	4.4944	4.3042	0.2976	0.3452	25128.988	25088.488	13863.668	211083.4992	210743.2992	-0.003570140641903869
300329.SZ	20180802	8.2893	8.6557	8.0714	8.5963	8.318999999999999	0.2772999999999985	3.3333	43077.6	36471.218	1.717	3.1072	1.95	53.2252	48.1819	2.5906	4.6442	4.4477	0.288	0.3341	25128.988	25088.488	13863.668	218119.6158	217768.0758	-0.008061607901073528
300329.SZ	20180803	8.527000000000001	8.5864	8.1209	8.1506	8.5963	-0.4456999999999986	-5.1848	35502.22	29984.963	1.4151	2.5608	1.27	50.4658	45.684	2.4563	4.4035	4.2171	0.3038	0.3524	25128.988	25088.488	13863.668	206811.5712	206478.2562	-0.01457561406522222
300329.SZ	20180806	8.0318	8.1407	7.7149	7.8039999999999985	8.1506	-0.3466000000000005	-4.2524	43701.61	34956.851	1.7419	3.1522	1.42	48.3197	43.7412	2.3519	4.2162	4.0378	0.3173	0.368	25128.988	25088.488	13863.668	198016.4254	197697.2854	0.0012685802152744487
300329.SZ	20180807	7.8139	7.9625	7.6852	7.9526	7.8039999999999985	0.1486	1.9042	25901.6	20535.449	1.0324	1.8683	0.77	49.2394	44.5738	2.3966	4.2964	4.1147	0.3113	0.3611	25128.988	25088.488	13863.668	201785.7736	201460.5586	-0.003734627668938468
300329.SZ	20180808	7.9229	8.3487	7.903	8.22	7.9526	0.2674000000000003	3.3624	51000.81	41928.041	2.0328	3.6787	1.48	50.8951	46.0726	2.4772	4.4409	4.253	0.3012	0.3494	25128.988	25088.488	13863.668	208570.6004	208234.4504	-0.012055961070559605
300329.SZ	20180809	8.1209	8.5567	8.1209	8.4279	8.22	0.2078999999999986	2.5292	44644.22	37834.552	1.7795	3.2202	1.12	52.1828	47.2383	2.5399	4.5533	4.3606	0.2938	0.3408	25128.988	25088.488	13863.668	213847.6879	213503.0329	-0.004698679386324005
300329.SZ	20180810	8.3883	8.8934	8.3784	8.8142	8.4279	0.3863000000000003	4.5836	67900.33	59184.147	2.7064	4.8977	1.69	54.5742	49.4031	2.6563	4.7619	4.5605	0.2809	0.3258	25128.988	25088.488	13863.668	223647.9932	223287.5432	-0.01685915908420504
300329.SZ	20180813	8.6656	9.042	8.5072	8.7151	8.8142	-0.0990999999999999	-1.1243	78170.43	68831.046	3.1158	5.6385	1.68	53.96100000000001	48.848	2.6264	4.7084	4.5092	0.2841	0.3295	25128.988	25088.488	13863.668	221135.0944	220778.6944	0.0022719188534841873
300329.SZ	20180814	8.7349	9.0023	8.4774	8.5864	8.7151	-0.1287000000000002	-1.4767	69358.25	61028.985	2.7645	5.0029	1.3	53.1639	48.1264	2.5876	4.6389	4.4426	0.2884	0.3345	25128.988	25088.488	13863.668	217868.326	217517.191	-0.005764930587906469
300329.SZ	20180815	8.5369	8.7547	8.418	8.527000000000001	8.5864	-0.0594000000000001	-0.6918	55477.76	48213.123	2.2113	4.0017	0.89	52.79600000000001	47.7934	2.5697	4.6068	4.4119	0.2904	0.3368	25128.988	25088.488	13863.668	216360.5867	216011.8817	-0.013943942770024835
300329.SZ	20180816	8.4081	8.8637	8.3784	8.6854	8.527000000000001	0.1584000000000003	1.8576	73285.7	64305.912	2.9211	5.2862	1.16	53.7771	48.6815	2.6175	4.6924	4.4938	0.2851	0.3307	25128.988	25088.488	13863.668	220381.2248	220026.0398	0.009130264581942101
300329.SZ	20180817	8.7647	8.8538	8.4477	8.626	8.6854	-0.0594000000000001	-0.6839	63723.74	55399.87	2.54	4.5965	0.93	53.4092	48.3485	2.5996	4.6603	4.4631	0.287	0.333	25128.988	25088.488	13863.668	218873.4855	218520.7305	-0.013772316253188064
300329.SZ	20180820	8.5072	8.5072	7.9427	8.22	8.626	-0.4059999999999988	-4.7067	63310.34	52681.663	2.5235	4.5666	0.93	50.8951	46.0726	2.4772	4.4409	4.253	0.3012	0.3494	25128.988	25088.488	13863.668	208570.6004	208234.4504	-0.004829683698296818
300329.SZ	20180821	8.1803	8.2893	8.0417	8.2596	8.22	0.0396	0.4818	33017.1	27320.098	1.3159999999999998	2.3816	0.51	51.1403	46.2946	2.4891	4.4623	4.2735	0.2998	0.3477	25128.988	25088.488	13863.668	209575.7599	209237.9899	0.0
300329.SZ	20180822	8.2596	8.2596	8.012	8.0417	8.2596	-0.2179000000000002	-2.6381	24502.1	20067.231	0.9766	1.7674	0.42	49.7913	45.0734	2.4235	4.3446	4.1608	0.3079	0.3571	25128.988	25088.488	13863.668	204047.3826	203718.5226	0.0
300329.SZ	20180823	8.0417	8.1902	8.0021	8.0813	8.0417	0.0396	0.4924	26013.02	21252.615	1.0369	1.8763	0.5	50.0366	45.2955	2.4354	4.3660000000000005	4.1813	0.3064	0.3554	25128.988	25088.488	13863.668	205052.5421	204722.0621	-0.002450100850110754
300329.SZ	20180824	8.0615	8.1506	8.012	8.0516	8.0813	-0.0297	-0.3675	23251.41	18975.912	0.9268	1.6771	0.55	49.8526	45.1289	2.4265	4.3499	4.1659	0.3075	0.3567	25128.988	25088.488	13863.668	204298.6724	203969.4074	0.0
300329.SZ	20180827	8.0516	8.2893	8.0516	8.2794	8.0516	0.2278000000000002	2.8293	27384.66	22674.447	1.0915	1.9753	0.8	51.26300000000001	46.4056	2.4951	4.473	4.2837	0.299	0.3469	25128.988	25088.488	13863.668	210078.3397	209739.7597	0.005978694108268727
300329.SZ	20180828	8.3289	8.4874	8.2794	8.3586	8.2794	0.0791999999999983	0.9566	35960.4	30414.487	1.4333	2.5939	1.34	51.7535	41.4516	2.4717	4.5158	4.1617	0.2962	0.3436	25128.988	25088.488	13863.668	212088.6587	211746.8387	-0.0011844088722991913
300329.SZ	20180829	8.3487	8.4279	8.22	8.4279	8.3586	0.0693000000000001	0.8291	25982.02	21841.222	1.0356	1.8741	0.95	52.1828	41.7954	2.4922	4.5533	4.1962	0.2938	0.3408	25128.988	25088.488	13863.668	213847.6879	213503.0329	0.005873349232905007
300329.SZ	20180830	8.4774	8.5072	8.2893	8.4081	8.4279	-0.0198	-0.2349	28740.56	24324.261	1.1456	2.0731	1.04	52.0601	41.6971	2.4863	4.5426	4.1863	0.2945	0.3416	25128.988	25088.488	13863.668	213345.1081	213001.2631	-0.0011774360438148953
300329.SZ	20180831	8.3982	8.4378	8.2101	8.2794	8.4081	-0.1286999999999984	-1.5307	20391.0	17129.569	0.8128	1.4708	0.72	51.26300000000001	41.0587	2.4483	4.473	4.1222	0.299	0.3469	25128.988	25088.488	13863.668	210078.3397	209739.7597	-0.007174432929922472
300329.SZ	20180903	8.22	8.2695	8.0021	8.2002	8.2794	-0.0792000000000001	-0.9566	31815.1	26166.906000000006	1.2681	2.2949	1.15	50.7724	40.6657	2.4248	4.4302	4.0828	0.3019	0.3502	25128.988	25088.488	13863.668	208068.0206	207732.6806	-0.00967049584156483
300329.SZ	20180904	8.1209	8.318999999999999	8.0714	8.2794	8.2002	0.0792000000000001	0.9658	26877.0	22248.681	1.0713	1.9387	0.94	51.26300000000001	41.0587	2.4483	4.473	4.1222	0.299	0.3469	25128.988	25088.488	13863.668	210078.3397	209739.7597	-0.005978694108268727
300329.SZ	20180905	8.2299	8.2596	8.0219	8.0318	8.2794	-0.2476000000000002	-2.9906	25157.0	20673.883	1.0027	1.8146	0.94	49.73	39.8308	2.3751	4.3392	3.9989	0.3083	0.3576	25128.988	25088.488	13863.668	203796.0927	203467.6377	-0.00862820289349836
300329.SZ	20180906	7.9625	8.1209	7.9328	8.0021	8.0318	-0.0297	-0.3698	22216.57	18000.426	0.8855	1.6025	0.84	49.54600000000001	39.6835	2.3663	4.3232	3.9841	0.3094	0.3589	25128.988	25088.488	13863.668	203042.223	202714.983	0.008660226690493763
300329.SZ	20180907	8.0714	8.1902	8.0021	8.0813	8.0021	0.0792000000000001	0.9897	18277.6	14956.038	0.7285	1.3184	0.72	50.0366	40.0764	2.3897	4.3660000000000005	4.0236	0.3064	0.3554	25128.988	25088.488	13863.668	205052.5421	204722.0621	-0.0036751512751661314
300329.SZ	20180910	8.0516	8.0912	7.9328	7.9823	8.0813	-0.0990000000000002	-1.2251	13940.57	11277.627	0.5557	1.0055	0.56	49.4234	39.5853	2.3604	4.3125	3.9743	0.3102	0.3598	25128.988	25088.488	13863.668	202539.6433	202213.2133	0.003720732119815098
300329.SZ	20180911	8.012	8.1308	7.9427	8.0912	7.9823	0.1089000000000002	1.3643	14315.0	11617.181	0.5706	1.0326	0.67	50.0979	40.1255	2.3926	4.3713	4.0285	0.306	0.355	25128.988	25088.488	13863.668	205303.832	204972.947	0.0
