ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600549.SH	20180621	15.5265	15.9159	14.9522	14.9717	15.5168	-0.5450999999999997	-3.513	114009.68	181769.984	0.8109	1.5714	0.84	35.1511	42.0245	3.2365	1.5319999999999998	1.4289	0.9952	1.9955	141330.631	140604.62	72553.6294	2173665.1048	2162499.0556	-0.031212220389134154
600549.SH	20180622	14.5044	14.8451	13.6283	14.6699	14.9717	-0.3018000000000001	-2.0158	130120.8	192559.248	0.9254	1.7934	0.88	34.4425	41.1774	3.1712	1.5011	1.4001	1.0156	2.0365	141330.631	140604.62	72553.6294	2129852.6092	2118911.6234	0.0145945098466929
600549.SH	20180625	14.884	15.0203	14.5239	14.5725	14.6699	-0.0974000000000003	-0.6639	68465.99	103993.382	0.4869	0.9437	0.47	34.214	40.9042	3.1502	1.4912	1.3908	1.0224	2.0501	141330.631	140604.62	72553.6294	2115719.5461	2104851.1614	-0.012022645393721066
600549.SH	20180626	14.3973	14.8256	14.1832	14.6699	14.5725	0.0974000000000003	0.6684	82091.42	122631.394	0.5838	1.1315	0.62	34.4425	41.1774	3.1712	1.5011	1.4001	1.0156	2.0365	141330.631	140604.62	72553.6294	2129852.6092	2118911.6234	-0.005310192980183889
600549.SH	20180627	14.592	14.8256	14.2708	14.6796	14.6699	0.0097000000000004	0.0661	85782.51	129074.774	0.6101	1.1823	0.82	34.4654	41.2047	3.1733	1.5021	1.401	1.015	2.0352	141330.631	140604.62	72553.6294	2131265.9155	2120317.6696	-0.005306684105834043
600549.SH	20180628	14.6017	14.8159	14.4363	14.4752	14.6796	-0.2044000000000014	-1.3924	60161.38	90515.332	0.4279	0.8292	0.63	33.9854	40.6309	3.1291	1.4812	1.3815	1.0293	2.0639	141330.631	140604.62	72553.6294	2101586.483	2090790.6994	0.003364374930916339
600549.SH	20180629	14.5239	14.8159	14.5044	14.777	14.4752	0.3018000000000001	2.0849	70539.97	106554.605	0.5017	0.9722	0.83	34.6939	41.478	3.1944	1.5121	1.4103	1.0083	2.0218	141330.631	140604.62	72553.6294	2145398.9786	2134378.1316	0.0006564255261555449
600549.SH	20180702	14.7867	14.8548	14.4265	14.5823	14.777	-0.1946999999999992	-1.3176	62957.85	94811.428	0.4478	0.8677	0.86	34.2368	40.9315	3.1523	1.4922	1.3918	1.0217	1.027	141330.631	140604.62	72553.6294	2117132.8524	2106257.2076	-0.00800971040233705
600549.SH	20180703	14.4655	14.6601	14.0371	14.4265	14.5823	-0.1557999999999992	-1.0684	84671.56	125046.047	0.6022	1.167	1.17	33.8712	40.4943	3.1186	1.4762	1.3769	1.0328	1.0381	141330.631	140604.62	72553.6294	2094519.9514	2083760.4684	0.0
600549.SH	20180704	14.4265	14.6504	14.2318	14.3486	14.4265	-0.0779000000000014	-0.54	63500.7	94017.379	0.4516	0.8752	0.87	33.6883	40.2757	3.1018	1.4683	1.3695	1.0384	1.0437	141330.631	140604.62	72553.6294	2083213.5009	2072512.0988	-0.00271106588796119
600549.SH	20180705	14.3097	14.4363	13.9009	14.2513	14.3486	-0.0972999999999988	-0.6781	121502.5	178026.302	0.8641	1.6747	1.78	33.4598	40.0025	3.0807	1.4583	1.3602	1.0455	1.0509	141330.631	140604.62	72553.6294	2069080.4378	2058451.6368	0.0
600549.SH	20180706	14.2513	14.3584	13.8132	14.0858	14.2513	-0.1654999999999997	-1.1613	62118.34	90175.474	0.4418	0.8562	0.77	33.0712	39.538	3.045	1.4414	1.3444	1.0577	1.0632	141330.631	140604.62	72553.6294	2045054.2306	2034548.8514	-0.0013843729145664953
600549.SH	20180709	14.0663	14.3584	14.0663	14.2902	14.0858	0.2043999999999997	1.4511	54930.88	80339.259	0.3907	0.7571	0.7	33.5512	40.1118	3.0892	1.4623	1.3639	1.0426	1.048	141330.631	140604.62	72553.6294	2074733.6631	2064075.8216	0.0013645715245412214
600549.SH	20180710	14.3097	14.9424	14.2318	14.6601	14.2902	0.3698999999999994	2.5885	119898.19	180591.176	0.8527	1.6525	1.55	34.4197	41.1501	3.1691	1.5001	1.3992	1.0163	1.0216	141330.631	140604.62	72553.6294	2128439.3029	2117505.5772	-0.01394260612137705
600549.SH	20180711	14.4557	14.5725	14.2124	14.3292	14.6601	-0.3308999999999997	-2.2571	63649.05	93966.343	0.4527	0.8773	0.75	33.6426	40.2211	3.0976	1.4663	1.3676	1.0398	1.0452	141330.631	140604.62	72553.6294	2080386.8883	2069700.0064	0.0027147363425732026
600549.SH	20180712	14.3681	14.6407	14.2708	14.5725	14.3292	0.2432999999999997	1.6979	84631.15	126358.659	0.6019	1.1665	1.0	34.214	40.9042	3.1502	1.4912	1.3908	1.0224	1.0277	141330.631	140604.62	72553.6294	2115719.5461	2104851.1614	0.0020037742322868038
600549.SH	20180713	14.6017	14.8743	14.4752	14.7478	14.5725	0.1753	1.203	92993.61	140282.187	0.6614	1.2817	1.21	34.6254	41.396	3.1881	1.5091	1.4075	1.0103	1.0155	141330.631	140604.62	72553.6294	2141159.0597	2130159.993	0.003295406772535593
600549.SH	20180716	14.7964	15.0301	14.5823	14.8354	14.7478	0.0876000000000001	0.594	93003.53	141411.05599999998	0.6615	1.2819	1.12	34.8311	41.6419	3.207	1.5181	1.4159	1.0043	1.0095	141330.631	140604.62	72553.6294	2153878.8164	2142814.4088	-0.00853364250374104
600549.SH	20180717	14.7088	14.777	14.4849	14.6601	14.8354	-0.1753	-1.1816	73180.38	109853.609	0.5205	1.0086	0.81	34.4197	42.6246	3.0233	1.5001	1.2767	1.0163	1.0216	141330.631	140604.62	72553.6294	2128439.3029	2117505.5772	0.0046520828643734306
600549.SH	20180718	14.7283	14.7575	14.4265	14.4557	14.6601	-0.2043999999999997	-1.3943	55202.21	82818.854	0.3926	0.7608	0.68	33.9397	42.0302	2.9812	1.4792	1.2589	1.0307	1.036	141330.631	140604.62	72553.6294	2098759.8704	2087978.607	-0.004710944471730831
600549.SH	20180719	14.3876	14.5628	14.1637	14.2805	14.4557	-0.1752000000000002	-1.212	58900.33	86738.80699999999	0.4189	0.8118	0.74	33.5283	41.5208	2.945	1.4613	1.2436	1.0433	1.0487	141330.631	140604.62	72553.6294	2073320.3568	2062669.7754	-0.001365498406918577
600549.SH	20180720	14.261	14.4071	14.1637	14.3292	14.2805	0.0487000000000001	0.341	58936.01	86481.101	0.4192	0.8123	0.79	33.6426	41.6623	2.9551	1.4663	1.2479	1.0398	1.0452	141330.631	140604.62	72553.6294	2080386.8883	2069700.0064	-0.0013608575496190114
600549.SH	20180723	14.3097	14.6309	14.1734	14.5823	14.3292	0.2530999999999999	1.7663	82932.86	122983.15	0.5898	1.1431	1.22	34.2368	42.3982	3.0073	1.4922	1.2699	1.0217	1.027	141330.631	140604.62	72553.6294	2117132.8524	2106257.2076	0.000665189990605082
600549.SH	20180724	14.592	15.2345	14.5433	15.0106	14.5823	0.4283000000000001	2.9371	175826.02	270719.842	1.2505	2.4234	2.67	35.2425	43.6435	3.0956	1.536	1.3072	0.9926	0.9977	141330.631	140604.62	72553.6294	2179318.33	2168123.2404	0.0012990819820659376
600549.SH	20180725	15.0301	15.1371	14.884	14.9132	15.0106	-0.0974000000000003	-0.6489	92728.86	142617.44	0.6595	1.2781	1.07	35.0139	43.3605	3.0755	1.526	1.2988	0.9991	1.0042	141330.631	140604.62	72553.6294	2165185.2669	2154062.7784	0.007181557278116089
600549.SH	20180726	15.0203	15.069	14.7186	14.8062	14.9132	-0.1069999999999993	-0.7175	79499.79	121354.917	0.5654	1.0957	0.85	34.7625	43.0491	3.0535	1.5151	1.2894	1.0063	1.0115	141330.631	140604.62	72553.6294	2149638.8975	2138596.2702	-0.00394429360673236
600549.SH	20180727	14.7478	14.8062	14.5336	14.6115	14.8062	-0.1947000000000009	-1.315	61591.53	92676.934	0.438	0.8489	0.63	34.3054	42.4831	3.0133	1.4952	1.2725	1.0197	1.025	141330.631	140604.62	72553.6294	2121372.7713	2110475.3462	-0.001998425897409537
600549.SH	20180730	14.5823	14.8938	14.5531	14.6991	14.6115	0.0876000000000001	0.5995	69636.37	105302.102	0.4953	0.9598	0.71	34.5111	42.7378	3.0314	1.5041	1.2801	1.0136	1.0188	141330.631	140604.62	72553.6294	2134092.5281	2123129.762	0.005299644195903126
600549.SH	20180731	14.777	14.9424	14.5531	14.7672	14.6991	0.0681000000000011	0.4633	71819.21	108854.764	0.5108	0.9899	0.75	34.6711	42.9359	3.0454	1.5111	1.286	1.0089	1.0141	141330.631	140604.62	72553.6294	2143985.6723	2132972.0854	0.0
600549.SH	20180801	14.7672	14.8256	14.2902	14.3292	14.7672	-0.4380000000000006	-2.966	84840.71	126828.937	0.6034	1.1694	1.13	33.6426	41.6623	2.9551	1.4663	1.2479	1.0398	1.0452	141330.631	140604.62	72553.6294	2080386.8883	2069700.0064	-0.008151187784384305
600549.SH	20180802	14.2124	14.2902	13.638	13.9106	14.3292	-0.4185999999999997	-2.9213	93507.65	133741.759	0.665	1.2888	1.27	32.6599	40.4453	2.8688	1.4234	1.2114	1.0711	1.0766	141330.631	140604.62	72553.6294	2019614.717	2009240.0198	-0.0006973099650626491
600549.SH	20180803	13.9009	13.9982	13.6672	13.677	13.9106	-0.2336000000000009	-1.6793	47168.44	67128.179	0.3355	0.6501	0.62	32.1113	39.766	2.8206	1.3995	1.1911	1.0894	1.095	141330.631	140604.62	72553.6294	1985695.3656	1975494.911	0.0035534108357096164
600549.SH	20180806	13.7256	13.823	13.1026	13.1902	13.677	-0.4867999999999988	-3.5593	80519.99	110952.589	0.5727	1.1098	1.1	30.9686	38.3508	2.7202	1.3497	1.1487	1.1296	1.1354	141330.631	140604.62	72553.6294	1915030.0501	1905192.601	-0.001470788919046032
600549.SH	20180807	13.1708	13.5212	12.9858	13.5115	13.1902	0.321299999999999	2.4359	73786.43	101072.275	0.5248	1.017	0.98	31.7228	39.2848	2.7865	1.3826	1.1767	1.1027	1.1084	141330.631	140604.62	72553.6294	1961669.1583	1951592.1256	0.00576545905339893
600549.SH	20180808	13.5894	13.7062	13.3265	13.3655	13.5115	-0.145999999999999	-1.0806	65922.49	91597.143	0.4689	0.9086	0.87	31.38	38.8603	2.7563	1.3677	1.164	1.1148	1.1205	141330.631	140604.62	72553.6294	1940469.5636	1930501.4326	-0.004369458680932301
600549.SH	20180809	13.3071	13.7938	13.1902	13.6186	13.3655	0.2530999999999999	1.8937	70964.9	99353.851	0.5047	0.9781	0.98	31.9742	39.5962	2.8085	1.3936	1.186	1.094	1.0997	141330.631	140604.62	72553.6294	1977215.5277	1967058.6338	0.002856387587564062
600549.SH	20180810	13.6575	13.7548	13.4823	13.6964	13.6186	0.0777999999999998	0.5713	53756.31	75303.258	0.3823	0.7409	0.79	32.157	39.8226	2.8246	1.4015	1.1928	1.0878	1.0934	141330.631	140604.62	72553.6294	1988521.9782	1978307.0034	-0.01705557664787834
600549.SH	20180813	13.4628	13.6867	13.3655	13.6186	13.6964	-0.0777999999999998	-0.568	55449.07	76959.59599999999	0.3944	0.7642	0.8	31.9742	39.5962	2.8085	1.3936	1.186	1.094	1.0997	141330.631	140604.62	72553.6294	1977215.5277	1967058.6338	-0.0028637304862468593
600549.SH	20180814	13.5796	13.9398	13.4725	13.823	13.6186	0.2043999999999997	1.5009	72802.67	102680.322	0.5178	1.0034	1.14	32.4542	40.1905	2.8507	1.4145	1.2038	1.0779	1.0834	141330.631	140604.62	72553.6294	2006894.9602	1996585.604	0.014085220285032136
600549.SH	20180815	14.0177	14.0566	13.3363	13.3655	13.823	-0.4574999999999996	-3.3097	79383.43	111348.842	0.5646	1.0941	1.24	31.38	38.8603	2.7563	1.3677	1.164	1.1148	1.1205	141330.631	140604.62	72553.6294	1940469.5636	1930501.4326	-0.016026336463282328
600549.SH	20180816	13.1513	13.4336	12.9955	13.2973	13.3655	-0.0682000000000009	-0.5103	44931.15	61201.155	0.3196	0.6193	0.68	31.22	38.6622	2.7423	1.3607	1.158	1.1205	1.1263	141330.631	140604.62	72553.6294	1930576.4195	1920659.1092	0.0036623976295938583
600549.SH	20180817	13.345999999999998	13.4628	13.1416	13.1708	13.2973	-0.1265	-0.9513	38067.12	51924.706	0.2707	0.5247	0.62	30.9229	38.2942	2.7162	1.3477	1.147	1.1312	1.1371	141330.631	140604.62	72553.6294	1912203.4374	1902380.5086	0.002217025541349003
600549.SH	20180820	13.2	13.3849	13.054	13.2681	13.1708	0.0973000000000006	0.7388	31231.44	42418.855	0.2221	0.4305	0.54	31.1514	38.5772	2.7363	1.3577	1.1555	1.1229	1.1287	141330.631	140604.62	72553.6294	1926336.5005	1916440.9706	0.0080719922219458
600549.SH	20180821	13.3752	13.4336	13.2389	13.345999999999998	13.2681	0.0778999999999996	0.5871	35930.94	49331.205	0.2555	0.4952	0.67	31.3343	38.8037	2.7523	1.3657	1.1623	1.1164	1.1221	141330.631	140604.62	72553.6294	1937642.951	1927689.3402	-0.0014611119436534516
600549.SH	20180822	13.3265	13.3947	13.1026	13.161	13.345999999999998	-0.1850000000000005	-1.3862	35482.05	48317.305	0.2524	0.489	0.77	30.9	38.2659	2.7142	1.3467	1.1462	1.1321	1.1379	141330.631	140604.62	72553.6294	1910790.1311	1900974.4624	-0.0022186763923713586
600549.SH	20180823	13.1318	13.2389	13.0345	13.1124	13.161	-0.0486000000000004	-0.3693	40793.86	55057.645	0.2901	0.5623	1.1	30.7857	38.1244	2.7041	1.3418	1.1419	1.1363	1.1421	141330.631	140604.62	72553.6294	1903723.5996	1893944.2314	0.0
600549.SH	20180824	13.1124	13.2194	13.0637	13.1221	13.1124	0.0097000000000004	0.074	29443.17	39758.308	0.2094	0.4058	0.81	30.8086	38.1527	2.7062	1.3427	1.1428	1.1354	1.1413	141330.631	140604.62	72553.6294	1905136.9059	1895350.2776	0.005189718109144204
600549.SH	20180827	13.1902	13.4141	13.1708	13.3849	13.1221	0.2628000000000004	2.0027	51236.62	70073.211	0.3644	0.7062	1.48	31.4257	38.9169	2.7604	1.3696	1.1657	1.1131	1.1189	141330.631	140604.62	72553.6294	1943296.1763	1933313.525	0.00218156280584834
600549.SH	20180828	13.4141	13.6186	13.3557	13.5991	13.3849	0.2141999999999999	1.6003	76374.14	106033.789	0.5432	1.0527	1.98	31.9285	39.5396	2.8045	1.3916	1.1843	1.0956	1.1013	141330.631	140604.62	72553.6294	1974388.9151	1964246.5414	-0.003581119338779786
600549.SH	20180829	13.5504	13.6575	13.4044	13.4823	13.5991	-0.1167999999999995	-0.8589	43081.36	59694.824	0.3064	0.5938	0.92	31.6542	39.1999	2.7804	1.3796	1.1741	1.1051	1.1108	141330.631	140604.62	72553.6294	1957429.2394	1947373.987	0.0
600549.SH	20180830	13.4823	13.5504	13.2973	13.2973	13.4823	-0.1850000000000005	-1.3722	33426.71	45921.26	0.2377	0.4607	0.69	31.22	38.6622	2.7423	1.3607	1.158	1.1205	1.1263	141330.631	140604.62	72553.6294	1930576.4195	1920659.1092	0.002932926233145052
600549.SH	20180831	13.3363	13.4433	13.1902	13.2584	13.2973	-0.0388999999999999	-0.2925	29301.1	40075.541	0.2084	0.4039	0.63	31.1286	38.5489	2.7343	1.3567	1.1546	1.1238	1.1296	141330.631	140604.62	72553.6294	1924923.1942	1915034.9244	0.0
600549.SH	20180903	13.2584	13.3849	13.1708	13.2778	13.2584	0.0193999999999992	0.1463	32087.87	43726.706	0.2282	0.4423	0.69	31.1743	38.6056	2.7383	1.3587	1.1563	1.1221	1.1279	141330.631	140604.62	72553.6294	1927749.8068	1917847.0168	0.0051363930771663345
600549.SH	20180904	13.345999999999998	13.5309	13.2486	13.5115	13.2778	0.2337000000000007	1.7601	48564.55	66871.57	0.3454	0.6694	1.13	31.7228	39.2848	2.7865	1.3826	1.1767	1.1027	1.1084	141330.631	140604.62	72553.6294	1961669.1583	1951592.1256	0.0
600549.SH	20180905	13.5115	13.5115	13.2097	13.2194	13.5115	-0.2920999999999996	-2.1619	44581.19	61035.294	0.3171	0.6145	1.2	31.0371	38.4357	2.7262	1.3527	1.1512	1.1271	1.1329	141330.631	140604.62	72553.6294	1919269.969	1909410.7396	-0.0022088748354690416
600549.SH	20180906	13.1902	13.4141	13.1416	13.3265	13.2194	0.107099999999999	0.8102	49668.67	67756.538	0.3533	0.6846	1.32	31.2885	38.7471	2.7483	1.3637	1.1606	1.118	1.1238	141330.631	140604.62	72553.6294	1934816.3384	1924877.2478	-0.0021911229505120963
600549.SH	20180907	13.2973	13.4336	13.1902	13.2584	13.3265	-0.0680999999999993	-0.511	38801.67	53091.667	0.276	0.5348	0.95	31.1286	38.5489	2.7343	1.3567	1.1546	1.1238	1.1296	141330.631	140604.62	72553.6294	1924923.1942	1915034.9244	0.0007316116575152723
600549.SH	20180910	13.2681	13.3265	12.684	12.684	13.2584	-0.5744000000000007	-4.3323	73930.33	98288.805	0.5258	1.019	1.73	29.7801	36.8791	2.6158	1.2979	1.1046	1.1746	1.1807	141330.631	140604.62	72553.6294	1841538.1219	1832078.1986	0.0007726269315673489
