ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603228.SH	20190329	30.8332	32.2015	30.3541	32.1571	31.021	1.136099999999999	3.6624	16242.36	103959.908	2.0031	2.0031	1.17	40.5558	34.6629	6.613	6.3826	5.6332	0.7508	0.7508	41100.0	8108.8002	8108.8002	2675610.0	527882.8929999999	0.026112429292442434
603228.SH	20190401	32.9968	32.9968	31.9644	32.3547	32.1571	0.1976000000000013	0.6145	29273.26	192003.424	3.6101	3.6101	2.01	33.5392	33.5392	6.9314	5.3997	5.3997	0.7463	0.7463	41100.0	8108.8002	8108.8002	2692050.0	531126.4131	0.001526826087090857
603228.SH	20190402	32.4041	32.4288	31.8755	32.0879	32.3547	-0.2668000000000035	-0.8246	16398.82	106617.979	1.8756	1.8756	0.95	33.7763	33.7763	6.4547	5.4379	5.4379	0.7525	0.7525	41734.6505	8743.4507	8743.4507	2711082.8965	567974.5575	-0.006927845075557985
603228.SH	20190403	31.8656	32.1077	30.9024	31.7125	32.0879	-0.3753999999999991	-1.1699	23041.66	146647.543	2.6353	2.6353	1.27	33.3811	33.3811	6.3791	5.3743	5.3743	0.7614	0.7614	41734.6505	8743.4507	8743.4507	2679364.5621	561329.5349	-0.0015577453685454807
603228.SH	20190404	31.6631	32.3547	31.4161	32.3398	31.7125	0.6272999999999982	1.9781	22700.0	147017.49599999998	2.5962	2.5962	1.14	34.0415	34.0415	6.5053	5.4806	5.4806	0.7466	0.7466	41734.6505	8743.4507	8743.4507	2732367.5682	572433.7173	0.0
603228.SH	20190408	32.3398	32.5028	30.9765	31.1494	32.3398	-1.1903999999999968	-3.6809	19189.97	122774.0	2.1948	2.1948	0.89	32.7884	32.7884	6.2659	5.2788	5.2788	0.7751	0.7751	41734.6505	8743.4507	8743.4507	2631787.0605	551362.0011	0.008244139533987761
603228.SH	20190409	31.4062	31.6483	31.0753	31.5791	31.1494	0.4297000000000004	1.3795	15045.32	95478.843	1.7208	1.7208	0.68	33.2407	33.2407	6.3523	5.3516	5.3516	0.7646	0.7646	41734.6505	8743.4507	8743.4507	2668096.2065	558968.8033	0.0
603228.SH	20190410	31.5791	31.6532	30.853	30.9222	31.5791	-0.6569000000000003	-2.0802	11018.3	69322.15	1.2602	1.2602	0.57	32.5492	32.5492	6.2202	5.2403	5.2403	0.7808	0.7808	41734.6505	8743.4507	8743.4507	2612589.1213	547340.0138	-0.00016169612770110164
603228.SH	20190411	30.9172	31.0555	28.9858	28.9908	30.9222	-1.9314	-6.246	25925.13	156073.092	2.9651	2.9651	1.42	30.5162	30.5162	5.8316	4.913	4.913	0.8329	0.8329	41734.6505	8743.4507	8743.4507	2449406.6378	513153.1216	0.0073264621880044295
603228.SH	20190412	29.2032	29.8848	28.9957	29.786	28.9908	0.7952000000000012	2.7429	20088.62	119893.378	2.2976	2.2976	1.07	31.3533	31.3533	5.9916	5.0478	5.0478	0.8106	0.8106	41734.6505	8743.4507	8743.4507	2516599.4252	527230.0772	0.0029879809306385093
603228.SH	20190415	29.875	30.4183	29.4205	29.4897	29.786	-0.2963000000000022	-0.9948	18863.71	114079.616	2.1575	2.1575	1.03	31.0413	31.0413	5.932	4.9976	4.9976	0.8188	0.8188	41734.6505	8743.4507	8743.4507	2491558.6349	521984.0068	0.00016615971000041502
603228.SH	20190416	29.4946	30.8975	28.7487	30.7098	29.4897	1.2201000000000022	4.1374	30598.73	185123.458	3.4996	3.4996	1.68	32.3256	32.3256	6.1774	5.2043	5.2043	0.7862	0.7862	41734.6505	8743.4507	8743.4507	2594643.2216	543580.33	-0.012386925346306444
603228.SH	20190417	30.3294	30.8728	30.1121	30.2454	30.7098	-0.4644000000000013	-1.5122	21851.79	134433.356	2.4992	2.4992	1.03	31.8369	31.8369	6.084	5.1256	5.1256	0.7983	0.7983	41734.6505	8743.4507	8743.4507	2555412.6501	535361.4864	0.0
603228.SH	20190418	30.2454	30.6159	29.5638	30.1911	30.2454	-0.0543000000000013	-0.1795	17364.14	106693.101	1.986	1.986	0.74	31.7797	31.7797	6.0731	5.1164	5.1164	0.7997	0.7997	41734.6505	8743.4507	8743.4507	2550821.8386	534399.7068	-0.007035185866033329
603228.SH	20190419	29.9787	30.28	29.3217	30.2652	30.1911	0.0741000000000013	0.2454	20135.33	121389.103	2.3029	2.3029	0.93	31.8576	31.8576	6.087999999999999	5.129	5.129	0.7978	0.7978	41734.6505	8743.4507	8743.4507	2557082.0361	535711.2244	-0.0027754648903691244
603228.SH	20190422	30.1812	30.6604	29.6922	30.1664	30.2652	-0.0988000000000006	-0.3264	24734.78	151124.989	2.8289	2.8289	1.14	31.7537	31.7537	6.0681	5.1122	5.1122	0.8004	0.8004	41734.6505	8743.4507	8743.4507	2548735.106	533962.5342	-0.007369125914925235
603228.SH	20190423	29.9441	30.3146	29.4403	29.8107	30.1664	-0.3556999999999988	-1.1791	16795.43	101870.467	1.9209	1.9209	0.73	31.3793	31.3793	5.9966	5.052	5.052	0.7856	0.7856	41734.6505	8743.4507	8743.4507	2518686.1577	527667.2497	0.0006641910454970879
603228.SH	20190424	29.8305	30.5665	29.6873	30.1763	29.8107	0.3656000000000006	1.2264	14336.01	87433.567	1.6396	1.6396	0.71	31.7641	31.7641	6.0701	5.1139	5.1139	0.7761	0.7761	41734.6505	8743.4507	8743.4507	2549569.799	534137.4033	-0.0014746672057211411
603228.SH	20190425	30.1318	30.2701	28.8376	29.0451	30.1763	-1.1311999999999998	-3.7486	19072.21	113680.12	1.9005	2.1813	1.02	31.5198	31.5198	5.2227	5.0746	5.0746	0.8063	0.8063	43026.5436	10035.3438	8743.4507	2529960.7637	590078.2154	-0.00986397017052791
603228.SH	20190426	28.7586	29.5786	28.7586	29.0056	29.0451	-0.0395000000000003	-0.136	10555.84	62198.89900000001	1.0519	1.2073	0.56	31.4769	31.4769	5.2155	5.0677	5.0677	0.8074	0.8074	43026.5436	10035.3438	8743.4507	2526518.6402	589275.3879	0.0008515596988167553
603228.SH	20190429	29.0303	29.8256	28.2548	28.9957	29.0056	-0.0099000000000017	-0.0341	16149.97	95496.618	1.6093	1.8471	0.94	31.4662	30.4195	5.0095	5.0659	4.7507	0.8077	0.8077	43026.5436	10035.3438	8743.4507	2525658.1093	589074.6811	0.006304383063695662
603228.SH	20190430	29.1785	30.3541	29.1439	30.0676	28.9957	1.0718999999999994	3.6968	25996.15	157762.899	2.5905	2.9732	1.69	32.6294	31.544	5.1947	5.2532	4.9263	0.7789	0.7789	43026.5436	10035.3438	8743.4507	2619025.7089	610851.3771	-0.038772632335138064
603228.SH	20190506	28.9018	29.5193	27.0594	27.0594	30.0676	-3.0081999999999987	-10.0048	23974.53	133886.176	2.389	2.389	1.39	29.3648	28.388	4.675	4.7276	4.4335	0.8655	0.8655	43026.5436	10035.3438	10035.3438	2356994.0584	549736.1334	0.013141459160217856
603228.SH	20190507	27.415	27.415	26.432	26.6197	27.0594	-0.4396999999999984	-1.6249	22954.35	124920.171	2.2874	2.2874	1.2	28.8877	27.9268	4.599	4.6508	4.3614	0.8798	0.8798	43026.5436	10035.3438	10035.3438	2318700.4346	540804.6774	-0.001667937655195329
603228.SH	20190508	26.5753	27.1236	25.8393	26.6691	26.6197	0.0493999999999985	0.1856	19494.37	105341.658	1.9426	1.9426	0.98	28.9414	27.9786	4.6076	4.6595	4.3695	0.8782	0.8782	43026.5436	10035.3438	10035.3438	2323003.089	541808.2118	0.009449137766178794
603228.SH	20190509	26.9211	27.2569	26.3728	26.4567	26.6691	-0.2123999999999988	-0.7964	14871.37	80900.522	1.4819	1.4819	0.68	28.7109	27.7558	4.5709	4.6224	4.3347	0.8852	0.8852	43026.5436	10035.3438	10035.3438	2304501.6752	537493.0139	0.014752406762748183
603228.SH	20190510	26.847	27.8744	26.6247	27.6571	26.4567	1.2003999999999984	4.5372	15424.07	85633.55900000001	1.537	1.537	0.72	30.0135	29.0151	4.7782	4.8321	4.5314	0.8468	0.8468	43026.5436	10035.3438	10035.3438	2409056.1762	561878.8994	-0.003395149889178599
603228.SH	20190513	27.5632	27.9139	27.0445	27.0841	27.6571	-0.5730000000000004	-2.0718	15164.54	83987.877	1.5111	1.5111	0.78	29.3916	28.414	4.6793	4.732	4.4375	0.8647		43026.5436	10035.3438	10035.3438	2359145.3856	550237.9006	-0.0005501382730089167
603228.SH	20190514	27.0692	27.3113	26.4567	27.1779	27.0841	0.0938000000000016	0.3463	16535.82	90234.228	1.6478	1.6478	0.94	29.4935	28.5124	4.6955	4.7484	4.4529	0.8617		43026.5436	10035.3438	10035.3438	2367320.4289	552144.6159	-0.0007248536494725594
603228.SH	20190515	27.1582	27.6027	27.0742	27.5484	27.1779	0.3704999999999998	1.3632	14251.57	78901.459	1.4201	1.4201	0.87	29.8955	28.9011	4.7595	4.8131	4.5136	0.8501		43026.5436	10035.3438	10035.3438	2399590.3366	559671.1237	0.0004464869103105718
603228.SH	20190516	27.5607	27.8691	26.9928	27.133000000000006	27.5536	-0.4206000000000003	-1.5265	9694.08	37652.608	0.966	0.966	0.64	29.0432	28.0771	4.94	4.6759	4.3849	0.8751	1.3843	60237.16099999999	10035.3438	10035.3438	2331178.1307	388367.8051	0.0005159768547522293
603228.SH	20190517	27.147	27.3433	25.9481	26.2215	27.133000000000006	-0.9115000000000002	-3.3594	20069.14	76000.918	1.4285	1.4285	1.41	28.0676	27.1339	4.774	4.5188	4.2376	0.9055	1.4324	60237.16099999999	14049.4813	14049.4813	2252869.8214	525450.6006	-0.007486223137501564
603228.SH	20190520	26.0252	26.3477	25.0507	25.6817	26.2215	-0.5397999999999996	-2.0586	22712.67	82430.172	1.6166	1.6166	1.5	27.4897	26.5753	4.6757	4.4258	4.1504	0.9245	1.4625	60237.16099999999	14049.4813	14049.4813	2206487.2074	514632.5	0.0002725676259749724
603228.SH	20190521	25.6887	26.4809	25.4012	25.871	25.6817	0.1892999999999993	0.7371	22300.17	82735.082	1.5873	1.5873	1.34	27.6924	26.7712	4.7102	4.4584	4.181	0.9178	1.4518	60237.16099999999	14049.4813	14049.4813	2222751.2409	518425.86	0.0
603228.SH	20190522	25.871	26.2776	25.3802	25.8079	25.871	-0.0630999999999986	-0.2439	14650.24	54046.343	1.0428	1.0428	0.82	27.6248	26.7059	4.6987	4.4475	4.1708	0.92	1.4553	60237.16099999999	14049.4813	14049.4813	2217329.8964	517161.4067	0.005161210327070341
603228.SH	20190523	25.9411	26.0743	25.0998	25.5064	25.8079	-0.3015000000000008	-1.1682	19911.05	72805.193	1.4172	1.4172	1.11	27.3021	26.3939	4.6438	4.3956	4.122	0.9309	1.4726	60237.16099999999	14049.4813	14049.4813	2191427.9172	511120.1297	-0.005222218737258047
603228.SH	20190524	25.3732	25.6536	24.7001	25.0296	25.5064	-0.4768000000000008	-1.8693	16599.95	59385.526	1.1815	1.1815	0.83	26.7918	25.9006	4.557	4.3134	4.045	0.9486	1.5006	60237.16099999999	14049.4813	14049.4813	2150466.6477	501566.4824	0.007563045354300625
603228.SH	20190527	25.2189	25.857	24.7492	25.7658	25.0296	0.7362000000000002	2.9413	22654.91	81954.817	1.6125	1.6125	1.18	27.5798	26.6624	4.6911	4.4403	4.164	0.9215	1.4577	60237.16099999999	14049.4813	14049.4813	2213715.6668	516318.4378	-0.0013583898035380289
603228.SH	20190528	25.7308	25.906	25.3942	25.4854	25.7658	-0.2804000000000002	-1.0883	15357.89	56208.938	1.0931	1.0931	0.8	27.2796	26.3722	4.64	4.3919	4.1186	0.9317	1.4738	60237.16099999999	14049.4813	14049.4813	2189620.8024	510698.6453	-0.006603780988330517
603228.SH	20190529	25.3171	26.0743	25.3171	25.4293	25.4854	-0.0560999999999971	-0.2201	23280.15	84929.474	1.6569999999999998	1.6569999999999998	1.31	27.2196	26.3141	4.6298	4.3823	4.1096	0.9337	1.477	60237.16099999999	14049.4813	14049.4813	2184801.8295	509574.6868	-0.0022061165663231274
603228.SH	20190530	25.3732	25.3732	24.0481	24.637	25.4293	-0.7923000000000009	-3.1157	43886.37	153321.863	3.1237	3.1237	2.24	26.3715	25.4943	4.4855	4.2457	3.9815	0.9637	1.5245	60237.16099999999	14049.4813	14049.4813	2116733.8375	493698.7729	-0.01422656979340018
603228.SH	20190531	24.2865	26.0813	24.2795	25.254	24.637	0.6170000000000009	2.5044	36305.41	131811.661	2.5841	2.5841	1.49	27.0319	26.1328	4.5979	4.3521	4.0813	0.9402	1.4873	60237.16099999999	14049.4813	14049.4813	2169742.5392	506062.3164	0.009994456323750612
603228.SH	20190603	25.5064	25.8009	24.3285	25.1979	25.254	-0.0561000000000007	-0.2221	42515.01	151519.88199999998	3.0261	3.0261	1.5	26.9719	26.0747	4.5877	4.3424	4.0722	0.9423	1.4906	60237.16099999999	14049.4813	14049.4813	2164923.5663	504938.3579	-0.0008334027835653286
603228.SH	20190604	25.1769	26.0392	24.8053	25.0998	25.1979	-0.0981000000000023	-0.3893	33006.59	119862.466	2.3493	2.3493	1.02	26.8668	25.9731	4.5698	4.3255	4.0563	0.946	1.4964	60237.16099999999	14049.4813	14049.4813	2156490.3638	502971.4305	0.0192710698890032
603228.SH	20190605	25.5835	26.4739	25.0998	26.2145	25.0998	1.114700000000003	4.4411	30708.36	113810.157	2.1857	2.1857	0.86	28.0601	27.1267	4.7727	4.5176	4.2365	0.9058	1.4328	60237.16099999999	14049.4813	14049.4813	2252267.4498	525310.1058	-0.005615212954662555
603228.SH	20190606	26.0673	26.4108	25.7308	25.9761	26.2145	-0.2384000000000021	-0.9094	26437.35	98001.724	1.8817	1.8817	0.71	27.8049	26.88	4.7293	4.4765	4.198	0.9141	1.4459	60237.16099999999	14049.4813	14049.4813	2231786.8151	520533.2822	0.012145780159454273
603228.SH	20190610	26.2916	26.9086	25.9902	26.3547	25.9761	0.3786000000000023	1.4575	22959.9	86495.59300000001	1.6342	1.6342	0.68	28.2102	27.2718	4.7983	4.5417	4.2591	0.9009	1.4252	60237.16099999999	14049.4813	14049.4813	2264314.882	528120.0021	0.0002694016627014409
603228.SH	20190611	26.3618	26.7614	25.3241	26.6212	26.3547	0.2665000000000006	1.0112	26093.09	97863.82	1.8572	1.8572	0.84	28.4954	27.5475	4.8468	4.5877	4.3022	0.8919	1.4109	60237.16099999999	14049.4813	14049.4813	2287205.0032	533458.805	-0.0073738223671359964
603228.SH	20190612	26.4249	26.7824	26.3057	26.5721	26.6212	-0.0491000000000028	-0.1844	15924.91	60325.272	1.1335	1.1335	0.57	28.4428	27.4967	4.8378	4.5792	4.2943	0.8936	1.4135	60237.16099999999	14049.4813	14049.4813	2282988.4019	532475.3413	-0.00607027671881412
603228.SH	20190613	26.4108	26.7544	26.1374	26.6352	26.5721	0.0631000000000021	0.2375	16092.17	60656.783	1.1454	1.1454	0.66	28.5104	27.562	4.8493	4.5901	4.3045	0.8914	1.4101	60237.16099999999	14049.4813	14049.4813	2288409.7464	533739.7946	0.0005256202318735863
603228.SH	20190614	26.6492	26.6773	25.5905	25.8149	26.6352	-0.8202999999999996	-3.0798	20562.31	76460.56599999999	1.4636	1.4636	0.96	27.6323	26.7132	4.7	4.4487	4.1719	0.9198	1.455	60237.16099999999	14049.4813	14049.4813	2217932.268	517301.9015	0.004888649578344181
603228.SH	20190617	25.9411	26.2916	25.261	26.1514	25.8149	0.3364999999999973	1.3035	16150.63	59934.66	1.1496	1.1496	0.79	27.9925	27.0614	4.7613	4.5067	4.2263	0.9079	1.4362	60237.16099999999	14049.4813	14049.4813	2246846.1053	524045.6525	0.01018683512163788
603228.SH	20190618	26.4178	26.4178	25.6466	25.9411	26.1514	-0.2103000000000001	-0.8042	19288.51	71402.039	1.3729	1.3729	1.02	27.7674	26.8437	4.723	4.4705	4.1923	0.9153	1.4479	60237.16099999999	14049.4813	14049.4813	2228774.957	519830.8081	0.039188777653993104
603228.SH	20190619	26.9577	27.4835	26.2426	26.2916	25.9411	0.3505000000000002	1.3511	42511.07	162534.575	3.0258	3.0258	2.41	28.1426	27.2065	4.7868	4.5309	4.2489	0.9031	1.4286	60237.16099999999	14049.4813	14049.4813	2258893.5375	526855.5488	-0.007998752453255039
603228.SH	20190620	26.0813	26.6843	25.9551	26.2776	26.2916	-0.0139999999999993	-0.0532	24985.08	93535.551	1.7784	1.7784	1.09	28.1276	27.192	4.7842	4.5285	4.2467	0.9036	1.4293	60237.16099999999	14049.4813	14049.4813	2257688.7943	526574.5591	0.004536182908636987
603228.SH	20190621	26.3968	26.9857	26.3828	26.6562	26.2776	0.3785999999999987	1.4408	22480.42	85789.515	1.6001	1.6001	0.91	28.5329	27.5838	4.8532	4.5937	4.3079	0.8907	1.409	60237.16099999999	14049.4813	14049.4813	2290216.8612	534161.279	-0.004734358235607371
603228.SH	20190624	26.53	26.8806	26.3267	26.4108	26.6562	-0.2454000000000001	-0.9206	22279.05	84437.278	1.5858	1.5858	0.89	28.2702	27.3298	4.8085	4.5514	4.2682	0.899	1.4221	60237.16099999999	14049.4813	14049.4813	2269133.8549	529243.9606	0.0007989155951353447
603228.SH	20190625	26.4319	26.4389	25.5905	25.871	26.4108	-0.5397999999999996	-2.0439	24560.43	90597.621	1.7481	1.7481	0.93	27.6924	26.7712	4.7102	4.4584	4.181	0.9178	1.4518	60237.16099999999	14049.4813	14049.4813	2222751.2409	518425.86	0.0002705732287117409
603228.SH	20190626	25.878	26.2005	25.6536	25.864	25.871	-0.0069999999999978	-0.0271	23608.18	87247.841	1.6804	1.6804	0.86	27.6849	26.7639	4.7089	4.4572	4.1798	0.918	1.4522	60237.16099999999	14049.4813	14049.4813	2222148.8693	518285.3652	0.014367460562944665
603228.SH	20190627	26.2356	28.4511	26.2356	28.4511	25.864	2.5870999999999995	10.0027	86849.46	345995.886	6.1817	6.1817	3.68	30.4541	29.4411	5.1799	4.9030000000000005	4.5979	0.8346	1.3201	60237.16099999999	14049.4813	14049.4813	2444423.9934	570127.9512	-0.005669376579464438
603228.SH	20190628	28.2898	28.8998	27.799	28.0514	28.4511	-0.3996999999999993	-1.4049	97249.06	394080.719	6.9219	6.9219	2.7	30.0263	29.0275	5.1072	4.8341	4.5333	0.8464	1.339	60237.16099999999	14049.4813	14049.4813	2410088.8116	562119.7468	0.03424428014288055
603228.SH	20190701	29.012	29.5448	28.3459	28.6754	28.0514	0.6239999999999988	2.2245	104899.28	433276.473	7.4664	7.4664	2.06	30.6942	29.6732	5.2208	4.9417	4.6342	0.828	1.3098	60237.16099999999	14049.4813	14049.4813	2463699.8849	574623.7852	0.00024411167760524525
603228.SH	20190702	28.6824	28.7175	27.9393	28.1846	28.6754	-0.4908000000000001	-1.7116	57101.31	230083.329	4.0643	4.0643	0.85	30.1689	29.1654	5.1314	4.8571	4.5549	0.8424	1.3326	60237.16099999999	14049.4813	14049.4813	2421533.8722	564789.1483	0.0017420861037587638
603228.SH	20190703	28.2337	28.2337	27.0979	27.133000000000006	28.1846	-1.0516000000000003	-3.7311	56518.46	219956.404	4.0228	4.0228	0.76	29.0432	28.0771	4.94	4.6759	4.3849	0.8751	1.3843	60237.16099999999	14049.4813	14049.4813	2331178.1307	543714.9263	0.0010319537095048515
603228.SH	20190704	27.161	27.2732	26.6632	26.8946	27.133000000000006	-0.2383999999999986	-0.8786	31602.37	121171.887	2.2494	2.2494	0.39	28.788	27.8304	4.8966	4.6348	4.3464	0.8829	1.3965	60237.16099999999	14049.4813	14049.4813	2310697.496	538938.1027	0.0005205505937994745
603228.SH	20190705	26.9086	27.4485	26.8175	27.168000000000006	26.8946	0.2733999999999988	1.0166	26241.36	101596.072	1.8678	1.8678	0.38	29.0807	28.1134	4.9463	4.6819	4.3906	0.8740000000000001	1.3825	60237.16099999999	14049.4813	14049.4813	2334189.9888	544417.4004	-0.005418138987043767
603228.SH	20190708	27.0208	27.4274	26.4669	27.175	27.168000000000006	0.0070000000000014	0.0258	35519.8	136669.12300000002	2.5282	2.5282	0.64	29.0882	28.1206	4.9476	4.6831	4.3917	0.8737	1.3821	60237.16099999999	14049.4813	14049.4813	2334792.3604	544557.8952	-0.00954553817847284
603228.SH	20190709	26.9156	27.0629	26.488000000000003	26.7263	27.175	-0.4487000000000023	-1.6511	19293.06	73309.37599999999	1.3732	1.3732	0.47	28.6079	27.6563	4.8659	4.6058	4.3192	0.8884	1.4053	60237.16099999999	14049.4813	14049.4813	2296240.5773	535566.2272	0.0020990559860512197
603228.SH	20190710	26.7824	26.8946	26.488000000000003	26.502	26.7263	-0.2242999999999995	-0.8392	13810.45	52432.846	0.983	0.983	0.41	28.3678	27.4242	4.8251	4.5671	4.2829	0.8959	1.4172	60237.16099999999	14049.4813	14049.4813	2276964.6858	531070.3931	0.004761904761904791
603228.SH	20190711	26.6282	26.8525	26.4459	26.7123	26.502	0.2103000000000001	0.7935	14112.81	53719.427	1.0045	1.0045	0.56	28.5929	27.6418	4.8634	4.6034	4.3169	0.8889	1.4061	60237.16099999999	14049.4813	14049.4813	2295035.8341	535285.2375	0.0021001561078604503
603228.SH	20190712	26.7684	27.0488	26.544	26.7894	26.7123	0.0771000000000015	0.2886	13419.75	51302.779	0.9552	0.9552	0.62	28.6755	27.7216	4.8774	4.6167	4.3294	0.8863	1.402	60237.16099999999	14049.4813	14049.4813	2301661.9218	536830.6805	-0.004710818458046867
603228.SH	20190715	26.6632	27.3293	26.2706	27.0979	26.7894	0.3084999999999986	1.1516	22696.87	87160.954	1.6155	1.6155	1.18	29.0057	28.0408	4.9336	4.6698	4.3792	0.8762	1.3861	60237.16099999999	14049.4813	14049.4813	2328166.2727	543012.4522	0.0033655744541090126
603228.SH	20190716	27.1891	27.6728	27.0278	27.5817	27.0979	0.4838000000000022	1.7854	31596.3	123835.121	2.2489	2.2489	1.9	29.5235	28.5414	5.0217	4.7532	4.4574	0.8609	1.3618	60237.16099999999	14049.4813	14049.4813	2369729.9137	552706.5943	0.010931160878408409
603228.SH	20190717	27.8832	27.8902	27.4835	27.6448	27.5817	0.0630999999999986	0.2288	31231.02	123275.961	2.2229	2.2229	1.63	29.591	28.6067	5.0331	4.7641	4.4676	0.8589	1.3586	60237.16099999999	14049.4813	14049.4813	2375151.2582	553971.0477	-0.0010164660261603796
603228.SH	20190718	27.6167	27.6167	26.8946	27.168000000000006	27.6448	-0.4768000000000008	-1.7247	22779.5	88635.63699999997	1.6214	1.6214	1.01	29.0807	28.1134	4.9463	4.6819	4.3906	0.8740000000000001	1.3825	60237.16099999999	14049.4813	14049.4813	2334189.9888	544417.4004	-0.0018035924617199124
603228.SH	20190719	27.119	27.6939	27.0979	27.1821	27.168000000000006	0.0140999999999991	0.0519	20600.15	80273.67	1.4663	1.4663	0.85	29.0957	28.1279	4.9489	4.6843	4.3928	0.8735	1.3818	60237.16099999999	14049.4813	14049.4813	2335394.732	544698.39	0.0012876120682360872
603228.SH	20190722	27.2171	27.5116	26.3547	26.8245	27.1821	-0.3575999999999979	-1.3156	27109.69	104023.554	1.9296	1.9296	1.05	28.713	27.7579	4.8838	4.6227	4.3351	0.8852	1.4002	60237.16099999999	14049.4813	14049.4813	2304673.7799	537533.1545	-0.00679602602098833
603228.SH	20190723	26.6422	27.8762	26.6071	27.7149	26.8245	0.8903999999999996	3.3194	37199.28	145901.99800000002	2.6477	2.6477	1.4	29.6661	28.6793	5.0459	4.7761	4.479	0.8567	1.3552	60237.16099999999	14049.4813	14049.4813	2381174.9743	555375.9958	-0.0017716102168869184
603228.SH	20190724	27.6658	28.5212	27.5536	28.395	27.7149	0.6800999999999995	2.4539	48452.85	194754.677	3.4487	3.4487	1.74	30.3941	29.383000000000006	5.1697	4.8933	4.5889	0.8362	1.3228	60237.16099999999	14049.4813	14049.4813	2439605.0205	569003.9927	0.001975699947173823
603228.SH	20190725	28.4511	29.4046	28.1286	29.026	28.395	0.6310000000000002	2.2222	49430.99	204729.226	3.5183	3.5183	1.58	31.0695	30.036	5.2846	5.0021	4.6908	0.818	1.294	60237.16099999999	14049.4813	14049.4813	2493818.4654	581648.5258	-0.00048232619031211144
603228.SH	20190726	29.012	29.3064	28.409	28.9068	29.026	-0.1191999999999993	-0.4107	31976.21	131482.396	2.276	2.276	0.87	30.9419	29.9126	5.2629	4.9815	4.6716	0.8214	1.2993	60237.16099999999	14049.4813	14049.4813	2483578.148	579260.114	0.00485006987975148
603228.SH	20190729	29.047	29.7762	28.9559	29.2433	28.9068	0.3365000000000009	1.1641	34334.08	143688.706	2.4438	2.4438	0.88	31.3021	30.2609	5.3242	5.0395	4.726	0.8119	1.2844	60237.16099999999	14049.4813	14049.4813	2512491.9853	586003.865	0.006952019778889478
603228.SH	20190730	29.4466	29.7131	29.012	29.1241	29.2433	-0.1192000000000028	-0.4076	27771.18	116295.952	1.9767	1.9767	0.69	31.1745	30.1375	5.3025	5.019	4.7067	0.8153	1.2896	60237.16099999999	14049.4813	14049.4813	2502251.6679	583615.4532	-0.003368344429527393
603228.SH	20190731	29.026	29.7411	28.9769	29.2013	29.1241	0.0772000000000012	0.2651	29679.15	124606.609	2.1125	2.1125	0.77	31.2571	30.2174	5.3165	5.0323	4.7192	0.8131	1.2862	60237.16099999999	14049.4813	14049.4813	2508877.7557	585160.8961	-0.0048045806179861815
603228.SH	20190801	29.061	29.4326	28.8998	29.1662	29.2013	-0.0350999999999999	-0.1202	20846.84	86824.906	1.4838	1.4838	0.6	31.2196	30.1811	5.3101	5.0262	4.7135	0.8141	1.2878	60237.16099999999	14049.4813	14049.4813	2505865.8976	584458.4221	-0.035095418669555796
603228.SH	20190802	28.1426	29.2223	27.9673	29.1171	29.1662	-0.0490999999999992	-0.1683	30938.05	126461.214	2.2021	2.2021	1.07	31.167	30.1303	5.3012	5.0178	4.7056	0.8155	1.2899	60237.16099999999	14049.4813	14049.4813	2501649.2963	583474.9584	-0.010835557112487168
603228.SH	20190805	28.8016	29.1662	27.9813	28.0444	29.1171	-1.072700000000001	-3.6841	31516.11	127856.332	2.2432	2.2432	1.1	30.0188	29.0203	5.1059	4.8329	4.5322	0.8467	1.3393	60237.16099999999	14049.4813	14049.4813	2409486.44	561979.252	-0.024999643422572788
603228.SH	20190806	27.3433	28.1286	27.0559	27.8902	28.0444	-0.1541999999999994	-0.5498	38574.98	152280.97400000002	2.7457	2.7457	1.37	29.8537	28.8607	5.0778	4.8064	4.5073	0.8513	1.3467	60237.16099999999	14049.4813	14049.4813	2396234.2646	558888.3661	0.001760475005557481
603228.SH	20190807	27.9393	29.7692	27.9252	29.4466	27.8902	1.5564	5.5805	49192.22	203184.19600000005	3.5014	3.5014	1.62	31.5198	30.4713	5.3612	5.0746	4.7588	0.8063	1.2755	60237.16099999999	14049.4813	14049.4813	2529960.762	590078.2146	-0.006666304429034279
603228.SH	20190808	29.2503	31.3256	29.2503	31.0592	29.4466	1.6126000000000005	5.4764	70443.25	308371.506	5.0139	5.0139	2.06	33.2458	32.1399	5.6548	5.3525	5.0194	0.7645	1.2093	60237.16099999999	14049.4813	14049.4813	2668506.2323	622392.0216	-0.0027077323305171866
603228.SH	20190809	30.9751	33.7655	30.8909	32.2511	31.0592	1.1919000000000004	3.8375	91573.86	425766.96	6.518	6.518	2.07	34.5216	33.3733	5.8718	5.5579	5.2120000000000015	0.7362	1.1646	60237.16099999999	14049.4813	14049.4813	2770909.4060000004	646276.1398	0.012390275060385522
603228.SH	20190812	32.6507	34.3124	31.8655	34.1651	32.2511	1.9140000000000013	5.9347	81968.63	384951.669	5.8343	5.8343	1.46	36.5704	35.3539	6.2203	5.8877	5.5214	0.695	1.0994	60237.16099999999	14049.4813	14049.4813	2935356.8555	684631.2237	-0.004923152573825509
