ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000603.SZ	20180524	11.38	11.6	11.31	11.6	11.43	0.1699999999999999	1.4873	21005.19	24006.897	0.5114	0.6708	0.8	28.2671	23.6391	3.1946	7.3025	6.4704	4.5144		68996.9346	41074.6877	31314.6877	800364.4414	476466.3773	0.005172413793103492
000603.SZ	20180525	11.66	11.77	11.4	11.4	11.6	-0.1999999999999993	-1.7241	39832.87	46352.715	0.9698	1.272	1.52	27.7797	23.2315	3.1395	7.1766	6.3588	4.5936		68996.9346	41074.6877	31314.6877	786565.0544	468251.4398	-0.006140350877193008
000603.SZ	20180528	11.33	11.4	11.2	11.2	11.4	-0.200000000000001	-1.7544	24756.46	27893.953	0.6027	0.7906	0.85	27.2923	22.8239	3.0845	7.0506	6.2473	4.6756		68996.9346	41074.6877	31314.6877	772765.6675	460036.5022	0.0008928571428572825
000603.SZ	20180529	11.21	11.36	11.2	11.3	11.2	0.1000000000000014	0.8929	16291.4	18394.268	0.3966	0.5202	0.63	27.536	23.0277	3.112	7.1136	6.303	4.6342		68996.9346	41074.6877	31314.6877	779665.3609999998	464143.971	-0.008849557522124019
000603.SZ	20180530	11.2	11.24	10.93	11.02	11.3	-0.2800000000000011	-2.4779	24154.83	26788.151	0.5881	0.7714	1.0	26.8537	22.4571	3.0349	6.9373	6.1469	4.7519		68996.9346	41074.6877	31314.6877	760346.2193	452643.0585	0.003629764065335837
000603.SZ	20180531	11.06	11.19	11.03	11.07	11.02	0.0500000000000007	0.4537	18149.67	20147.252	0.4419	0.5796	0.72	26.9756	22.559	3.0487	6.9688	6.1747	4.7305		68996.9346	41074.6877	31314.6877	763796.066	454696.7928	-0.0009033423667569817
000603.SZ	20180601	11.06	11.29	11.03	11.14	11.07	0.0700000000000002	0.6323	17310.01	19297.158	0.4214	0.5528	0.7	27.1461	22.7016	3.0679	7.0129	6.2138	4.7008		68996.9346	41074.6877	31314.6877	768625.8514	457572.021	0.002692998204667806
000603.SZ	20180604	11.17	11.2	11.05	11.09	11.14	-0.0500000000000007	-0.4488	15847.52	17575.14	0.3858	0.5061	0.79	27.0243	22.5998	3.0542	6.9814	6.1859	4.722		68996.9346	41074.6877	31314.6877	765176.0047	455518.2866	0.00901713255184848
000603.SZ	20180605	11.19	11.25	11.1	11.25	11.09	0.1600000000000001	1.4427	15370.2	17190.623	0.3742	0.4908	0.84	27.4142	22.9258	3.0982	7.0821	6.2751	4.6548		68996.9346	41074.6877	31314.6877	776215.5143	462090.2366	0.006222222222222248
000603.SZ	20180606	11.32	11.42	11.22	11.31	11.25	0.0600000000000005	0.5333	20355.54	23093.895	0.4956	0.65	1.12	27.5604	23.0481	3.1147	7.1199	6.3086	4.6301		68996.9346	41074.6877	31314.6877	780355.3303	464554.7179	0.006189213085764835
000603.SZ	20180607	11.38	11.41	11.13	11.15	11.31	-0.1600000000000001	-1.4147	19515.39	21884.243	0.4751	0.6232	1.12	27.1705	22.722	3.0707	7.0192	6.2194	4.6965		68996.9346	41074.6877	31314.6877	769315.8208	457982.7679	-0.0035874439461884237
000603.SZ	20180608	11.11	11.15	10.8	10.83	11.15	-0.3200000000000003	-2.87	28493.0	31205.557	0.6937	0.9099	1.61	26.3907	22.0699	2.9826	6.8177	6.0409	4.8353		68996.9346	41074.6877	31314.6877	747236.8017	444838.8678	-0.0997229916897507
000603.SZ	20180821	9.75	9.75	9.75	9.75	10.83	-1.08	-9.9723	6351.0	6192.225	0.1615	0.2178	0.32	23.759	22.2404	2.6332	6.1378	5.1091	5.3709		68996.9346	39324.6877	29154.6877	672720.1124	383415.7051	-0.09948717948717956
000603.SZ	20180822	8.78	9.1	8.78	8.78	9.75	-0.9700000000000006	-9.9487	153595.23	135484.71	3.9058	5.2683	8.53	21.3952	20.0278	2.3712	5.5272	4.6008	5.9643		68996.9346	39324.6877	29154.6877	605793.0858	345270.758	-0.04328018223234613
000603.SZ	20180823	8.4	8.46	8.13	8.3	8.78	-0.4799999999999986	-5.4670000000000005	89859.64	74827.582	2.2851	3.0822	1.97	20.2256	18.9328	2.2416	5.225	4.3493	6.3092		68996.9346	39324.6877	29154.6877	572674.5572	326394.9079	-0.009638554216867478
000603.SZ	20180824	8.22	8.44	8.18	8.2	8.3	-0.1000000000000014	-1.2048	46049.9	38278.921	1.171	1.5795	0.77	19.9819	18.7047	2.2146	5.1621	4.2969	6.3862		68996.9346	39324.6877	29154.6877	565774.8637	322462.4391	0.001219512195122142
000603.SZ	20180827	8.21	8.33	8.21	8.28	8.2	0.08	0.9756	49365.67	40782.764	1.2553	1.6932	0.76	20.1768	18.8872	2.2362	5.2124	4.3388	6.3245		68996.9346	39324.6877	29154.6877	571294.6185	325608.4142	0.0
000603.SZ	20180828	8.28	8.31	8.13	8.26	8.28	-0.0199999999999995	-0.2415	48786.58	40197.344	1.2406	1.6734	0.71	20.1281	18.8416	2.2308	5.1999	4.3283	6.3398		68996.9346	39324.6877	29154.6877	569914.6798	324821.9204	-0.006053268765133043
000603.SZ	20180829	8.21	8.24	8.0	8.01	8.26	-0.25	-3.0266	60170.59	48650.245	1.5301	2.0638	0.78	19.5189	18.2713	2.1633	5.0425	4.1973	6.5376		68996.9346	39324.6877	29154.6877	552665.4461	314990.7485	0.0
000603.SZ	20180830	8.01	8.04	7.63	7.66	8.01	-0.3499999999999996	-4.3695	79557.2	62034.487	2.0231	2.7288	1.35	18.666	17.473	2.0687	4.8221	4.0139	6.8364		68996.9346	39324.6877	29154.6877	528516.519	301227.1078	0.0026109660574411974
000603.SZ	20180831	7.68	7.75	7.62	7.67	7.66	0.0099999999999997	0.1305	45185.13	34721.998	1.149	1.5498	0.8	18.6904	17.4958	2.0714	4.8284	4.0192	6.8274		68996.9346	39324.6877	29154.6877	529206.4884	301620.3547	0.0
000603.SZ	20180903	7.67	7.68	7.15	7.37	7.67	-0.2999999999999998	-3.9113	68490.78	50242.032	1.7417	2.3492	1.21	17.9593	16.8115	1.9904	4.6396	3.862	7.1054		68996.9346	39324.6877	29154.6877	508507.408	289822.9483	-0.0027137042062415823
000603.SZ	20180904	7.35	7.46	7.27	7.4	7.37	0.0300000000000002	0.4071	39214.89	28925.199	0.9972	1.3451	0.65	18.0324	16.8799	1.9985	4.6585	3.8777	7.0766		68996.9346	39324.6877	29154.6877	510577.316	291002.689	-0.002702702702702765
000603.SZ	20180905	7.38	7.45	7.25	7.26	7.4	-0.1400000000000005	-1.8919	40955.01	30133.206	1.0415	1.4047	0.7	17.6913	16.5605	1.9607	4.5703	3.8043	7.212999999999999		68996.9346	39324.6877	29154.6877	500917.7452	285497.2327	-0.004132231404958589
000603.SZ	20180906	7.23	7.35	7.16	7.3	7.26	0.04	0.551	36550.56	26548.756	0.9295	1.2537	0.67	17.7888	16.6518	1.9715	4.5955	3.8253	7.1735		68996.9346	39324.6877	29154.6877	503677.6226	287070.2202	0.0027397260273973236
000603.SZ	20180907	7.32	7.45	7.2	7.42	7.3	0.1200000000000001	1.6438	56976.76	41865.326	1.4489	1.9543	1.24	18.0812	16.9255	2.0039	4.6711	3.8882	7.0575		68996.9346	39324.6877	29154.6877	511957.2547	291789.1827	0.0
000603.SZ	20180910	7.42	7.42	7.25	7.26	7.42	-0.1600000000000001	-2.1563	33291.37	24344.727000000006	0.8466	1.1419	0.69	17.6913	16.5605	1.9607	4.5703	3.8043	7.212999999999999		68996.9346	39324.6877	29154.6877	500917.7452	285497.2327	-0.00137741046831953
000603.SZ	20180911	7.25	7.29	7.15	7.28	7.26	0.0200000000000004	0.2755	27216.06	19619.824	0.6921	0.9335	0.66	17.74	16.6062	1.9661	4.5829	3.8148	7.1932		68996.9346	39324.6877	29154.6877	502297.6839	286283.7265	-0.0013736263736264663
000603.SZ	20180912	7.27	7.49	7.23	7.37	7.28	0.0899999999999998	1.2363	39819.48	29402.586	1.0126	1.3658	1.02	17.9593	16.8115	1.9904	4.6396	3.862	7.1054		68996.9346	39324.6877	29154.6877	508507.408	289822.9483	0.010854816824966088
000603.SZ	20180913	7.45	7.5	7.37	7.43	7.37	0.0599999999999996	0.8141	32639.23	24211.773	0.83	1.1195	0.84	18.1055	16.9483	2.0066	4.6774	3.8934	7.047999999999999		68996.9346	39324.6877	29154.6877	512647.2241	292182.4296	-0.0013458950201883967
000603.SZ	20180914	7.42	7.44	7.3	7.31	7.43	-0.1200000000000001	-1.6151	26838.29	19739.26	0.6825	0.9205	0.71	17.8131	16.6746	1.9742	4.6018	3.8305	7.1637		68996.9346	39324.6877	29154.6877	504367.5919	287463.4671	-0.015047879616962988
000603.SZ	20180917	7.2	7.24	7.01	7.04	7.31	-0.2699999999999996	-3.6936	34742.1	24592.03	0.8835	1.1916	1.09	17.1552	16.0587	1.9013	4.4318	3.6891	7.4384		68996.9346	39324.6877	29154.6877	485738.4196	276845.8014	-0.004261363636363672
000603.SZ	20180918	7.01	7.2	7.0	7.18	7.04	0.1399999999999996	1.9886	27058.16	19203.761	0.6881	0.9281	0.84	17.4963	16.378	1.9391	4.52	3.7624	7.2934		68996.9346	39324.6877	29154.6877	495397.9904	282351.2577	0.0
000603.SZ	20180919	7.18	7.33	7.13	7.26	7.18	0.08	1.1142	36050.0	26105.003	0.9167	1.2365	1.12	17.6913	16.5605	1.9607	4.5703	3.8043	7.212999999999999		68996.9346	39324.6877	29154.6877	500917.7452	285497.2327	0.0041322314049587125
000603.SZ	20180920	7.29	7.45	7.25	7.4	7.26	0.1400000000000005	1.9284	48675.09	35918.301	1.2378	1.6695	1.55	18.0324	16.8799	1.9985	4.6585	3.8777	7.0766		68996.9346	39324.6877	29154.6877	510577.316	291002.689	0.0013513513513513226
000603.SZ	20180921	7.41	7.47	7.27	7.45	7.4	0.0499999999999998	0.6757	44175.33	32618.204	1.1233	1.5152	1.27	18.1543	16.9939	2.012	4.6899	3.9039	7.0291		68996.9346	39324.6877	29154.6877	514027.1628	292968.9234	-0.004026845637583926
000603.SZ	20180925	7.42	7.44	7.36	7.42	7.45	-0.0300000000000002	-0.4027	26785.54	19822.701	0.6811	0.9187	0.7	18.0812	16.9255	2.0039	4.6711	3.8882	7.0575		68996.9346	39324.6877	29154.6877	511957.2547	291789.1827	0.0
000603.SZ	20180926	7.42	7.85	7.42	7.56	7.42	0.1399999999999996	1.8868	58429.83	44471.644	1.4858	2.0041	1.6	18.4223	17.2449	2.0417	4.7592	3.9615	6.9268		68996.9346	39324.6877	29154.6877	521616.8256	297294.639	0.002645502645502707
000603.SZ	20180927	7.58	8.18	7.36	7.74	7.56	0.1800000000000006	2.381	99661.12	76722.275	2.5343	3.4184	2.33	18.861	17.6554	2.0903	4.8725	4.0559	6.7657		68996.9346	39324.6877	29154.6877	534036.2738	304373.0828	-0.011627906976744167
000603.SZ	20180928	7.65	7.79	7.55	7.72	7.74	-0.0200000000000004	-0.2584	66224.25	50838.465	1.6840000000000002	2.2715	1.19	18.8122	17.6098	2.0849	4.8599	4.0454	6.7832		68996.9346	39324.6877	29154.6877	532656.3351	303586.589	-0.031088082901554317
000603.SZ	20181008	7.48	8.04	7.42	7.72	7.72	0.0	0.0	97550.97	76205.557	2.4807	3.346	1.65	18.8122	17.6098	2.0849	4.8599	4.0454	6.7832		68996.9346	39324.6877	29154.6877	532656.3351	303586.589	-0.020725388601036288
000603.SZ	20181009	7.56	8.13	7.56	8.12	7.72	0.3999999999999994	5.1813	115246.3	91073.756	2.9306	3.9529	1.65	19.7869	18.5222	2.193	5.1117	4.255	6.4491		68996.9346	39324.6877	29154.6877	560255.1089999999	319316.4641	-0.012315270935960548
000603.SZ	20181010	8.02	8.15	7.89	7.93	8.12	-0.1899999999999995	-2.3399	85188.65	68162.438	2.1663	2.922	0.97	19.324	18.0888	2.1417	4.9921	4.1554	6.6036		68996.9346	39324.6877	29154.6877	547145.6914	311844.7735	-0.040353089533417326
000603.SZ	20181011	7.61	7.78	7.14	7.14	7.93	-0.79	-9.9622	96913.45	71809.446	2.4644	3.3241	1.04	17.3989	16.2868	1.9283	4.4948	3.7415	7.3342		68996.9346	39324.6877	29154.6877	492638.113	280778.2702	0.007002801120448279
000603.SZ	20181012	7.19	7.27	6.73	6.96	7.14	-0.1799999999999997	-2.521	78648.39	55028.978	2.0	2.6976	0.85	16.9602	15.8762	1.8797	4.3815	3.6471	7.5239		68996.9346	39324.6877	29154.6877	480218.6648	273699.8264	0.002873563218390871
000603.SZ	20181015	6.98	7.24	6.98	7.04	6.96	0.08	1.1494	58793.88	41866.867	1.4951	2.0166	0.62	17.1552	16.0587	1.9013	4.4318	3.6891	7.4384		68996.9346	39324.6877	29154.6877	485738.4196	276845.8014	0.008522727272727217
000603.SZ	20181016	7.1	7.22	6.73	6.86	7.04	-0.1799999999999997	-2.5568	43047.04	30177.312	1.0947	1.4765	0.5	16.7166	13.0869	1.7587	4.3185	2.6014	7.6336		68996.9346	39324.6877	29154.6877	473318.9714	269767.3576	0.01603498542274044
000603.SZ	20181017	6.97	7.55	6.87	7.23	6.86	0.3700000000000001	5.3936	80141.48	57658.583	2.0379	2.7488	1.11	17.6182	13.7927	1.8536	4.5514	2.7417	7.2429		68996.9346	39324.6877	29154.6877	498847.8372	284317.4921	-0.015214384508990361
000603.SZ	20181018	7.12	7.19	6.75	6.86	7.23	-0.3700000000000001	-5.1176	66243.05	46204.45400000001	1.6845	2.2721	0.93	16.7166	13.0869	1.7587	4.3185	2.6014	7.6336		68996.9346	39324.6877	29154.6877	473318.9714	269767.3576	-0.049562682215743545
000603.SZ	20181019	6.52	6.95	6.51	6.84	6.86	-0.0200000000000004	-0.2915	41638.0	28195.772	1.0588	1.4282	0.64	16.6678	13.0487	1.7536	4.3059	2.5938	7.6559		68996.9346	39324.6877	29154.6877	471939.0327	268980.8639	0.002923976608187202
000603.SZ	20181022	6.86	7.34	6.86	7.31	6.84	0.4699999999999998	6.8713	90546.06	64801.843	2.3025	3.1057	1.56	17.8131	13.9454	1.8741	4.6018	2.772	7.1637		68996.9346	39324.6877	29154.6877	504367.5919	287463.4671	-0.0013679890560875222
000603.SZ	20181023	7.3	7.48	7.18	7.34	7.31	0.0300000000000002	0.4104	76929.92	56255.611	1.9563	2.6387	1.2	17.8862	14.0026	1.8818	4.6207	2.7834	7.1344		68996.9346	39324.6877	29154.6877	506437.5	288643.2077	-0.0013623978201634586
000603.SZ	20181024	7.33	8.07	7.22	7.8	7.34	0.46	6.267	158241.27	122541.141	4.024	5.4276	2.23	19.0072	14.8801	1.9997	4.9103	2.9578	6.7137		68996.9346	39324.6877	29154.6877	538176.0899	306732.5641	-0.021794871794871787
000603.SZ	20181025	7.63	8.04	7.53	7.82	7.8	0.0200000000000004	0.2564	120314.48	93722.467	3.0595	4.1268	1.39	19.0559	14.9183	2.0048	4.9229	2.9654	6.6965		68996.9346	39324.6877	29154.6877	539556.0286	307519.0578	-0.012787723785166308
000603.SZ	20181026	7.72	7.96	7.66	7.73	7.82	-0.0899999999999998	-1.1509	85420.08	66563.132	2.1722	2.9299	0.88	18.8366	14.7466	1.9818	4.8662	2.9313	6.7744		68996.9346	39324.6877	29154.6877	533346.3045	303979.8359	-0.005174644243208283
000603.SZ	20181029	7.69	7.71	7.54	7.58	7.73	-0.1500000000000003	-1.9405	52757.32	40121.549	1.3416	1.8096	0.5	18.4711	14.4604	1.9433	4.7718	2.8744	6.9085		68996.9346	39324.6877	29154.6877	522996.7643	298081.1328	0.0013192612137202884
000603.SZ	20181030	7.59	7.88	7.45	7.8	7.58	0.2199999999999996	2.9024	86081.49	66409.648	2.189	2.9526	0.87	19.0072	14.8801	1.9997	4.9103	2.9578	6.7137		68996.9346	39324.6877	29154.6877	538176.0899	306732.5641	-0.0025641025641025095
000603.SZ	20181031	7.78	8.05	7.72	7.77	7.8	-0.0300000000000002	-0.3846	86940.77	68438.035	2.2108	2.9821	0.86	18.9341	14.8229	1.992	4.8914	2.9465	6.7396		68996.9346	39324.6877	29154.6877	536106.1818	305552.8234	-0.014157014157014085
000603.SZ	20181101	7.66	7.9	7.62	7.87	7.77	0.1000000000000005	1.287	93118.79	72482.17	2.3679	3.194	1.08	19.1777	15.0137	2.0177	4.9543	2.9844	6.6539		68996.9346	39324.6877	29154.6877	543005.8753	309485.2922	0.01397712833545112
000603.SZ	20181102	7.98	8.04	7.84	8.02	7.87	0.1499999999999994	1.906	90885.0	72271.357	2.3111	3.1173	1.12	19.5433	15.2998	2.0561	5.0488	3.0413	6.5295		68996.9346	39324.6877	29154.6877	553355.4155	315383.9954	-0.00872817955112212
000603.SZ	20181105	7.95	8.05	7.88	7.98	8.02	-0.0399999999999991	-0.4988	49914.46	39695.939	1.2693	1.7121	0.61	19.4458	15.2235	2.0459	5.0236	3.0261	6.5622		68996.9346	39324.6877	29154.6877	550595.5381	313811.0078	-0.0062656641604010915
000603.SZ	20181106	7.93	8.08	7.85	8.08	7.98	0.0999999999999996	1.2531	57040.32	45579.054	1.4505	1.9565	0.7	19.6895	15.4143	2.0715	5.0865	3.064	6.481		68996.9346	39324.6877	29154.6877	557495.2316	317743.4766	-0.0012376237623762112
000603.SZ	20181107	8.07	8.58	8.01	8.32	8.08	0.2400000000000002	2.9703	123485.57	103333.789	3.1402	4.2355	1.63	20.2743	15.8722	2.133	5.2376	3.155	6.294		68996.9346	39324.6877	29154.6877	574054.4959	327181.4017	0.004807692307692205
000603.SZ	20181108	8.36	8.43	8.12	8.16	8.32	-0.1600000000000001	-1.9231	59079.43	48599.0	1.5023	2.0264	0.71	19.8844	15.5669	2.092	5.1369	3.0944	6.4175		68996.9346	39324.6877	29154.6877	563014.9863	320889.4516	-0.0012254901960784053
000603.SZ	20181109	8.15	8.23	8.03	8.05	8.16	-0.1099999999999994	-1.348	39525.0	32026.021	1.0051	1.3557	0.52	19.6164	15.3571	2.0638	5.0677	3.0526	6.5052		68996.9346	39324.6877	29154.6877	555425.3235	316563.73600000003	-0.0012422360248449146
000603.SZ	20181112	8.04	8.32	7.95	8.28	8.05	0.2299999999999986	2.8571	54567.65	44570.06	1.3876	1.8717	0.83	20.1768	15.7958	2.1228	5.2124	3.1399	6.3245		68996.9346	39324.6877	29154.6877	571294.6185	325608.4142	-0.015700483091787322
000603.SZ	20181113	8.15	8.37	8.15	8.34	8.28	0.0600000000000005	0.7246	51616.43	42754.84099999999	1.3126	1.7704	0.77	20.323	15.9103	2.1382	5.2502	3.1626	6.279		68996.9346	39324.6877	29154.6877	575434.4346	327967.8954	-0.003597122302158197
000603.SZ	20181114	8.31	8.55	8.21	8.44	8.34	0.0999999999999996	1.199	66812.86	55988.258	1.699	2.2917	1.02	20.5667	16.1011	2.1638	5.3132	3.2005	6.2046		68996.9346	39324.6877	29154.6877	582334.128	331900.3642	-0.009478672985782
000603.SZ	20181115	8.36	8.55	8.35	8.49	8.44	0.0500000000000007	0.5924	41650.36	35152.152	1.0591	1.4286	0.77	20.6886	16.1965	2.1766	5.3446	3.2195	6.167999999999998		68996.9346	39324.6877	29154.6877	585783.9748	333866.5986	-0.003533568904593564
000603.SZ	20181116	8.46	8.59	8.37	8.47	8.49	-0.0199999999999995	-0.2356	43017.97	36489.099	1.0939	1.4755	0.85	20.6398	16.1583	2.1715	5.3321	3.2119	6.1826		68996.9346	39324.6877	29154.6877	584404.0361	333080.1048	0.0
000603.SZ	20181119	8.47	8.53	8.4	8.46	8.47	-0.0099999999999997	-0.1181	32099.32	27150.736	0.8163	1.101	0.62	20.6155	16.1392	2.1689	5.3258	3.2081	6.1899		68996.9346	39324.6877	29154.6877	583714.0667	332686.8579	-0.010638297872340618
000603.SZ	20181120	8.37	8.46	8.17	8.17	8.46	-0.2900000000000009	-3.4279	33195.71	27661.714	0.8441	1.1386	0.71	19.9088	15.586	2.0946	5.1432	3.0981	6.4096		68996.9346	39324.6877	29154.6877	563704.9557	321282.6985	-0.0024479804161566185
000603.SZ	20181121	8.15	8.42	8.09	8.41	8.17	0.2400000000000002	2.9376	41943.71	34797.865	1.0666	1.4387	0.97	20.4936	16.0438	2.1561	5.2943	3.1892	6.2267		68996.9346	39324.6877	29154.6877	580264.22	330720.6236	0.0011890606420927215
000603.SZ	20181122	8.42	8.5	8.25	8.33	8.41	-0.08	-0.9512	31301.05	26133.73	0.7959999999999999	1.0736	0.82	20.2987	15.8912	2.1356	5.2439	3.1588	6.2865		68996.9346	39324.6877	29154.6877	574744.4652	327574.6485	-0.00840336134453785
000603.SZ	20181123	8.26	8.4	7.87	8.04	8.33	-0.2900000000000009	-3.4814	38556.76	31254.011	0.9805	1.3225	1.06	19.592	15.338	2.0612	5.0614	3.0489	6.5132		68996.9346	39324.6877	29154.6877	554735.3542	316170.4891	-0.0037313432835820106
000603.SZ	20181126	8.01	8.08	7.71	7.75	8.04	-0.2899999999999991	-3.607	27898.0	21876.667	0.7094	0.9569	0.79	18.8853	14.7848	1.9869	4.8788	2.9389	6.7570000000000014		68996.9346	39324.6877	29154.6877	534726.2432	304766.3297	0.0051612903225806495
000603.SZ	20181127	7.79	7.95	7.78	7.84	7.75	0.0899999999999998	1.1613	17996.0	14105.659	0.4576	0.6173	0.52	19.1046	14.9565	2.01	4.9355	2.9730000000000003	6.6794		68996.9346	39324.6877	29154.6877	540935.9673	308305.5516	-0.00382653061224493
000603.SZ	20181128	7.81	8.04	7.77	8.04	7.84	0.1999999999999993	2.551	24831.79	19688.586	0.6315	0.8517	0.79	19.592	15.338	2.0612	5.0614	3.0489	6.5132		68996.9346	39324.6877	29154.6877	554735.3542	316170.4891	0.013681592039801146
000603.SZ	20181129	8.15	8.84	8.15	8.84	8.04	0.8000000000000007	9.9502	137989.65	119761.813	3.509	4.7330000000000005	4.91	21.5415	16.8642	2.2663	5.565	3.3522	5.9238		68996.9346	39324.6877	29154.6877	609932.9019	347630.2393	-0.014705882352941064
000603.SZ	20181130	8.71	9.72	8.55	9.6	8.84	0.7599999999999998	8.5973	288643.98	262057.344	7.34	9.9004	5.84	23.3934	18.314	2.4612	6.0434	3.6404	5.4548		68996.9346	39324.6877	29154.6877	662370.5722	377517.0019	-0.03124999999999989
000603.SZ	20181203	9.3	9.81	9.23	9.51	9.6	-0.0899999999999998	-0.9375	215061.07	203796.918	5.4689	7.3766	2.16	23.1741	18.1423	2.4381	5.9868	3.6063	5.5065		68996.9346	39324.6877	29154.6877	656160.848	373977.78	-0.009463722397476325
000603.SZ	20181204	9.42	9.48	9.17	9.36	9.51	-0.1500000000000003	-1.5773	130195.23	121225.602	3.3108	4.4657	0.95	22.8086	17.8562	2.3997	5.8923	3.5494	5.5947		68996.9346	39324.6877	29154.6877	645811.3079	368079.0769	-0.0192307692307692
000603.SZ	20181205	9.18	9.57	9.14	9.25	9.36	-0.1099999999999994	-1.1752	119755.01	111659.925	3.0453	4.1076	0.75	22.5406	17.6463	2.3715	5.8231	3.5077	5.6612		68996.9346	39324.6877	29154.6877	638221.6451	363753.3612	-0.019459459459459427
