ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603568.SH	20190125	11.7093	11.7807	11.6489	11.7312	11.7148	0.016399999999999	0.14	11313.09	24179.817000000006	0.1657	0.8323	0.53	28.9816	20.8051	5.3498	14.2693	9.9429	1.1705	1.1705	68771.9	68281.2	13592.73	1468967.784	1458486.4319999998	0.00702400436442988
603568.SH	20190128	11.8136	11.9125	11.4566	11.5061	11.7312	-0.2250999999999994	-1.9188	22076.43	46813.40900000001	0.3233	1.6241	1.11	28.4253	20.4057	5.2471	13.9954	9.752	1.1934	1.1934	68771.9	68281.2	13592.73	1440771.305	1430491.14	-0.00286804390714486
603568.SH	20190129	11.4731	11.6873	11.3743	11.4511	11.5061	-0.0549999999999997	-0.478	12989.09	27198.614	0.1902	0.9556	0.64	28.2896	20.3083	5.2221	13.9286	9.7055	1.1991	1.1991	68771.9	68281.2	13592.73	1433894.115	1423663.02	-0.0004803032023124081
603568.SH	20190130	11.4456	11.4456	11.2754	11.3633	11.4511	-0.0877999999999996	-0.7667	9161.81	18921.848	0.1342	0.674	0.57	28.0725	20.1525	5.182	13.8218	9.631	1.2084	1.2084	68771.9	68281.2	13592.73	1422890.611	1412738.0280000004	-0.009187471949169699
603568.SH	20190131	11.2589	11.3578	11.0996	11.0996	11.3633	-0.2637	-2.3206	17862.51	36310.894	0.2616	1.3141	1.21	27.4213	19.685	5.0618	13.5011	9.4076	1.2371	1.2371	68771.9	68281.2	13592.73	1389880.0990000002	1379963.052	-0.0004865040181628031
603568.SH	20190201	11.0942	11.5665	11.0942	11.561	11.0996	0.4613999999999994	4.1569	18269.23	37788.362	0.2676	1.344	1.24	28.561	20.5031	5.2722	14.0622	9.7986	1.1877	1.1877	68771.9	68281.2	13592.73	1447648.495	1437319.26	-0.006651673730646154
603568.SH	20190211	11.4841	11.6983	11.4676	11.6873	11.561	0.1263000000000005	1.0925	13646.67	28871.267000000003	0.1999	1.004	0.85	28.8731	20.7272	5.3298	14.2159	9.9056	1.1749	1.1749	68771.9	68281.2	13592.73	1463466.032	1453023.936	0.0
603568.SH	20190212	11.6873	11.8191	11.6434	11.7971	11.6873	0.1097999999999999	0.9395	13964.36	29897.611	0.2045	1.0273	0.97	29.1444	20.922	5.3799	14.3495	9.9987	1.1639	1.1639	68771.9	68281.2	13592.73	1477220.4119999998	1466680.176	0.005594595281891223
603568.SH	20190213	11.8631	11.907	11.7422	11.8466	11.7971	0.0495000000000001	0.4196	16413.74	35333.835	0.2404	1.2075	1.13	29.2665	21.0096	5.4024	14.4096	10.0406	1.1591	1.1591	68771.9	68281.2	13592.73	1483409.883	1472825.4840000004	0.0023128999037698656
603568.SH	20190214	11.874	11.9729	11.7532	11.9345	11.8466	0.0878999999999994	0.742	15873.61	34422.669	0.2325	1.1678	0.99	29.4836	21.1655	5.4425	14.5165	10.1151	1.1506	1.1506	68771.9	68281.2	13592.73	1494413.387	1483750.476	-0.004608487996983511
603568.SH	20190215	11.8795	12.1267	11.8576	12.0882	11.9345	0.1537000000000006	1.2879	17683.61	38561.773	0.259	1.301	1.13	29.8635	21.4382	5.5126	14.7036	10.2454	1.1359	1.1359	68771.9	68281.2	13592.73	1513669.519	1502869.2119999996	0.0
603568.SH	20190218	12.0882	12.3354	12.0058	12.2859	12.0882	0.1976999999999992	1.6355	23373.05	51778.973	0.3423	1.7195	1.51	30.352	21.7888	5.6028	14.9441	10.413	1.1176	1.1176	68771.9	68281.2	13592.73	1538427.4030000004	1527450.444	0.0004476676515354688
603568.SH	20190219	12.2914	12.4342	12.1212	12.2695	12.2859	-0.016399999999999	-0.1335	19166.51	42837.349	0.2807	1.4101	1.1	30.3113	21.7596	5.5953	14.924	10.3991	1.1191	1.1191	68771.9	68281.2	13592.73	1536364.246	1525402.008	0.0
603568.SH	20190220	12.2695	12.3409	11.9729	12.0937	12.2695	-0.1758000000000006	-1.4328	18318.38	40483.434	0.2683	1.3477	0.99	29.8771	21.4479	5.5151	14.7102	10.2501	1.1354	1.1354	68771.9	68281.2	13592.73	1514357.238	1503552.024	0.009542158313832762
603568.SH	20190221	12.2091	12.8901	12.2091	12.7363	12.0937	0.6425999999999998	5.3135	47922.87	110136.912	0.7018	3.5256	2.54	31.4646	22.5875	5.8082	15.4919	10.7947	1.0781	1.0781	68771.9	68281.2	13592.73	1594820.361	1583441.0280000004	-0.008189191523440897
603568.SH	20190222	12.632	12.9121	12.4947	12.8736	12.7363	0.1372999999999997	1.078	32090.17	74233.3	0.47	2.3608	1.27	31.8038	22.831	5.8708	15.6589	10.9111	1.0666	1.0666	68771.9	68281.2	13592.73	1612013.336	1600511.3280000002	0.005119003231419414
603568.SH	20190225	12.9395	13.3789	12.7418	13.3679	12.8736	0.4943000000000009	3.8396	29301.69	69975.29	0.4291	2.1557	1.04	33.0249	23.7077	6.0962	16.2601	11.33	1.0272	1.0272	68771.9	68281.2	13592.73	1673908.046	1661964.408	0.0016457334360670142
603568.SH	20190226	13.3899	13.6755	13.0768	13.1976	13.3679	-0.170300000000001	-1.2739	26955.6	65549.463	0.3948	1.9831	0.92	32.6043	23.4057	6.0185	16.053	11.1857	1.0404	1.0404	68771.9	68281.2	13592.73	1652588.757	1640797.236	0.0
603568.SH	20190227	13.1976	13.8183	13.1757	13.3844	13.1976	0.1867999999999998	1.4154	38252.16	94092.038	0.5602	2.8142	1.24	33.0656	23.7369	6.1037	16.2801	11.344	1.0259	1.0259	68771.9	68281.2	13592.73	1675971.2030000002	1664012.844	0.0004109261528347474
603568.SH	20190228	13.3899	13.7194	13.28	13.5766	13.3844	0.1921999999999997	1.436	20914.78	51560.708	0.3063	1.5387	0.6	33.5405	24.0778	6.1914	16.514	11.5069	1.0114	1.0114	68771.9	68281.2	13592.73	1700041.368	1687911.264	0.0
603568.SH	20190301	13.5766	13.7578	13.4118	13.5821	13.5766	0.0055000000000013	0.0405	19727.62	48797.572	0.2889	1.4513	0.67	33.5541	24.0875	6.1939	16.5206	11.5116	1.011	1.011	68771.9	68281.2	13592.73	1700729.0869999996	1688594.076	0.0028272505724445647
603568.SH	20190304	13.6205	14.2631	13.4997	13.6205	13.5821	0.0383999999999993	0.2827	36891.35	93043.6	0.5403	2.7141	1.36	33.6491	24.1557	6.2114	16.5674	11.5442	1.0081	1.0081	68771.9	68281.2	13592.73	1705543.12	1693373.76	0.002422818545574647
603568.SH	20190305	13.6535	13.8073	13.5821	13.7633	13.6205	0.1427999999999993	1.0484	26289.52	65697.62	0.385	1.9341	0.92	34.0018	24.4089	6.2765	16.7411	11.6652	0.9977	0.9977	68771.9	68281.2	13592.73	1723423.814	1711126.872	0.006786163202139082
603568.SH	20190306	13.8567	13.994000000000002	13.5601	13.7469	13.7633	-0.016399999999999	-0.1192	30437.42	75983.427	0.4458	2.2392	1.07	33.9611	24.3797	6.269	16.721	11.6512	0.9989	0.9989	68771.9	68281.2	13592.73	1721360.657	1709078.436	-0.0012002706064640483
603568.SH	20190307	13.7304	13.7908	13.4997	13.6425	13.7469	-0.1044	-0.7594	25508.95	63378.989	0.3736	1.8767	0.95	33.7033	24.1947	6.2214	16.5941	11.5628	1.0065	1.0065	68771.9	68281.2	13592.73	1708293.996	1696105.008	-0.016910390324354083
603568.SH	20190308	13.4118	13.7578	13.1208	13.1592	13.6425	-0.4832999999999998	-3.5426	37939.42	92834.069	0.5556	2.7912	1.37	32.5093	23.3375	6.001	16.0062	11.1532	1.0435	1.0435	68771.9	68281.2	13592.73	1647774.7240000004	1636017.552	0.0016718341540519364
603568.SH	20190311	13.1812	13.6535	13.1592	13.6096	13.1592	0.4504000000000001	3.4227	24129.54	59296.48	0.3534	1.7752	0.77	33.6219	24.1362	6.2064	16.554000000000002	11.5349	1.0089	1.0089	68771.9	68281.2	13592.73	1704167.6819999998	1692008.136	0.004438043733834908
603568.SH	20190312	13.67	14.2357	13.6645	13.9281	13.6096	0.3185000000000002	2.3403	42881.84	109064.369	0.628	3.1548	1.49	34.4089	24.7012	6.3517	16.9415	11.8048	0.9859	0.9859	68771.9	68281.2	13592.73	1744055.384	1731611.2319999996	0.0
603568.SH	20190313	13.9281	14.0929	13.7194	13.8512	13.9281	-0.0769000000000001	-0.5521	26565.54	67251.187	0.3891	1.9544	0.83	34.2189	24.5648	6.3166	16.848	11.7397	0.9913	0.9913	68771.9	68281.2	13592.73	1734427.3180000002	1722051.864	0.0
603568.SH	20190314	13.8512	13.9885	13.2471	13.4283	13.8512	-0.4229000000000003	-3.0532	20855.95	51191.459	0.3054	1.5343	0.66	33.1742	23.8148	6.1237	16.3336	11.3812	1.0226	1.0226	68771.9	68281.2	13592.73	1681472.955	1669475.34	0.01022467475406416
603568.SH	20190315	13.5656	13.7194	13.4558	13.6315	13.4283	0.2032000000000007	1.5132	15694.05	38832.605	0.2298	1.1546	0.51	33.6762	24.1752	6.2164	16.5808	11.5535	1.0073	1.0073	68771.9	68281.2	13592.73	1706918.5580000004	1694739.384	-0.005641345413197388
603568.SH	20190318	13.5546	13.9336	13.5437	13.8128	13.6315	0.1812999999999984	1.33	21423.61	53569.43900000001	0.3138	1.5761	0.82	34.1239	24.4966	6.2991	16.8012	11.7071	0.9941	0.9941	68771.9	68281.2	13592.73	1729613.285	1717272.18	-0.00516911849878365
603568.SH	20190319	13.7414	14.1698	13.7414	14.0654	13.8128	0.252600000000001	1.8287	23837.13	60736.13200000001	0.3491	1.7537	0.94	34.7481	24.9447	6.4143	17.1085	11.9212	0.9762	0.9762	68771.9	68281.2	13592.73	1761248.3590000004	1748681.532	0.007422469321882069
603568.SH	20190320	14.1698	14.1972	13.4558	13.7578	14.0654	-0.3076000000000008	-2.1869	26361.22	65730.413	0.3861	1.9394	1.22	33.9883	24.3992	6.274	16.7344	11.6605	0.9981	0.9981	68771.9	68281.2	13592.73	1722736.095	1710444.06	-0.005982061085347951
603568.SH	20190321	13.6755	14.3345	13.6205	14.3345	13.7578	0.5767000000000007	4.1918	47604.37	121985.156	0.6972	3.5022	2.2	35.4129	25.4219	6.537000000000001	17.4359	12.1493	0.9579	0.9579	68771.9	68281.2	13592.73	1794946.59	1782139.32	-0.01111304893787715
603568.SH	20190322	14.1752	14.3345	13.7853	13.9665	14.3345	-0.3680000000000003	-2.5672	40628.05	103708.254	0.595	2.989	1.51	34.5038	24.7693	6.3692	16.9883	11.8374	0.9831	0.9831	68771.9	68281.2	13592.73	1748869.417	1736390.916	-0.011004904593133613
603568.SH	20190325	13.8128	14.2686	13.648	13.9775	13.9665	0.0109999999999992	0.0788	27682.42	70488.728	0.4054	2.0366	0.87	34.531	24.7888	6.3742	17.0016	11.8467	0.9824	0.9824	68771.9	68281.2	13592.73	1750244.855	1737756.54	-0.015324628867823285
603568.SH	20190326	13.7633	14.0379	13.1976	13.2581	13.9775	-0.7193999999999985	-5.1468	37628.34	92690.82	0.5511	2.7683	1.13	32.7536	23.5129	6.0461	16.1265	11.2369	1.0357	1.0357	68771.9	68281.2	13592.73	1660153.666	1648308.168	0.0
603568.SH	20190327	13.2581	13.4503	13.1592	13.2965	13.2581	0.0383999999999993	0.2896	16966.68	41059.443	0.2485	1.2482	0.47	32.8485	23.581	6.0636	16.1733	11.2695	1.0327	1.0327	68771.9	68281.2	13592.73	1664967.699	1653087.852	-0.00041364268792536504
603568.SH	20190328	13.291	13.5052	13.1867	13.1976	13.2965	-0.0989000000000004	-0.7438	15011.14	36431.155	0.2198	1.1044	0.44	32.6043	23.4057	6.0185	16.053	11.1857	1.0404	1.0404	68771.9	68281.2	13592.73	1652588.757	1640797.236	0.007077044311086926
603568.SH	20190329	13.291	13.6974	13.2306	13.6205	13.1976	0.4229000000000003	3.2044	23190.94	57107.008	0.3396	1.7061	0.84	33.6491	24.1557	6.2114	16.5674	11.5442	1.0081	1.0081	68771.9	68281.2	13592.73	1705543.12	1693373.76	0.004038030909291121
603568.SH	20190401	13.6755	14.2357	13.6755	14.0434	13.6205	0.4229000000000003	3.1049	31467.79	80506.83	0.4609	2.315	1.31	34.6938	24.9057	6.4042	17.0818	11.9026	0.9778	0.9778	68771.9	68281.2	13592.73	1758497.483	1745950.284	0.0003916430494039632
603568.SH	20190402	14.0489	14.2686	13.9885	14.0489	14.0434	0.0054999999999996	0.0392	24187.83	62180.71900000001	0.3542	1.7795	0.97	34.7074	24.9154	6.4068	17.0885	11.9072	0.9774	0.9774	68771.9	68281.2	13592.73	1759185.2019999996	1746633.096	-0.010555986589697343
603568.SH	20190403	13.9006	14.1917	13.8018	14.1698	14.0489	0.1209000000000006	0.8606	26041.65	66336.092	0.3814	1.9159	1.17	35.0059	25.1297	6.4619	17.2354	12.0097	0.9691	0.9691	68771.9	68281.2	13592.73	1774315.02	1761654.96	0.00038109218196444896
603568.SH	20190404	14.1752	14.3345	13.8457	13.972	14.1698	-0.1978000000000008	-1.3959	30256.65	77217.005	0.4431	2.2259	1.26	34.5174	24.7791	6.3717	16.9949	11.8421	0.9828	0.9828	68771.9	68281.2	13592.73	1749557.136	1737073.728	0.010614085313484166
603568.SH	20190408	14.1203	14.5542	13.972	14.3345	13.972	0.3625000000000007	2.5945	45573.49	118403.643	0.6674	3.3528	1.69	35.4129	25.4219	6.537000000000001	17.4359	12.1493	0.9579	0.9579	68771.9	68281.2	13592.73	1794946.59	1782139.32	0.006899438417803232
603568.SH	20190409	14.4334	14.4444	13.983	14.2466	14.3345	-0.0878999999999994	-0.6132	30805.54	79404.427	0.4512	2.2663	0.98	35.1958	25.2661	6.4969	17.329	12.0748	0.9638	0.9638	68771.9	68281.2	13592.73	1783943.086	1771214.3280000002	0.0065559501916246
603568.SH	20190410	14.34	15.6691	14.2247	15.4549	14.2466	1.2082999999999997	8.4813	82596.17	227851.352	1.2096	6.0765	2.63	26.1499	26.1499	6.6407	12.5086	12.5086	0.8885	0.8885	68771.9	68281.2	13592.7342	1935241.266	1921432.968	0.0035522714478903096
603568.SH	20190411	15.5098	15.6526	15.1748	15.5318	15.4549	0.0769000000000001	0.4976	54652.16	153506.58	0.8004	4.0207	1.27	26.28	26.28	6.6738	12.5708	12.5708	0.8841	0.8841	68771.9	68281.2	13592.7342	1944869.332	1930992.336	-0.001416448834005089
603568.SH	20190412	15.5098	15.5098	15.0595	15.2847	15.5318	-0.2470999999999996	-1.5909	29531.97	81900.629	0.4325	2.1726	0.61	25.8619	25.8619	6.5676	12.3708	12.3708	0.8984	0.8984	68771.9	68281.2	13592.7342	1913921.977	1900265.796	0.012574666169437391
603568.SH	20190415	15.4769	15.4989	14.9222	14.9222	15.2847	-0.3625000000000007	-2.3717	37658.13	103590.725	0.5494	2.719	0.77	25.2485	25.2485	6.4118	12.0774	12.0774	0.9202	0.9202	68771.9	68538.4	13849.9342	1868532.523	1862188.328	-0.0058905523314256225
603568.SH	20190416	14.8343	15.0485	14.5652	14.9991	14.9222	0.0769000000000001	0.5153	22544.5	60703.52	0.3289	1.6278	0.48	25.3786	25.3786	6.4449	12.1397	12.1397	0.9155	0.9155	68771.9	68538.4	13849.9342	1878160.589	1871783.704	-0.0011000660039602792
603568.SH	20190417	14.9826	15.021	14.6805	14.8508	14.9991	-0.1483000000000007	-0.9887	18010.19	48681.241	0.2628	1.3004	0.4	25.1277	25.1277	6.3812	12.0196	12.0196	0.9246	0.9246	68771.9	68538.4	13849.9342	1859592.176	1853278.336	0.005918873057343793
603568.SH	20190418	14.9387	15.032	14.6531	14.9332	14.8508	0.0823999999999998	0.5549	17582.02	47647.097	0.2565	1.2695	0.54	25.2671	25.2671	6.4166	12.0863	12.0863	0.9195	0.9195	68771.9	68538.4	13849.9342	1869907.961	1863559.096	0.0022031446709346613
603568.SH	20190419	14.9661	15.2188	14.8178	15.0979	14.9332	0.1646999999999998	1.1029	21821.77	59706.724	0.3184	1.5756	0.87	25.5459	25.5459	6.4874	12.2197	12.2197	0.9095	0.9095	68771.9	68538.4	13849.9342	1890539.531	1884120.616	0.005093423588711026
603568.SH	20190422	15.1748	15.5153	14.9771	15.2078	15.0979	0.1099000000000014	0.7279	35364.53	98477.229	0.516	2.5534	1.5	25.7318	23.9723	6.0473	12.3086	11.1728	0.9029	0.9029	68771.9	68538.4	13849.9342	1904293.911	1897828.296	-0.008666605294651438
603568.SH	20190423	15.076	15.1913	14.686	14.8233	15.2078	-0.3845000000000009	-2.5283	22728.57	61649.085	0.3316	1.6411	0.99	25.0813	23.3663	5.8945	11.9974	10.8903	0.9263	0.9263	68771.9	68538.4	13849.9342	1856153.581	1849851.416	0.0007420749765572449
603568.SH	20190424	14.8343	15.422	14.8343	15.3231	14.8233	0.4998000000000005	3.3717	39839.39	110646.641	0.5813	2.8765	1.72	25.9269	24.1541	6.0932	12.4019	11.2575	0.8961	0.8961	68771.9	68538.4	13849.9342	1918736.01	1912221.36	0.0
603568.SH	20190425	15.3231	15.3561	14.9496	15.054	15.3231	-0.2690999999999999	-1.7562	34217.71	94359.7	0.4992	2.4706	1.25	25.4716	23.7299	5.9862	12.1841	11.0598	0.9121	0.9121	68771.9	68538.4	13849.9342	1885037.779	1878637.544	0.0014614056064833428
603568.SH	20190426	15.076	15.4604	14.9387	15.3835	15.054	0.3294999999999994	2.1888	40733.87	113856.483	0.5943	2.9411	1.32	26.0291	24.2493	6.1172	12.4508	11.3019	0.8926	0.8926	68771.9	68538.4	13849.9342	1926300.919	1919760.584	0.0003575259206292207
603568.SH	20190429	15.389	16.0316	15.0595	15.6252	15.3835	0.2416999999999998	1.5712	57781.38	163409.97	0.8431	4.172	1.67	26.438	24.6303	6.2133	12.6464	11.4794	0.8788	0.8788	68771.9	68538.4	13849.9342	1956560.555	1949917.48	-0.0003519954944576464
603568.SH	20190430	15.6197	15.7076	15.054	15.2572	15.6252	-0.3680000000000003	-2.3552	37349.16	103811.801	0.5449	2.6967	0.96	25.8154	24.0502	6.067	12.3486	11.2091	0.9	0.9	68771.9	68538.4	13849.9342	1910483.382	1903996.752	-0.04247830532469912
603568.SH	20190506	14.6091	14.6091	13.7304	13.7304	15.2572	-1.5267999999999995	-10.0071	51505.68	131212.509	0.7515	3.7188	1.23	23.232	21.6435	5.4599	11.1128	10.0874	1.0001	1.0001	68771.9	68538.4	13849.9342	1719297.5	1713460.0	-0.0020028549787333115
603568.SH	20190507	13.7029	13.8897	13.1922	13.3899	13.7304	-0.3404999999999987	-2.4799	33742.83	83061.857	0.4923	2.4363	0.76	22.6558	21.1067	5.3244	10.8372	9.8372	1.0255	1.0255	68771.9	68538.4	13849.9342	1676658.9219999998	1670966.1919999996	-0.013950813672992451
603568.SH	20190508	13.2031	13.5876	13.0439	13.2636	13.3899	-0.1263000000000005	-0.9432	19723.51	48037.526	0.2878	1.4241	0.45	22.4421	20.9076	5.2742	10.735	9.7444	1.0353	1.0353	68771.9	68538.4	13849.9342	1660841.385	1655202.36	-0.005797822612262145
603568.SH	20190509	13.1867	13.3899	12.9121	12.9944	13.2636	-0.2691999999999997	-2.0296	19708.96	46886.737	0.2876	1.423	0.49	21.9868	20.4834	5.1672	10.5172	9.5467	1.0567	1.0567	68771.9	68538.4	13849.9342	1627143.154	1621618.544	0.010142830757864936
603568.SH	20190510	13.1262	13.5327	12.9835	13.5272	12.9944	0.5327999999999999	4.1002	22830.32	55273.484	0.3331	1.6484	0.7	22.8882	21.3231	5.379	10.9484	9.9381	1.0151	1.0151	68771.9	68538.4	13849.9342	1693851.897	1688100.792	-0.001219764622390489
603568.SH	20190513	13.5107	14.1313	13.291	14.0984	13.5272	0.5711999999999993	4.2226	28479.67	71227.274	0.4155	2.0563	0.97	23.8546	22.2235	5.6062	11.4107	10.3577	0.974	0.974	68771.9	68538.4	13849.9342	1765374.6730000004	1759380.728	-0.02220819383759862
603568.SH	20190514	13.7853	14.0105	13.7359	13.7688	14.0984	-0.3295999999999992	-2.3379	17176.04	43290.126	0.2506	1.2402	0.69	23.2971	21.7041	5.4751	11.144	10.1156	0.9973	0.9973	68771.9	68538.4	13849.9342	1724111.533	1718257.688	0.005185637092556998
603568.SH	20190515	13.8402	13.9611	13.6315	13.8457	13.7688	0.0769000000000001	0.5585	20437.46	51333.15900000001	0.2982	1.4756	0.95	23.4272	21.8253	5.5057	11.2062	10.1721	0.9917	0.9917	68771.9	68538.4	13849.9342	1733739.5990000004	1727853.064	-0.0007944704854215395
603568.SH	20190516	13.8347	14.2521	13.7359	14.2302	13.8457	0.3844999999999992	2.777	22614.09	58035.23	0.3299	1.6328	1.04	24.0776	22.4313	5.6586	11.5173	10.4546	0.9649	0.9649	68771.9	68538.4	13849.9342	1781879.929	1775829.944	0.005987266517687761
603568.SH	20190517	14.3154	14.4581	13.8948	13.8948	14.2328	-0.3379999999999992	-2.3748	18042.38	34071.175	0.2632	1.3027	0.81	23.2088	21.6218	5.567	11.1017	10.0773	1.0011	2.3224	92842.065	68538.4	13849.9342	1717578.2025	1267960.4	-0.01892074732993639
603568.SH	20190520	13.6319	14.2253	13.2564	14.1426	13.8948	0.2477999999999998	1.7834	26491.71	48425.47900000001	0.2863	1.4169	1.24	23.6228	22.0075	5.6663	11.2998	10.2571	0.9835	2.2817	92842.065	92526.84	18697.4112	1748216.084	1742280.3972	0.0005373835079829771
603568.SH	20190521	14.1502	14.2553	13.9173	14.0375	14.1426	-0.1051000000000002	-0.7431	17202.57	32249.05	0.1859	0.9201	0.82	23.4471	21.8439	5.6241	11.2157	10.1808	0.9909	2.2988	92842.065	92526.84	18697.4112	1735218.1949	1729326.6396	0.0037471059661620646
603568.SH	20190522	14.0901	14.2328	13.9323	14.1201	14.0375	0.0826000000000011	0.5884	13149.66	24692.436	0.1421	0.7033	0.63	23.5851	21.9725	5.6572	11.2818	10.2407	0.9851	2.2853	92842.065	92526.84	18697.4112	1745430.822	1739504.592	-0.002124630845390694
603568.SH	20190523	14.0901	14.1426	13.692	13.7821	14.1201	-0.3380000000000009	-2.3938	14092.7	25946.6	0.1523	0.7537	0.72	23.0206	21.4465	5.5218	11.0117	9.9956	1.0092	2.3414	92842.065	92526.84	18697.4112	1703651.8928	1697867.514	-0.0070816493857975135
603568.SH	20190524	13.6845	14.1201	13.6695	14.0976	13.7821	0.3155000000000001	2.2892	15801.43	29479.395	0.1708	0.8451	0.89	23.5475	21.9374	5.6482	11.2637	10.2244	0.9867	2.289	92842.065	92526.84	18697.4112	1742645.5601	1736728.7868	0.000532005447735805
603568.SH	20190527	14.1051	14.9463	14.1051	14.6759	14.0976	0.5783000000000005	4.1021	29543.41	57409.746	0.3193	1.5801	1.7	24.5135	22.8373	5.8799	11.7258	10.6438	0.9478	2.1988	92842.065	92526.84	18697.4112	1814133.9501	1807974.4536	-0.012285447570506803
603568.SH	20190528	14.4956	14.8487	14.4956	14.6083	14.6759	-0.0676000000000005	-0.4606	17581.36	34324.547	0.19	0.9403	0.98	24.4006	22.7321	5.8528	11.6718	10.5948	0.9522	2.2089	92842.065	92526.84	18697.4112	1805778.1643	1799647.0380000004	0.002573879233038712
603568.SH	20190529	14.6459	14.7585	14.4356	14.6759	14.6083	0.0676000000000005	0.4628	18319.29	35709.567	0.198	0.9798	1.02	24.5135	22.8373	5.8799	11.7258	10.6438	0.9478	2.1988	92842.065	92526.84	18697.4112	1814133.9501	1807974.4536	0.0
603568.SH	20190530	14.6759	14.6834	14.368	14.5557	14.6759	-0.1202000000000005	-0.8190000000000001	13956.84	26902.265	0.1508	0.7465	0.73	24.3128	22.6503	5.8318	11.6298	10.5567	0.9556	2.2169	92842.065	92526.84	18697.4112	1799279.2197	1793170.1592	0.0
603568.SH	20190531	14.5557	14.8787	14.4956	14.5708	14.5557	0.0151000000000003	0.1037	13694.23	26679.56	0.148	0.7324	0.72	24.3378	22.6737	5.8378	11.6418	10.5675	0.9546	2.2146	92842.065	92526.84	18697.4112	1801136.061	1795020.696	0.0
603568.SH	20190603	14.5708	15.0965	14.4281	14.9313	14.5708	0.3605	2.4741	33946.65	66976.273	0.3669	1.8156	1.82	24.94	23.2347	5.9822	11.9299	10.829	0.9316	2.1612	92842.065	92526.84	18697.4112	1845700.2522	1839433.5792	0.001004601072913984
603568.SH	20190604	14.9463	15.1491	14.2403	14.3905	14.9313	-0.5408000000000008	-3.6219	32207.8	62740.407	0.3481	1.7226	1.65	24.0368	22.3932	5.7656	11.4978	10.4368	0.9666	2.2424	92842.065	92526.84	18697.4112	1778853.9654	1772814.2544	0.009395087036586714
603568.SH	20190605	14.5257	14.9012	14.5107	14.6759	14.3905	0.285400000000001	1.9833	30510.19	59794.66	0.3297	1.6318	1.36	24.5135	22.8373	5.8799	11.7258	10.6438	0.9478	2.1988	92842.065	92526.84	18697.4112	1814133.9501	1807974.4536	-0.003073065365667502
603568.SH	20190606	14.6308	14.8336	14.368	14.398	14.6759	-0.2779000000000007	-1.8936	18516.43	35817.845	0.2001	0.9903	0.74	24.0493	22.4049	5.7686	11.5038	10.4423	0.9661	2.2412	92842.065	92526.84	18697.4112	1779782.3861	1773739.5228	0.0015627170440339528
603568.SH	20190610	14.4205	14.6233	14.1201	14.4881	14.398	0.0900999999999996	0.6258	13854.83	26621.202	0.1497	0.741	0.54	24.1998	22.5451	5.8047	11.5758	10.5076	0.9601	1.2672	92842.065	92526.84	18697.4112	1790923.4339	1784842.7436	0.0
603568.SH	20190611	14.4881	15.1115	14.2253	15.0665	14.4881	0.5784000000000002	3.9922	32870.51	64919.347	0.3553	1.758	1.27	25.1658	23.4451	6.0364	12.0379	10.9271	0.9232	1.2186	92842.065	92526.84	18697.4112	1862411.8239	1856088.4104	0.0
603568.SH	20190612	15.0665	15.1491	14.8712	15.0289	15.0665	-0.0375999999999994	-0.2496	26773.44	53435.203	0.2894	1.4319	1.05	25.1031	23.3866	6.0213	12.0079	10.8998	0.9255	1.2216	92842.065	92526.84	18697.4112	1857769.7207	1851462.0684	0.0
603568.SH	20190613	15.0289	15.3594	14.8787	15.1491	15.0289	0.1202000000000005	0.7998	23442.03	47152.197	0.2534	1.2538	0.96	25.3038	23.5736	6.0695	12.1039	10.987	0.9182	1.2119	92842.065	92526.84	18697.4112	1872624.4511	1866266.3628	0.0
603568.SH	20190614	15.1491	15.412	15.0289	15.1566	15.1491	0.0074999999999985	0.0495	28881.35	58494.81	0.3121	1.5447	1.25	25.3164	23.5853	6.0725	12.1099	10.9924	0.9177	1.2113	92842.065	92526.84	18697.4112	1873552.8717	1867191.6312	-0.004460103189369567
603568.SH	20190617	15.089	15.1341	14.7811	14.9838	15.1566	-0.1727999999999987	-1.1401	23283.38	46396.57900000001	0.2516	1.2453	0.93	25.0278	23.3165	6.0033	11.9719	10.8671	0.9283	1.2253	92842.065	92526.84	18697.4112	1852199.1968	1845910.458	-0.004004324670644329
603568.SH	20190618	14.9238	15.3594	14.9238	15.3594	14.9838	0.3756000000000004	2.5067	29829.99	60462.676	0.3224	1.5954	1.1	25.6551	23.9009	6.1537	12.2719	11.1395	0.9056	1.1953	92842.065	92526.84	18697.4112	1898620.2293	1892173.878	0.005377814237535277
603568.SH	20190619	15.442	15.8926	15.2167	15.5697	15.3594	0.2102999999999984	1.3692	63955.74	132254.126	0.6912	3.4206	2.42	26.0064	24.2281	6.238	12.4399	11.292	0.8934	1.1792	92842.065	92526.84	18697.4112	1924616.0075	1918081.3932	-0.000481704849804332
603568.SH	20190620	15.5622	16.8165	15.5622	16.5235	15.5697	0.9537999999999992	6.126	132557.04	286129.95	1.4326	7.0896	3.91	27.5996	25.7124	6.6202	13.202	11.9838	0.8418	1.1111	92842.065	92526.84	18697.4112	2042525.43	2035590.48	-0.011359578781735078
