ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600128.SH	20180531	7.9101	7.9397	7.7523	7.8016	7.8016	0.0	0.0	19016.04	15063.13	0.7706	1.039	0.86	159.1592		1.4416	0.476	0.4327	0.6321	0.6321	24676.75	24676.75	18301.9029	195193.0925	195193.0925	-0.0012561525840852346
600128.SH	20180601	7.7918	7.9101	7.6932	7.7918	7.8016	-0.0097999999999993	-0.1256	18964.99	14981.068	0.7685	1.0362	0.78	158.9579		1.4398	0.4754	0.4322	0.6329	0.6329	24676.75	24676.75	18301.9029	194946.325	194946.325	0.0
600128.SH	20180604	7.7918	7.8214	7.5649	7.6833	7.7918	-0.1085000000000002	-1.3925	17193.54	13356.58	0.6968	0.9394	0.66	156.7446		1.4198	0.4687	0.4262	0.6418	0.6418	24676.75	24676.75	18301.9029	192231.8825	192231.8825	0.0012885088438561582
600128.SH	20180605	7.6932	7.7721	7.633999999999999	7.7425	7.6833	0.0591999999999997	0.7705	11717.94	9171.467	0.4749	0.6403	0.43	157.9519		1.4307	0.4723	0.4294	0.6369	0.6369	24676.75	24676.75	18301.9029	193712.4875	193712.4875	0.006432030997739786
600128.SH	20180606	7.7923	7.7923	7.693	7.7625	7.7427	0.0198	0.2557	12119.44	9450.216	0.4911	0.6622	0.57	157.3482		1.4384	0.4705	0.4278	0.6394	1.2788	24676.75	24676.75	18301.9029	192972.185	192972.185	0.0038389694041867733
600128.SH	20180607	7.7923	7.7923	7.6235	7.6434	7.7625	-0.1191000000000004	-1.5343	12663.0	9820.388	0.5132	0.6919	0.8	154.9337		1.4163	0.4633	0.4212	0.6494	1.2987	24676.75	24676.75	18301.9029	190010.975	190010.975	0.0
600128.SH	20180608	7.6434	7.7427	7.4747	7.5044	7.6434	-0.1389999999999993	-1.8186	15153.0	11621.904	0.6141	0.8279	1.04	152.1167		1.3905	0.4549	0.4136	0.6614	1.3228	24676.75	24676.75	18301.9029	186556.23	186556.23	0.0
600128.SH	20180611	7.5044	7.5541	7.286	7.3754	7.5044	-0.1290000000000004	-1.719	13099.51	9721.661	0.5308	0.7157	0.95	149.5009		1.3666	0.4471	0.4065	0.6729	1.3459	24676.75	24676.75	18301.9029	183348.2525	183348.2525	0.0026846001572796104
600128.SH	20180612	7.3952	7.4449	7.3059	7.4151	7.3754	0.0396999999999998	0.5383	10213.01	7599.838000000002	0.4139	0.5579999999999999	0.79	150.3058		1.374	0.4495	0.4087	0.6693	1.3387	24676.75	24676.75	18301.9029	184335.3225	184335.3225	-0.0013351134846461977
600128.SH	20180613	7.4052	7.4052	7.2662	7.3158	7.4151	-0.0992999999999995	-1.3392	12425.98	9152.345	0.5036	0.6789	0.98	148.2937		1.3556	0.4435	0.4032	0.6784	1.3569	24676.75	24676.75	18301.9029	181867.6475	181867.6475	0.002720139971021598
600128.SH	20180614	7.3357	7.4349	7.3059	7.3456	7.3158	0.0297999999999998	0.4073	8032.96	5955.398	0.3255	0.4389	0.63	148.8973		1.3611	0.4453	0.4048	0.6757	1.3514	24676.75	24676.75	18301.9029	182607.95	182607.95	0.0
600128.SH	20180615	7.3456	7.3456	7.028	7.0577	7.3456	-0.2879000000000005	-3.9194	15747.0	11352.685	0.6381	0.8604	1.34	143.0621		1.3078	0.4278	0.389	0.7032	1.4065	24676.75	24676.75	18301.9029	175451.6925	175451.6925	-0.015472462700313066
600128.SH	20180619	6.9485	7.0379	6.353	6.353	7.0577	-0.7046999999999999	-9.9848	28913.0	19160.955	1.1717	1.5798	2.43	128.7761		1.1772	0.3851	0.3501	0.7813	1.5625	24676.75	24676.75	18301.9029	157931.2	157931.2	0.0
600128.SH	20180620	6.353	6.4621	6.2735	6.3728	6.353	0.0198	0.3117	11063.57	7115.86	0.4483	0.6045	0.73	129.1785		1.1808	0.3863	0.3512	0.7788	1.5576	24676.75	24676.75	18301.9029	158424.735	158424.735	0.003122646246547798
600128.SH	20180621	6.3927	6.6805	6.3133	6.4324	6.3728	0.0596000000000005	0.9352	34006.99	22316.437	1.3781	1.8581	2.23	130.3858		1.1919	0.3899	0.3545	0.7716	1.5432	24676.75	24676.75	18301.9029	159905.34	159905.34	-0.012343759716435634
600128.SH	20180622	6.353	6.4621	6.1048	6.3927	6.4324	-0.0397000000000007	-0.6172	21211.02	13537.343	0.8596	1.159	1.08	129.5809		1.1845	0.3875	0.3523	0.7764	1.5528	24676.75	24676.75	18301.9029	158918.27	158918.27	0.006210208519092205
600128.SH	20180625	6.4324	6.482	6.3133	6.353	6.3927	-0.0396999999999998	-0.621	13630.0	8762.083	0.5523	0.7447	0.61	128.7761		1.1772	0.3851	0.3501	0.7813	1.5625	24676.75	24676.75	18301.9029	157931.2	157931.2	-0.006249016212812821
600128.SH	20180626	6.3133	6.4324	6.2636	6.3728	6.353	0.0198	0.3117	10341.1	6633.307	0.4191	0.565	0.48	129.1785		1.1808	0.3863	0.3512	0.7788	1.5576	24676.75	24676.75	18301.9029	158424.735	158424.735	0.0
600128.SH	20180627	6.3728	6.4721	6.3133	6.3133	6.3728	-0.0594999999999998	-0.9337	8991.31	5779.366999999998	0.3644	0.4913	0.5	127.9712		1.1698	0.3827	0.3479	0.7862	1.5723	24676.75	24676.75	18301.9029	156944.13	156944.13	0.006288311976303969
600128.SH	20180628	6.353	6.5416	6.2735	6.3331	6.3133	0.0198	0.3136	17911.1	11566.028	0.7258	0.9786	1.02	128.3736		1.1735	0.3839	0.349	0.7837	1.5674	24676.75	24676.75	18301.9029	157437.665	157437.665	0.0015632154868863621
600128.SH	20180629	6.343	6.5515	6.2835	6.4919	6.3331	0.1588000000000002	2.5075	20215.13	13125.497	0.8192	1.1045	1.4	131.593		1.2029	0.3935	0.3578	0.7645	1.5291	24676.75	24676.75	18301.9029	161385.945	161385.945	0.0
600128.SH	20180702	6.4919	6.5316	6.3133	6.3629	6.4919	-0.1290000000000004	-1.9871	11632.1	7544.632	0.4714	0.6356	0.82	128.9773		1.179	0.3857	0.3507	0.78	1.5601	24676.75	24676.75	18301.9029	158177.9675	158177.9675	0.0046833990790362615
600128.SH	20180703	6.3927	6.5019	6.3033	6.482	6.3629	0.1191000000000004	1.8718	12527.64	8090.731	0.5077	0.6845	0.91	131.3918		1.2011	0.3929	0.3572	0.7657	1.5314	24676.75	24676.75	18301.9029	161139.1775	161139.1775	-0.0030700401110767984
600128.SH	20180704	6.4621	6.7599	6.3629	6.7004	6.482	0.2184	3.3693	28055.01	18472.341	1.1369	1.5329	1.97	135.8185		1.2415	0.4062	0.3693	0.7407	1.4815	24676.75	24676.75	18301.9029	166568.0625	166568.0625	-0.028147573279207225
600128.SH	20180705	6.5118	6.8394	6.5019	6.5316	6.7004	-0.1688	-2.5193	42138.22	28459.702	1.7076	2.3024	2.33	132.3979		1.2103	0.3959	0.36	0.7599	1.5198	24676.75	24676.75	18301.9029	162373.015	162373.015	-0.0045471247473819676
600128.SH	20180706	6.5019	6.6408	6.3033	6.5713	6.5316	0.0396999999999998	0.6078	15467.0	10177.502	0.6268	0.8451	0.68	133.2027		1.2176	0.3983	0.3622	0.7553	1.5106	24676.75	24676.75	18301.9029	163360.085	163360.085	0.0015217689041741797
600128.SH	20180709	6.5813	6.6905	6.5217	6.6805	6.5713	0.1092000000000004	1.6618	11376.19	7608.515	0.461	0.6216	0.52	135.4161		1.2379	0.405	0.3682	0.7429	0.7429	24676.75	24676.75	18301.9029	166074.5275	166074.5275	0.0
600128.SH	20180710	6.6805	6.7202	6.5217	6.6508	6.6805	-0.0297	-0.4446	10484.11	6998.696999999999	0.4249	0.5728	0.48	134.8124		1.2323	0.4031	0.3665	0.7463	0.7463	24676.75	24676.75	18301.9029	165334.225	165334.225	-0.01792265592109223
600128.SH	20180711	6.5316	6.5713	6.343	6.3728	6.6508	-0.2780000000000005	-4.1799	12614.11	8176.666999999998	0.5112	0.6892	0.59	129.1785		1.1808	0.3863	0.3512	0.7788	0.7788	24676.75	24676.75	18301.9029	158424.735	158424.735	0.0
600128.SH	20180712	6.3728	6.5912	6.3728	6.5614	6.3728	0.1886000000000001	2.9595	14110.0	9262.047	0.5718	0.7709999999999999	0.77	133.0015		1.2158	0.3977	0.3616	0.7564	0.7564	24676.75	24676.75	18301.9029	163113.3175	163113.3175	0.0
600128.SH	20180713	6.5614	6.8493	6.5515	6.7103	6.5614	0.1489000000000002	2.2693	17873.01	12051.556	0.7243	0.9766	1.4	136.0197		1.2434	0.4068	0.3698	0.7396	0.7396	24676.75	24676.75	18301.9029	166814.83	166814.83	0.0059162779607468885
600128.SH	20180716	6.75	6.7996	6.6309	6.7103	6.7103	0.0	0.0	8644.02	5848.462	0.3503	0.4723	0.65	136.0197		1.2434	0.4068	0.3698	0.7396	0.7396	24676.75	24676.75	18301.9029	166814.83	166814.83	0.032546980015796596
600128.SH	20180717	6.9287	6.9287	6.7103	6.7798	6.7103	0.0694999999999996	1.0357	14901.2	10228.903	0.6039	0.8142	1.17	137.4282		1.2563	0.411	0.3736	0.7321	0.7321	24676.75	24676.75	18301.9029	168542.2025	168542.2025	-0.004395409894097146
600128.SH	20180718	6.75	6.9386	6.7103	6.7996	6.7798	0.0198	0.292	11061.1	7558.208	0.4482	0.6044	0.81	137.8306		1.2599	0.4122	0.3747	0.7299	0.7299	24676.75	24676.75	18301.9029	169035.7375	169035.7375	0.021898346961586015
600128.SH	20180719	6.9485	7.0081	6.7599	6.8195	6.7996	0.0198999999999998	0.2927	13493.0	9335.273	0.5468	0.7372	1.01	138.233		1.2636	0.4134	0.3758	0.7278	0.7278	24676.75	24676.75	18301.9029	169529.2725	169529.2725	0.0014517193342620457
600128.SH	20180720	6.8294	6.8989	6.7103	6.8493	6.8195	0.0298000000000007	0.4370000000000001	9341.0	6421.752	0.3785	0.5104	0.71	138.8367		1.2691	0.4152	0.3775	0.7246	0.7246	24676.75	24676.75	18301.9029	170269.575	170269.575	-0.0029054063918941635
600128.SH	20180723	6.8294	7.3754	6.7401	7.1967	6.8493	0.3473999999999995	5.0721	56108.14	40582.008	2.2737	3.0657	4.88	145.8791		1.3335	0.4362	0.3966	0.6897	0.6897	24676.75	24676.75	18301.9029	178906.4375	178906.4375	-0.0027512609946225407
600128.SH	20180724	7.1769	7.3059	7.0974	7.1372	7.1967	-0.0594999999999998	-0.8268	36551.35	26424.044	1.4812	1.9971	1.74	144.6718		1.3225	0.4326	0.3933	0.6954	0.6954	24676.75	24676.75	18301.9029	177425.8325	177425.8325	-0.004175306843019647
600128.SH	20180725	7.1074	7.1471	6.9982	7.018	7.1372	-0.1192000000000002	-1.6701	24887.12	17665.659	1.0085	1.3598	0.98	142.2573		1.3004	0.4254	0.3868	0.7072	0.7072	24676.75	24676.75	18301.9029	174464.6225	174464.6225	0.0028355656882302375
600128.SH	20180726	7.0379	7.0677	6.9783	7.0379	7.018	0.0198999999999998	0.2836	13276.83	9399.861	0.5379999999999999	0.7254	0.47	142.6597		1.3041	0.4266	0.3879	0.7052	0.7052	24676.75	24676.75	18301.9029	174958.1575	174958.1575	0.0
600128.SH	20180727	7.0379	7.0974	6.9783	7.028	7.0379	-0.0099	-0.1407	11865.19	8423.933	0.4808	0.6483	0.42	142.4585		1.3022	0.426	0.3873	0.7062	0.7062	24676.75	24676.75	18301.9029	174711.39	174711.39	-0.0014228799089356556
600128.SH	20180730	7.018	7.028	6.8493	6.8592	7.028	-0.1687999999999991	-2.4018	15503.2	10855.632	0.6283	0.8471	0.54	139.0379		1.271	0.4158	0.378	0.7236	0.7236	24676.75	24676.75	18301.9029	170516.3425	170516.3425	0.007231163984138072
600128.SH	20180731	6.9088	7.0081	6.8294	6.9684	6.8592	0.1091999999999995	1.592	10725.0	7486.583	0.4346	0.586	0.53	141.2512		1.2912	0.4224	0.384	0.7123	0.7123	24676.75	24676.75	18301.9029	173230.785	173230.785	0.0014206991561908071
600128.SH	20180801	6.9783	7.0379	6.8294	6.8394	6.9684	-0.1289999999999995	-1.8512	11573.97	8073.39	0.469	0.6324	0.76	138.6355		1.2673	0.4146	0.3769	0.7257	0.7257	24676.75	24676.75	18301.9029	170022.8075	170022.8075	-0.0029096119542650956
600128.SH	20180802	6.8195	6.8592	6.4721	6.5813	6.8394	-0.2581000000000006	-3.7737	19395.6	12980.483	0.7859999999999999	1.0598	1.54	133.4039		1.2195	0.3989	0.3627	0.7541	0.7541	24676.75	24676.75	18301.9029	163606.8525	163606.8525	0.006032242869949818
600128.SH	20180803	6.621	6.6508	6.5316	6.5316	6.5813	-0.0496999999999996	-0.7552	6763.0	4491.195	0.2741	0.3695	0.49	132.3979		1.2103	0.3959	0.36	0.7599	0.7599	24676.75	24676.75	18301.9029	162373.015	162373.015	0.0
600128.SH	20180806	6.5316	6.6607	6.4721	6.5316	6.5316	0.0	0.0	6276.01	4153.754	0.2543	0.3429	0.49	132.3979		1.2103	0.3959	0.36	0.7599	0.7599	24676.75	24676.75	18301.9029	162373.015	162373.015	-0.0015157082491273224
600128.SH	20180807	6.5217	6.7401	6.4919	6.6905	6.5316	0.1589	2.4328	8032.71	5363.64	0.3255	0.4389	0.73	135.6173		1.2397	0.4056	0.3687	0.7418	0.7418	24676.75	24676.75	18301.9029	166321.295	166321.295	0.0014797100366190897
600128.SH	20180808	6.7004	6.75	6.6309	6.6607	6.6905	-0.0297999999999998	-0.4454	9022.02	6074.717	0.3656	0.493	0.87	135.0136		1.2342	0.4037	0.3671	0.7452	0.7452	24676.75	24676.75	18301.9029	165580.9925	165580.9925	-0.0014863302655877039
600128.SH	20180809	6.6508	6.8096	6.6408	6.7401	6.6607	0.0793999999999996	1.1921	11927.22	8100.798000000002	0.4833	0.6517	1.21	136.6233		1.2489	0.4086	0.3715	0.7364	0.7364	24676.75	24676.75	18301.9029	167555.1325	167555.1325	0.010311419711873663
600128.SH	20180810	6.8096	6.8096	6.6508	6.75	6.7401	0.0099	0.1469	11323.82	7647.161	0.4589	0.6187	1.35	136.8246		1.2507	0.4092	0.3720000000000001	0.7353	0.7353	24676.75	24676.75	18301.9029	167801.9	167801.9	-0.014696296296296256
600128.SH	20180813	6.6508	7.0379	6.5217	6.9287	6.75	0.1787	2.6474	25364.2	17294.092	1.0279	1.3859	2.72	140.4464		1.2838	0.42	0.3819	0.7163	0.7163	24676.75	24676.75	18301.9029	172243.715	172243.715	0.04298064571997628
600128.SH	20180814	7.2265	7.2563	6.9684	6.9783	6.9287	0.0495999999999998	0.7159	52511.1	37919.547	2.128	2.8692	4.0	141.4524		1.293	0.423	0.3846	0.7112	0.7112	24676.75	24676.75	18301.9029	173477.5525	173477.5525	-0.01137812934382295
600128.SH	20180815	6.8989	6.8989	6.6011	6.6309	6.9783	-0.3474000000000004	-4.9783	32471.0	21908.766	1.3159	1.7742	1.47	134.41		1.2287	0.4019	0.3654	0.7485	0.7485	24676.75	24676.75	18301.9029	164840.69	164840.69	-0.010481231808653377
600128.SH	20180816	6.5614	6.7004	6.4026	6.5515	6.6309	-0.0793999999999996	-1.1974	14374.01	9484.107	0.5825	0.7854	0.54	132.8003		1.214	0.3971	0.3611	0.7576	0.7576	24676.75	24676.75	18301.9029	162866.55	162866.55	0.009081889643593324
600128.SH	20180817	6.6110000000000015	6.6805	6.353	6.3827	6.5515	-0.1688	-2.5765	12456.0	8151.411999999998	0.5048	0.6806	0.46	129.3797		1.1827	0.3869	0.3518	0.7776	0.7776	24676.75	24676.75	18301.9029	158671.5025	158671.5025	-0.004653203189872634
600128.SH	20180820	6.353	6.3927	6.2735	6.353	6.3827	-0.0297	-0.4653	13927.02	8873.93	0.5644	0.7609999999999999	0.51	128.7761		1.1772	0.3851	0.3501	0.7813	0.7813	24676.75	24676.75	18301.9029	157931.2	157931.2	0.009365654021722004
600128.SH	20180821	6.4125	6.4324	6.2934	6.4026	6.353	0.0495999999999998	0.7807	10772.0	6914.185	0.4365	0.5886	0.43	129.7821		1.1864	0.3881	0.3529	0.7752	0.7752	24676.75	24676.75	18301.9029	159165.0375	159165.0375	-0.006200606003810928
600128.SH	20180822	6.3629	6.4324	6.3033	6.3232	6.4026	-0.0793999999999996	-1.2401	5923.0	3792.319	0.24	0.3236	0.35	128.1724		1.1871	0.3833	0.3301	0.7849	0.7849	24676.75	24676.75	18301.9029	157190.8975	157190.8975	-0.0015656629554655901
600128.SH	20180823	6.3133	6.3927	6.3033	6.3728	6.3232	0.0495999999999998	0.7844	6459.0	4130.478	0.2617	0.3529	0.56	129.1785		1.1965	0.3863	0.3326	0.7788	0.7788	24676.75	24676.75	18301.9029	158424.735	158424.735	-0.00310695455686669
600128.SH	20180824	6.353	6.4026	6.3133	6.353	6.3728	-0.0198	-0.3107	3976.01	2540.564	0.1611	0.2172	0.4	128.7761		1.1927	0.3851	0.3316	0.7813	0.7813	24676.75	24676.75	18301.9029	157931.2	157931.2	0.004674956713363774
600128.SH	20180827	6.3827	6.482	6.3331	6.4721	6.353	0.1191000000000004	1.8747	10541.01	6813.621999999999	0.4272	0.5760000000000001	1.28	131.1906		1.2151	0.3923	0.3378	0.7669	0.7669	24676.75	24676.75	18301.9029	160892.41	160892.41	0.0
600128.SH	20180828	6.4721	6.5019	6.4026	6.4224	6.4721	-0.0497000000000005	-0.7679	7649.0	4963.515	0.31	0.4179	1.02	130.1845		1.2058	0.3893	0.3352	0.7728	0.7728	24676.75	24676.75	18301.9029	159658.5725	159658.5725	0.0
600128.SH	20180829	6.4224	6.4423	6.353	6.3927	6.4224	-0.0297	-0.4624	5268.01	3393.945	0.2135	0.2878	0.76	129.5809		1.2002	0.3875	0.3337	0.7764	0.7764	24676.75	24676.75	18301.9029	158918.27	158918.27	-0.003112925680854695
600128.SH	20180830	6.3728	6.4423	6.2537	6.3331	6.3927	-0.0595999999999996	-0.9323	8298.01	5304.581	0.3363	0.4534	1.22	128.3736		1.189	0.3839	0.3306	0.7837	0.7837	24676.75	24676.75	18301.9029	157437.665	157437.665	0.0015632154868863621
600128.SH	20180831	6.343	6.343	6.2338	6.2934	6.3331	-0.0396999999999998	-0.6269	5542.12	3516.91	0.2246	0.3028	0.78	127.5688		1.1816	0.3815	0.3285	0.7886	0.7886	24676.75	24676.75	18301.9029	156450.595	156450.595	0.0
600128.SH	20180903	6.2934	6.3232	6.2041	6.2537	6.2934	-0.0396999999999998	-0.6308	4204.11	2643.679	0.1704	0.2297	0.56	126.7639		1.1741	0.3791	0.3264	0.7937	0.7937	24676.75	24676.75	18301.9029	155463.525	155463.525	0.00476517901402367
600128.SH	20180904	6.2835	6.343	6.2338	6.3331	6.2537	0.0793999999999996	1.2696	5692.36	3612.864	0.2307	0.311	0.92	128.3736		1.189	0.3839	0.3306	0.7837	0.7837	24676.75	24676.75	18301.9029	157437.665	157437.665	0.0
600128.SH	20180905	6.3331	6.3827	6.2537	6.2934	6.3331	-0.0396999999999998	-0.6269	8541.01	5426.895	0.3461	0.4667	1.47	127.5688		1.1816	0.3815	0.3285	0.7886	0.7886	24676.75	24676.75	18301.9029	156450.595	156450.595	-0.0031620427749705733
600128.SH	20180906	6.2735	6.3133	6.2239	6.2338	6.2934	-0.0596000000000005	-0.947	3905.0	2465.209	0.1582	0.2134	0.6	126.3615		1.1704	0.3779	0.3254	0.7962	0.7962	24676.75	24676.75	18301.9029	154969.99	154969.99	0.0016041579774777304
600128.SH	20180907	6.2438	6.3629	6.2438	6.2636	6.2338	0.0298000000000007	0.478	5293.0	3357.298	0.2145	0.2892	0.95	126.9651		1.176	0.3797	0.327	0.7924	0.7924	24676.75	24676.75	18301.9029	155710.2925	155710.2925	-0.0015805606999169837
600128.SH	20180910	6.2537	6.2735	6.1346	6.1346	6.2636	-0.1290000000000004	-2.0595	4397.0	2749.138	0.1782	0.2402	0.8	124.3494		1.1517	0.3719	0.3202	0.8091	0.8091	24676.75	24676.75	18301.9029	152502.315	152502.315	0.0
600128.SH	20180911	6.1346	6.1941	6.0651	6.1544	6.1346	0.0198	0.3228	5501.97	3388.613	0.223	0.3006	0.99	124.7518		1.1555	0.3731	0.3213	0.8065	0.8065	24676.75	24676.75	18301.9029	152995.85	152995.85	-0.003217210451059411
600128.SH	20180912	6.1346	6.2041	6.0849	6.1147	6.1544	-0.0396999999999998	-0.6451	4726.03	2930.425	0.1915	0.2582	0.85	123.9469		1.148	0.3707	0.3192	0.8117	0.8117	24676.75	24676.75	18301.9029	152008.78	152008.78	0.006492550738384523
600128.SH	20180913	6.1544	6.2041	6.1048	6.1941	6.1147	0.0793999999999996	1.2985	5476.04	3397.693	0.2219	0.2992	1.15	125.5566		1.1629	0.3755	0.3233	0.8013	0.8013	24676.75	24676.75	18301.9029	153982.92	153982.92	-0.0031965903036760856
600128.SH	20180914	6.1743	6.2537	6.1346	6.2041	6.1941	0.0100000000000006	0.1614	6961.01	4341.751	0.2821	0.3803	1.37	125.7579		1.1648	0.3761	0.3238	0.8	0.8	24676.75	24676.75	18301.9029	154229.6875	154229.6875	0.0
600128.SH	20180917	6.2041	6.2537	6.0949	6.1346	6.2041	-0.0695000000000005	-1.1202	8048.1	5005.34	0.3261	0.4397	1.49	124.3494		1.1517	0.3719	0.3202	0.8091	0.8091	24676.75	24676.75	18301.9029	152502.315	152502.315	-0.004857692433084444
600128.SH	20180918	6.1048	6.2041	6.0949	6.1941	6.1346	0.0594999999999998	0.9699	6426.0	3986.089	0.2604	0.3511	1.05	125.5566		1.1629	0.3755	0.3233	0.8013	0.8013	24676.75	24676.75	18301.9029	153982.92	153982.92	0.0
