ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601139.SH	20180612	5.1675	5.2643	5.1398	5.2574	5.1744	0.0829999999999993	1.6041	51349.47	38719.696	0.2351	1.5011	0.71	18.9734	18.4631	1.9422	1.5216	1.4401	1.3817	1.3817	221409.2211	218415.8211	34207.6386	1682710.0804	1659960.2404	-0.00658119983261675
601139.SH	20180613	5.2228	5.2782	5.1329	5.1467	5.2574	-0.1106999999999995	-2.1056	41767.46	31406.352000000006	0.1912	1.221	0.61	18.574	18.0744	1.9013	1.4896	1.4098	1.4114	1.4114	221409.2211	218415.8211	34207.6386	1647284.605	1625013.709	0.001340664892066743
601139.SH	20180614	5.1536	5.209	5.126	5.1536	5.1467	0.0068999999999999	0.1341	31051.51	23201.321	0.1422	0.9077	0.57	18.599	18.0987	1.9038	1.4916	1.4117	1.4095		221409.2211	218415.8211	34207.6386	1649498.6972	1627197.8672	0.010749767153057994
601139.SH	20180615	5.209	5.2159	5.1191	5.1329	5.1536	-0.0206999999999997	-0.4017	49868.38	37237.864	0.2283	1.4578	1.03	18.5241	18.0258	1.8962	1.4856	1.406	1.4152		221409.2211	218415.8211	34207.6386	1642856.4206	1620645.3926	-0.008085098092696153
601139.SH	20180619	5.0914	5.1191	4.8977	4.9184	5.1329	-0.2145000000000001	-4.1789	66800.34	48279.477	0.3058	1.9528	1.47	17.7502	17.2727	1.8169	1.4235	1.3473	1.4769		221409.2211	218415.8211	34207.6386	1574219.562	1552936.488	0.007034808067664319
601139.SH	20180620	4.953	5.0499	4.9254	5.043	4.9184	0.1246	2.5333	36242.4	26208.121	0.1659	1.0595	0.75	18.1995	17.71	1.8629	1.4595	1.3814	1.4404		221409.2211	218415.8211	34207.6386	1614073.2218	1592251.3358	0.0013682331945270485
601139.SH	20180621	5.0499	5.0983	4.9599	4.9669	5.043	-0.0761000000000002	-1.509	34408.83	24997.273	0.1575	1.0059	0.76	17.9249	17.4428	1.8348	1.4375	1.3605	1.4625		221409.2211	218415.8211	34207.6386	1589718.2075	1568225.5955	-0.0037447905131974013
601139.SH	20180622	4.9483	5.1686	4.9116	5.1044	4.9667	0.1376999999999997	2.7725	46534.1	25797.388	0.2131	1.3603	1.07	18.0447	17.5594	1.9207	1.4471	1.3696	1.4528	2.0753	287831.9874	218415.8211	34207.6386	1600345.8499	1214391.9653	-0.003604733171381504
601139.SH	20180625	5.086	5.1227	5.0034	5.0218	5.1044	-0.0826000000000002	-1.6182	33650.53	18575.452	0.1185	0.7567	0.72	17.7527	17.2751	1.8896	1.4237	1.3475	1.4767	2.1094	287831.9874	283940.5674	44469.9302	1574440.9711	1553154.9037	-0.00732804970329354
601139.SH	20180626	4.985	5.1686	4.9758	5.1319	5.0218	0.1101	2.1924	42753.01	23750.595	0.1506	0.9614	0.98	18.1421	17.6541	1.9311	1.4549	1.3769999999999998	1.445	2.0641	287831.9874	283940.5674	44469.9302	1608980.8096	1587227.7718	0.0
601139.SH	20180627	5.1319	5.1778	5.0677	5.0768	5.1319	-0.0550999999999994	-1.0737	33016.85	18430.956	0.1163	0.7425	0.85	17.9474	17.4646	1.9103	1.4393	1.3623	1.4607	2.0865	287831.9874	283940.5674	44469.9302	1591710.8903	1570191.3377	-0.005416797982981552
601139.SH	20180628	5.0493	5.1227	4.985	5.0126	5.0768	-0.0642000000000004	-1.2646	34225.94	18854.328	0.1205	0.7696	0.9	17.7202	17.2436	1.8862	1.4211	1.345	1.4794	2.1133	287831.9874	283940.5674	44469.9302	1571562.6512	1550315.498	0.0018353748553644566
601139.SH	20180629	5.0218	5.1136	4.9942	5.0952	5.0126	0.0826000000000002	1.6478	35167.52	19446.083	0.1239	0.7908	0.92	18.0123	17.5278	1.9173	1.4445	1.3672	1.4554	2.079	287831.9874	283940.5674	44469.9302	1597467.5301	1575870.1491	0.0
601139.SH	20180702	5.0952	5.1595	5.0493	5.0768	5.0952	-0.0183999999999997	-0.3611	44026.0	24549.193	0.1551	0.99	1.23	17.9474	17.4646	1.9103	1.4393	1.3623	1.4607	2.0865	287831.9874	283940.5674	44469.9302	1591710.8903	1570191.3377	0.005436495430192173
601139.SH	20180703	5.1044	5.1136	5.0034	5.0952	5.0768	0.0183999999999997	0.3624	31098.71	17180.471	0.1095	0.6993	0.82	18.0123	17.5278	1.9173	1.4445	1.3672	1.4554	2.079	287831.9874	283940.5674	44469.9302	1597467.5301	1575870.1491	0.003611241953210816
601139.SH	20180704	5.1136	5.1227	5.0126	5.0218	5.0952	-0.0734000000000003	-1.4406	24863.02	13689.95	0.0876	0.5591	0.7	17.7527	17.2751	1.8896	1.4237	1.3475	1.4767	2.1094	287831.9874	283940.5674	44469.9302	1574440.9711	1553154.9037	0.0
601139.SH	20180705	5.0218	5.1686	5.0034	5.0309	5.0218	0.0091000000000001	0.1812	48356.01	26838.328	0.1703	1.0874	1.43	17.7851	17.3067	1.8931	1.4263	1.3499	1.474	2.1056	287831.9874	283940.5674	44469.9302	1577319.291	1555994.3094	-0.005466218768013648
601139.SH	20180706	5.0034	5.0493	4.7647	4.9116	5.0309	-0.1192999999999999	-2.3713	62678.99	33618.971	0.2207	1.4095	1.71	17.3632	16.8962	1.8482	1.3925	1.3179	1.5098	2.1567	287831.9874	283940.5674	44469.9302	1539901.1326	1519082.0356	0.005598990145777315
601139.SH	20180709	4.9391	5.086	4.9116	5.0677	4.9116	0.1561000000000003	3.1782	42661.27	23384.452	0.1502	0.9593	1.01	17.9149	17.433	1.9069	1.4367	1.3598	1.4633	2.0903	287831.9874	283940.5674	44469.9302	1588832.5704	1567351.9319999998	0.0054265248534838
601139.SH	20180710	5.0952	5.187	5.0401	5.1686	5.0677	0.1008999999999993	1.991	65326.6	36593.598	0.2301	1.469	1.56	18.2719	17.0002	1.8544	1.4653	1.3395	1.4347	2.0495	287831.9874	283940.5674	44469.9302	1620494.0891	1598585.3945	-0.00710056881940946
601139.SH	20180711	5.1319	5.1319	5.0218	5.0677	5.1686	-0.1008999999999993	-1.9522	42995.9	23737.44	0.1514	0.9669	0.88	17.9149	16.668	1.8182	1.4367	1.3133	1.4633	2.0903	287831.9874	283940.5674	44469.9302	1588832.5704	1567351.9319999998	-0.009057363300905834
601139.SH	20180712	5.0218	5.1595	5.0218	5.1319	5.0677	0.0641999999999995	1.2668	53381.49	29787.043	0.188	1.2004	1.02	18.1421	16.8794	1.8413	1.4549	1.33	1.445	2.0641	287831.9874	283940.5674	44469.9302	1608980.8096	1587227.7718	0.0035854167072623686
601139.SH	20180713	5.1503	5.2788	5.086	5.2329	5.1319	0.1009999999999999	1.9681	77489.59	43857.904	0.2729	1.7425	1.45	18.4991	17.2116	1.8775	1.4836	1.3562	1.4171	2.0243	287831.9874	283940.5674	44469.9302	1640642.3282	1618461.2342	0.0
601139.SH	20180716	5.2329	5.3431	5.1595	5.3063	5.2329	0.0734000000000003	1.4027	73657.14	42325.53599999999	0.2594	1.6563	1.31	18.7587	17.4531	1.9038	1.5044	1.3752	1.3975	1.9963	287831.9874	283940.5674	44469.9302	1663668.8872	1641176.4796	0.010383883308519963
601139.SH	20180717	5.3614	5.3706	5.2237	5.2513	5.3063	-0.0550000000000006	-1.0365	62397.8	35887.809	0.2198	1.4031	1.0	18.564	17.2719	1.8841	1.4888	1.3609	1.4122	2.0172	287831.9874	283940.5674	44469.9302	1646398.9679	1624140.0455	0.0
601139.SH	20180718	5.2513	5.4165	5.2329	5.388999999999999	5.2513	0.1377000000000006	2.6222	114698.73	67108.056	0.404	2.5792	1.85	19.0508	17.7249	1.9335	1.5278	1.3966	1.3761	1.9657	287831.9874	283940.5674	44469.9302	1689573.7659999996	1666731.1306	0.001707181295231168
601139.SH	20180719	5.3982	5.4624	5.3431	5.3982	5.388999999999999	0.0091999999999998	0.1707	55615.97	32659.791	0.1959	1.2506	0.73	19.0833	17.7551	1.9368	1.5304	1.399	1.3737	1.9623	287831.9874	283940.5674	44469.9302	1692452.0859	1669570.5363	0.0033900188951872814
601139.SH	20180720	5.4165	5.646	5.4073	5.5267	5.3982	0.1284999999999998	2.3804	182617.93	110232.096	0.6432	4.1065	2.38	19.5377	18.1778	1.9829	1.5669	1.4323	1.3418	1.9167	287831.9874	283940.5674	44469.9302	1732748.5641	1709322.2157	-0.0033292923444369605
601139.SH	20180723	5.5083	5.6001	5.4532	5.5818	5.5267	0.0551000000000003	0.997	94284.83	57114.407	0.3321	2.1202	0.96	19.7324	18.359	2.0027	1.5825	1.4466	1.3285	1.8978	287831.9874	283940.5674	44469.9302	1750018.4834	1726358.6498	0.003278512307857677
601139.SH	20180724	5.6001	5.6093	5.49	5.5175	5.5818	-0.0643000000000002	-1.152	173296.7	104142.687	0.6103	3.8969	1.7	19.5052	18.1476	1.9796	1.5643	1.4299	1.344	1.9199	287831.9874	283940.5674	44469.9302	1729870.2443	1706482.8101	0.001667421839601246
601139.SH	20180725	5.5267	5.5634	5.4991	5.5175	5.5175	0.0	0.0	58587.82	35252.888	0.2063	1.3175	0.47	19.5052	18.1476	1.9796	1.5643	1.4299	1.344	1.9199	287831.9874	283940.5674	44469.9302	1729870.2443	1706482.8101	0.001667421839601246
601139.SH	20180726	5.5267	5.5726	5.4532	5.5267	5.5175	0.0091999999999998	0.1667	80273.54	48227.684	0.2827	1.8051	0.71	19.5377	18.1778	1.9829	1.5669	1.4323	1.3418	1.9167	287831.9874	283940.5674	44469.9302	1732748.5641	1709322.2157	-0.0033292923444369605
601139.SH	20180727	5.5083	5.545	5.4808	5.4991	5.5267	-0.0275999999999996	-0.4994	40487.91	24300.86	0.1426	0.9105	0.34	19.4403	18.0872	1.973	1.5590000000000002	1.4252	1.3485	1.9263	287831.9874	283940.5674	44469.9302	1724113.6045	1700803.9987	0.0
601139.SH	20180730	5.4991	5.6001	5.4991	5.545	5.4991	0.0458999999999996	0.8347	45253.01	27346.394	0.1594	1.0176	0.51	19.6026	18.2382	1.9895	1.5721	1.4369999999999998	1.3373	1.9103	287831.9874	283940.5674	44469.9302	1738505.2039	1715001.0271	0.0
601139.SH	20180731	5.545	5.6185	5.5175	5.6001	5.545	0.0551000000000003	0.9937	77286.39	47022.949	0.2722	1.7379	0.97	19.7973	18.4194	2.0093	1.5877	1.4513	1.3242	1.8916	287831.9874	283940.5674	44469.9302	1755775.1231	1732037.4611	0.0
601139.SH	20180801	5.6001	5.6185	5.4532	5.4624	5.6001	-0.1377000000000006	-2.4589	71679.4	43154.998	0.2524	1.6119	1.19	19.3105	17.9664	1.9598	1.5486	1.4156	1.3576	1.9392	287831.9874	283940.5674	44469.9302	1712600.325	1689446.376	0.005052724077328741
601139.SH	20180802	5.49	5.5083	5.287999999999999	5.4257	5.4624	-0.0366999999999997	-0.6719	71830.28	42295.52	0.253	1.6153	1.14	19.1807	17.8457	1.9467	1.5382	1.4061	1.3668	1.9524	287831.9874	283940.5674	44469.9302	1701087.0455	1678088.7533	0.0
601139.SH	20180803	5.4257	5.6001	5.3798	5.5267	5.4257	0.1009999999999999	1.8615	156340.17	94506.269	0.5506	3.5156	2.55	19.5377	18.1778	1.9829	1.5669	1.4323	1.3418	1.9167	287831.9874	283940.5674	44469.9302	1732748.5641	1709322.2157	0.0
601139.SH	20180806	5.5267	5.5634	5.3982	5.4257	5.5267	-0.1009999999999999	-1.8275	65819.19	39252.737	0.2318	1.4801	0.78	19.1807	17.8457	1.9467	1.5382	1.4061	1.3668	1.9524	287831.9874	283940.5674	44469.9302	1701087.0455	1678088.7533	0.001695633743111465
601139.SH	20180807	5.4349	5.6001	5.4165	5.5909	5.4257	0.1652000000000004	3.0448	85035.13	51299.587	0.2995	1.9122	0.96	19.7648	18.3892	2.006	1.5851	1.4489	1.3264	1.8947	287831.9874	283940.5674	44469.9302	1752896.8033	1729198.0555	-0.004918707184889864
601139.SH	20180808	5.5634	5.8388	5.545	5.7929	5.5909	0.2019999999999999	3.613	199337.64	124538.172	0.7020000000000001	4.4825	2.21	20.4788	19.0535	2.0784	1.6423	1.5013	1.2801	1.8286	287831.9874	283940.5674	44469.9302	1816219.8405	1791664.9803	-0.009511643563672836
601139.SH	20180809	5.7378	5.8021	5.6277	5.7837	5.7929	-0.0092000000000007	-0.1588	117642.1	73458.073	0.4143	2.6454	1.02	20.4464	19.0233	2.0751	1.6397	1.4989	1.2822	1.8315	287831.9874	283940.5674	44469.9302	1813341.5206	1788825.5746	-0.0063454190224248915
601139.SH	20180810	5.747000000000001	5.7746	5.6919	5.7011	5.7837	-0.0825999999999993	-1.4282	70892.94	44237.099	0.2497	1.5942	0.57	20.1543	18.7515	2.0455	1.6163	1.4775	1.3007	1.858	287831.9874	283940.5674	44469.9302	1787436.6418	1763270.9236	-0.004823630527442047
601139.SH	20180813	5.6736	5.6827	5.5542	5.6552	5.7011	-0.0459000000000004	-0.8051	69917.69	42793.423	0.2462	1.5722	0.65	19.992	18.6006	2.029	1.6033	1.4656	1.3113	1.8731	287831.9874	283940.5674	44469.9302	1773045.0424	1749073.8952	0.0
601139.SH	20180814	5.6552	5.8572	5.6093	5.8388	5.6552	0.1836000000000002	3.2466	150159.89	94457.788	0.5288	3.3767	1.38	20.6411	19.2045	2.0949	1.6553	1.5132	1.2701	1.8142	287831.9874	283940.5674	44469.9302	1830611.4399	1805862.0087	0.003151332465575075
601139.SH	20180815	5.8572	5.8664	5.5818	5.5909	5.8388	-0.2478999999999996	-4.2457	113152.14	69919.149	0.3985	2.5445	0.93	19.7648	18.3892	2.006	1.5851	1.4489	1.3264	1.8947	287831.9874	283940.5674	44469.9302	1752896.8033	1729198.0555	-0.016419538893559193
601139.SH	20180816	5.4991	5.646	5.4165	5.5542	5.5909	-0.0367000000000006	-0.6564	82771.3	49979.637	0.2915	1.8613	0.79	19.635	18.2684	1.9928	1.5747	1.4394	1.3351	1.9072	287831.9874	283940.5674	44469.9302	1741383.5238	1717840.4328	0.0033128083252314715
601139.SH	20180817	5.5726	5.6277	5.4991	5.5359	5.5542	-0.0182999999999999	-0.3295	56478.21	34097.77	0.1989	1.27	0.58	19.5701	18.208	1.9862	1.5695	1.4347	1.3396	1.9135	287831.9874	283940.5674	44469.9302	1735626.884	1712161.6214	-0.0049856391914593155
601139.SH	20180820	5.5083	5.545	5.4349	5.5175	5.5359	-0.0183999999999997	-0.3324	38838.32	23207.788	0.1368	0.8734	0.41	19.5052	18.1476	1.9796	1.5643	1.4299	1.344	1.9199	287831.9874	283940.5674	44469.9302	1729870.2443	1706482.8101	0.0
601139.SH	20180821	5.5175	5.6001	5.49	5.6001	5.5175	0.0826000000000002	1.4971	37734.2	22875.967	0.1329	0.8485	0.43	19.7973	18.4194	2.0093	1.5877	1.4513	1.3242	1.8916	287831.9874	283940.5674	44469.9302	1755775.1231	1732037.4611	-0.0016428278066462874
601139.SH	20180822	5.5909	5.6368	5.5359	5.6093	5.6001	0.0091999999999998	0.1643	29644.39	18039.05	0.1044	0.6666	0.45	19.8297	18.4496	2.0125	1.5903	1.4537	1.3219999999999998	1.8885	287831.9874	283940.5674	44469.9302	1758653.4430000002	1734876.8668	0.0
601139.SH	20180823	5.6093	5.6644	5.4716	5.5083	5.6093	-0.1009999999999999	-1.8006	72072.51	43421.736	0.2538	1.6207	1.47	19.4727	18.1173	1.9763	1.5616	1.4275	1.3463	1.9231	287831.9874	283940.5674	44469.9302	1726991.9244	1703643.4044	-0.003322259136212621
601139.SH	20180824	5.49	5.5267	5.3982	5.4808	5.5083	-0.0274999999999998	-0.4992	53967.1	32110.676	0.1901	1.2136	1.15	19.3754	18.0267	1.9664	1.5538	1.4204	1.3530000000000002	1.9327	287831.9874	283940.5674	44469.9302	1718356.9648	1695125.1874	0.0
601139.SH	20180827	5.4808	5.646	5.4441	5.646	5.4808	0.1651999999999995	3.0142	69704.54	42113.497	0.2455	1.5675	1.5	19.9596	18.5703	2.0257	1.6007	1.4632	1.3134	1.8762	287831.9874	283940.5674	44469.9302	1770166.7225	1746234.4895	-0.00975912150194819
601139.SH	20180828	5.5909	5.6368	5.5818	5.6185	5.646	-0.0274999999999998	-0.4871	37463.45	22886.585	0.1319	0.8424	0.71	19.8622	18.4797	2.0158	1.5929	1.4561	1.3199	1.8854	287831.9874	283940.5674	44469.9302	1761531.7629	1737716.2725	-0.02287087300881015
601139.SH	20180829	5.49	5.5909	5.4808	5.5634	5.6185	-0.0551000000000003	-0.9807	48098.37	29080.988	0.1685	1.0457	0.91	19.6675	18.2985	1.9961	1.5773	1.4418	1.3329	1.904	287831.9874	285467.9114	45997.2742	1744261.8436	1729935.5431	0.001653665024984859
601139.SH	20180830	5.5726	5.6001	5.4624	5.4624	5.5634	-0.1009999999999999	-1.8154	32282.89	19401.324	0.1131	0.7018	0.57	19.3105	17.9664	1.9598	1.5486	1.4156	1.3576	1.9392	287831.9874	285467.9114	45997.2742	1712600.325	1698534.0728	-0.005034417106033952
601139.SH	20180831	5.4349	5.5634	5.4165	5.5083	5.4624	0.0459000000000004	0.8403	38518.75	23064.6	0.1349	0.8374	0.8	19.4727	18.1173	1.9763	1.5616	1.4275	1.3463	1.9231	287831.9874	285467.9114	45997.2742	1726991.9244	1712807.4684	-0.0049924659150735904
601139.SH	20180903	5.4808	5.5267	5.4624	5.5175	5.5083	0.0091999999999998	0.1669999999999999	50869.75	30455.427000000003	0.1782	1.1059	1.13	19.5052	18.1475	1.9796	1.5643	1.4299	1.344	1.9199	287831.9874	285467.9114	45997.2742	1729870.2443	1715662.1475	0.0
601139.SH	20180904	5.5175	5.646	5.5083	5.6185	5.5175	0.1009999999999999	1.8305	68994.13	42134.448	0.2417	1.5	1.66	19.8622	18.4797	2.0158	1.5929	1.4561	1.3199	1.8854	287831.9874	285467.9114	45997.2742	1761531.7629	1747063.6178	-0.0016374477173622631
601139.SH	20180905	5.6093	5.6736	5.5818	5.5818	5.6185	-0.0366999999999997	-0.6532	71062.44	43536.49	0.2489	1.5449	1.49	19.7324	18.3589	2.0027	1.5825	1.4466	1.3285	1.8978	287831.9874	285467.9114	45997.2742	1750018.4834	1735644.9013	0.014798093804865695
601139.SH	20180906	5.6644	5.7837	5.6093	5.646	5.5818	0.0641999999999995	1.1502	137198.09	85204.90400000001	0.4806	2.9827	2.62	19.9596	18.5703	2.0257	1.6007	1.4632	1.3137	1.8765	287831.9874	285467.9114	45997.2742	1770166.7225	1755627.6551	0.0
601139.SH	20180907	5.646	5.7103	5.49	5.6736	5.646	0.0276000000000005	0.4888	129681.89	79306.159	0.4543	2.8193	1.77	20.0569	18.6609	2.0356	1.6085	1.4704	1.3073	1.8674	287831.9874	285467.9114	45997.2742	1778801.6821	1764191.6925	-0.0032430908065426956
