ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000852.SZ	20180524	6.9572	7.0495	6.888	7.0264	6.988	0.0383999999999993	0.5495	78076.27	70934.622	1.3053	3.1635	0.35	580.7631	169.1849	3.2628	1.3689	1.38			59815.769	59815.769	24680.669	546716.1287	546716.1287	-0.0032876010474780053
000852.SZ	20180525	7.0033	7.2801	6.9572	7.134	7.0264	0.1076000000000005	1.5314	143214.34	133446.334	2.3943	5.8027	0.72	589.6588	171.7763	3.3128	1.3898	1.4012			59815.769	59815.769	24680.669	555090.3363	555090.3363	-0.020465377067563763
000852.SZ	20180528	6.988	6.988	6.5805	6.5805	7.134	-0.5535000000000005	-7.7586	150070.24	131938.672	2.5089	6.0805	0.96	543.9094	158.4489	3.0558	1.2819999999999998	1.2925			59815.769	59815.769	24680.669	512022.9826	512022.9826	0.0
000852.SZ	20180529	6.5805	6.7343	6.4345	6.5267	6.5805	-0.0537999999999998	-0.8176	69654.1	59699.269	1.1645	2.8222	0.52	539.4616	157.1531	3.0308	1.2715	1.2819			59815.769	59815.769	24680.669	507835.8788	507835.8788	-0.02826849709654188
000852.SZ	20180530	6.3422	6.3422	5.9655	6.0885	6.5267	-0.4382000000000001	-6.714	107069.46	86489.135	1.79	4.3382	0.9	503.2433	146.6022	2.8273	1.1861	1.1958			59815.769	59815.769	24680.669	473740.8905	473740.8905	0.01768908598176897
000852.SZ	20180531	6.1962	6.3115	6.1885	6.25	6.0885	0.1615000000000002	2.6525	63368.7	51449.039	1.0594	2.5675	0.58	516.5869	150.4894	2.9023	1.2176	1.2275			59815.769	59815.769	24680.669	486302.2020000001	486302.2020000001	-0.014767999999999972
000852.SZ	20180601	6.1577	6.2577	6.0578	6.1654	6.25	-0.0846	-1.3536	50733.7	40698.1	0.8482	2.0556	0.48	509.5974	148.4533	2.863	1.2011	1.2109			59815.769	59815.769	24680.669	479722.4674	479722.4674	0.006228306354818862
000852.SZ	20180604	6.2038	6.273	6.1885	6.25	6.1654	0.0846	1.3722	40616.25	32937.177	0.679	1.6457	0.46	516.5869	150.4894	2.9023	1.2176	1.2275			59815.769	59815.769	24680.669	486302.2020000001	486302.2020000001	-0.01230400000000003
000852.SZ	20180605	6.1731	6.3499	6.1731	6.3499	6.25	0.0998999999999998	1.5984	40569.71	33165.253	0.6782	1.6438	0.61	524.8472	152.8958	2.9487	1.2371	1.2472			59815.769	59815.769	24680.669	494078.2519	494078.2519	0.0012126175215357437
000852.SZ	20180606	6.3576	6.4729	6.25	6.4498	6.3499	0.0998999999999998	1.5733	67396.46	55817.14599999999	1.1267	2.7307	1.11	533.1075	155.3021	2.9951	1.2565	1.2668			59815.769	59815.769	24680.669	501854.3019	501854.3019	0.0
000852.SZ	20180607	6.4498	6.4498	6.2423	6.25	6.4498	-0.1997999999999997	-3.0978	55223.14	45438.913	0.9232	2.2375	1.05	516.5869	150.4894	2.9023	1.2176	1.2275			59815.769	59815.769	24680.669	486302.2020000001	486302.2020000001	0.004912000000000063
000852.SZ	20180608	6.2807	6.3576	6.127000000000002	6.1731	6.25	-0.0769000000000001	-1.2304	48768.83	39565.379	0.8153	1.976	0.96	510.2328	148.6384	2.8666	1.2026	1.2124			59815.769	59815.769	24680.669	480320.6251	480320.6251	-0.024914548606048744
000852.SZ	20180611	6.0193	6.1423	6.0193	6.027	6.1731	-0.1460999999999996	-2.3667	41764.28	32987.131	0.6982	1.6922	0.83	498.16	145.1214	2.7988	1.1742	1.1838			59815.769	59815.769	24680.669	468955.629	468955.629	0.0
000852.SZ	20180612	6.027	6.2038	5.9963	6.1885	6.027	0.1615000000000002	2.6796	52486.8	41747.309	0.8775	2.1266	1.03	511.5036	149.0086	2.8737	1.2056	1.2155			59815.769	59815.769	24680.669	481516.9405	481516.9405	-0.00497697341843745
000852.SZ	20180613	6.1577	6.2038	5.9886	6.004	6.1885	-0.1845000000000008	-2.9813	57767.79	45548.383	0.9658	2.3406	1.09	496.2538	144.5661	2.7880000000000003	1.1697	1.1792			59815.769	59815.769	24680.669	467161.1559	467161.1559	0.0012824783477682724
000852.SZ	20180614	6.0117	6.0962	5.9194	5.9348	6.004	-0.0691999999999994	-1.1526	38504.2	30011.026	0.6437	1.5601	0.75	490.5351	142.9001	2.7559	1.1562	1.1656			59815.769	59815.769	24680.669	461777.7367	461777.7367	0.0
000852.SZ	20180615	5.9348	5.9732	5.6965	5.7272	5.9348	-0.2076000000000002	-3.498	53551.22	40377.051	0.8953	2.1698	1.12	473.3791	137.9023	2.6595	1.1158	1.1249			59815.769	59815.769	24680.669	445627.4791	445627.4791	-0.01609861712529684
000852.SZ	20180619	5.635	5.6503	5.1583	5.1583	5.7272	-0.5689000000000002	-9.9333	77656.32	54083.31	1.2983	3.1464	1.59	426.3589	124.2047	2.3954	1.0049	1.0131			59815.769	59815.769	24680.669	401363.81	401363.81	-0.005951573192718436
000852.SZ	20180620	5.1276	5.2736	4.9969	5.2121	5.1583	0.0538000000000007	1.043	42393.0	28636.756	0.7087	1.7177	0.76	430.8068	125.5004	2.4204	1.0154	1.0237			59815.769	59815.769	24680.669	405550.9138	405550.9138	0.00295466318758267
000852.SZ	20180621	5.2275	5.3198	4.9661	4.9661	5.2121	-0.2460000000000004	-4.7198	48356.3	32626.464	0.8084	1.9593	0.9	410.4737	119.5771	2.3061	0.9675	0.9754			59815.769	59815.769	24680.669	386409.8677	386409.8677	-0.007732425847244359
000852.SZ	20180622	4.9277	5.1199	4.8124	5.0661	4.9661	0.0999999999999996	2.0137	49787.0	32455.378	0.8323	2.0172	0.96	418.734	121.9834	2.3525	0.987	0.995			59815.769	59815.769	24680.669	394185.9177	394185.9177	0.025798938039122806
000852.SZ	20180625	5.1968	5.2736	5.0968	5.1122	5.0661	0.0461	0.91	49084.16	33150.74	0.8206	1.9888	0.9	422.5465	123.094	2.3739	0.9959	1.0041			59815.769	59815.769	24680.669	397774.8639	397774.8639	-0.0075114432142716105
000852.SZ	20180626	5.0738	5.1891	5.0046	5.1814	5.1122	0.0692000000000003	1.3536	38317.73	25584.471	0.6406	1.5525	0.72	428.2651	124.76	2.4061	1.0094	1.0177			59815.769	59815.769	24680.669	403158.2831	403158.2831	0.01928050333886592
000852.SZ	20180627	5.2813	5.6965	5.2813	5.4428	5.1814	0.2614000000000001	5.045	158887.79	115219.685	2.6563	6.4377	3.49	449.869	131.0535	2.5274	1.0603	1.069			59815.769	59815.769	24680.669	423495.6445	423495.6445	0.0014147130153597078
000852.SZ	20180628	5.4505	5.6119	5.3121	5.3275	5.4428	-0.1153000000000004	-2.1184	100592.18	71330.14	1.6817	4.0757	1.46	440.3379	128.2769	2.4739	1.0379	1.0464			59815.769	59815.769	24680.669	414523.2792	414523.2792	-0.005781323322383721
000852.SZ	20180629	5.2967	5.5043	5.2121	5.4505	5.3275	0.1230000000000002	2.3088	71621.54	49987.099	1.1974	2.9019	0.9	450.5044	131.2386	2.531	1.0618	1.0705			59815.769	59815.769	24680.669	424093.8022	424093.8022	0.0070452252086964885
000852.SZ	20180702	5.4889	5.4966	5.2506	5.2967	5.4505	-0.1537999999999995	-2.8218	61230.89	42675.233	1.0237	2.4809	0.73	437.7963	127.5365	2.4596	1.0319	1.0403			59815.769	59815.769	24680.669	412130.6484	412130.6484	0.013064738422036265
000852.SZ	20180703	5.3659	5.5273	5.2967	5.4889	5.2967	0.1921999999999997	3.6287	70048.89	49168.936	1.1711	2.8382	0.81	453.6815	132.1641	2.5489	1.0693	1.0781			59815.769	59815.769	24680.669	427084.5907	427084.5907	-0.002805662336716013
000852.SZ	20180704	5.4735	5.5273	5.3351	5.388999999999999	5.4889	-0.0998999999999998	-1.82	62662.88	44184.766	1.0476	2.5389	0.68	445.4212	129.7578	2.5025	1.0499	1.0584			59815.769	59815.769	24680.669	419308.5407	419308.5407	-0.008573019113007778
000852.SZ	20180705	5.3428	5.388999999999999	5.1506	5.1506	5.388999999999999	-0.2384000000000004	-4.4238	54586.08	37427.402	0.9126	2.2117	0.75	425.7235	124.0196	2.3918	1.0034	1.0116			59815.769	59815.769	24680.669	400765.6523	400765.6523	0.0
000852.SZ	20180706	5.1506	5.3198	5.1122	5.2506	5.1506	0.1000000000000005	1.9415	50112.2	34072.494	0.8378	2.0304	0.78	433.9838	126.4259	2.4382	1.0229	1.0313			59815.769	59815.769	24680.669	408541.7023	408541.7023	0.004380451757894276
000852.SZ	20180709	5.2736	5.6119	5.2736	5.4735	5.2506	0.2228999999999992	4.2452	67939.5	48374.698	1.1358	2.7527	1.14	452.4107	131.7939	2.5417	1.0663	1.075			59815.769	59815.769	24680.669	425888.2753	425888.2753	-0.004202064492554981
000852.SZ	20180710	5.4505	5.5196	5.4197	5.5120000000000005	5.4735	0.0384999999999999	0.7034	55669.85	39686.08	0.9307	2.2556	0.91	455.5877	132.7194	2.5596	1.0738	1.0826			59815.769	59815.769	24680.669	428879.0637	428879.0637	-0.022314949201741853
000852.SZ	20180711	5.388999999999999	5.4274	5.2583	5.412000000000001	5.5120000000000005	-0.0999999999999996	-1.8142	64963.55	45323.429	1.0861	2.6322	1.12	447.3274	130.3131	2.5132	1.0544	1.063			59815.769	59815.769	24680.669	421103.0138	421103.0138	-0.011363636363636465
000852.SZ	20180712	5.3505	5.5120000000000005	5.3351	5.4812	5.412000000000001	0.0692000000000003	1.2786	61713.62	43810.791	1.0317	2.5005	1.05	453.0461	131.97899999999998	2.5453	1.0678	1.0766			59815.769	59815.769	24680.669	426486.433	426486.433	0.004214405604612029
000852.SZ	20180713	5.5043	5.5120000000000005	5.388999999999999	5.4351	5.4812	-0.0461	-0.8411	40680.31	28765.438	0.6801	1.6483	0.68	449.2336	130.8684	2.5239	1.0588	1.0675			59815.769	59815.769	24680.669	422897.4868	422897.4868	-0.007083586318558992
000852.SZ	20180716	5.3966	5.4812	5.3966	5.4274	5.4351	-0.0077000000000007	-0.1417	29834.89	21099.564	0.4988	1.2088	0.51	448.5982	130.6833	2.5203	1.0573	1.0659999999999998			59815.769	59815.769	24680.669	422299.3291	422299.3291	-0.01700630135976708
000852.SZ	20180717	5.3351	5.8963	5.3275	5.5196	5.4274	0.0922	1.6988	80312.24	57892.292	1.3427	3.2541	1.59	456.2231	132.9045	2.5631	1.0753	1.0841			59815.769	59815.769	24680.669	429477.2214	429477.2214	-0.004166968620914503
000852.SZ	20180718	5.4966	5.5504	5.4428	5.4505	5.5196	-0.0690999999999997	-1.2519	44209.09	31596.22	0.7391	1.7912	0.8	450.5044	131.2386	2.531	1.0618	1.0705			59815.769	59815.769	24680.669	424093.8022	424093.8022	0.0013943674892211819
000852.SZ	20180719	5.4581	5.4812	5.3351	5.3582	5.4505	-0.0922999999999998	-1.6934	34080.71	23925.336	0.5698	1.3809	0.66	442.8795	129.0174	2.4882	1.0439	1.0524			59815.769	59815.769	24680.669	416915.9099	416915.9099	-0.007166585793736742
000852.SZ	20180720	5.3198	5.4889	5.3198	5.4428	5.3582	0.0846	1.5789	33958.9	23957.592	0.5677	1.3759	0.74	449.869	131.0535	2.5274	1.0603	1.069			59815.769	59815.769	24680.669	423495.6445	423495.6445	-0.002829426030719579
000852.SZ	20180723	5.4274	5.5196	5.388999999999999	5.5196	5.4428	0.0767999999999995	1.411	50360.6	35794.3	0.8419	2.0405	1.13	456.2231	132.9045	2.5631	1.0753	1.0841			59815.769	59815.769	24680.669	429477.2214	429477.2214	0.0013950286252628283
000852.SZ	20180724	5.5273	5.7964	5.4966	5.658	5.5196	0.1384000000000007	2.5074	95601.02	70452.186	1.5983	3.8735	1.97	467.6604	136.2364	2.6274	1.1023	1.1113			59815.769	59815.769	24680.669	440244.0598	440244.0598	0.004082714740190783
000852.SZ	20180725	5.6811	5.9809	5.5965	5.7042	5.658	0.0461999999999998	0.8165	103456.92	77465.285	1.7296	4.1918	2.0	471.4729	137.347	2.6488	1.1113	1.1203			59815.769	59815.769	24680.669	443833.006	443833.006	0.010781529399389865
000852.SZ	20180726	5.7657	5.9732	5.7195	5.8425	5.7042	0.1383000000000001	2.4245	107179.08	81504.43400000001	1.7918	4.3426	1.69	482.9102	140.6789	2.7131	1.1382	1.1475			59815.769	59815.769	24680.669	454599.8444	454599.8444	0.011844244758236967
000852.SZ	20180727	5.9117	6.1347	5.6734	6.0193	5.8425	0.1768	3.0261	180948.54	140769.986	3.0251	7.3316	2.32	497.5246	144.9363	2.7952	1.1727	1.1822			59815.769	59815.769	24680.669	468357.4713	468357.4713	-0.016596614224245323
000852.SZ	20180730	5.9194	6.4191	5.8579	6.2961	6.0193	0.2767999999999997	4.5985	244537.12	195913.125	4.0882	9.908	2.27	520.3993	151.6	2.9237	1.2266	1.2366			59815.769	59815.769	24680.669	489891.1481	489891.1481	-0.013436889503025684
000852.SZ	20180731	6.2115	6.4191	6.0578	6.1039	6.2961	-0.1921999999999997	-3.0527	212021.86	171484.294	3.5446	8.5906	1.45	504.5141	146.9724	2.8345	1.1891	1.1989			59815.769	59815.769	24680.669	474937.2059	474937.2059	-0.0062910598142171745
000852.SZ	20180801	6.0655	6.1808	5.8579	5.881	6.1039	-0.2229000000000001	-3.6518	122797.43	95671.904	2.0529	4.9754	0.72	486.0873	141.6044	2.7309	1.1457	1.1551			59815.769	59815.769	24680.669	457590.6329	457590.6329	-0.014385308620982827
000852.SZ	20180802	5.7964	5.8041	5.4658	5.635	5.881	-0.2460000000000004	-4.183	118992.02	86968.13	1.9893	4.8213	0.69	465.7542	135.6811	2.6167	1.0978	1.1068			59815.769	59815.769	24680.669	438449.5868	438449.5868	-0.039574090505767344
000852.SZ	20180803	5.412000000000001	5.7426	5.412000000000001	5.5427	5.635	-0.0922999999999998	-1.638	88651.32	64504.016	1.4821	3.5919	0.5	458.1293	133.4599	2.5739	1.0798	1.0886			59815.769	59815.769	24680.669	431271.6945	431271.6945	-0.013874104678225448
000852.SZ	20180806	5.4658	5.6734	5.4505	5.5196	5.5427	-0.0231000000000003	-0.4168	68241.17	49500.09	1.1409	2.765	0.43	456.2231	132.9045	2.5631	1.0753	1.0841			59815.769	59815.769	24680.669	429477.2214	429477.2214	0.01672222624827899
000852.SZ	20180807	5.6119	5.8502	5.6119	5.8118	5.5196	0.2922000000000002	5.2939	113891.06	85149.92800000001	1.904	4.6146	0.93	480.3686	139.9385	2.6988	1.1322	1.1415			59815.769	59815.769	24680.669	452207.2136	452207.2136	0.05819195429987276
000852.SZ	20180808	6.15	6.396	5.9963	6.396	5.8118	0.5842	10.052	202686.12	166599.27300000002	3.3885	8.2123	1.98	528.6596	154.0064	2.9701	1.2461	1.2562			59815.769	59815.769	24680.669	497667.1981	497667.1981	-0.014415259537210767
000852.SZ	20180809	6.3038	6.7189	6.2423	6.4575	6.396	0.0614999999999996	0.9615	366306.9	309101.305	6.1239	14.8419	3.09	533.7429	155.4872	2.9987	1.258	1.2683			59815.769	59815.769	24680.669	502452.4596	502452.4596	-0.021416957026713004
000852.SZ	20180810	6.3192	6.8265	6.25	6.5959	6.4575	0.1384000000000007	2.1432	315077.19	267475.08	5.2675	12.7662	1.88	545.1803	158.8191	3.0629	1.285	1.2955			59815.769	59815.769	24680.669	513219.298	513219.298	-0.02913931381615861
000852.SZ	20180813	6.4037	6.4806	6.15	6.3422	6.5959	-0.2537000000000002	-3.8463	194537.31	160580.24300000002	3.2523	7.8822	0.91	524.2118	152.7106	2.9451	1.2356	1.2457			59815.769	59815.769	24680.669	493480.0943	493480.0943	-0.012125130081044462
000852.SZ	20180814	6.2653	6.7189	6.2653	6.6343	6.3422	0.2920999999999996	4.6057	229100.6	195643.008	3.8301	9.2826	0.96	548.3573	159.7446	3.0808	1.2925	1.3030000000000002			59815.769	59815.769	24680.669	516210.0865	516210.0865	-0.01041556758060379
000852.SZ	20180815	6.5652	7.0725	6.5421	6.9188	6.6343	0.2845000000000004	4.2883	303534.15	268534.501	5.0745	12.2985	1.16	571.8674	166.5934	3.2129	1.3479	1.3589			59815.769	59815.769	24680.669	538341.921	538341.921	-0.02777938370815744
000852.SZ	20180816	6.7266	7.0418	6.5498	6.7497	6.9188	-0.1691000000000002	-2.4441	164433.34	144849.116	2.749	6.6624	0.58	557.8884	162.5211	3.1343	1.3149	1.3257			59815.769	59815.769	24680.669	525182.4518	525182.4518	0.0034075588544676912
000852.SZ	20180817	6.7727	6.9803	6.5575	6.6267	6.7497	-0.1230000000000002	-1.8223	131532.61	116019.059	2.199	5.3294	0.55	547.7219	159.5595	3.0772	1.291	1.3015			59815.769	59815.769	24680.669	515611.9288	515611.9288	0.0
000852.SZ	20180820	6.6267	6.8035	6.4883	6.742000000000001	6.6267	0.1153000000000004	1.7399	115438.73	100665.86	1.9299	4.6773	0.56	557.253	162.336	3.1308	1.3134	1.3242			59815.769	59815.769	24680.669	524584.2941	524584.2941	-0.0034262830020767173
000852.SZ	20180821	6.7189	6.7266	6.4883	6.5652	6.742000000000001	-0.1768	-2.6224	117478.13	100697.605	1.964	4.7599	0.62	542.6386	158.0787	3.0486	1.279	1.2895			59815.769	59815.769	24680.669	510826.6673	510826.6673	-0.01054042527264965
000852.SZ	20180822	6.496	6.619	6.4268	6.5037	6.5652	-0.0614999999999996	-0.9368	71564.14	60663.742	1.1964	2.8996	0.43	537.5554	156.5978	3.0201	1.267	1.2774			59815.769	59815.769	24680.669	506041.4057	506041.4057	0.004720389931884851
000852.SZ	20180823	6.5344	6.9034	6.519	6.5728	6.5037	0.0690999999999997	1.0625	127032.17	110253.051	2.1237	5.147	1.06	543.274	158.2638	3.0522	1.2805	1.291			59815.769	59815.769	24680.669	511424.825	511424.825	0.0035144839337877833
000852.SZ	20180824	6.5959	7.234	6.4037	7.234	6.5728	0.6612	10.0596	275828.24	246901.66600000003	4.6113	11.1759	2.45	597.9191	65.8635	3.3503	1.4093	1.251			59815.769	59815.769	24680.669	562866.3863	562866.3863	-0.010630356649156786
000852.SZ	20180827	7.1571	7.4492	7.0802	7.2724	7.234	0.0384000000000002	0.5308	263698.08	249298.773	4.4085	10.6844	1.86	601.0962	66.2134	3.3681	1.4168	1.2576			59815.769	59815.769	24680.669	565857.1747	565857.1747	-0.00528023761069251
000852.SZ	20180828	7.234	7.5799	7.134	7.2417	7.2724	-0.0307000000000003	-0.4221	242159.04	232449.035	4.0484	9.8117	1.42	598.5545	65.9335	3.3539	1.4108	1.2523			59815.769	59815.769	24680.669	563464.544	563464.544	0.0010494773326705127
000852.SZ	20180829	7.2493	7.4492	7.1571	7.3416	7.2417	0.0998999999999998	1.3795	158375.05	150322.19400000002	2.6477	6.417000000000002	0.81	606.8148	66.8434	3.4002	1.4303	1.2696			59815.769	59815.769	24680.669	571240.594	571240.594	-0.02094911191021024
000852.SZ	20180830	7.1878	7.5184	7.1878	7.4185	7.3416	0.0769000000000001	1.0475	176671.44	169793.667	2.9536	7.1583	0.83	613.1689	67.5433	3.4358	1.4452	1.2829			59815.769	59815.769	24680.669	577222.1709	577222.1709	0.0010379456763496418
000852.SZ	20180831	7.4262	7.4415	7.0418	7.1110000000000015	7.4185	-0.3075000000000001	-4.145	137974.52	129679.255	2.3067	5.5904	0.62	587.7526	64.7436	3.2934	1.3853	1.2297			59815.769	59815.769	24680.669	553295.8633	553295.8633	0.009731402053156882
000852.SZ	20180903	7.1802	7.357	7.0418	7.3416	7.1110000000000015	0.2305999999999999	3.2429	108273.81	101498.194	1.8101	4.387	0.55	606.8148	66.8434	3.4002	1.4303	1.2696			59815.769	59815.769	24680.669	571240.594	571240.594	-0.007328102865860282
000852.SZ	20180904	7.2878	7.6645	7.2878	7.4646	7.3416	0.1230000000000002	1.6754	161293.19	157687.182	2.6965	6.5352	0.98	616.9814	67.9633	3.4571	1.4542	1.2909			59815.769	59815.769	24680.669	580811.1170000001	580811.1170000001	-0.010301958577820673
000852.SZ	20180905	7.3877	8.1257	7.3877	7.8413	7.4646	0.3767000000000005	5.0465	258379.56	261508.162	4.3196	10.4689	1.74	648.1164	71.3929	3.6316	1.5276	1.356			59815.769	59815.769	24680.669	610120.8438	610120.8438	0.01666815451519519
000852.SZ	20180906	7.972	8.0642	7.5876	7.7029	7.8413	-0.1384000000000007	-1.765	198750.11	202019.51	3.3227	8.0529	1.18	636.679	70.133	3.5675	1.5007	1.3321			59815.769	59815.769	24680.669	599354.0054	599354.0054	0.004985135468459958
000852.SZ	20180907	7.7413	8.1027	7.626	7.9566	7.7029	0.2537000000000002	3.2936	200043.0	205498.91600000003	3.3443	8.1053	1.16	657.6475	72.4428	3.685	1.5501	1.376			59815.769	59815.769	24680.669	619093.2092	619093.2092	-0.01449111429505059
000852.SZ	20180910	7.8413	8.3487	7.8259	8.0565	7.9566	0.0998999999999998	1.2556	189448.56	200926.531	3.1672	7.676	1.02	665.9078	73.3527	3.7313	1.5695	1.3932			59815.769	59815.769	24680.669	626869.2591	626869.2591	-0.005722087755228591
000852.SZ	20180911	8.0104	8.8637	7.995	8.6869	8.0565	0.6303999999999998	7.8247	346403.7	383714.145	5.7912	14.0354	1.72	718.0113	79.0922	4.0232	1.6924	1.5023			59815.769	59815.769	24680.669	675918.1897	675918.1897	0.0
000852.SZ	20180912	8.6869	8.7177	8.2795	8.5101	8.6869	-0.1768	-2.0352	289397.39	319426.51300000004	4.8381	11.7257	1.21	703.3969	77.4823	3.9414	1.6579	1.4717			59815.769	59815.769	24680.669	662160.5628	662160.5628	0.0027144216871718583
000852.SZ	20180913	8.5332	9.0559	8.1872	8.3487	8.5101	-0.1614000000000004	-1.8966	416384.52	468359.854	6.9611	16.8709	1.7	690.0533	76.0125	3.8666	1.6265	1.4438			59815.769	59815.769	24680.669	649599.2513	649599.2513	-0.011055613448800393
000852.SZ	20180914	8.2564	8.5332	8.0258	8.2564	8.3487	-0.0922999999999998	-1.1056	308821.55	331216.711	5.1629	12.5127	1.07	682.4284	75.1725	3.8239	1.6085	1.4278			59815.769	59815.769	24680.669	642421.3591	642421.3591	-0.014897534034203689
000852.SZ	20180917	8.1334	8.4409	8.0565	8.3256	8.2564	0.0692000000000003	0.8381	191100.31	206227.865	3.1948	7.7429	0.62	688.1471	75.8025	3.8559	1.622	1.4398			59815.769	59815.769	24680.669	647804.7783	647804.7783	0.012923993465936354
000852.SZ	20180918	8.4332	8.4332	7.7644	8.1795	8.3256	-0.1460999999999988	-1.7548	237413.24	248856.695	3.9691	9.6194	0.76	676.0743	74.4726	3.7883	1.5935	1.4145			59815.769	59815.769	24680.669	636439.7822	636439.7822	-0.0009413778348311748
000852.SZ	20180919	8.1718	8.9944	8.0412	8.9944	8.1795	0.8148999999999997	9.9627	350388.23	394527.308	5.8578	14.1969	1.21	743.4276	81.8919	4.1657	1.7523	1.5554			59815.769	59815.769	24680.669	699844.4973	699844.4973	0.011118028995819582
000852.SZ	20180920	9.0944	9.1482	8.7023	8.9637	8.9944	-0.0307000000000012	-0.3413	272583.27	315429.05600000004	4.557	11.0444	0.91	740.8860000000002	81.6119	4.1514	1.7463	1.5501			59815.769	59815.769	24680.669	697451.8665	697451.8665	-0.013722012115532575
