ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600025.SH	20180611	2.9735	3.0088	2.9558	2.9823	2.9912	-0.0089000000000001	-0.2975	190062.11	63990.143	1.0559	1.0559	0.58	27.7123	35.1802	1.5267	4.7215	4.8406			1800000.0	180000.0	180000.0	6066000.0	606600.0	0.002984273882573896
600025.SH	20180612	2.9912	3.0	2.9558	2.9912	2.9823	0.0089000000000001	0.2984	199185.97	67136.341	1.1066	1.1066	0.67	27.7945	35.2846	1.5313	4.7355	4.855			1800000.0	180000.0	180000.0	6084000.0	608400.0	-0.002975394490505526
600025.SH	20180613	2.9823	2.9912	2.9292	2.9381	2.9912	-0.0531000000000001	-1.7752	248300.88	82958.98599999999	1.3794	1.3794	0.87	27.3011	34.6582	1.5041	4.6515	4.7688			1800000.0	180000.0	180000.0	5976000.0	597600.0	-0.006024301419284588
600025.SH	20180614	2.9204	2.9558	2.9027	2.9381	2.9381	0.0	0.0	183469.39	60889.157	1.0193	1.0193	0.72	27.3011	34.6582	1.5041	4.6515	4.7688			1800000.0	180000.0	180000.0	5976000.0	597600.0	0.0
600025.SH	20180615	2.9381	2.9469	2.8938	2.9027	2.9381	-0.0354000000000001	-1.2049	254116.25	83638.841	1.4118	1.4118	1.12	26.9722	34.2407	1.486	4.5954	4.7113			1800000.0	180000.0	180000.0	5904000.0	590400.0	-0.0121955420815102
600025.SH	20180619	2.8673	2.8673	2.6195	2.6903	2.9027	-0.2123999999999997	-7.3173	557993.82	172822.551	3.1	3.1	2.59	24.9986	31.7352	1.3772	4.2592	4.3666			1800000.0	180000.0	180000.0	5472000.0	547200.0	-0.00657919191168273
600025.SH	20180620	2.6726	2.7257	2.6549	2.708	2.6903	0.0177	0.6579	247966.17	75590.523	1.3776	1.3776	0.86	25.1631	31.94400000000001	1.3863	4.2872	4.3953			1800000.0	180000.0	180000.0	5508000.0	550800.0	0.0
600025.SH	20180621	2.708	2.7434	2.6726	2.6814	2.708	-0.0266000000000001	-0.9823	267381.45	81808.027	1.4855	1.4855	0.9	24.9164	31.6308	1.3727	4.2452	4.3522			1800000.0	180000.0	180000.0	5454000.0	545400.0	-0.009882896994107543
600025.SH	20180622	2.6549	2.6991	2.6460000000000004	2.6903	2.6814	0.0089000000000001	0.3319	189945.65	57569.302	1.0553	1.0553	0.63	24.9986	31.7352	1.3772	4.2592	4.3666			1800000.0	180000.0	180000.0	5472000.0	547200.0	0.009850202579637946
600025.SH	20180625	2.7168	2.7345	2.6991	2.708	2.6903	0.0177	0.6579	199098.83	61022.501	1.1061	1.1061	0.66	25.1631	31.94400000000001	1.3863	4.2872	4.3953			1800000.0	180000.0	180000.0	5508000.0	550800.0	-0.013072378138847894
600025.SH	20180626	2.6726	2.7257	2.6549	2.7168	2.708	0.0087999999999999	0.325	223388.0	68113.592	1.241	1.241	0.76	25.2453	32.0484	1.3908	4.3012	4.4097			1800000.0	180000.0	180000.0	5526000.0	552600.0	0.010379858657243817
600025.SH	20180627	2.745	2.754	2.7	2.709	2.718	-0.0089999999999998	-0.3311	185737.12	56092.898	1.0319	1.0319	0.82	24.7519	31.4221	1.3985	4.2171	4.3235		1.8272	1800000.0	180000.0	180000.0	5418000.0	541800.0	0.0033222591362125865
600025.SH	20180628	2.718	2.727	2.664	2.682	2.709	-0.0270000000000001	-0.9967	210830.24	63233.765	1.1713	1.1713	0.99	24.5052	31.1089	1.3845	4.1751	4.2804		1.8456	1800000.0	180000.0	180000.0	5364000.0	536400.0	-0.003355704697986539
600025.SH	20180629	2.673	2.745	2.664	2.736	2.682	0.0540000000000002	2.0134	301710.33	90906.825	1.6762	1.6762	1.5	24.9986	31.7352	1.4124	4.2592	4.3666		1.8092	1800000.0	180000.0	180000.0	5472000.0	547200.0	-0.0032894736842106506
600025.SH	20180702	2.727	2.727	2.673	2.6910000000000003	2.736	-0.0450000000000003	-1.6447	253704.95	76222.431	1.4095	1.4095	1.13	24.5874	31.2133	1.3892	4.1891	4.2948		1.8395	1800000.0	180000.0	180000.0	5382000.0	538200.0	0.0
600025.SH	20180703	2.6910000000000003	2.709	2.673	2.709	2.6910000000000003	0.0180000000000002	0.6689	199851.62	59829.463	1.1103	1.1103	0.85	24.7519	31.4221	1.3985	4.2171	4.3235		1.8272	1800000.0	180000.0	180000.0	5418000.0	541800.0	-0.0033222591362125865
600025.SH	20180704	2.7	2.709	2.682	2.682	2.709	-0.0270000000000001	-0.9967	177642.68	53176.293	0.9869	0.9869	0.77	24.5052	31.1089	1.3845	4.1751	4.2804		1.8456	1800000.0	180000.0	180000.0	5364000.0	536400.0	0.0
600025.SH	20180705	2.682	2.7	2.592	2.6010000000000004	2.682	-0.0809999999999999	-3.0201	267034.16	78356.299	1.4835	1.4835	1.17	23.7651	30.1694	1.3427	4.049	4.1511		1.9031	1800000.0	180000.0	180000.0	5202000.0	520200.0	0.0034602076124565363
600025.SH	20180706	2.61	2.619	2.475	2.574	2.6010000000000004	-0.0270000000000001	-1.0381	328701.76	93542.01	1.8261	1.8261	1.37	23.5184	29.8562	1.3288	4.007	4.1080000000000005		1.9231	1800000.0	180000.0	180000.0	5148000.0	514800.0	0.0
600025.SH	20180709	2.574	2.628	2.565	2.619	2.574	0.0450000000000003	1.7483	241221.84	69772.243	1.3401	1.3401	0.98	23.9296	30.3781	1.352	4.077	4.1799		1.89	1800000.0	180000.0	180000.0	5238000.0	523800.0	-0.003436426116838618
600025.SH	20180710	2.61	2.619	2.592	2.619	2.619	0.0	0.0	206357.82	59744.228	1.1464	1.1464	0.85	23.9296	30.3781	1.352	4.077	4.1799		1.89	1800000.0	180000.0	180000.0	5238000.0	523800.0	-0.010309278350515514
600025.SH	20180711	2.592	2.6010000000000004	2.511	2.5380000000000003	2.619	-0.0810000000000004	-3.0928	264958.41	75069.492	1.472	1.472	1.09	23.1895	29.4386	1.3102	3.9509	4.0506		1.9504	1800000.0	180000.0	180000.0	5076000.0	507600.0	-0.007092198581560377
600025.SH	20180712	2.52	2.6460000000000004	2.511	2.61	2.5380000000000003	0.072	2.8369	399332.0	115376.253	2.2185	2.2185	1.53	23.8473	30.2737	1.3474	4.063	4.1655		1.8966	1800000.0	180000.0	180000.0	5220000.0	522000.0	0.0
600025.SH	20180713	2.61	2.628	2.592	2.61	2.61	0.0	0.0	214909.57	62280.417	1.1939	1.1939	0.75	23.8473	30.2737	1.3474	4.063	4.1655		1.8966	1800000.0	180000.0	180000.0	5220000.0	522000.0	-0.006896551724137852
600025.SH	20180716	2.592	2.6010000000000004	2.574	2.592	2.61	-0.0179999999999997	-0.6897	174307.95	50072.322	0.9684	0.9684	0.66	23.6829	30.065	1.3381	4.035	4.1368		1.9097	1800000.0	180000.0	180000.0	5184000.0	518400.0	-0.0034722222222221826
600025.SH	20180717	2.583	2.592	2.565	2.583	2.592	-0.0089999999999998	-0.3472	175330.07	50216.136	0.9741	0.9741	0.7	23.6007	29.9606	1.3334	4.021	4.1224		1.9164	1800000.0	180000.0	180000.0	5166000.0	516600.0	-0.003484320557491421
600025.SH	20180718	2.574	2.844	2.574	2.736	2.583	0.153	5.9233	1145835.67	350989.73	6.3658	6.3658	4.66	24.9986	31.7352	1.4124	4.2592	4.3666		1.8092	1800000.0	180000.0	180000.0	5472000.0	547200.0	-0.023026315789473742
600025.SH	20180719	2.673	2.6910000000000003	2.637	2.655	2.736	-0.0810000000000004	-2.9605	593725.16	175458.13199999998	3.2985	3.2985	1.41	24.2585	30.7957	1.3706	4.1331	4.2373		1.8644	1800000.0	180000.0	180000.0	5310000.0	531000.0	-0.006779661016949075
600025.SH	20180720	2.637	2.727	2.619	2.709	2.655	0.0540000000000002	2.0339	612234.48	182821.483	3.4013	3.4013	1.33	24.7519	31.4221	1.3985	4.2171	4.3235		1.8272	1800000.0	180000.0	180000.0	5418000.0	541800.0	-0.009966777408637923
600025.SH	20180723	2.682	2.763	2.673	2.745	2.709	0.036	1.3289	432211.88	131226.369	2.4012	2.4012	0.8	25.0808	31.8396	1.4171	4.2732	4.381		1.8033	1800000.0	180000.0	180000.0	5490000.0	549000.0	-0.006557377049180415
600025.SH	20180724	2.727	2.889	2.727	2.8080000000000003	2.745	0.0629999999999997	2.2951	722947.9	224806.054	4.0164	4.0164	1.22	25.6565	32.5704	1.4496	4.3713	4.4815		1.7628	1800000.0	180000.0	180000.0	5616000.0	561600.0	-0.009615384615384663
600025.SH	20180725	2.781	2.79	2.745	2.763	2.8080000000000003	-0.0449999999999999	-1.6026	424030.54	130348.558	2.3557	2.3557	0.6	25.2453	32.0484	1.4264	4.3012	4.4097		1.7915	1800000.0	180000.0	180000.0	5526000.0	552600.0	-0.003257328990227976
600025.SH	20180726	2.754	2.8710000000000004	2.754	2.8080000000000003	2.763	0.0449999999999999	1.6287	569094.85	177571.915	3.1616	3.1616	1.02	25.6565	32.5704	1.4496	4.3713	4.4815		1.7628	1800000.0	180000.0	180000.0	5616000.0	561600.0	-0.006410256410256494
600025.SH	20180727	2.79	2.862	2.772	2.781	2.8080000000000003	-0.0269999999999996	-0.9615	415487.61	129507.318	2.3083	2.3083	0.75	25.4098	32.2572	1.4356	4.3292	4.4384		1.7799	1800000.0	180000.0	180000.0	5562000.0	556200.0	0.0032362459546925195
600025.SH	20180730	2.79	2.8080000000000003	2.745	2.754	2.781	-0.0270000000000001	-0.9709	298093.56	91641.47	1.6561	1.6561	0.58	25.1631	31.94400000000001	1.4217	4.2872	4.3953		1.7974	1800000.0	180000.0	180000.0	5508000.0	550800.0	0.0
600025.SH	20180731	2.754	2.799	2.745	2.772	2.754	0.0179999999999997	0.6536	265822.22	82071.02900000001	1.4768	1.4768	0.55	25.3275	32.1528	1.431	4.3152	4.4241		1.7857	1800000.0	180000.0	180000.0	5544000.0	554400.0	-0.0032467532467532097
600025.SH	20180801	2.763	2.799	2.718	2.727	2.772	-0.0449999999999999	-1.6234	297874.95	91459.134	1.6549	1.6549	0.76	24.9164	31.6308	1.4078	4.2452	4.3522		1.8152	1800000.0	180000.0	180000.0	5454000.0	545400.0	0.0033003300330034257
600025.SH	20180802	2.736	2.736	2.619	2.664	2.727	-0.0629999999999997	-2.3102	365614.47	108549.622	2.0312	2.0312	0.99	24.3407	30.9001	1.3752	4.1471	4.2517		1.8581	1800000.0	180000.0	180000.0	5328000.0	532800.0	-0.003378378378378506
600025.SH	20180803	2.655	2.7	2.6460000000000004	2.655	2.664	-0.0090000000000003	-0.3378	174844.61	51999.856	0.9714	0.9714	0.53	24.2585	30.7957	1.3706	4.1331	4.2373		1.8644	1800000.0	180000.0	180000.0	5310000.0	531000.0	0.0
600025.SH	20180806	2.655	2.673	2.6010000000000004	2.61	2.655	-0.0449999999999999	-1.6949	217984.3	63782.996	1.211	1.211	0.78	23.8473	30.2737	1.3474	4.063	4.1655		1.8966	1800000.0	180000.0	180000.0	5220000.0	522000.0	0.0034482758620690964
600025.SH	20180807	2.619	2.673	2.6010000000000004	2.664	2.61	0.0540000000000002	2.069	241244.44	70840.071	1.3402	1.3402	0.91	24.3407	30.9001	1.3752	4.1471	4.2517		1.8581	1800000.0	180000.0	180000.0	5328000.0	532800.0	-0.003378378378378506
600025.SH	20180808	2.655	2.682	2.655	2.655	2.664	-0.0090000000000003	-0.3378	179722.83	53183.818	0.9985	0.9985	0.69	24.2585	30.7957	1.3706	4.1331	4.2373		1.8644	1800000.0	180000.0	180000.0	5310000.0	531000.0	0.0
600025.SH	20180809	2.655	2.736	2.628	2.7	2.655	0.0450000000000003	1.6949	335015.15	100175.151	1.8612	1.8612	1.42	24.6697	31.3177	1.3938	4.2031	4.3091		1.8333	1800000.0	180000.0	180000.0	5400000.0	540000.0	-0.006666666666666755
600025.SH	20180810	2.682	2.709	2.673	2.6910000000000003	2.7	-0.0090000000000003	-0.3333	196580.0	58681.388	1.0921	1.0921	0.86	24.5874	31.2133	1.3892	4.1891	4.2948		1.8395	1800000.0	180000.0	180000.0	5382000.0	538200.0	-0.01003344481605356
600025.SH	20180813	2.664	2.664	2.628	2.655	2.6910000000000003	-0.036	-1.3378	202301.88	59539.498	1.1239	1.1239	0.86	24.2585	30.7957	1.3706	4.1331	4.2373		1.8644	1800000.0	180000.0	180000.0	5310000.0	531000.0	0.0
600025.SH	20180814	2.655	2.673	2.6460000000000004	2.655	2.655	0.0	0.0	136194.25	40195.549	0.7566	0.7566	0.59	24.2585	30.7957	1.3706	4.1331	4.2373		1.8644	1800000.0	180000.0	180000.0	5310000.0	531000.0	0.0
600025.SH	20180815	2.655	2.664	2.61	2.61	2.655	-0.0449999999999999	-1.6949	187852.58	54918.64599999999	1.0436	1.0436	0.89	23.8473	30.2737	1.3474	4.063	4.1655		1.8966	1800000.0	180000.0	180000.0	5220000.0	522000.0	-0.006896551724137852
600025.SH	20180816	2.592	2.628	2.574	2.592	2.61	-0.0179999999999997	-0.6897	162715.07	46987.297	0.904	0.904	0.77	23.6829	30.065	1.3381	4.035	4.1368		1.9097	1800000.0	180000.0	180000.0	5184000.0	518400.0	0.006944444444444365
600025.SH	20180817	2.61	2.619	2.556	2.565	2.592	-0.0270000000000001	-1.0417	135025.37	38848.172	0.7501	0.7501	0.76	23.4362	29.7518	1.3241	3.993	4.0937		1.9298	1800000.0	180000.0	180000.0	5130000.0	513000.0	-0.003508771929824521
600025.SH	20180820	2.556	2.583	2.5380000000000003	2.574	2.565	0.0089999999999998	0.3509	133881.0	38097.977	0.7438	0.7438	0.81	23.5184	29.8562	1.3288	4.007	4.1080000000000005		1.9231	1800000.0	180000.0	180000.0	5148000.0	514800.0	0.0
600025.SH	20180821	2.574	2.61	2.565	2.6010000000000004	2.574	0.0270000000000001	1.0490000000000002	136639.72	39442.587	0.7591	0.7591	0.9	23.7651	30.1694	1.3427	4.049	4.1511		1.9031	1800000.0	180000.0	180000.0	5202000.0	520200.0	-0.006920415224913585
600025.SH	20180822	2.583	2.592	2.556	2.565	2.6010000000000004	-0.036	-1.3841	115102.0	32911.614	0.6395	0.6395	0.76	23.4362	29.7518	1.3241	3.993	4.0937		1.9298	1800000.0	180000.0	180000.0	5130000.0	513000.0	0.0
600025.SH	20180823	2.565	2.583	2.556	2.574	2.565	0.0089999999999998	0.3509	110939.97	31708.34	0.6163	0.6163	0.81	23.5184	29.8562	1.3288	4.007	4.1080000000000005		1.9231	1800000.0	180000.0	180000.0	5148000.0	514800.0	0.0
600025.SH	20180824	2.574	2.61	2.556	2.583	2.574	0.0090000000000003	0.3497	156675.7	44890.85400000001	0.8704	0.8704	1.24	23.6007	29.9606	1.3334	4.021	4.1224		1.9164	1800000.0	180000.0	180000.0	5166000.0	516600.0	-0.003484320557491421
600025.SH	20180827	2.574	2.619	2.574	2.6010000000000004	2.583	0.0179999999999997	0.6969	201435.47	58152.992	1.1191	1.1191	1.54	23.7651	30.1694	1.3427	4.049	4.1511		1.9031	1800000.0	180000.0	180000.0	5202000.0	520200.0	0.0
600025.SH	20180828	2.6010000000000004	2.61	2.592	2.6010000000000004	2.6010000000000004	0.0	0.0	110321.0	31882.695	0.6129	0.6129	0.77	23.7651	30.1694	1.3427	4.049	4.1511		1.9031	1800000.0	180000.0	180000.0	5202000.0	520200.0	-0.003460207612456878
600025.SH	20180829	2.592	2.6010000000000004	2.583	2.592	2.6010000000000004	-0.0089999999999998	-0.346	85794.0	24695.755	0.4766	0.4766	0.62	23.6829	30.065	1.3381	4.035	4.1368		1.9097	1800000.0	180000.0	180000.0	5184000.0	518400.0	0.0
600025.SH	20180830	2.592	2.6010000000000004	2.574	2.574	2.592	-0.0180000000000002	-0.6944	127002.04	36484.131	0.7056	0.7056	0.95	23.5184	33.4779	1.3097	4.007	4.0105		1.9231	1800000.0	180000.0	180000.0	5148000.0	514800.0	0.0
600025.SH	20180831	2.574	2.583	2.5380000000000003	2.547	2.574	-0.0269999999999996	-1.0490000000000002	152505.0	43290.116	0.8473	0.8473	1.12	23.2717	33.1268	1.296	3.965	3.9684		1.9435	1800000.0	180000.0	180000.0	5094000.0	509400.0	-0.007067137809187372
600025.SH	20180903	2.529	2.547	2.4930000000000003	2.511	2.547	-0.036	-1.4134	199512.46	55699.892	1.1084	1.1084	1.47	22.9428	32.6585	1.2777	3.9089	3.9124		1.9713	1800000.0	180000.0	180000.0	5022000.0	502200.0	0.0035842293906809624
600025.SH	20180904	2.52	2.547	2.502	2.529	2.511	0.0179999999999997	0.7168	124953.13	35072.599	0.6942	0.6942	0.93	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	-0.003558718861209924
600025.SH	20180905	2.52	2.5380000000000003	2.4930000000000003	2.502	2.529	-0.0270000000000001	-1.0676	145996.14	40816.861	0.8111	0.8111	1.06	22.8606	32.5415	1.2731	3.8949	3.8983		1.9784	1800000.0	180000.0	180000.0	5004000.0	500400.0	-0.003597122302158055
600025.SH	20180906	2.4930000000000003	2.61	2.484	2.529	2.502	0.0270000000000001	1.0791	306644.29	86410.43699999999	1.7036	1.7036	2.04	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	-0.007117437722419848
600025.SH	20180907	2.511	2.5380000000000003	2.502	2.529	2.529	0.0	0.0	219829.94	61587.294	1.2213	1.2213	1.18	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	0.0
600025.SH	20180910	2.529	2.556	2.502	2.5380000000000003	2.529	0.0089999999999998	0.3559	223948.62	62986.47	1.2442	1.2442	1.12	23.1895	33.0097	1.2914	3.9509	3.9544		1.9504	1800000.0	180000.0	180000.0	5076000.0	507600.0	0.0
600025.SH	20180911	2.5380000000000003	2.547	2.511	2.529	2.5380000000000003	-0.0089999999999998	-0.3546	119924.88	33698.195	0.6662	0.6662	0.59	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	0.0
600025.SH	20180912	2.529	2.574	2.52	2.547	2.529	0.0180000000000002	0.7117	178807.22	50709.529	0.9934	0.9934	0.88	23.2717	33.1268	1.296	3.965	3.9684		1.9435	1800000.0	180000.0	180000.0	5094000.0	509400.0	0.0
600025.SH	20180913	2.547	2.565	2.529	2.547	2.547	0.0	0.0	157006.12	44418.894	0.8723	0.8723	0.75	23.2717	33.1268	1.296	3.965	3.9684		1.9435	1800000.0	180000.0	180000.0	5094000.0	509400.0	0.0
600025.SH	20180914	2.547	2.556	2.52	2.529	2.547	-0.0180000000000002	-0.7067	126762.68	35730.36	0.7042	0.7042	0.7	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	-0.003558718861209924
600025.SH	20180917	2.52	2.529	2.4930000000000003	2.502	2.529	-0.0270000000000001	-1.0676	116753.77	32495.658	0.6486	0.6486	0.72	22.8606	32.5415	1.2731	3.8949	3.8983		1.9784	1800000.0	180000.0	180000.0	5004000.0	500400.0	-0.003597122302158055
600025.SH	20180918	2.4930000000000003	2.5380000000000003	2.484	2.529	2.502	0.0270000000000001	1.0791	147249.22	41128.742	0.8181	0.8181	1.05	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	-0.003558718861209924
600025.SH	20180919	2.52	2.556	2.52	2.547	2.529	0.0180000000000002	0.7117	217074.99	61262.328	1.206	1.206	1.49	23.2717	33.1268	1.296	3.965	3.9684		1.9435	1800000.0	180000.0	180000.0	5094000.0	509400.0	-0.0035335689045935988
600025.SH	20180920	2.5380000000000003	2.547	2.529	2.529	2.547	-0.0180000000000002	-0.7067	131998.02	37191.299	0.7333	0.7333	0.86	23.1073	32.8926	1.2868	3.9369	3.9404		1.9573	1800000.0	180000.0	180000.0	5058000.0	505800.0	0.0035587188612100995
