ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002175.SZ	20180531	4.32	4.44	4.24	4.32	4.29	0.0300000000000002	0.6993	137838.0	59659.822	2.6033	2.7218	0.95			3.2346	7.9117	12.2757			75377.8212	52946.6244	50642.2898	325632.1876	228729.4174	-0.004629629629629736
002175.SZ	20180601	4.3	4.42	4.28	4.37	4.32	0.0499999999999998	1.1574	119971.98	52309.272	2.2659	2.369	0.78			3.2721	8.0033	12.4178			75377.8212	52946.6244	50642.2898	329401.0786	231376.7486	-0.00686498855835246
002175.SZ	20180604	4.34	4.41	4.33	4.33	4.37	-0.04	-0.9153	88315.57	38601.32700000001	1.668	1.7439	0.6			3.2421	7.93	12.3041			75377.8212	52946.6244	50642.2898	326385.9658	229258.8837	0.009237875288683611
002175.SZ	20180605	4.37	4.44	4.34	4.43	4.33	0.0999999999999996	2.3095	106318.99	46660.733	2.008	2.0994	0.78			3.317	8.1132	12.5883			75377.8212	52946.6244	50642.2898	333923.7479	234553.5461	0.0
002175.SZ	20180606	4.43	4.43	4.25	4.37	4.43	-0.0599999999999996	-1.3544	105574.69	45963.529	1.994	2.0847	0.78			3.2721	8.0033	12.4178			75377.8212	52946.6244	50642.2898	329401.0786	231376.7486	0.00686498855835246
002175.SZ	20180607	4.4	4.74	4.39	4.54	4.37	0.1699999999999999	3.8902	344699.67	158579.014	6.5103	6.8066	3.09			3.3993	8.3146	12.9009			75377.8212	52946.6244	50642.2898	342215.3082	240377.6748	-0.011013215859030798
002175.SZ	20180608	4.49	4.61	4.43	4.47	4.54	-0.0700000000000002	-1.5419	182168.42	82087.337	3.4406	3.5972	1.19			3.3469	8.1864	12.7019			75377.8212	52946.6244	50642.2898	336938.8608	236671.4111	0.0
002175.SZ	20180611	4.47	4.47	4.29	4.3	4.47	-0.1699999999999999	-3.8031	110084.68	47873.221	2.0792	2.1738	0.67			3.2196	7.8751	12.2189			75377.8212	52946.6244	50642.2898	324124.6312	227670.4849	0.00697674418604657
002175.SZ	20180612	4.33	4.34	4.2	4.28	4.3	-0.0199999999999995	-0.4651	99934.6	42622.73	1.8875	1.9733	0.59			3.2047	7.8385	12.162			75377.8212	52946.6244	50642.2898	322617.0747	226611.5524	-0.00467289719626179
002175.SZ	20180613	4.26	4.3	4.15	4.16	4.28	-0.1200000000000001	-2.8037	89765.2	37861.472	1.6954	1.7725	0.53			3.1148	7.6187	11.821			75377.8212	52946.6244	50642.2898	313571.7362	220257.9575	-0.0024038461538461024
002175.SZ	20180614	4.15	4.25	4.14	4.17	4.16	0.0099999999999997	0.2404	80519.31	33723.132000000005	1.5208	1.59	0.49			3.1223	7.637	11.8495			75377.8212	52946.6244	50642.2898	314325.5144	220787.4237	0.0
002175.SZ	20180615	4.17	4.2	3.95	4.0	4.17	-0.1699999999999999	-4.0767	122647.18	49569.688	2.3164	2.4218	1.09			2.995	7.3257	11.3664			75377.8212	52946.6244	50642.2898	301511.2848	211786.4976	-0.012499999999999956
002175.SZ	20180619	3.95	3.96	3.6	3.6	4.0	-0.3999999999999999	-10.0	142250.0	52857.111	2.6867	2.8089	1.41			2.6955	6.5931	10.2298			75377.8212	52946.6244	50642.2898	271360.1563	190607.8478	-0.025000000000000085
002175.SZ	20180620	3.51	3.63	3.44	3.57	3.6	-0.0300000000000002	-0.8333	118817.21	42210.806	2.2441	2.3462	1.11			2.673	6.5382	10.1445			75377.8212	52946.6244	50642.2898	269098.8217	189019.4491	0.0
002175.SZ	20180621	3.57	3.62	3.33	3.33	3.57	-0.2399999999999997	-6.7227	142793.29	49744.282	2.6969	2.8196	1.29			2.4933	6.0986	9.4625			75377.8212	52946.6244	50642.2898	251008.1446	176312.2593	-0.039039039039039006
002175.SZ	20180622	3.2	3.54	3.2	3.48	3.33	0.1499999999999999	4.5045	181037.81	62060.943	3.4193	3.5748	1.49			2.6057	6.3733	9.8888			75377.8212	52946.6244	50642.2898	262314.8178	184254.2529	0.011494252873563229
002175.SZ	20180625	3.52	3.66	3.46	3.48	3.48	0.0	0.0	139183.46	49292.645	2.6288	2.7484	0.98			2.6057	6.3733	9.8888			75377.8212	52946.6244	50642.2898	262314.8178	184254.2529	0.03735632183908043
002175.SZ	20180626	3.61	3.83	3.6	3.83	3.48	0.3500000000000001	10.0575	130215.51	48861.673	2.4594	2.5713	0.9			2.8677	7.0143	10.8833			75377.8212	52946.6244	50642.2898	288697.0552	202785.5715	0.044386422976501284
002175.SZ	20180627	4.0	4.09	3.84	3.9	3.83	0.0699999999999998	1.8277	418146.98	165279.836	7.8975	8.2569	2.94			2.9201	7.1425	11.0822			75377.8212	52946.6244	50642.2898	293973.5027	206491.8352	-0.01794871794871791
002175.SZ	20180628	3.83	3.88	3.62	3.75	3.9	-0.1499999999999999	-3.8462	239033.47	89726.056	4.5146	4.72	1.18			2.8078	6.8678	10.656			75377.8212	52946.6244	50642.2898	282666.8295	198549.8415	0.007999999999999948
002175.SZ	20180629	3.78	3.9	3.72	3.81	3.75	0.06	1.6	213684.57	81950.04	4.0358	4.2195	0.96			2.8527	6.9777	10.8265			75377.8212	52946.6244	50642.2898	287189.4988	201726.639	0.0
002175.SZ	20180702	3.81	3.98	3.71	3.85	3.81	0.04	1.0499	218404.72	83578.563	4.125	4.3127	0.96			2.8827	7.0509	10.9402			75377.8212	52946.6244	50642.2898	290204.6116	203844.5039	-0.010389610389610398
002175.SZ	20180703	3.81	3.88	3.75	3.86	3.85	0.0099999999999997	0.2597	151739.31	58075.153	2.8659	2.9963	0.62			2.8902	7.0693	10.9686			75377.8212	52946.6244	50642.2898	290958.3898	204373.9702	-0.005181347150259072
002175.SZ	20180704	3.84	3.86	3.68	3.72	3.86	-0.1399999999999996	-3.6269	122447.35	45985.38400000001	2.3127	2.4179	0.49			2.7854	6.8129	10.5707			75377.8212	52946.6244	50642.2898	280405.4949	196961.4428	0.008064516129032206
002175.SZ	20180705	3.75	3.76	3.41	3.47	3.72	-0.25	-6.7204	124166.56	44793.181	2.3451	2.4518	0.66			2.5982	6.355	9.8603			75377.8212	52946.6244	50642.2898	261561.0396	183724.7867	0.008645533141210318
002175.SZ	20180706	3.5	3.82	3.42	3.82	3.47	0.3499999999999996	10.0865	170191.12	62079.501	3.2144	3.3607	1.02			2.8602	6.996	10.8549			75377.8212	52946.6244	50642.2898	287943.277	202256.1052	0.02094240837696337
002175.SZ	20180709	3.9	4.17	3.86	3.96	3.82	0.1400000000000001	3.6649	412116.77	164910.72	7.7836	8.1378	2.62			2.9651	7.2524	9.8207			75377.8212	52946.6244	50642.2898	298496.172	209668.6326	0.0025252525252525836
002175.SZ	20180710	3.97	4.03	3.86	3.97	3.96	0.0100000000000002	0.2525	236781.17	93671.094	4.4721	4.6756	1.21			2.9725	7.2707	9.8455			75377.8212	52946.6244	50642.2898	299249.9502	210198.0989	-0.01259445843828722
002175.SZ	20180711	3.92	3.93	3.62	3.72	3.97	-0.25	-6.2972	267070.93	100447.223	5.0442	5.2737	1.25			2.7854	6.8129	9.2255			75377.8212	52946.6244	50642.2898	280405.4949	196961.4428	0.04838709677419347
002175.SZ	20180712	3.9	4.0	3.82	3.88	3.72	0.1599999999999997	4.3011	230792.6	89840.227	4.359	4.5573	0.95			2.9052	7.1059	9.6223			75377.8212	52946.6244	50642.2898	292465.9463	205432.9027	-0.012886597938144284
002175.SZ	20180713	3.83	3.92	3.8	3.8	3.88	-0.08	-2.0619	176888.76	67933.023	3.3409	3.4929	0.67			2.8453	6.9594	9.4239			75377.8212	52946.6244	50642.2898	286435.7206	201197.1727	0.00789473684210533
002175.SZ	20180716	3.83	3.84	3.74	3.77	3.8	-0.0299999999999998	-0.7895	95975.4	36198.191	1.8127	1.8952	0.36			2.8228	6.9044	9.3495			75377.8212	52946.6244	50642.2898	284174.3859	199608.774	-0.00795755968169756
002175.SZ	20180717	3.74	4.15	3.72	4.15	3.77	0.3800000000000003	10.0796	191152.87	77885.924	3.6103	3.7746	0.95			3.1073	7.6004	10.2919			75377.8212	52946.6244	50642.2898	312817.958	219728.4913	0.03614457831325288
002175.SZ	20180718	4.3	4.3	4.02	4.04	4.15	-0.1100000000000003	-2.6506	513497.69	214152.29100000003	9.6984	10.1397	2.67			3.025	7.3989	10.0191			75377.8212	52946.6244	50642.2898	304526.3976	213904.3626	-0.007425742574257487
002175.SZ	20180719	4.01	4.04	3.9	3.95	4.04	-0.0899999999999998	-2.2277	208383.06	82371.356	3.9357	4.1148	0.86			2.9576	7.2341	9.7959			75377.8212	52946.6244	50642.2898	297742.3937	209139.1664	-0.015189873417721532
002175.SZ	20180720	3.89	4.15	3.89	4.02	3.95	0.0699999999999994	1.7722	234424.76	94822.575	4.4276	4.629	0.99			3.01	7.3623	9.9695			75377.8212	52946.6244	50642.2898	303018.8412	212845.4301	-0.004975124378109347
002175.SZ	20180723	4.0	4.04	3.92	4.03	4.02	0.0100000000000006	0.2488	146683.4	58488.488	2.7704	2.8965	0.59			3.0175	7.3806	9.9943			75377.8212	52946.6244	50642.2898	303772.6194	213374.8963	0.0
002175.SZ	20180724	4.03	4.18	3.99	4.08	4.03	0.0499999999999998	1.2407	208208.8	84721.194	3.9324	4.1114	0.8			3.0549	7.4722	10.1183			75377.8212	52946.6244	50642.2898	307541.5105	216022.2276	-0.0024509803921568107
002175.SZ	20180725	4.07	4.24	4.04	4.17	4.08	0.0899999999999998	2.2059	261410.39	108865.478	4.9372	5.1619	1.0			3.1223	7.637	10.3415			75377.8212	52946.6244	50642.2898	314325.5144	220787.4237	-0.009592326139088737
002175.SZ	20180726	4.13	4.43	4.12	4.31	4.17	0.1399999999999996	3.3573	384497.0	166170.646	7.262	7.5924	1.82			3.2271	7.8934	10.6887			75377.8212	52946.6244	50642.2898	324878.4094	228199.9512	0.002320185614849345
002175.SZ	20180727	4.32	4.37	4.17	4.19	4.31	-0.1199999999999992	-2.7842	218939.89	92552.61	4.1351	4.3233	0.89			3.1373	7.6736	10.3911			75377.8212	52946.6244	50642.2898	315833.0708	221846.3562	-0.002386634844868896
002175.SZ	20180730	4.18	4.19	4.03	4.07	4.19	-0.1200000000000001	-2.864	126741.3	51837.436	2.3938	2.5027	0.52			3.0474	7.4539	10.0935			75377.8212	52946.6244	50642.2898	306787.7323	215492.7613	-0.009828009828009836
002175.SZ	20180731	4.03	4.23	4.03	4.17	4.07	0.0999999999999996	2.457	114993.6	47507.346	2.1719	2.2707	0.48			3.1223	7.637	10.3415			75377.8212	52946.6244	50642.2898	314325.5144	220787.4237	-0.0023980815347721313
002175.SZ	20180801	4.16	4.21	4.04	4.05	4.17	-0.1200000000000001	-2.8777	86601.6	35628.572	1.6356	1.7101	0.39			3.0324	7.4172	10.0439			75377.8212	52946.6244	50642.2898	305280.1759	214433.8288	-0.009876543209876552
002175.SZ	20180802	4.01	4.05	3.8	3.99	4.05	-0.0599999999999996	-1.4815	135417.3	53101.93	2.5576	2.674	0.73			2.9875	7.3073	9.8951			75377.8212	52946.6244	50642.2898	300757.5066	211257.0314	0.0
002175.SZ	20180803	3.99	4.39	3.96	4.25	3.99	0.2599999999999998	6.5163	529673.62	229601.047	10.0039	10.4591	3.88			3.1822	7.7835	10.5399			75377.8212	52946.6244	50642.2898	320355.7401	225023.1537	-0.04470588235294127
002175.SZ	20180806	4.06	4.08	3.83	3.87	4.25	-0.3799999999999999	-8.9412	373566.14	146269.37	7.0555	7.3766	1.88			2.8977	7.0876	9.5975			75377.8212	52946.6244	50642.2898	291712.168	204903.4364	-0.012919896640826942
002175.SZ	20180807	3.82	3.96	3.75	3.92	3.87	0.0499999999999998	1.2919999999999998	157411.54	61219.19	2.9730000000000003	3.1083	0.63			2.9351	7.1791	9.7215			75377.8212	52946.6244	50642.2898	295481.0591	207550.7676	-0.02295918367346935
002175.SZ	20180808	3.83	3.98	3.75	3.75	3.92	-0.1699999999999999	-4.3367	146047.2	56312.58900000001	2.7584	2.8839	0.57			2.8078	6.8678	9.2999			75377.8212	52946.6244	50642.2898	282666.8295	198549.8415	-0.005333333333333338
002175.SZ	20180809	3.73	3.86	3.69	3.78	3.75	0.0299999999999998	0.8	139426.28	53013.915	2.6333	2.7532	0.52			2.8303	6.9227	9.3743			75377.8212	52946.6244	50642.2898	284928.1641	200138.2402	0.0
002175.SZ	20180810	3.78	3.84	3.76	3.82	3.78	0.04	1.0582	87116.0	33087.007000000005	1.6454	1.7202	0.32			2.8602	6.996	9.4735			75377.8212	52946.6244	50642.2898	287943.277	202256.1052	-0.010471204188481685
002175.SZ	20180813	3.78	3.84	3.71	3.84	3.82	0.02	0.5236	89474.03	33775.125	1.6899	1.7668	0.5			2.8752	7.0326	9.5231			75377.8212	52946.6244	50642.2898	289450.8334	203315.0377	-0.0026041666666666114
002175.SZ	20180814	3.83	3.9	3.8	3.85	3.84	0.0100000000000002	0.2604	85287.96	32834.358	1.6108	1.6841	0.69			2.8827	7.0509	9.5479			75377.8212	52946.6244	50642.2898	290204.6116	203844.5039	0.0
002175.SZ	20180815	3.85	4.24	3.85	3.99	3.85	0.1400000000000001	3.6364	490881.11	203377.917	9.2712	9.6931	4.48			2.9875	7.3073	9.8951			75377.8212	52946.6244	50642.2898	300757.5066	211257.0314	0.020050125313283224
002175.SZ	20180816	4.07	4.39	4.01	4.39	3.99	0.3999999999999994	10.0251	423537.19	180420.594	7.9993	8.3633	2.37			3.287	8.0399	10.8871			75377.8212	52946.6244	50642.2898	330908.6351	232435.6811	0.04555808656036451
002175.SZ	20180817	4.59	4.83	4.45	4.69	4.39	0.3000000000000007	6.8337	1109449.46	516601.581	20.9541	21.9076	4.72			3.5117	8.5893	11.6311			75377.8212	52946.6244	50642.2898	353521.9814	248319.6684	-0.061833688699360345
002175.SZ	20180820	4.4	4.52	4.22	4.23	4.69	-0.46	-9.8081	657719.61	284455.238	12.4223	12.9876	1.5			3.1672	7.7469	10.4903			75377.8212	52946.6244	50642.2898	318848.1837	223964.2212	-0.0023640661938535874
002175.SZ	20180821	4.22	4.32	4.15	4.24	4.23	0.0099999999999997	0.2364	359051.8	151874.00699999998	6.7814	7.09	0.65			3.1747	7.7652	10.5151			75377.8212	52946.6244	50642.2898	319601.9619	224493.6875	-0.03066037735849054
002175.SZ	20180822	4.11	4.32	4.09	4.2	4.24	-0.04	-0.9434	327305.38	137743.665	6.2428	6.4526	0.54			3.2355	7.6919	12.7516			75377.8212	52429.2199	50724.885	316586.849	220202.7236	-0.019047619047619063
002175.SZ	20180823	4.12	4.25	4.1	4.2	4.2	0.0	0.0	207923.3	87005.321	3.9658	4.099	0.36			3.2355	7.6919	12.7516			75377.8212	52429.2199	50724.885	316586.849	220202.7236	-0.007142857142857202
002175.SZ	20180824	4.17	4.37	4.11	4.28	4.2	0.08	1.9048	322127.11	136366.034	6.144	6.3505	0.61			3.2971	7.8385	12.9945			75377.8212	52429.2199	50724.885	322617.0747	224397.0612	0.018691588785046745
002175.SZ	20180827	4.36	4.71	4.28	4.58	4.28	0.2999999999999998	7.0093	831882.4	382419.303	15.8668	16.3999	2.22			3.5282	8.3879	13.9053			75377.8212	52429.2199	50724.885	345230.4211	240125.8271	-0.02838427947598251
002175.SZ	20180828	4.45	4.51	4.38	4.42	4.58	-0.1600000000000001	-3.4934	501391.62	222412.739	9.5632	9.8845	1.22			3.4049	8.0949	13.4195			75377.8212	52429.2199	50724.885	333169.9697	231737.152	-0.009049773755656116
002175.SZ	20180829	4.38	4.48	4.22	4.29	4.42	-0.1299999999999999	-2.9412	302881.95	131129.56900000002	5.777	5.9711	0.69			3.3048	7.8568	13.0248			75377.8212	52429.2199	50724.885	323370.8529	224921.3534	-0.04195804195804189
002175.SZ	20180830	4.11	4.17	3.89	3.96	4.29	-0.3300000000000001	-7.6923	448100.57	181178.775	8.5468	8.8339	1.03			3.0506	7.2524	12.0229			75377.8212	52429.2199	50724.885	298496.172	207619.7108	0.01010101010101011
002175.SZ	20180831	4.0	4.06	3.86	3.87	3.96	-0.0899999999999998	-2.2727	200491.49	78963.204	3.824	3.9525	0.42			2.9812	7.0876	11.7497			75377.8212	52429.2199	50724.885	291712.168	202901.081	0.0
002175.SZ	20180903	3.87	3.9	3.49	3.73	3.87	-0.1400000000000001	-3.6176	246449.12	90269.066	4.7006	4.8585	0.54			2.8734	6.8312	11.3246			75377.8212	52429.2199	50724.885	281159.2731	195560.9902	0.008042895442359197
002175.SZ	20180904	3.76	3.89	3.74	3.84	3.73	0.1099999999999998	2.9491	184421.09	70663.012	3.5175	3.6357	0.54			2.9581	7.0326	11.6586			75377.8212	52429.2199	50724.885	289450.8334	201328.2044	0.0
002175.SZ	20180905	3.84	4.1	3.76	3.96	3.84	0.1200000000000001	3.125	307736.59	121405.704	5.8696	6.0668	1.11			3.0506	7.2524	12.0229			75377.8212	52429.2199	50724.885	298496.172	207619.7108	-0.022727272727272693
002175.SZ	20180906	3.87	3.96	3.82	3.85	3.96	-0.1099999999999998	-2.7778	183677.68	71207.51400000001	3.5033	3.6211	0.66			2.9658	7.0509	11.6889			75377.8212	52429.2199	50724.885	290204.6116	201852.4966	-0.005194805194805199
002175.SZ	20180907	3.83	3.99	3.81	3.92	3.85	0.0699999999999998	1.8182	189022.74	73961.277	3.6053	3.7264	0.84			3.0198	7.1791	11.9015			75377.8212	52429.2199	50724.885	295481.0591	205522.542	0.005102040816326535
002175.SZ	20180910	3.94	4.0	3.71	3.76	3.92	-0.1600000000000001	-4.0816	164530.4	63423.958	3.1381	3.2436	0.74			2.8965	6.8861	11.4157			75377.8212	52429.2199	50724.885	283420.6077	197133.8668	0.002659574468085168
002175.SZ	20180911	3.77	3.83	3.72	3.79	3.76	0.0300000000000002	0.7979	85301.0	32317.794	1.6269999999999998	1.6816	0.41			2.9196	6.9411	11.5068			75377.8212	52429.2199	50724.885	285681.9423	198706.7434	0.010554089709762543
002175.SZ	20180912	3.83	3.87	3.75	3.83	3.79	0.04	1.0554	92762.0	35400.297	1.7693	1.8287	0.5			2.9504	7.0143	11.6282			75377.8212	52429.2199	50724.885	288697.0552	200803.9122	0.0026109660574411974
002175.SZ	20180913	3.84	3.87	3.75	3.82	3.83	-0.0100000000000002	-0.2611	111469.13	42355.291	2.1261	2.1975	0.78			2.9427	6.996	11.5979			75377.8212	52429.2199	50724.885	287943.277	200279.62	-0.005235602094240842
002175.SZ	20180914	3.8	3.82	3.66	3.67	3.82	-0.1499999999999999	-3.9267	117082.0	43673.951	2.2331	2.3082	0.91			2.8272	6.7213	11.1424			75377.8212	52429.2199	50724.885	276636.6038	192415.237	0.0027247956403270383
002175.SZ	20180917	3.68	3.68	3.56	3.58	3.67	-0.0899999999999998	-2.4523	82205.33	29649.03	1.5679	1.6206	0.72			2.7578	6.5565	10.8692			75377.8212	52429.2199	50724.885	269852.5999	187696.6072	0.011173184357541908
002175.SZ	20180918	3.62	3.69	3.59	3.69	3.58	0.1099999999999998	3.0726	84872.0	31040.99	1.6188	1.6732	0.87			2.8426	6.7579	11.2032			75377.8212	52429.2199	50724.885	278144.1602	193463.8214	-0.002710027100270945
002175.SZ	20180919	3.68	3.77	3.66	3.73	3.69	0.04	1.084	103586.8	38611.222	1.9757	2.0421	1.06			2.8734	6.8312	11.3246			75377.8212	52429.2199	50724.885	281159.2731	195560.9902	0.002680965147453145
002175.SZ	20180920	3.74	3.9	3.72	3.84	3.73	0.1099999999999998	2.9491	185777.04	70776.318	3.5434	3.6624	1.86			2.9581	7.0326	11.6586			75377.8212	52429.2199	50724.885	289450.8334	201328.2044	-0.005208333333333338
002175.SZ	20180921	3.82	3.86	3.77	3.83	3.84	-0.0099999999999997	-0.2604	144356.4	55106.72	2.7534	2.8459	1.26			2.9504	7.0143	11.6282			75377.8212	52429.2199	50724.885	288697.0552	200803.9122	0.0
002175.SZ	20180925	3.83	3.84	3.74	3.76	3.83	-0.0700000000000002	-1.8277	101197.2	38216.014	1.9302	1.995	0.84			2.8965	6.8861	11.4157			75377.8212	52429.2199	50724.885	283420.6077	197133.8668	0.002659574468085168
002175.SZ	20180926	3.77	3.85	3.77	3.8	3.76	0.04	1.0638	96783.0	36857.792	1.846	1.908	0.78			2.9273	6.9594	11.5371			75377.8212	52429.2199	50724.885	286435.7206	199231.0356	0.0
002175.SZ	20180927	3.8	3.81	3.68	3.68	3.8	-0.1199999999999996	-3.1579	114330.4	42670.999	2.1807	2.2539	0.9			2.8349	6.7396	11.1728			75377.8212	52429.2199	50724.885	277390.382	192939.5292	0.010869565217391313
002175.SZ	20180928	3.72	3.75	3.69	3.73	3.68	0.0499999999999998	1.3587	60853.8	22641.993	1.1607	1.1997	0.47			2.8734	6.8312	11.3246			75377.8212	52429.2199	50724.885	281159.2731	195560.9902	-0.008042895442359197
002175.SZ	20181008	3.7	3.71	3.61	3.63	3.73	-0.1	-2.681	72337.6	26477.28	1.3797	1.4261	0.7			2.7964	6.648	11.021			75377.8212	52429.2199	50724.885	273621.49100000004	190318.0682	-0.008264462809917302
002175.SZ	20181009	3.6	3.68	3.59	3.6	3.63	-0.0299999999999998	-0.8264	58737.19	21314.148	1.1203	1.158	0.66			2.7733	6.5931	10.9299			75377.8212	52429.2199	50724.885	271360.1563	188745.1916	0.0
002175.SZ	20181010	3.6	3.65	3.56	3.61	3.6	0.0099999999999997	0.2778	46304.05	16705.875	0.8832	0.9128	0.57			2.781	6.6114	10.9603			75377.8212	52429.2199	50724.885	272113.9345	189269.4838	-0.016620498614958464
002175.SZ	20181011	3.55	3.55	3.25	3.26	3.61	-0.3500000000000001	-9.6953	147409.4	49520.668	2.8116	2.9061	2.09			2.5113	5.9704	9.8977			75377.8212	52429.2199	50724.885	245731.6971	170919.2569	-0.012269938650306624
002175.SZ	20181012	3.22	3.24	3.01	3.13	3.26	-0.1299999999999999	-3.9877	155217.04	48438.96900000001	2.9605	3.06	2.01			2.4112	5.7323	9.503			75377.8212	52429.2199	50724.885	235932.5804	164103.4583	0.0
002175.SZ	20181015	3.13	3.44	3.13	3.31	3.13	0.1800000000000001	5.7508	417501.39	140664.265	7.9631	8.2307	4.35			2.5499	6.062	10.0495			75377.8212	52429.2199	50724.885	249500.5882	173540.7179	-0.03021148036253779
002175.SZ	20181016	3.21	3.43	3.19	3.23	3.31	-0.08	-2.4169	235231.19	77318.554	4.4866	4.6374	1.43			2.4882	5.9155	9.8066			75377.8212	52429.2199	50724.885	243470.3625	169346.3803	0.02167182662538695
002175.SZ	20181017	3.3	3.45	3.25	3.3	3.23	0.0699999999999998	2.1672	311927.05	103930.754	5.9495	6.1494	1.56			2.5421	6.0437	10.0191			75377.8212	52429.2199	50724.885	248746.81	173016.4257	-0.015151515151515098
002175.SZ	20181018	3.25	3.27	3.03	3.07	3.3	-0.23	-6.9697	178446.85	55797.544	3.4036	3.5179	0.7			2.365	5.6224	9.3208			75377.8212	52429.2199	50724.885	231409.9111	160957.7051	-0.019543973941368097
002175.SZ	20181019	3.01	3.13	2.96	3.11	3.07	0.04	1.3029	100788.6	31062.13	1.9224	1.987	0.39			2.3958	5.6957	9.4422			75377.8212	52429.2199	50724.885	234425.0239	163054.8739	0.009646302250803939
002175.SZ	20181022	3.14	3.3	3.14	3.23	3.11	0.1200000000000001	3.8585	163380.74	52733.519	3.1162	3.2209	0.66			2.4882	5.9155	9.8066			75377.8212	52429.2199	50724.885	243470.3625	169346.3803	0.0030959752321982137
