ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300161.SZ	20180620	12.3599	12.5892	12.1406	12.4895	12.2503	0.2392000000000003	1.9526	24028.87	29890.626	1.4527	1.8138	0.96	65.8678	83.8797	1.916	2.1976	2.3572	0.1596	0.1596	17279.1187	16540.6312	13248.1547	216507.3573	207254.1089	0.003987349373473812
300161.SZ	20180621	12.5393	12.5393	11.8515	11.8715	12.4895	-0.6180000000000003	-4.9482	29583.9	36015.172	1.7886	2.2331	1.1	62.6086	79.7292	1.8212	2.0889	2.2405	0.1679	0.1679	17279.1187	16540.6312	13248.1547	205794.3037	196998.9176	-0.0016847070715578971
300161.SZ	20180622	11.8515	12.2503	11.7618	12.1805	11.8715	0.309000000000001	2.6029	20742.37	25170.835	1.254	1.5657	0.74	64.2382	81.8045	1.8686	2.1432	2.2988	0.1637	0.1637	17279.1187	16540.6312	13248.1547	211150.8305	202126.5133	0.011452731825458721
300161.SZ	20180625	12.32	12.649	12.2203	12.2702	12.1805	0.0897000000000005	0.7364	20732.0	25789.714	1.2534	1.5649	0.74	64.7113	82.40700000000002	1.8824	2.1590000000000003	2.3158	0.1625	0.1625	17279.1187	16540.6312	13248.1547	212705.9512	203615.1701	-0.01299897312187261
300161.SZ	20180626	12.1107	12.7387	12.021	12.629	12.2702	0.3587999999999987	2.9242	19999.31	25057.817000000006	1.2091	1.5096	0.75	66.6038	84.8169	1.9374	2.2222	2.3835	0.1579	0.1579	17279.1187	16540.6312	13248.1547	218926.4339	209569.7973	-0.004735133423073814
300161.SZ	20180627	12.5692	12.6988	12.32	12.5293	12.629	-0.0997000000000003	-0.7895	16847.39	21119.421	1.0185	1.2717	0.73	66.0781	84.1475	1.9221	2.2046	2.3647	0.1591	0.1591	17279.1187	16540.6312	13248.1547	217198.5221	207915.7342	-0.005562960420773644
300161.SZ	20180628	12.4596	12.7187	12.2104	12.32	12.5293	-0.2092999999999989	-1.6705	16707.54	20983.348	1.0101	1.2611	0.77	64.9742	82.7417	1.89	2.1678	2.3252	0.1618	0.1618	17279.1187	16540.6312	13248.1547	213569.9071	204442.2016	0.019415584415584438
300161.SZ	20180629	12.5592	13.1473	12.3798	13.0477	12.32	0.7277000000000005	5.9067	35196.93	45615.675	2.1279	2.6567	1.85	68.8117	87.6285	2.0016	2.2958	2.4625	0.1528	0.1528	17279.1187	16540.6312	13248.1547	226183.6638	216516.8624	-0.006874774864535554
300161.SZ	20180702	12.958	13.1075	12.6789	12.7985	13.0477	-0.2492000000000001	-1.9099	28341.0	36691.159	1.7134	2.1392	1.29	67.4975	85.9549	1.9634	2.252	2.4155	0.1558	0.1558	17279.1187	16540.6312	13248.1547	221863.8841	212381.7046	0.0007735281478298253
300161.SZ	20180703	12.8084	13.1972	12.6589	13.0676	12.7985	0.2690999999999999	2.1026	24779.03	32198.52	1.4981	1.8704	1.06	68.9168	87.7624	2.0047	2.2993	2.4663	0.1526	0.1526	17279.1187	16540.6312	13248.1547	226529.2462	216847.675	-0.014493862683277793
300161.SZ	20180704	12.8782	13.0975	12.5692	12.6091	13.0676	-0.4585000000000008	-3.5087	21355.0	27399.988	1.2911	1.6119	0.88	66.4987	84.68299999999998	1.9344	2.2187	2.3797	0.1581	0.1581	17279.1187	16540.6312	13248.1547	218580.8516	209238.9847	-0.0039574592952708095
300161.SZ	20180705	12.5592	12.7486	12.1705	12.2004	12.6091	-0.4086999999999996	-3.2413	19093.03	23903.698	1.1543	1.4412	0.76	64.3434	81.9384	1.8717	2.1468	2.3026	0.1634	0.1634	17279.1187	16540.6312	13248.1547	211496.4129	202457.3259	0.0032703845775547834
300161.SZ	20180706	12.2403	12.6589	12.0011	12.4795	12.2004	0.2790999999999997	2.2876	22194.0	27702.774	1.3418	1.6753	0.86	65.8153	83.8128	1.9145	2.1959	2.3553	0.1597	0.1597	17279.1187	16540.6312	13248.1547	216334.5661	207088.7026	0.0
300161.SZ	20180709	12.4795	12.8284	12.4097	12.7486	12.4795	0.2690999999999999	2.1563	18379.64	23419.265	1.1112	1.3873	0.79	67.2346	85.6202	1.9558	2.2432	2.4061	0.1564	0.1564	17279.1187	16540.6312	13248.1547	220999.9282	211554.673	0.007820466561034179
300161.SZ	20180710	12.8483	12.9181	12.7088	12.8882	12.7486	0.1395999999999997	1.095	20580.0	26444.882	1.2442	1.5534	0.97	67.9706	86.5574	1.9772	2.2678	2.4324	0.1547	0.1547	17279.1187	16540.6312	13248.1547	223419.0048	213870.3614	-0.013151564997439465
300161.SZ	20180711	12.7187	12.7187	12.1207	12.3001	12.8882	-0.5880999999999991	-4.5631	29305.39	36403.983	1.7717	2.212	1.44	64.8691	82.6078	1.887	2.1643	2.3214	0.1621		17279.1187	16540.6312	13248.1547	213224.3248	204111.389	0.012967374248989806
300161.SZ	20180712	12.4596	12.8882	12.3499	12.7586	12.3001	0.458499999999999	3.7276	28010.56	35667.013	1.6934	2.1143	1.28	67.2872	85.6872	1.9573	2.245	2.408	0.1563		17279.1187	16540.6312	13248.1547	221172.7194	211720.0794	0.0023435173138119676
300161.SZ	20180713	12.7885	13.0377	12.7088	12.7586	12.7586	0.0	0.0	20865.24	26882.409	1.2615	1.575	0.88	67.2872	85.6872	1.9573	2.245	2.408	0.1563		17279.1187	16540.6312	13248.1547	221172.7194	211720.0794	-0.03828006207577623
300161.SZ	20180716	12.2702	12.4197	12.0509	12.3599	12.7586	-0.3986999999999998	-3.125	40546.23	49852.96	2.4513	3.0605	1.73	65.1845	83.0095	1.8961	2.1748	2.3327	0.1613		17279.1187	16540.6312	13248.1547	214261.0719	205103.8269	0.001294508855249639
300161.SZ	20180717	12.3759	12.6155	12.2861	12.4658	12.356	0.1097999999999999	0.8886	19212.87	23935.173	1.1616	1.4502	0.69	65.6576	83.6119	1.9157	2.1906	2.3496	0.1601	0.1601	17279.1187	16540.6312	13248.1547	215816.1926	206592.4837	0.007203709348778283
300161.SZ	20180718	12.5556	12.6354	12.2761	12.3161	12.4658	-0.1496999999999992	-1.2009	21471.37	26866.722	1.2981	1.6207	0.78	64.8691	82.6078	1.8927	2.1643	2.3214	0.1621	0.1621	17279.1187	16540.6312	13248.1547	213224.3248	204111.389	-0.004863552585639994
300161.SZ	20180719	12.2562	12.5157	12.1264	12.1663	12.3161	-0.1498000000000008	-1.2163	17079.28	21010.528	1.0326	1.2892	0.66	64.0805	81.6036	1.8697	2.138	2.2932	0.1641	0.1641	17279.1187	16540.6312	13248.1547	210632.457	201630.2943	-0.0016356657323919192
300161.SZ	20180720	12.1464	12.9249	11.9468	12.4458	12.1663	0.2795000000000005	2.2973	41742.0	51975.387	2.5236	3.1508	1.75	65.5524	83.4781	1.9127	2.1871	2.3459	0.1604	0.1604	17279.1187	16540.6312	13248.1547	215470.6102	206261.6711	-0.009625737196483929
300161.SZ	20180723	12.326	12.5256	12.1863	12.4857	12.4458	0.0398999999999993	0.3206	26648.08	33059.279	1.6111	2.0115	0.95	65.7627	83.7458	1.9188	2.1941	2.3534	0.1599	0.1599	17279.1187	16540.6312	13248.1547	216161.7749	206923.2963	-0.002394739582081869
300161.SZ	20180724	12.4558	12.9748	12.3161	12.7752	12.4857	0.2895000000000003	2.3187	43951.25	55735.75	2.6572	3.3175	1.74	67.2872	85.6872	1.9633	2.245	2.408	0.1563	0.1563	17279.1187	16540.6312	13248.1547	221172.7194	211720.0794	-0.000782766610307454
300161.SZ	20180725	12.7652	12.875	12.6055	12.6155	12.7752	-0.159699999999999	-1.2501	30433.0	38738.206	1.8399	2.2972	1.01	66.4461	84.6161	1.9388	2.2169	2.3779	0.1582	0.1582	17279.1187	16540.6312	13248.1547	218408.0604	209073.5784	0.003162775950219918
300161.SZ	20180726	12.6554	12.7253	12.5656	12.6953	12.6155	0.0797999999999987	0.6326	19966.53	25295.6	1.2071	1.5071	0.62	66.8666	85.1516	1.951	2.2309	2.3929	0.1572	0.1572	17279.1187	16540.6312	13248.1547	219790.3899	210396.8289	-0.0023552023189684053
300161.SZ	20180727	12.6654	12.9249	12.4159	12.6654	12.6953	-0.0298999999999995	-0.2355	29465.0	37374.503	1.7814	2.2241	0.91	66.7089	84.9508	1.9464	2.2257	2.3873	0.1576	0.1576	17279.1187	16540.6312	13248.1547	219272.0163	209900.6099	-0.007098078228875526
300161.SZ	20180730	12.5755	12.5955	12.1464	12.2662	12.6654	-0.3992000000000005	-3.1519	24480.39	30351.851	1.48	1.8478	0.81	64.6062	82.2731	1.8851	2.1555	2.312	0.1627	0.1627	17279.1187	16540.6312	13248.1547	212360.3688	203284.3574	-0.013019517046844098
300161.SZ	20180731	12.1065	12.326	12.1065	12.2262	12.2662	-0.0399999999999991	-0.3261	11366.02	13917.924	0.6872	0.8579	0.38	64.3959	82.0053	1.8789	2.1485	2.3045	0.1633	0.1633	17279.1187	16540.6312	13248.1547	211669.2041	202622.7322	0.0
300161.SZ	20180801	12.2262	12.4658	12.0865	12.1264	12.2262	-0.0998000000000001	-0.8163	17218.39	21203.78	1.041	1.2997	0.74	63.8703	81.3359	1.8636	2.131	2.2857	0.1646	0.1646	17279.1187	16540.6312	13248.1547	209941.2922	200968.6691	0.003290341733737909
300161.SZ	20180802	12.1663	12.1763	11.4178	11.6474	12.1264	-0.479000000000001	-3.9501	29925.02	35304.212	1.8092	2.2588	1.46	61.347	78.1226	1.79	2.0468	2.1954	0.1714	0.1714	17279.1187	16540.6312	13248.1547	201647.3152	193029.1661	0.0008499751017394457
300161.SZ	20180803	11.6573	11.7272	11.4378	11.4777	11.6474	-0.1696999999999988	-1.457	14021.0	16303.747	0.8477	1.0583	0.62	60.4533	76.9846	1.7639	2.017	2.1634	0.1739	0.1739	17279.1187	16540.6312	13248.1547	198709.8651	190217.2588	-0.002613764081654089
300161.SZ	20180806	11.4477	11.5775	11.1483	11.1882	11.4777	-0.2895000000000003	-2.5223	14743.0	16707.196	0.8913	1.1128	0.76	58.9289	75.0432	1.7194	1.9661	2.1088	0.1784	0.1784	17279.1187	16540.6312	13248.1547	193698.9206	185420.4758	0.0035751952950429156
300161.SZ	20180807	11.2282	11.5076	11.1583	11.4577	11.1882	0.2695000000000007	2.4088	14586.31	16591.061	0.8818	1.101	0.84	60.3482	76.8507	1.7608	2.0135	2.1596	0.1742	0.1742	17279.1187	16540.6312	13248.1547	198364.2827	189886.4462	-0.0017368232716864277
300161.SZ	20180808	11.4378	11.4378	11.1383	11.1483	11.4577	-0.3094000000000001	-2.7004	11732.0	13257.016	0.7093	0.8856	0.65	58.7186	74.7754	1.7133	1.9591	2.1013	0.1791	0.1791	17279.1187	16540.6312	13248.1547	193007.7559	184758.8505	0.004476018765192824
300161.SZ	20180809	11.1982	11.5475	11.1383	11.4777	11.1483	0.3293999999999997	2.9547	19167.63	21962.055	1.1588	1.4468	1.13	60.4533	76.9846	1.7639	2.017	2.1634	0.1739	0.1739	17279.1187	16540.6312	13248.1547	198709.8651	190217.2588	0.011300173379684057
300161.SZ	20180810	11.6074	11.7172	11.4577	11.6673	11.4777	0.1895999999999986	1.6519	16196.0	18778.699	0.9792	1.2225	1.09	61.4521	78.2565	1.793	2.0503	2.1991	0.1711	0.1711	17279.1187	16540.6312	13248.1547	201992.8976	193359.9787	-0.013687828375030991
300161.SZ	20180813	11.5076	12.2662	11.4477	11.9767	11.6673	0.3094000000000001	2.6519	31846.5	37855.558	1.9253	2.4038	2.08	63.0817	80.3317	1.8406	2.1047	2.2575	0.1667	0.1667	17279.1187	16540.6312	13248.1547	207349.4244	198487.5744	-0.0008349545367254575
300161.SZ	20180814	11.9667	11.9767	11.7272	11.807	11.9767	-0.1696999999999988	-1.4169	18378.0	21769.773	1.1111	1.3872	0.98	62.1881	79.1937	1.8145	2.0748	2.2255	0.1691	0.1691	17279.1187	16540.6312	13248.1547	204411.9742	195675.6671	0.0
300161.SZ	20180815	11.807	11.9168	11.3879	11.4577	11.807	-0.3492999999999995	-2.9584	16079.0	18704.348	0.9721	1.2137	0.83	60.3482	76.8507	1.7608	2.0135	2.1596	0.1742	0.1742	17279.1187	16540.6312	13248.1547	198364.2827	189886.4462	-0.018293374761077702
300161.SZ	20180816	11.2481	11.5076	11.1783	11.298	11.4577	-0.1597000000000008	-1.3938	15667.0	17778.01	0.9472	1.1826	0.77	59.5071	75.7796	1.7363	1.9854	2.1295	0.1767	0.1767	17279.1187	16540.6312	13248.1547	195599.6237	187239.9452	0.007072048150115091
300161.SZ	20180817	11.3779	11.4976	11.0984	11.1284	11.298	-0.1696000000000008	-1.5012	16260.0	18311.17	0.983	1.2273	0.83	58.6134	74.6416	1.7102	1.9556	2.0976	0.1794	0.1794	17279.1187	16540.6312	13248.1547	192662.1735	184428.0379	-0.0062812264117032765
300161.SZ	20180820	11.0585	11.318	10.9587	11.1783	11.1284	0.0499000000000009	0.4484	13174.82	14647.044	0.7965	0.9945	0.67	58.8763	74.9763	1.7179	1.9643	2.107	0.1786	0.1786	17279.1187	16540.6312	13248.1547	193526.1294	185255.0694	0.0
300161.SZ	20180821	11.1783	11.328	11.1284	11.2282	11.1783	0.0498999999999991	0.4464	13409.0	15091.364	0.8107	1.0121	0.84	59.1391	75.311	1.7256	1.9731	2.1164	0.1778	0.1778	17279.1187	16540.6312	13248.1547	194390.0854	186082.101	0.0008906147022676443
300161.SZ	20180822	11.2382	11.298	10.8988	10.8988	11.2282	-0.3293999999999997	-2.9337	15237.0	16914.359	0.9212	1.1501	1.02	57.4044	73.1019	1.6749	1.9152	2.0543	0.1832	0.1832	17279.1187	16540.6312	13248.1547	188687.9762	180623.6927	-0.012817924909164266
300161.SZ	20180823	10.7591	11.0585	10.7391	10.9986	10.8988	0.0998000000000001	0.9157	21346.31	23345.252	1.2905	1.6113	1.45	57.9301		1.7416	1.9328	2.082	0.1815	0.1815	17279.1187	16540.6312	13248.1547	190415.8881	182277.7558	0.0009092066262978731
300161.SZ	20180824	11.0086	11.0685	10.8988	10.9288	10.9986	-0.0697999999999989	-0.6346	15110.5	16621.566000000006	0.9135	1.1406	0.95	57.5621		1.7305	1.9205	2.0688	0.1826	0.1826	17279.1187	16540.6312	13248.1547	189206.3498	181119.9116	-0.0036600541688017827
300161.SZ	20180827	10.8888	11.1683	10.8888	11.1284	10.9288	0.1995999999999984	1.8264	14592.0	16224.411	0.8822	1.1014	0.93	58.6134		1.7622	1.9556	2.1066	0.1794	0.1794	17279.1187	16540.6312	13248.1547	192662.1735	184428.0379	0.004484022860429257
300161.SZ	20180828	11.1783	11.2881	11.1383	11.2282	11.1284	0.0998000000000001	0.8968	14320.81	16095.823	0.8658	1.081	0.9	59.1391		1.778	1.9731	2.1255	0.1778	0.1778	17279.1187	16540.6312	13248.1547	194390.0854	186082.101	-0.008006626173384879
300161.SZ	20180829	11.1383	11.6374	11.1084	11.4178	11.2282	0.1896000000000004	1.6886	29027.5	33168.52	1.7549	2.1911	1.8	60.1379		1.808	2.0064	2.1614	0.1749	0.1749	17279.1187	16540.6312	13248.1547	197673.1179	189224.8209	-0.003494543607349873
300161.SZ	20180830	11.3779	11.4278	11.0785	11.0884	11.4178	-0.3293999999999997	-2.885	15738.93	17702.636000000002	0.9515	1.188	0.83	58.3945		1.7556	1.9483	2.0987	0.18	0.18	17276.5551	16540.6312	13248.1547	191942.5272	183766.4126	0.0
300161.SZ	20180831	11.0884	11.1284	10.8589	10.8988	11.0884	-0.1896000000000004	-1.7099	13598.11	14978.393999999998	0.8221	1.0264	0.77	57.3959		1.7256	1.915	2.0628	0.1832	0.1832	17276.5551	16540.6312	13248.1547	188659.9817	180623.6927	0.0009175322053803893
300161.SZ	20180903	10.9088	11.0585	10.7291	10.9986	10.8988	0.0998000000000001	0.9157	11243.65	12285.143999999998	0.6798	0.8487	0.64	57.9215		1.7414	1.9325	2.0817	0.1815	0.1815	17276.5551	16540.6312	13248.1547	190387.6372	182277.7558	0.002727619878893781
300161.SZ	20180904	11.0286	11.1483	10.8589	11.0984	10.9986	0.0998000000000001	0.9074	16603.11	18320.612	1.0038	1.2532	0.99	58.4471		1.7572	1.95	2.1006	0.1799	0.1799	17276.5551	16540.6312	13248.1547	192115.2927	183931.8189	0.0
300161.SZ	20180905	11.0984	11.2382	10.9188	10.9387	11.0984	-0.159699999999999	-1.4389	14764.11	16434.904	0.8926	1.1144	0.86	57.6061		1.7319	1.922	2.0704	0.1825	0.1825	17276.5551	16540.6312	13248.1547	189351.0439	181285.318	0.0
300161.SZ	20180906	10.9387	11.0884	10.819	10.9787	10.9387	0.0399999999999991	0.3657	15675.0	17230.714	0.9477	1.1832	1.09	57.8163		1.7382	1.929	2.0779	0.1818	0.1818	17276.5551	16540.6312	13248.1547	190042.1061	181946.9432	0.004545164728064429
300161.SZ	20180907	11.0286	11.1583	10.789	10.8689	10.9787	-0.1097999999999999	-1.0001	15661.0	17205.826	0.9468	1.1821	1.09	57.2382		1.7208	1.9097	2.0572	0.1837	0.1837	17276.5551	16540.6312	13248.1547	188141.685	180127.4738	0.0018309120518175534
300161.SZ	20180910	10.8888	10.9587	10.5894	10.6094	10.8689	-0.2594999999999992	-2.3875	11780.92	12674.025	0.7122	0.8892	0.8	55.8716		1.6797	1.8641	2.0081	0.1882	0.1882	17276.5551	16540.6312	13248.1547	183649.7807	175826.9097	0.005645936622240556
