ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603681.SH	20190521	22.4269	23.0117	22.4269	22.8363	22.3977	0.4386000000000009	1.9582	51109.32	119378.974	12.2718	12.2718	0.58	29.7101	28.9344	3.0425	2.2946	2.2381			16659.1604	4164.7901	4164.7901	390324.1282	97581.032	-0.0008539036533939709
603681.SH	20190522	22.8168	22.8168	21.8324	22.3002	22.8363	-0.5361000000000011	-2.3476	48952.8	111971.582	11.754	11.754	0.7	29.0127	28.2552	2.9711	2.2407	2.1856			16659.1604	4164.7901	4164.7901	381161.59	95290.3975	-0.007865400310311108
603681.SH	20190523	22.1248	23.3528	21.6862	22.5146	22.3002	0.2144000000000012	0.9614	77579.74	179628.924	18.6275	18.6275	1.23	29.2917	28.5268	2.9997	2.2623	2.2066			16659.1604	4164.7901	4164.7901	384826.6052	96206.6513	-0.0138532330132448
603681.SH	20190524	22.2027	24.7271	22.0273	23.5575	22.5146	1.0428999999999995	4.6321	105732.99	252907.595	25.3874	25.3874	1.65	30.6485	29.8482	3.1386	2.3671	2.3088			16659.1604	4164.7901	4164.7901	402651.9069	100662.9767	-0.011996179560649568
603681.SH	20190527	23.2749	23.8499	22.8558	23.8499	23.5575	0.2924000000000006	1.2412	72322.94	173295.13600000006	17.3653	17.3653	1.07	31.0289	30.2187	3.1776	2.3965	2.3375			16659.1604	4164.7901	4164.7901	407649.655	101912.4137	-0.011849106285561036
603681.SH	20190528	23.5673	24.8343	23.3918	23.4795	23.8499	-0.3704000000000001	-1.5530000000000002	90678.65	224278.684	21.7727	21.7727	1.27	30.547	29.7494	3.1282	2.3592	2.3012			16659.1604	4164.7901	4164.7901	401319.174	100329.7935	-0.016188590046636524
603681.SH	20190529	23.0994	24.8538	23.0019	24.4152	23.4795	0.9356999999999972	3.9852	108525.33	268928.335	26.0578	26.0578	1.37	31.7643	30.935	3.2529	2.4533	2.3929			16659.1604	4164.7901	4164.7901	417311.968	104327.992	0.0031947311510863298
603681.SH	20190530	24.4932	26.7641	23.7817	26.1793	24.4152	1.7641000000000029	7.2254	157097.49	406032.132	37.7204	37.7204	1.73	34.0595	33.1702	3.4879	2.6305	2.5658			16659.1604	4164.7901	4164.7901	447465.0483	111866.2621	-0.019358806385197536
603681.SH	20190531	25.6725	28.2943	25.3411	26.9103	26.1793	0.7309999999999981	2.7923	175140.33	483429.146	42.0526	42.0526	1.64	35.0105	34.0964	3.5853	2.704	2.6374			16659.1604	4164.7901	4164.7901	459959.4186	114989.8547	-0.018468764748070438
603681.SH	20190603	26.4133	26.6374	24.2203	24.2203	26.9103	-2.6899999999999977	-9.9962	141498.29	362543.83200000005	33.9749	33.9749	1.17	31.5107	30.688	3.2269	2.4337	2.3738			16659.1604	4164.7901	4164.7901	413980.1359	103495.034	-0.026159874155150895
603681.SH	20190604	23.5867	23.7817	22.4172	22.7875	24.2203	-1.4328000000000003	-5.9157	91250.12	214834.217	21.9099	21.9099	0.68	29.6467	28.8726	3.036	2.2897	2.2333			16659.1604	4164.7901	4164.7901	389491.1702	97372.7925	0.013261656609983505
603681.SH	20190605	23.0897	23.2554	22.154	22.271	22.7875	-0.5165000000000006	-2.2666	58857.28	136262.138	14.1321	14.1321	0.44	28.9747	28.2181	2.9672	2.2378	2.1827			16659.1604	4164.7901	4164.7901	380661.8151	95165.4538	-0.003942346549324297
603681.SH	20190606	22.1832	22.885	21.9298	22.1442	22.271	-0.1267999999999993	-0.5694	49630.51	113924.017	11.9167	11.9167	0.4	28.8098	28.0576	2.9503	2.2251	2.1703			16659.1604	4164.7901	4164.7901	378496.1243	94624.0311	-0.00704021820612181
603681.SH	20190610	21.9883	22.6706	21.9883	22.4172	22.1442	0.2729999999999997	1.2328	35641.43	81913.686	8.5578	8.5578	0.35	29.1649	28.4034	2.9867	2.2525	2.1971			16659.1604	4164.7901	4164.7901	383160.6892	95790.1723	0.004782042360330409
603681.SH	20190611	22.5244	23.6062	22.4172	23.5088	22.4172	1.0915999999999997	4.8695	61180.22	144550.841	14.6899	14.6899	0.81	30.5851	29.7865	3.1321	2.3622	2.3040000000000003			16659.1604	4164.7901	4164.7901	401818.9488	100454.7372	-0.009124242836725015
603681.SH	20190612	23.2943	23.538	22.7096	22.807	23.5088	-0.7018000000000022	-2.9853	56707.42	134305.332	13.6159	13.6159	0.96	29.6721	28.8973	3.0386	2.2917	2.2353			16659.1604	4164.7901	4164.7901	389824.3534	97456.0883	0.023931249177883977
603681.SH	20190613	23.3528	23.8596	23.0507	23.1092	22.807	0.3022000000000027	1.325	59052.87	141624.111	14.1791	14.1791	1.13	30.0652	29.2802	3.0789	2.322	2.2649			16659.1604	4164.7901	4164.7901	394988.6931	98747.1733	-0.00970176379969881
603681.SH	20190614	22.885	23.1969	21.9103	22.0273	23.1092	-1.081900000000001	-4.6817	54702.69	125954.125	13.1346	13.1346	1.04	28.6576	27.9094	2.9348	2.2133	2.1588			16659.1604	4164.7901	4164.7901	376497.025	94124.2563	0.0013256277437543162
603681.SH	20190617	22.0565	22.3782	21.7836	22.271	22.0273	0.2437000000000005	1.1064	23846.42	54082.644	5.7257	5.7257	0.45	28.9747	28.2181	2.9672	2.2378	2.1827			16659.1604	4164.7901	4164.7901	380661.8151	95165.4538	0.005248978492209491
603681.SH	20190618	22.3879	23.0604	22.0273	22.8168	22.271	0.5457999999999998	2.4507	42996.91	99965.342	10.3239	10.3239	0.84	29.6848	28.9097	3.0399	2.2926	2.2362			16659.1604	4164.7901	4164.7901	389990.945	97497.7362	0.02563023736895611
603681.SH	20190619	23.4016	23.7427	22.807	23.4308	22.8168	0.6140000000000008	2.6910000000000003	69211.24	165218.07	16.6182	16.6182	1.46	30.4836	29.6877	3.1217	2.3543	2.2964			16659.1604	4164.7901	4164.7901	400486.216	100121.554	-0.004284958260067966
603681.SH	20190620	23.3304	23.5667	22.7693	23.232	23.4288	-0.1967999999999996	-0.84	53014.72	124654.188	12.7293	12.7293	1.06	29.9257	29.1443	3.1632	2.3113	2.2544		1.0169	16659.1604	4164.7901	4164.7901	393156.1854	98289.0464	0.006353305785123994
603681.SH	20190621	23.3796	23.8423	23.1827	23.4682	23.232	0.2362000000000002	1.0167	56216.98	134364.38	13.4982	13.4982	1.15	30.23	29.4407	3.1954	2.3348	2.2773		1.0067	16659.1604	4164.7901	4164.7901	397154.3839	99288.596	-0.00251404027577748
603681.SH	20190624	23.4092	24.0884	23.2418	23.9703	23.4682	0.5021000000000022	2.1395	61338.61	147791.208	14.7279	14.7279	1.25	30.8767	30.0705	3.2637	2.3847	2.326		0.9856	16659.1604	4164.7901	4164.7901	405650.5557	101412.6389	-0.01437612378651929
603681.SH	20190625	23.6257	25.3977	23.4288	25.0039	23.9703	1.0336	4.312	108900.4	270261.545	26.1479	26.1479	1.93	32.2082	31.3672	3.4045	2.4875	2.4263		0.9449	16659.1604	4164.7901	4164.7901	423142.6742	105785.6685	-0.02362031523082407
603681.SH	20190626	24.4133	24.5314	24.0589	24.1278	25.0039	-0.876100000000001	-3.5039	63906.64	157598.973	15.3445	15.3445	0.92	31.0796	30.2681	3.2852	2.4004	2.3413		0.9792	16659.1604	4164.7901	4164.7901	408316.0214	102079.0054	-0.010199852452357943
603681.SH	20190627	23.8817	24.2164	23.4288	23.5962	24.1278	-0.5316000000000011	-2.2033	53694.95	129540.426	12.8926	12.8926	0.78	30.3949	29.6012	3.2128	2.3475	2.2897		1.0013	16659.1604	4164.7901	4164.7901	399320.0748	99830.0187	-0.0045897220738932475
603681.SH	20190628	23.4879	23.7242	22.4543	22.6413	23.5962	-0.9548999999999984	-4.0468	49195.67	114680.094	11.8123	11.8123	0.71	29.1649	28.4034	3.0828	2.2525	2.1971		1.0435	16659.1604	4164.7901	4164.7901	383160.6892	95790.1723	0.020436105700644313
603681.SH	20190701	23.104	23.3796	22.8677	23.3206	22.6413	0.6792999999999978	3.0003	39571.07	93180.647	9.5013	9.5013	0.59	30.0398	29.2555	3.1753	2.3201	2.263		1.0131	16659.1604	4164.7901	4164.7901	394655.5099	98663.8775	0.0025299520595525437
603681.SH	20190702	23.3796	23.5962	23.1335	23.4288	23.3206	0.1082	0.464	34377.52	81621.20599999999	8.2543	8.2543	0.55	30.1793	29.3913	3.19	2.3308	2.2735		1.0084	16659.1604	4164.7901	4164.7901	396488.0175	99122.0044	-0.010081608959912594
603681.SH	20190703	23.1926	23.3403	22.6019	22.8382	23.4288	-0.5905999999999985	-2.5208	35816.44	83281.774	8.5998	8.5998	0.74	29.4185	28.6503	3.1096	2.2721	2.2162		1.0345	16659.1604	4164.7901	4164.7901	386492.5213	96623.1303	-0.005604644849418961
603681.SH	20190704	22.7102	22.9859	22.5429	22.6709	22.8382	-0.1673000000000009	-0.7325	21462.94	49586.658	5.1534	5.1534	0.5	29.2029	28.4404	3.0868	2.2554	2.1999		1.0421	16659.1604	4164.7901	4164.7901	383660.464	95915.116	-0.001305638505749596
603681.SH	20190705	22.6413	23.3403	22.6216	23.2221	22.6709	0.5512000000000015	2.4313	31715.04	74320.98700000001	7.615	7.615	0.88	29.913	29.132	3.1619	2.3103	2.2534		1.0174	16659.1604	4164.7901	4164.7901	392989.5938	98247.3985	-0.001696659647490991
603681.SH	20190708	23.1827	23.1827	21.8538	22.0605	23.2221	-1.1616	-5.0021	36994.8	83970.42199999999	8.8828	8.8828	1.14	28.4167	27.6747	3.0037	2.1947	2.1407		1.071	16659.1604	4164.7901	4164.7901	373331.7846	93332.9461	-0.004460461004963695
603681.SH	20190709	21.9621	22.5035	21.9522	22.4149	22.0605	0.3543999999999983	1.6065	18059.99	40767.72	4.3364	4.3364	0.56	28.8732	28.1193	3.0519	2.23	2.1751		1.054	16659.1604	4164.7901	4164.7901	379329.0823	94832.2706	0.004394398368942148
603681.SH	20190710	22.5134	22.6118	21.9129	22.0015	22.4149	-0.4133999999999993	-1.8443	17786.12	40200.456	4.2706	4.2706	0.62	28.3406	27.6007	2.9956	2.1888	2.135		1.0738	16659.1604	4164.7901	4164.7901	372332.2349	93083.0587	0.006708633502261237
603681.SH	20190711	22.1491	22.9859	22.1491	22.7988	22.0015	0.7972999999999999	3.6238	48150.22	110946.978	11.5613	11.5613	1.91	29.3677	28.6009	3.1042	2.2682	2.2123		1.0363	16659.1604	4164.7901	4164.7901	385826.1549	96456.5387	-0.0069082583293857075
603681.SH	20190712	22.6413	22.8973	22.2968	22.7496	22.7988	-0.049199999999999	-0.2158	33016.43	75793.08	7.9275	7.9275	1.08	29.3043	28.5392	3.0975	2.2633	2.2076		1.0385	16659.1604	4164.7901	4164.7901	384993.1968	96248.2992	-0.01557829588212548
603681.SH	20190715	22.3952	22.8874	22.0605	22.8579	22.7496	0.1082999999999998	0.4761	31449.51	72208.87599999999	7.5513	7.5513	1.02	29.4438	28.675	3.1123	2.274	2.2181		1.0336	16659.1604	4164.7901	4164.7901	386825.7045	96706.4261	0.0047379680548081775
603681.SH	20190716	22.9662	23.4978	22.6413	23.4288	22.8579	0.5708999999999982	2.4976	53463.87	125594.154	12.8371	12.8371	1.8	30.1793	29.3913	3.19	2.3308	2.2735		1.0084	16659.1604	4164.7901	4164.7901	396488.0175	99122.0044	-0.007981629447517484
603681.SH	20190717	23.2418	23.3107	22.917	22.9662	23.4288	-0.4625999999999984	-1.9745	35588.18	83429.634	8.545	8.545	0.97	29.5833	28.8109	3.127	2.2848	2.2286		1.0287	16659.1604	4164.7901	4164.7901	388658.2121	97164.553	-0.014146876714476035
603681.SH	20190718	22.6413	22.6413	22.0507	22.0507	22.9662	-0.9155000000000016	-3.9863	33365.86	75383.323	8.0114	8.0114	0.83	28.404	27.6624	3.0024	2.1937	2.1397		1.0714	16659.1604	4164.7901	4164.7901	373165.193	93291.2982	0.0
603681.SH	20190719	22.0507	22.3755	22.031	22.0408	22.0507	-0.0098999999999982	-0.0449	14978.05	33719.197	3.5964	3.5964	0.4	28.3914	27.6501	3.0010000000000003	2.1928	2.1388		1.0719	16659.1604	4164.7901	4164.7901	372998.6014	93249.6503	-0.0008892599179703326
603681.SH	20190722	22.0212	22.0212	19.8358	19.9342	22.0408	-2.1066000000000003	-9.5577	36670.96	76246.997	8.805	8.805	1.09	25.6778	25.0073	2.7142	1.9832	1.9344		1.1852	16659.1604	4164.7901	4164.7901	337347.9981	84336.9995	-0.012345617080193936
603681.SH	20190723	19.6881	20.3378	19.6881	20.1311	19.9342	0.1968999999999994	0.9877	17680.7	36112.53	4.2453	4.2453	0.51	25.9314	25.2543	2.741	2.0028	1.9535		1.1736	16659.1604	4164.7901	4164.7901	340679.8302	85169.9575	0.0
603681.SH	20190724	20.1311	20.5839	20.1311	20.2591	20.1311	0.1280000000000001	0.6358	18765.71	38808.63200000001	4.5058	4.5058	0.68	26.0962	25.4148	2.7584	2.0155	1.9659		1.1662	16659.1604	4164.7901	4164.7901	342845.521	85711.3803	0.0009724025252849472
603681.SH	20190725	20.2788	20.5544	20.072	20.2788	20.2591	0.0197000000000002	0.0972	19320.0	39904.058	4.6389	4.6389	0.8	26.1216	25.4395	2.7611	2.0175	1.9678		1.165	16659.1604	4164.7901	4164.7901	343178.7042	85794.6761	-0.0019429157543839155
603681.SH	20190726	20.2394	20.4756	20.0819	20.3378	20.2788	0.059000000000001	0.2909	17867.61	36870.782	4.2902	4.2902	0.83	26.1977	25.5136	2.7691	2.0233	1.9735		1.1617	16659.1604	4164.7901	4164.7901	344178.2539	86044.5635	0.001937279351748812
603681.SH	20190729	20.3772	20.6331	20.2788	20.4461	20.3378	0.1082999999999998	0.5325	17162.11	35569.186	4.1208	4.1208	0.78	26.3371	25.6495	2.7839	2.0341	1.984		1.1555	16659.1604	4164.7901	4164.7901	346010.7615	86502.6904	0.0062603626119406685
603681.SH	20190730	20.5741	20.6331	20.3083	20.3969	20.4461	-0.0492000000000025	-0.2406	18075.99	37702.162	4.3402	4.3402	1.0	26.2737	25.5877	2.7772	2.0292	1.9793		1.1583	16659.1604	4164.7901	4164.7901	345177.8035	86294.4509	0.002412131255239893
603681.SH	20190731	20.4461	20.4461	19.9145	19.9834	20.3969	-0.4134999999999991	-2.0273	18249.67	37107.531	4.3819	4.3819	1.0	25.7412	25.06900000000001	2.7209	1.9881	1.9391		1.1823	16659.1604	4164.7901	4164.7901	338180.9561	84545.239	0.0
603681.SH	20190801	19.9834	20.1508	19.7176	20.0228	19.9834	0.0394000000000005	0.1972	13581.85	27495.395	3.2611	3.2611	0.75	25.7919	25.1184	2.7262	1.992	1.943		1.1799	16659.1604	4164.7901	4164.7901	338847.3225	84711.8306	-0.029990810476057308
603681.SH	20190802	19.4223	19.6783	19.3042	19.6192	20.0228	-0.4036000000000009	-2.0157	25080.76	49608.21400000001	6.0221	6.0221	1.48	25.272	24.6121	2.6713	1.9518	1.9038		1.2042	16659.1604	4164.7901	4164.7901	332017.0668	83004.2667	0.050175338443973296
603681.SH	20190805	20.6036	21.5782	20.6036	21.5782	19.6192	1.959	9.9851	36324.68	79555.97	8.7219	8.7219	1.97	27.7954	27.0696	2.938	2.1467	2.0939		1.0949	16659.1604	4164.7901	4164.7901	365168.796	91292.199	0.0999063870016963
603681.SH	20190806	23.734	23.734	23.675	23.734	21.5782	2.155800000000004	9.9906	86525.71	208612.679	20.7755	20.7755	3.89	30.5724	29.7741	3.2315	2.3612	2.3031		0.9954	16659.1604	4164.7901	4164.7901	401652.3572	100413.0893	0.016175107440802097
603681.SH	20190807	24.1179	25.1023	23.0351	24.2361	23.734	0.5020999999999987	2.1155	226947.5	564263.341	54.4919	54.4919	6.31	31.2191	30.4039	3.2999	2.4111	2.3518		0.9748	16659.1604	4164.7901	4164.7901	410148.529	102537.1323	-0.045494118278105754
603681.SH	20190808	23.1335	23.5273	21.8144	21.8144	24.2361	-2.4217000000000013	-9.9921	138009.79	313176.7	33.1373	33.1373	1.78	28.0997	27.366	2.9702	2.1702	2.1168		1.083	16659.1604	4164.7901	4164.7901	369166.9945	92291.7486	-0.011730783335778223
603681.SH	20190809	21.5585	22.3066	20.4264	20.9088	21.8144	-0.9055999999999996	-4.1514	102013.09	222136.787	24.4942	24.4942	0.99	26.9331	26.2299	2.8469	2.0801	2.0289		1.1299	16659.1604	4164.7901	4164.7901	353840.5669	88460.1417	0.04049012855831048
603681.SH	20190812	21.7554	22.9957	21.7554	22.9957	20.9088	2.0869	9.981	47130.43	108158.956	11.3164	11.3164	0.4	29.6214	28.8479	3.131	2.2878	2.2314		1.0274	16659.1604	4164.7901	4164.7901	389157.9869	97289.4967	0.07020442952378053
603681.SH	20190813	24.6101	25.2992	23.862	25.2992	22.9957	2.3035	10.0171	203924.15	512212.813	48.9638	48.9638	1.7	32.5886	31.7377	3.4447	2.5169	2.455		0.9339	16659.1604	4164.7901	4164.7901	428140.4223	107035.1056	-0.020233841386288923
603681.SH	20190814	24.7873	26.4707	24.4133	24.4133	25.2992	-0.8858999999999995	-3.5017	240827.33	616538.841	57.8246	57.8246	1.68	31.4473	30.6262	3.324	2.4288	2.369		0.9677	16659.1604	4164.7901	4164.7901	413147.1779	103286.7945	-0.08467925270242038
603681.SH	20190815	22.346	23.9309	22.346	23.8718	24.4133	-0.5414999999999992	-2.2181	139095.1	326499.903	33.3979	33.3979	0.95	30.7499	29.947	3.2503	2.3749	2.3165		0.9897	16659.1604	4164.7901	4164.7901	403984.6397	100996.1599	-0.010309235164503806
