ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000403.SZ	20180524	32.42	32.77	32.41	32.45	32.6	-0.1499999999999985	-0.4601	3748.49	12239.896	0.1413	0.3067	0.76	230.8963	188.0771	14.7373	12.9055	11.4739			27257.7599	26528.8674	12221.7892	884514.3088	860861.7471	0.0
000403.SZ	20180525	32.45	32.65	32.03	32.09	32.45	-0.3599999999999994	-1.1094	2682.33	8633.391	0.1011	0.2195	0.57	228.3347	185.9905	14.5738	12.7623	11.3466			27257.7599	26528.8674	12221.7892	874701.5152	851311.3549	0.004985976939856546
000403.SZ	20180528	32.25	32.3	31.51	31.75	32.09	-0.3400000000000034	-1.0595	4996.86	15858.389	0.1884	0.4088	1.04	225.9155	184.0199	14.4194	12.6271	11.2264			27257.7599	26528.8674	12221.7892	865433.8768	842291.54	0.0
000403.SZ	20180529	31.75	31.85	31.3	31.3	31.75	-0.4499999999999993	-1.4173	3497.74	11037.041	0.1318	0.2862	0.75	222.7135	181.4118	14.215	12.4481	11.0673			27257.7599	26528.8674	12221.7892	853167.8849	830353.5496	-0.006070287539936143
000403.SZ	20180530	31.11	31.11	30.01	30.3	31.3	-1.0	-3.1949	4620.25	14099.294	0.1742	0.378	1.24	215.5981	175.6159	13.7609	12.0504	10.7137			27257.7599	26528.8674	12221.7892	825910.125	803824.6822	0.006600660066006577
000403.SZ	20180531	30.5	30.6	30.32	30.48	30.3	0.1799999999999997	0.5941	2331.97	7098.016	0.0879	0.1908	0.6	216.8789	176.6591	13.8426	12.122	10.7773			27257.7599	26528.8674	12221.7892	830816.5218	808599.8784	0.0
000403.SZ	20180601	30.48	30.6	30.25	30.49	30.48	0.009999999999998	0.0328	2541.43	7718.425	0.0958	0.2079	0.7	216.95	176.7171	13.8472	12.126	10.7809			27257.7599	26528.8674	12221.7892	831089.0994	808865.167	0.0026238110856018973
000403.SZ	20180604	30.57	30.57	30.25	30.3	30.49	-0.1899999999999977	-0.6232	2331.24	7068.142	0.0879	0.1907	0.65	215.5981	175.6159	13.7609	12.0504	10.7137			27257.7599	26528.8674	12221.7892	825910.125	803824.6822	0.0
000403.SZ	20180605	30.3	30.6	30.2	30.5	30.3	0.1999999999999993	0.6601	2750.77	8366.813	0.1037	0.2251	0.9	217.0212	176.775	13.8517	12.13	10.7844			27257.7599	26528.8674	12221.7892	831361.677	809130.4557	-0.0032786885245902103
000403.SZ	20180606	30.4	30.64	30.33	30.59	30.5	0.0899999999999998	0.2951	3092.02	9433.696	0.1166	0.253	1.06	217.6616	177.2967	13.8926	12.1658	10.8162			27257.7599	26528.8674	12221.7892	833814.8753	811518.0538	-0.002615233736515145
000403.SZ	20180607	30.51	31.8	30.06	31.8	30.59	1.2100000000000009	3.9555	4477.69	13684.858	0.1688	0.3664	1.72	226.2713	184.3097	14.4421	12.647	11.2441			27257.7599	26528.8674	12221.7892	866796.7648	843617.9833	-0.028301886792452897
000403.SZ	20180608	30.9	31.45	30.75	31.45	31.8	-0.3500000000000014	-1.1006	4046.29	12581.79	0.1525	0.3311	1.33	223.7809	182.2812	14.2832	12.5078	11.1203			27257.7599	26528.8674	12221.7892	857256.5489	834332.8797	-0.0019077901430842202
000403.SZ	20180611	31.39	31.39	30.63	31.15	31.45	-0.3000000000000007	-0.9539	4044.96	12508.5	0.1525	0.331	1.21	221.6462	180.5424	14.1469	12.3885	11.0143			27257.7599	26528.8674	12221.7892	849079.2209	826374.2195	-0.010593900481540876
000403.SZ	20180612	30.82	31.22	30.82	31.01	31.15	-0.139999999999997	-0.4494	3135.24	9716.059	0.1182	0.2565	0.85	220.6501	179.731	14.0833	12.3328	10.9647			27257.7599	26528.8674	12221.7892	845263.1345	822660.1781	-0.006772009029345399
000403.SZ	20180613	30.8	31.18	30.2	30.79	31.01	-0.2200000000000024	-0.7094	1799.64	5549.825	0.0678	0.1472	0.48	219.0847	178.4559	13.9834	12.2453	10.887			27257.7599	26528.8674	12221.7892	839266.4273	816823.8272	0.0
000403.SZ	20180614	30.79	30.82	30.43	30.51	30.79	-0.2799999999999976	-0.9094	2810.99	8602.616	0.106	0.23	0.8	217.0923	176.833	13.8563	12.1339	10.788			27257.7599	26528.8674	12221.7892	831634.2545	809395.7444	0.00622746640445748
000403.SZ	20180615	30.7	30.7	30.1	30.4	30.51	-0.1100000000000029	-0.3605	3893.07	11815.98	0.1467	0.3185	1.23	216.3096	176.1955	13.8063	12.0902	10.7491			27257.7599	26528.8674	12221.7892	828635.901	806477.569	-0.01315789473684206
000403.SZ	20180619	30.0	30.08	29.55	29.69	30.4	-0.7099999999999973	-2.3355	12244.47	36560.141	0.4616	1.0019	3.9	211.2577	172.0804	13.4838	11.8078	10.498			27257.7599	26528.8674	12221.7892	809282.8914	787642.0731	0.0003368137420006066
000403.SZ	20180620	29.7	29.97	29.59	29.88	29.69	0.1899999999999977	0.6399	3083.43	9168.032	0.1162	0.2523	0.65	212.6096	173.1816	13.5701	11.8834	10.5652			27257.7599	26528.8674	12221.7892	814461.8658	792682.5579	-0.005020080321285093
000403.SZ	20180621	29.73	30.1	29.65	30.0	29.88	0.1200000000000009	0.4016	3695.84	11055.938	0.1393	0.3024	0.78	213.4635	173.8771	13.6246	11.9311	10.6076			27257.7599	26528.8674	12221.7892	817732.797	795866.022	-0.0016666666666666904
000403.SZ	20180622	29.95	30.1	29.76	29.95	30.0	-0.0500000000000007	-0.1667	4388.07	13118.856000000002	0.1654	0.359	0.85	213.1077	173.5873	13.6019	11.9112	10.5899			27257.7599	26528.8674	12221.7892	816369.9090000001	794539.5786	0.0013355592654423756
000403.SZ	20180625	29.99	29.99	29.29	29.3	29.95	-0.6499999999999986	-2.1703	4571.48	13545.699	0.1723	0.374	0.84	208.4826	169.82	13.3067	11.6527	10.3601			27257.7599	26528.8674	12221.7892	798652.3651	777295.8148	-0.006825938566552877
000403.SZ	20180626	29.1	29.4	29.01	29.3	29.3	0.0	0.0	3653.37	10671.672	0.1377	0.2989	0.65	208.4826	169.82	13.3067	11.6527	10.3601			27257.7599	26528.8674	12221.7892	798652.3651	777295.8148	0.0034129692832763777
000403.SZ	20180627	29.4	30.01	29.4	29.8	29.3	0.5	1.7065	2911.58	8633.801	0.1098	0.2382	0.75	212.0404	172.7179	13.5338	11.8516	10.5369			27257.7599	26528.8674	12221.7892	812281.245	790560.2485	-0.005369127516778528
000403.SZ	20180628	29.64	29.91	29.5	29.5	29.8	-0.3000000000000007	-1.0067	2664.2	7902.436	0.1004	0.218	0.69	209.9057	170.9791	13.3976	11.7323	10.4308			27257.7599	26528.8674	12221.7892	804103.9171	782601.5883	0.0003389830508475106
000403.SZ	20180629	29.51	30.0	29.4	29.97	29.5	0.4699999999999989	1.5932	3233.4	9599.829	0.1219	0.2646	0.89	213.25	173.7032	13.611	11.9192	10.597			27257.7599	26528.8674	12221.7892	816915.0642	795070.156	0.0026693360026693977
000403.SZ	20180702	30.05	30.05	29.55	29.82	29.97	-0.1499999999999985	-0.5005	1865.82	5563.526	0.0703	0.1527	0.55	212.1827	172.8338	13.5429	11.8595	10.544			27257.7599	26528.8674	12221.7892	812826.4002	791090.8259	-0.007377598926894663
000403.SZ	20180703	29.6	30.0	29.16	30.0	29.82	0.1799999999999997	0.6036	6757.97	19964.021	0.2547	0.5529	2.36	213.4635	173.8771	13.6246	11.9311	10.6076			27257.7599	26528.8674	12221.7892	817732.797	795866.022	-0.005999999999999991
000403.SZ	20180704	29.82	29.87	29.45	29.8	30.0	-0.1999999999999993	-0.6667	3606.87	10682.446000000002	0.136	0.2951	1.03	212.0404	172.7179	13.5338	11.8516	10.5369			27257.7599	26528.8674	12221.7892	812281.245	790560.2485	-0.008053691275167852
000403.SZ	20180705	29.56	29.79	29.46	29.59	29.8	-0.2100000000000008	-0.7047	2491.11	7362.269	0.0939	0.2038	0.69	210.5461	171.5008	13.4384	11.7681	10.4627			27257.7599	26528.8674	12221.7892	806557.1154	784989.1864	-0.0003379520108145172
000403.SZ	20180706	29.58	29.9	29.4	29.52	29.59	-0.0700000000000002	-0.2366	4496.68	13275.85	0.1695	0.3679	1.25	210.048	171.0951	13.4066	11.7402	10.4379			27257.7599	26528.8674	12221.7892	804649.0722	783132.1656	0.006097560975609747
000403.SZ	20180709	29.7	29.99	29.5	29.9	29.52	0.3799999999999989	1.2873	2728.8	8133.453	0.1029	0.2233	0.71	212.7519	173.2975	13.5792	11.8913	10.5723			27257.7599	26528.8674	12221.7892	815007.021	793213.1353	0.003010033444816049
000403.SZ	20180710	29.99	30.65	29.82	30.61	29.9	0.7100000000000009	2.3746	4645.65	14086.988	0.1751	0.3801	1.16	217.8039	177.4126	13.9017	12.1737	10.8233			27257.7599	26528.8674	12221.7892	834360.0305	812048.6311	-0.011434171839268143
000403.SZ	20180711	30.26	30.56	29.97	30.18	30.61	-0.4299999999999997	-1.4048	3897.41	11797.6	0.1469	0.3189	1.08	214.7442	174.9204	13.7064	12.0027	10.6713			27257.7599	26528.8674	12221.7892	822639.1938	800641.2181	0.0026507620941021155
000403.SZ	20180712	30.26	30.88	30.12	30.7	30.18	0.5199999999999996	1.723	3833.91	11748.044	0.1445	0.3137	1.05	218.4443	177.9342	13.9425	12.2095	10.8551			27257.7599	26528.8674	12221.7892	836813.2289	814436.2292	-0.003257328990227944
000403.SZ	20180713	30.6	30.86	30.45	30.64	30.7	-0.0599999999999987	-0.1954	2418.59	7394.693	0.0912	0.1979	0.62	218.0173	177.5865	13.9153	12.1856	10.8339			27257.7599	26528.8674	12221.7892	835177.7633	812844.4971	0.0062010443864229025
000403.SZ	20180716	30.83	30.88	30.49	30.6	30.64	-0.0399999999999991	-0.1305	2661.93	8145.188	0.1003	0.2178	0.76	217.7327	177.3546	13.8971	12.1697	10.8198			27257.7599	26528.8674	12221.7892	834087.4529	811783.3424	-0.0013071895424837483
000403.SZ	20180717	30.56	30.71	30.42	30.58	30.6	-0.0200000000000031	-0.0654	2094.91	6396.2530000000015	0.079	0.1714	0.6	217.5904	177.2387	13.888	12.1618	10.8127			27257.7599	26528.8674	12221.7892	833542.2977	811252.7651	-0.0003270111183779598
000403.SZ	20180718	30.57	30.68	30.43	30.54	30.58	-0.0399999999999991	-0.1308	1426.4	4359.912	0.0538	0.1167	0.48	217.3058	177.0069	13.8699	12.1459	10.7986			27257.7599	26528.8674	12221.7892	832451.9873	810191.6104	-0.00032743942370654913
000403.SZ	20180719	30.53	30.54	29.57	29.97	30.54	-0.5700000000000003	-1.8664	3116.88	9342.426	0.1175	0.255	1.25	213.25	173.7032	13.611	11.9192	10.597			27257.7599	26528.8674	12221.7892	816915.0642	795070.156	0.009676343009676434
000403.SZ	20180720	30.26	30.26	29.63	29.96	29.97	-0.009999999999998	-0.0334	1758.91	5244.52	0.0663	0.1439	0.75	213.1788	173.6453	13.6065	11.9152	10.5935			27257.7599	26528.8674	12221.7892	816642.4866	794804.8673	-0.012016021361815735
000403.SZ	20180723	29.6	29.93	29.32	29.7	29.96	-0.2600000000000016	-0.8678	4606.54	13652.865	0.1736	0.3769	2.08	211.3288	172.1383	13.4884	11.8118	10.5015			27257.7599	26528.8674	12221.7892	809555.469	787907.3618	0.0063973063973064405
000403.SZ	20180724	29.89	30.15	29.52	29.74	29.7	0.0399999999999991	0.1347	3883.16	11574.797	0.1464	0.3177	1.49	211.6134	172.3702	13.5066	11.8277	10.5157			27257.7599	26528.8674	12221.7892	810645.7794	788968.5165	-0.006388702084734289
000403.SZ	20180725	29.55	29.93	29.51	29.74	29.74	0.0	0.0	2032.78	6054.51	0.0766	0.1663	0.69	211.6134	172.3702	13.5066	11.8277	10.5157			27257.7599	26528.8674	12221.7892	810645.7794	788968.5165	0.003362474781439187
000403.SZ	20180726	29.84	29.84	29.61	29.68	29.74	-0.0599999999999987	-0.2017	1699.51	5048.616	0.0641	0.1391	0.55	211.1865	172.0224	13.4793	11.8039	10.4945			27257.7599	26528.8674	12221.7892	809010.3138	787376.7844	-0.0050539083557951
000403.SZ	20180727	29.53	29.69	29.46	29.51	29.68	-0.1699999999999981	-0.5728	3273.47	9664.962	0.1234	0.2678	1.17	209.9769	171.0371	13.4021	11.7362	10.4344			27257.7599	26528.8674	12221.7892	804376.4946	782866.877	-0.0006777363605558497
000403.SZ	20180730	29.49	29.63	29.41	29.45	29.51	-0.0600000000000022	-0.2033	4008.06	11820.875	0.1511	0.3279	1.29	209.55	170.6893	13.3749	11.7124	10.4132			27257.7599	26528.8674	12221.7892	802741.0291	781275.1449	-0.0020373514431238954
000403.SZ	20180731	29.39	29.58	29.39	29.41	29.45	-0.0399999999999991	-0.1358	2513.82	7401.06	0.0948	0.2057	0.84	209.2653	170.4575	13.3567	11.6965	10.399			27257.7599	26528.8674	12221.7892	801650.7187	780213.9902	0.0027201632097925295
000403.SZ	20180801	29.49	29.59	29.32	29.45	29.41	0.0399999999999991	0.136	3214.22	9462.209	0.1212	0.263	1.19	209.55	170.6893	13.3749	11.7124	10.4132			27257.7599	26528.8674	12221.7892	802741.0291	781275.1449	-0.008488964346349746
000403.SZ	20180802	29.2	29.26	28.18	29.0	29.45	-0.4499999999999993	-1.528	7547.83	21586.85	0.2845	0.6176	2.57	206.348	168.0812	13.1705	11.5334	10.254			27257.7599	26528.8674	12221.7892	790475.0371	769337.1546	-0.01034482758620692
000403.SZ	20180803	28.7	29.17	28.12	28.3	29.0	-0.6999999999999993	-2.4138	3792.58	10847.551	0.143	0.3103	0.92	201.3672	164.0241	12.8526	11.255	10.0065			27257.7599	26528.8674	12221.7892	771394.6052	750766.9474	0.0
000403.SZ	20180806	28.3	28.35	27.5	28.2	28.3	-0.1000000000000014	-0.3534	5989.89	16763.375	0.2258	0.4901	1.42	200.6556	163.4445	12.8072	11.2153	9.9712			27257.7599	26528.8674	12221.7892	768668.8292	748114.0607	0.0
000403.SZ	20180807	28.2	28.21	27.72	28.18	28.2	-0.0199999999999995	-0.0709	2295.33	6443.533	0.0865	0.1878	0.5	200.5133	163.3286	12.7981	11.2073	9.9641			27257.7599	26528.8674	12221.7892	768123.6740000001	747583.4833	-0.002838892831795539
000403.SZ	20180808	28.1	28.1	27.69	27.7	28.18	-0.4800000000000004	-1.7033	1984.53	5515.274	0.0748	0.1624	0.43	197.0979	160.5465	12.5801	11.0164	9.7944			27257.7599	26528.8674	12221.7892	755039.9492	734849.627	0.0014440433212996083
000403.SZ	20180809	27.74	28.19	27.31	28.0	27.7	0.3000000000000007	1.083	3747.28	10458.832	0.1413	0.3066	0.87	199.2326	162.2853	12.7163	11.1357	9.9005			27257.7599	26528.8674	12221.7892	763217.2772	742808.2872	-0.01071428571428574
000403.SZ	20180810	27.7	28.1	27.7	28.06	28.0	0.0599999999999987	0.2143	1379.77	3860.63	0.052	0.1129	0.39	199.6595	162.63299999999995	12.7436	11.1596	9.9217			27257.7599	26528.8674	12221.7892	764852.7428	744400.0192	-0.009265858873841697
000403.SZ	20180813	27.8	28.38	27.62	28.38	28.06	0.3200000000000003	1.1404	2010.77	5613.431	0.0758	0.1645	0.65	201.9364	164.4877	12.8889	11.2868	10.0348			27257.7599	26528.8674	12221.7892	773575.2259999998	752889.2568	-0.009866102889358618
000403.SZ	20180814	28.1	28.36	28.0	28.19	28.38	-0.1899999999999977	-0.6695	1151.0	3235.091	0.0434	0.0942	0.5	200.5845	163.3865	12.8026	11.2113	9.9676			27257.7599	26528.8674	12221.7892	768396.2516	747848.772	-0.006030507272082359
000403.SZ	20180815	28.02	28.26	27.68	28.0	28.19	-0.1900000000000012	-0.674	2613.97	7277.891	0.0985	0.2139	1.27	199.2326	162.2853	12.7163	11.1357	9.9005			27257.7599	26528.8674	12221.7892	763217.2772	742808.2872	-0.014642857142857148
000403.SZ	20180816	27.59	27.93	27.55	27.92	28.0	-0.0799999999999983	-0.2857	2750.59	7629.706	0.1037	0.2251	1.26	198.6633	161.8216	12.68	11.1039	9.8722			27257.7599	26528.8674	12221.7892	761036.6564	740685.9778	-0.00035816618911180384
000403.SZ	20180817	27.91	27.91	27.51	27.53	27.92	-0.3900000000000005	-1.3968	1313.0	3630.291	0.0495	0.1074	0.66	195.8883	159.5612	12.5029	10.9488	9.7343			27257.7599	26528.8674	12221.7892	750406.13	730339.7195	-0.004722121322194063
000403.SZ	20180820	27.4	27.68	26.7	27.1	27.53	-0.4299999999999997	-1.5619	2645.33	7177.335999999998	0.0997	0.2164	1.34	192.8287	157.069	12.3076	10.7778	9.5822			27257.7599	26528.8674	12221.7892	738685.2933	718932.3065	-0.010332103321033253
000403.SZ	20180821	26.82	27.23	26.82	27.2	27.1	0.0999999999999978	0.369	1541.0	4174.0	0.0581	0.1261	0.74	193.5402	157.6486	12.353	10.8175	9.6176			27257.7599	26528.8674	12221.7892	741411.0693	721585.1933	-0.002941176470588173
000403.SZ	20180822	27.12	27.15	26.93	27.15	27.2	-0.0500000000000007	-0.1838	779.0	2105.117	0.0294	0.0637	0.36	193.1844	157.3588	12.3303	10.7977	9.5999			27257.7599	26528.8674	12221.7892	740048.1813	720258.7499	-0.005524861878452986
000403.SZ	20180823	27.0	27.14	26.95	27.0	27.15	-0.1499999999999985	-0.5525	1055.02	2854.4240000000004	0.0398	0.0863	0.58	192.1171	156.4894	12.2622	10.738	9.5469			27257.7599	26528.8674	12221.7892	735959.5173	716279.4198	0.0037037037037037563
000403.SZ	20180824	27.1	27.1	26.73	26.84	27.0	-0.1600000000000001	-0.5926	1902.71	5111.601	0.0717	0.1557	1.3	190.9786	155.562	12.1895	10.6744	9.4903			27257.7599	26528.8674	12221.7892	731598.2757	712034.801	0.0014903129657227701
000403.SZ	20180827	26.88	27.29	26.7	27.11	26.84	0.2699999999999996	1.006	2420.82	6552.286	0.0913	0.1981	1.53	192.8998	157.1269	12.3121	10.7818	9.5858			27257.7599	26528.8674	12221.7892	738957.8709	719197.5952	-0.00036886757653994875
000403.SZ	20180828	27.1	27.23	26.91	26.91	27.11	-0.1999999999999993	-0.7377	1413.89	3826.614	0.0533	0.1157	0.92	191.4767	155.9678	12.2213	10.7022	9.515			27257.7599	26528.8674	12221.7892	733506.3189	713891.8217	-0.002972872538089998
000403.SZ	20180829	26.83	27.02	26.5	27.0	26.91	0.0899999999999998	0.3344	2544.01	6822.696999999999	0.0959	0.2082	1.68	192.1171	156.4894	12.2622	10.738	9.5469			27257.7599	26528.8674	12221.7892	735959.5173	716279.4198	-0.0011111111111111532
000403.SZ	20180830	26.97	27.09	26.7	27.05	27.0	0.0500000000000007	0.1852	2568.87	6918.566999999999	0.0968	0.2102	1.38	192.4729	156.7792	12.2849	10.7579	9.5645			27257.7599	26528.8674	12221.7892	737322.4053	717605.8632	0.0
000403.SZ	20180831	27.05	27.29	26.75	26.98	27.05	-0.0700000000000002	-0.2588	1501.81	4054.66	0.0566	0.1229	0.69	191.9748	121.6898	11.7787	10.7301	9.3026			27257.7599	26528.8674	12221.7892	735414.3621	715748.8425	-0.017420311341734575
000403.SZ	20180903	26.51	26.97	26.51	26.96	26.98	-0.0199999999999995	-0.0741	1415.0	3792.997	0.0533	0.1158	0.68	191.8325	121.5996	11.77	10.7221	9.2957			27257.7599	26528.8674	12221.7892	734869.2069	715218.2651	0.030786350148367888
000403.SZ	20180904	27.79	27.79	26.89	27.2	26.96	0.2399999999999984	0.8902	3091.58	8411.471	0.1165	0.253	1.64	193.5402	122.6821	11.8747	10.8175	9.3784			27257.7599	26528.8674	12221.7892	741411.0693	721585.1933	0.0
000403.SZ	20180905	27.2	27.35	26.96	27.03	27.2	-0.1699999999999981	-0.625	2927.41	7959.846	0.1103	0.2395	1.32	192.3306	121.9153	11.8005	10.7499	9.3198			27257.7599	26528.8674	12221.7892	736777.2501	717075.2858	0.0044395116537179966
000403.SZ	20180906	27.15	27.16	26.82	27.05	27.03	0.0199999999999995	0.074	1346.0	3633.473	0.0507	0.1101	0.58	192.4729	122.0056	11.8092	10.7579	9.3267			27257.7599	26528.8674	12221.7892	737322.4053	717605.8632	0.00850277264325325
000403.SZ	20180907	27.28	27.28	26.87	27.02	27.05	-0.0300000000000011	-0.1109	1742.45	4724.287	0.0657	0.1426	0.85	192.2594	121.8702	11.7962	10.746	9.3164			27257.7599	26528.8674	12221.7892	736504.6725	716809.9971	0.0
000403.SZ	20180910	27.02	27.02	26.63	26.8	27.02	-0.2199999999999988	-0.8142	1563.0	4191.416	0.0589	0.1279	0.74	190.694	120.878	11.7001	10.6585	9.2405			27257.7599	26528.8674	12221.7892	730507.9653	710973.6463	0.0070895522388058855
000403.SZ	20180911	26.99	26.99	26.66	26.85	26.8	0.0500000000000007	0.1866	940.75	2514.664	0.0355	0.077	0.44	191.0498	121.1035	11.7219	10.6784	9.2578			27257.7599	26528.8674	12221.7892	731870.8533	712300.0897	0.0018621973929235439
000403.SZ	20180912	26.9	26.9	26.67	26.67	26.85	-0.1799999999999997	-0.6704	1017.8	2720.115	0.0384	0.0833	0.6	189.769	120.2916	11.6434	10.6068	9.1957			27257.7599	26528.8674	12221.7892	726964.4565	707524.8936	0.010498687664041903
000403.SZ	20180913	26.95	26.95	26.55	26.69	26.67	0.0199999999999995	0.075	911.55	2428.187	0.0344	0.0746	0.69	189.9113	120.3818	11.6521	10.6147	9.2026			27257.7599	26528.8674	12221.7892	727509.6117	708055.4709	-0.0018733608092918962
000403.SZ	20180914	26.64	26.77	25.38	26.69	26.69	0.0	0.0	2034.71	5336.706	0.0767	0.1665	1.65	189.9113	120.3818	11.6521	10.6147	9.2026			27257.7599	26528.8674	12221.7892	727509.6117	708055.4709	-0.01910828025477713
000403.SZ	20180917	26.18	26.52	25.75	25.95	26.69	-0.7400000000000021	-2.7726	1067.0	2776.806	0.0402	0.0873	0.82	184.6459	117.0441	11.329	10.3204	8.9474			27257.7599	26528.8674	12221.7892	707338.8694	688424.109	0.006936416184971088
000403.SZ	20180918	26.13	26.13	25.0	26.0	25.95	0.0500000000000007	0.1927	5970.34	15178.55	0.2251	0.4885	5.0	185.0017	117.2697	11.3508	10.3403	8.9647			27257.7599	26528.8674	12221.7892	708701.7574	689750.5524	-0.011538461538461565
000403.SZ	20180919	25.7	25.98	25.3	25.98	26.0	-0.0199999999999995	-0.0769	4165.3	10696.862	0.157	0.3408	1.89	184.8594	117.1795	11.3421	10.3323	8.9578			27257.7599	26528.8674	12221.7892	708156.6022	689219.9751	-0.0019245573518091113
000403.SZ	20180920	25.93	25.93	25.56	25.57	25.98	-0.4100000000000001	-1.5781	1451.41	3726.776	0.0547	0.1188	0.51	181.942	115.3302	11.1631	10.1693	8.8164			27257.7599	26528.8674	12221.7892	696980.9206	678343.1394	0.007039499413375038
000403.SZ	20180921	25.75	25.75	25.49	25.55	25.57	-0.0199999999999995	-0.0782	1315.45	3362.44	0.0496	0.1076	0.45	181.7997	115.24	11.1544	10.1613	8.8095			27257.7599	26528.8674	12221.7892	696435.7654	677812.5621	0.0011741682974558741
