ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002506.SZ	20190328	5.26	5.28	5.2	5.28	5.28	0.0	0.0	252986.69	132666.145	0.5013	1.4747	0.77	1121.174	643.0286	6.4778	1.8511	2.404			506505.58	504640.0	171552.8229	2674349.4624	2664499.2	0.0018939393939393534
002506.SZ	20190329	5.29	5.33	5.27	5.31	5.28	0.0299999999999993	0.5682	342038.92	181370.804	0.6778	1.9938	1.06	1127.5443	646.6822	6.5146	1.8617	2.4176			506505.58	504640.0	171552.8229	2689544.6298	2679638.4	0.005649717514124341
002506.SZ	20190401	5.34	5.48	5.34	5.47	5.31	0.1600000000000001	3.0132	582360.81	316442.207	1.154	3.3946	1.84	1161.5192	666.1679	6.7109	1.9177	2.4905			506505.58	504640.0	171552.8229	2770585.5226	2760380.8	0.0054844606946984
002506.SZ	20190402	5.5	6.02	5.45	6.02	5.47	0.5499999999999998	10.0548	1076603.12	622093.905	2.1334	6.2756	2.87	1278.3082	733.15	7.3856	2.1106	2.7409			506505.58	504640.0	171552.8229	3049163.5916	3037932.8	-0.003322259136212554
002506.SZ	20190403	6.0	6.11	5.91	6.0	6.02	-0.0199999999999995	-0.3322	1178399.88	707869.997	2.3351	6.869	2.34	1274.0613	730.7143	7.3611	2.1036	2.7318			506505.58	504640.0	171552.8229	3039033.48	3027840.0	-0.005000000000000042
002506.SZ	20190404	5.97	6.6	5.84	6.47	6.0	0.4699999999999998	7.8333	1354402.09	852568.051	2.6839	7.895	1.97	1373.8628	787.9536	7.9377	2.2683	2.9458			506505.58	504640.0	171552.8229	3277091.1026	3265020.8	-0.001545595054095794
002506.SZ	20190408	6.46	6.9	6.4	6.85	6.47	0.3799999999999999	5.8733	1373931.83	913970.421	2.7226	8.0088	1.52	1454.5533	834.2322	8.4039	2.4016	3.1188			506505.58	504640.0	171552.8229	3469563.223	3456784.0	0.023357664233576665
002506.SZ	20190409	7.01	7.54	6.77	7.54	6.85	0.6900000000000004	10.073	1681688.33	1210991.278	3.3325	9.5138	1.51	1601.0704	918.2643	9.2505	2.6435	3.4330000000000003			506505.58	504640.0	176763.0592	3819052.0732	3804985.6	0.045092838196286456
002506.SZ	20190410	7.88	8.27	7.54	7.55	7.54	0.0099999999999997	0.1326	1864694.95	1473777.4730000002	3.6951	10.5491	1.4	1603.1938	919.4822	9.2627	2.647	3.4375			506505.58	504640.0	176763.0592	3824117.129	3810032.0	-0.00132450331125825
002506.SZ	20190411	7.54	7.75	7.22	7.55	7.55	0.0	0.0	1442097.35	1081649.204	2.8577	8.1584	0.97	1603.1938	919.4822	9.2627	2.647	3.4375			506505.58	504640.0	176763.0592	3824117.129	3810032.0	0.0
002506.SZ	20190412	7.55	7.55	6.95	7.2	7.55	-0.3499999999999996	-4.6358	951831.78	696737.7490000001	1.8862	5.3848	0.62	1528.8736	876.8572	8.8333	2.5243	3.2782			506505.58	504640.0	176763.0592	3646840.176	3633408.0	0.0472222222222222
002506.SZ	20190415	7.54	7.82	7.27	7.4	7.2	0.2000000000000001	2.7778	933734.22	703265.895	1.8503	5.2824	0.64	1571.3423	901.2143	9.0787	2.5944	3.3692			506505.58	504640.0	176763.0592	3748141.292	3734336.0	-0.002702702702702765
002506.SZ	20190416	7.38	7.54	7.14	7.47	7.4	0.0699999999999994	0.9459	720685.45	530105.414	1.4281	4.0771	0.52	1586.2063	909.7393	9.1646	2.6189	3.4011			506505.58	504640.0	176763.0592	3783596.6826	3769660.8	0.01070950468540831
002506.SZ	20190417	7.55	7.75	7.25	7.35	7.47	-0.1200000000000001	-1.6064	603840.51	447519.783	1.1966	3.3136	0.51	1560.7251	895.125	9.0174	2.5769	3.3464			506505.58	504640.0	182229.2368	3722816.013	3709104.0	-0.010884353741496608
002506.SZ	20190418	7.27	7.44	7.08	7.2	7.35	-0.1499999999999994	-2.0408	572071.44	414066.46	1.1336	3.1393	0.61	1528.8736	876.8572	8.8333	2.5243	3.2782			506505.58	504640.0	182229.2368	3646840.176	3633408.0	-0.009722222222222262
002506.SZ	20190419	7.13	7.45	7.1	7.29	7.2	0.0899999999999998	1.25	582377.79	423415.776	1.154	3.1959	0.77	1547.9845	887.8179	8.9437	2.5558	3.3191			506505.58	504640.0	182229.2368	3692425.6782	3678825.6	0.005486968449931418
002506.SZ	20190422	7.33	7.59	7.18	7.41	7.29	0.1200000000000001	1.6461	710792.77	524107.486	1.4085	3.9005	1.04	831.8141	167.8936	8.744	3.3537	3.3487			506505.58	504640.0	182229.2368	3753206.3478	3739382.4	-0.013495276653171462
002506.SZ	20190423	7.31	7.4	7.05	7.07	7.41	-0.3399999999999998	-4.5884	564230.15	405384.791	1.1181	3.0963	0.88	793.6472	160.19	8.3428	3.1998	3.195			506505.58	504640.0	182229.2368	3580994.4506	3567804.8	0.016973125884016987
002506.SZ	20190424	7.19	7.55	7.11	7.42	7.07	0.3499999999999996	4.9505	904116.2	668245.77	1.7916	4.9614	1.49	832.9367	168.1202	8.7558	3.3583	3.3532			506505.58	504640.0	182229.2368	3758271.4036	3744428.8	0.004043126684636152
002506.SZ	20190425	7.45	7.62	7.14	7.26	7.42	-0.1600000000000001	-2.1563	701497.0	514995.781	1.3901	3.8495	1.05	814.9758	164.495	8.567	3.2858	3.2809			506505.58	504640.0	182229.2368	3677230.5108	3663686.4	-0.013774104683195544
002506.SZ	20190426	7.16	7.45	6.99	7.31	7.26	0.0499999999999998	0.6887	577117.74	415172.79	1.1436	3.167	0.83	820.5886	165.6279	8.626	3.3085	3.3035			506505.58	504640.0	182229.2368	3702555.7898	3688918.4	0.009575923392612899
002506.SZ	20190429	7.38	7.45	7.1	7.18	7.31	-0.1299999999999999	-1.7784	742369.05	543231.7320000001	1.4711	4.0738	1.07	805.9953	162.6824	8.4726	3.2496	3.2447			506505.58	504640.0	182229.2368	3636710.0644	3623315.2	0.001392757660167225
002506.SZ	20190430	7.19	7.28	6.46	6.46	7.18	-0.7199999999999998	-10.0279	785038.41	519075.406	1.5557	4.308	1.12	725.1713	146.3688	7.6229	2.9238	2.9194			506505.58	504635.22	182229.2368	3272026.0468	3259943.5212	-0.040247678018575817
002506.SZ	20190506	6.2	6.38	5.85	5.97	6.46	-0.4900000000000002	-7.5851	829336.37	504667.708	1.6434	4.5512	1.12	670.166	135.2665	7.0447	2.702	2.6979			506505.58	504635.22	182224.4568	3023838.3126	3012672.2634	0.011725293132328356
002506.SZ	20190507	6.04	6.19	5.89	6.0	5.97	0.0300000000000002	0.5025	393201.4	236927.769	0.7792	2.1578	0.54	673.5337	135.9463	7.0801	2.7156	2.7115			506505.58	504635.22	182224.4568	3039033.48	3027811.32	-0.016666666666666607
002506.SZ	20190508	5.9	6.13	5.7	6.0	6.0	0.0	0.0	405477.72	242275.844	0.8035	2.2252	0.61	673.5337	135.9463	7.0801	2.7156	2.7115			506505.58	504635.22	182224.4568	3039033.48	3027811.32	0.0
002506.SZ	20190509	6.0	6.08	5.95	5.98	6.0	-0.0199999999999995	-0.3333	231823.05	138862.362	0.4594	1.2722	0.37	671.2886	135.4931	7.0565	2.7065	2.7024			506505.58	504635.22	182224.4568	3028903.3684	3017718.6156	0.006688963210702198
002506.SZ	20190510	6.02	6.12	5.74	6.06	5.98	0.0799999999999991	1.3378	422943.65	254004.469	0.8381	2.321	0.8	680.2689999999999	137.3057	7.1509	2.7427	2.7386			506505.58	504635.22	182224.4568	3069423.8148	3058089.4332	-0.00330033003300323
002506.SZ	20190513	6.04	6.18	5.93	6.07	6.06	0.0100000000000006	0.165	344654.17	208338.549	0.6821	1.8848	0.75	681.3916	137.5323	7.1627	2.7473	2.7431			506505.58	505275.22	182864.4568	3074488.8706	3067020.5854	-0.014827018121911013
002506.SZ	20190514	5.98	6.02	5.83	5.85	6.07	-0.2200000000000006	-3.6244	306417.46	181706.334	0.6064	1.6757	0.85	656.6954	132.5476	6.9031	2.6477	2.6437			506505.58	505275.22	182864.4568	2963057.643	2955860.037	-0.003418803418803346
002506.SZ	20190515	5.83	5.94	5.81	5.89	5.85	0.04	0.6838	463412.07	272759.115	0.9171	2.5342	1.35	661.1856	133.4539	6.9503	2.6658	2.6618			506505.58	505275.22	182864.4568	2983317.8662	2976071.0458	0.0
002506.SZ	20190516	5.89	5.94	5.8	5.9	5.89	0.0100000000000006	0.1698	391967.79	229506.244	0.7758	2.1435	1.11	662.3081	133.6805	6.9621	2.6703	2.6663			506505.58	505275.22	182864.4568	2988382.922	2981123.798	0.0
002506.SZ	20190517	5.9	5.96	5.67	5.79	5.9	-0.1100000000000003	-1.8644	450717.13	262181.961	0.892	2.4648	1.17	649.96	131.1881	6.8323	2.6205	2.6166			506505.58	505275.22	182864.4568	2932667.3082	2925543.5238	0.0017271157167529857
002506.SZ	20190520	5.8	5.86	5.5	5.52	5.79	-0.2700000000000005	-4.6632	314355.43	176343.534	0.6221	1.7191	0.8	619.651	125.0706	6.5137	2.4983	2.4946			506505.58	505275.22	182864.4568	2795910.8016	2789119.2144	-0.005434782608695537
002506.SZ	20190521	5.49	6.07	5.49	5.97	5.52	0.4500000000000002	8.1522	818191.55	480661.967	1.6193	4.4743	2.12	670.166	135.2665	7.0447	2.702	2.6979			506505.58	505275.22	182864.4568	3023838.3126	3016493.0634	-0.0016750418760468656
002506.SZ	20190522	5.96	6.09	5.85	5.91	5.97	-0.0599999999999996	-1.005	455611.39	271630.724	0.9017	2.4915	0.93	663.4307	133.9071	6.9739	2.6748	2.6708			506505.58	505275.22	182864.4568	2993447.9778	2986176.5502	0.008460236886632796
002506.SZ	20190523	5.96	6.05	5.7	5.82	5.91	-0.0899999999999998	-1.5228	447445.0	262285.04	0.8855	2.4469	0.92	653.3277	131.8679	6.8677	2.6341	2.6301			506505.58	505275.22	182864.4568	2947862.4756	2940701.7804	-0.010309278350515549
002506.SZ	20190524	5.76	5.88	5.67	5.8	5.82	-0.0200000000000004	-0.3436	316275.84	182195.01	0.6259	1.7296	0.64	651.0826	131.4147	6.8441	2.6251	2.6211			506505.58	505275.22	182864.4568	2937732.364	2930596.276	-0.006896551724137937
002506.SZ	20190527	5.76	6.01	5.73	5.94	5.8	0.1400000000000005	2.4138	393695.33	231062.521	0.7792	2.1529	0.84	666.7984	134.5868	7.0093	2.6884	2.6844			506505.58	505275.22	182864.4568	3008643.1452	3001334.8068	0.0
002506.SZ	20190528	5.94	6.1	5.9	5.96	5.94	0.0199999999999995	0.3367	449545.59	269365.41	0.8897	2.4584	0.92	669.0435	135.0399	7.0329	2.6975	2.6934			506505.58	505275.22	182864.4568	3018773.2568	3011440.3112	-0.008389261744966413
002506.SZ	20190529	5.91	6.13	5.9	6.05	5.96	0.0899999999999998	1.5101	498482.1	301023.515	0.9866	2.7260000000000004	1.21	679.1465	137.0791	7.1391	2.7382	2.7341			506505.58	505275.22	182864.4568	3064358.759	3056915.081	-0.003305785123966872
002506.SZ	20190530	6.03	6.11	5.95	6.05	6.05	0.0	0.0	661476.58	399008.58200000005	1.3091	3.6173	1.57	679.1465	137.0791	7.1391	2.7382	2.7341			506505.58	505275.22	182864.4568	3064358.759	3056915.081	0.009917355371900909
002506.SZ	20190531	6.11	6.63	6.11	6.49	6.05	0.4400000000000004	7.2727	1067073.14	689875.474	2.1119	5.8353	2.3	728.539	147.0485	7.6583	2.9373	2.9329			506505.58	505275.22	182864.4568	3287221.2142	3279236.1778	-0.013867488443759608
002506.SZ	20190603	6.4	6.6	6.36	6.44	6.49	-0.0499999999999998	-0.7704	572025.1	369500.276	1.1321	3.1281	0.93	722.9262	145.9156	7.5993	2.9147	2.9103			506505.58	505275.22	182864.4568	3261895.9352	3253972.4168	0.01552795031055895
002506.SZ	20190604	6.54	6.54	6.22	6.28	6.44	-0.1600000000000001	-2.4845	509623.35	320932.88300000003	1.0086	2.7869	0.78	704.9653	142.2904	7.4105	2.8423	2.838			506505.58	505275.22	182864.4568	3180855.0424	3173128.3816	-0.004777070063694307
002506.SZ	20190605	6.25	6.39	6.18	6.27	6.28	-0.0100000000000006	-0.1592	453237.13	284748.293	0.897	2.4785	0.68	703.8427	142.0638	7.3987	2.8378	2.8335			506505.58	505275.22	182864.4568	3175789.9866	3168075.6294	-0.0031897926634768064
002506.SZ	20190606	6.25	6.38	6.23	6.34	6.27	0.0700000000000002	1.1164	526138.59	332605.203	1.0413	2.8772	0.81	711.7006	143.6499	7.4813	2.8695	2.8651			506505.58	505275.22	182864.4568	3211245.3772	3203444.8948	0.0
002506.SZ	20190610	6.34	6.54	6.34	6.48	6.34	0.1400000000000005	2.2082	414196.25	267757.265	0.8197	2.265	0.66	727.4164	146.822	7.6465	2.9328	2.9284			506505.58	505275.22	182864.4568	3282156.1584	3274183.4256	0.0
002506.SZ	20190611	6.48	6.54	6.35	6.49	6.48	0.0099999999999997	0.1543	521708.99	337160.402	1.0325	2.853	1.05	728.539	147.0485	7.6583	2.9373	2.9329			506505.58	505275.22	182864.4568	3287221.2142	3279236.1778	0.0030816640986131853
002506.SZ	20190612	6.51	6.51	6.33	6.4	6.49	-0.0899999999999998	-1.3867	340191.0	217859.704	0.6733	1.8603	0.7	718.436	145.0093	7.5521	2.8966	2.8923			506505.58	505275.22	182864.4568	3241635.712	3233761.4080000008	-0.004687500000000039
002506.SZ	20190613	6.37	6.5	6.31	6.42	6.4	0.0199999999999995	0.3125	374555.53	239733.792	0.7413	2.0483	0.83	720.6811	145.4625	7.5757	2.9057	2.9013			506505.58	505275.22	182864.4568	3251765.8236	3243866.9124	0.0
002506.SZ	20190614	6.42	6.54	6.31	6.39	6.42	-0.0300000000000002	-0.4673	369631.94	236491.754	0.7315	2.0213	0.85	717.3134	144.7828	7.5403	2.8921	2.8877			506505.58	505275.22	182864.4568	3236570.6562	3228708.6558	0.009389671361502426
002506.SZ	20190617	6.45	6.5	6.34	6.46	6.39	0.0700000000000002	1.0955	294051.92	188986.644	0.5820000000000001	1.608	0.73	725.1713	146.3688	7.6229	2.9238	2.9194			506505.58	505275.22	182864.4568	3272026.0468	3264077.9212	-0.0015479876160990381
002506.SZ	20190618	6.45	6.52	6.17	6.36	6.46	-0.0999999999999996	-1.548	690777.8	436940.695	1.3671	3.7342	1.82	713.9457	144.10299999999995	7.5049	2.8785	2.8742			506505.58	505275.22	184985.1144	3221375.4888	3213550.3992	0.011006289308176005
002506.SZ	20190619	6.43	6.59	6.35	6.36	6.36	0.0	0.0	387960.67	249531.367	0.7678	2.0973	0.94	713.9457	144.10299999999995	7.5049	2.8785	2.8742			506505.58	505275.22	184985.1144	3221375.4888	3213550.3992	-0.0047169811320755105
002506.SZ	20190620	6.33	6.51	6.28	6.44	6.36	0.08	1.2579	476960.97	306005.055	0.944	2.5784	1.13	722.9262	145.9156	7.5993	2.9147	2.9103			506505.58	505275.22	184985.1144	3261895.9352	3253972.4168	0.018633540372670686
002506.SZ	20190621	6.56	6.58	6.44	6.57	6.44	0.1299999999999999	2.0186	428356.26	279539.498	0.8478	2.3156	0.97	737.5194	148.8611	7.7527	2.9736	2.9691			506505.58	505275.22	184985.1144	3327741.6606	3319658.1954	0.0076103500761034735
002506.SZ	20190624	6.62	7.18	6.56	6.89	6.57	0.3199999999999994	4.8706	773890.34	530184.835	1.5316	4.1835	1.7	773.4412	156.1116	8.1304	3.1184	3.1137			506505.58	505275.22	184985.1144	3489823.4462	3481346.2658	-0.004354136429608035
002506.SZ	20190625	6.86	6.94	6.72	6.77	6.89	-0.1200000000000001	-1.7417	408735.44	278276.733	0.8089	2.2096	0.74	759.9705	153.3927	7.9887	3.0641	3.0595			506505.58	505275.22	184985.1144	3429042.7766	3420713.2394	-0.0014771048744460543
002506.SZ	20190626	6.76	6.84	6.7	6.79	6.77	0.0200000000000004	0.2954	276105.14	187043.203	0.5464	1.4926	0.56	762.2156	153.8458	8.0123	3.0731	3.0685			506505.58	505275.22	184985.1144	3439172.8882	3430818.7438	-0.0029455081001473434
002506.SZ	20190627	6.77	6.95	6.72	6.79	6.79	0.0	0.0	414166.01	282145.792	0.8197	2.2389	0.88	762.2156	153.8458	8.0123	3.0731	3.0685			506505.58	505275.22	184985.1144	3439172.8882	3430818.7438	-0.0029455081001473434
002506.SZ	20190628	6.77	6.78	6.56	6.68	6.79	-0.1100000000000003	-1.62	260083.77	172935.78	0.5147	1.406	0.57	749.8675	151.3535	7.8825	3.0233	3.0188			506505.58	505275.22	184985.1144	3383457.2744	3375238.4696	0.016467065868263523
002506.SZ	20190701	6.79	6.88	6.64	6.67	6.68	-0.0099999999999997	-0.1497	359707.14	242503.219	0.7119	1.9445	0.84	748.745	151.1269	7.8707	3.0188	3.0143			506505.58	505275.22	184985.1144	3378392.2186	3370185.7174	0.0014992503748125618
002506.SZ	20190702	6.68	6.69	6.54	6.59	6.67	-0.08	-1.1994	250572.69	164823.086	0.4959	1.3546	0.73	739.7645	149.3143	7.7763	2.9826	2.9781			506505.58	505275.22	184985.1144	3337871.7722	3329763.6998	-0.00303490136570555
002506.SZ	20190703	6.57	6.69	6.51	6.6	6.59	0.0099999999999997	0.1517	214995.12	141851.122	0.4255	1.1622	0.69	740.8871	149.5409	7.7881	2.9871	2.9826			506505.58	505275.22	184985.1144	3342936.828	3334816.452	0.0015151515151516175
002506.SZ	20190704	6.61	6.64	6.5	6.5	6.6	-0.0999999999999996	-1.5152	257038.22	168176.569	0.5087	1.3895	0.86	729.6615	147.2751	7.6701	2.9419	2.9374			506505.58	505275.22	184985.1144	3292286.27	3284288.93	-0.0030769230769230114
002506.SZ	20190705	6.48	6.62	6.41	6.56	6.5	0.0599999999999996	0.9231	282936.27	183684.543	0.56	1.5295	1.05	736.3969	148.6346	7.7409	2.969	2.9646			506505.58	505275.22	184985.1144	3322676.6048	3314605.4432	-0.003048780487804813
002506.SZ	20190708	6.54	6.56	6.32	6.39	6.56	-0.1699999999999999	-2.5915	289472.51	185957.804	0.5729	1.5648	1.06	717.3134	144.7828	7.5403	2.8921	2.8877			506505.58	505275.22	184985.1144	3236570.6562	3228708.6558	0.0
002506.SZ	20190709	6.39	6.53	6.38	6.48	6.39	0.0900000000000007	1.4085	236968.02	153079.141	0.469	1.281	0.91	727.4164	146.822	7.6465	2.9328	2.9284			506505.58	505275.22	184985.1144	3282156.1584	3274183.4256	-0.0030864197530864907
002506.SZ	20190710	6.46	6.68	6.46	6.67	6.48	0.1899999999999995	2.9321	362929.42	238865.543	0.7183	1.9619	1.42	748.745	151.1269	7.8707	3.0188	3.0143			506505.58	505275.22	184985.1144	3378392.2186	3370185.7174	0.0
002506.SZ	20190711	6.67	6.74	6.49	6.5	6.67	-0.1699999999999999	-2.5487	376522.0	249504.776	0.7452	2.0354	1.32	729.6615	147.2751	7.6701	2.9419	2.9374			506505.58	505275.22	184985.1144	3292286.27	3284288.93	0.004615384615384654
002506.SZ	20190712	6.53	6.67	6.51	6.59	6.5	0.0899999999999998	1.3846	272019.42	179547.017	0.5384	1.4705	0.88	739.7645	149.3143	7.7763	2.9826	2.9781			506505.58	505275.22	184985.1144	3337871.7722	3329763.6998	0.001517450682852775
002506.SZ	20190715	6.6	6.74	6.46	6.63	6.59	0.04	0.607	246371.0	163204.625	0.4876	1.3318	0.8	744.2548	150.2206	7.8235	3.0007	2.9962			506505.58	505275.22	184985.1144	3358131.9954	3349974.7086	-0.004524886877828092
002506.SZ	20190716	6.6	6.67	6.52	6.54	6.63	-0.0899999999999998	-1.3575	160020.4	105240.905	0.3167	0.865	0.54	734.1517	148.1814	7.7173	2.96	2.9555			506505.58	505275.22	184985.1144	3312546.4932	3304499.9388	-0.0015290519877675516
002506.SZ	20190717	6.53	6.59	6.45	6.57	6.54	0.0300000000000002	0.4587	198245.22	128951.316	0.3924	1.0717	0.7	737.5194	148.8611	7.7527	2.9736	2.9691			506505.58	505275.22	184985.1144	3327741.6606	3319658.1954	-0.004566210045662138
002506.SZ	20190718	6.54	6.54	6.42	6.46	6.57	-0.1100000000000003	-1.6743	134123.0	86717.589	0.2654	0.725	0.54	725.1713	146.3688	7.6229	2.9238	2.9194			506505.58	505275.22	184985.1144	3272026.0468	3264077.9212	-0.0030959752321980762
002506.SZ	20190719	6.44	6.64	6.44	6.53	6.46	0.0700000000000002	1.0836	256188.51	167863.966	0.507	1.3849	1.27	733.0292	147.9548	7.7055	2.9554	2.951			506505.58	505275.22	184985.1144	3307481.4374	3299447.1866	0.003062787136293962
002506.SZ	20190722	6.55	6.55	6.42	6.52	6.53	-0.0100000000000006	-0.1531	187337.71	121483.5	0.3708	0.983	0.94	731.9066	147.7283	7.6937	2.9509	2.9465			506505.58	505275.22	190574.2044	3302416.3816	3294394.4344	-0.007668711656441691
002506.SZ	20190723	6.47	6.58	6.47	6.52	6.52	0.0	0.0	167328.86	109149.239	0.3312	0.878	0.89	731.9066	147.7283	7.6937	2.9509	2.9465			506505.58	505275.22	190574.2044	3302416.3816	3294394.4344	-0.001533742331288311
002506.SZ	20190724	6.51	6.6	6.45	6.57	6.52	0.0500000000000007	0.7669	587018.3	383549.445	1.1618	3.0803	3.11	737.5194	148.8611	7.7527	2.9736	2.9691			506505.58	505275.22	190574.2044	3327741.6606	3319658.1954	-0.0030441400304414704
002506.SZ	20190725	6.55	6.66	6.45	6.58	6.57	0.0099999999999997	0.1522	719462.01	471750.054	1.4239	3.7752	2.7	738.6419999999998	149.0877	7.7645	2.9781	2.9736			506505.58	505275.22	190574.2044	3332806.7164	3324710.9476	-0.0015197568389057428
002506.SZ	20190726	6.57	6.62	6.5	6.55	6.58	-0.0300000000000002	-0.4559	204720.02	133846.89800000002	0.4052	1.0742	0.53	735.2743	148.408	7.7291	2.9645	2.96			506505.58	505275.22	190574.2044	3317611.549	3309552.691	-0.0030534351145037517
002506.SZ	20190729	6.53	6.6	6.5	6.59	6.55	0.04	0.6107	370048.2	242180.54100000003	0.7324	1.9418	0.99	739.7645	149.3143	7.7763	2.9826	2.9781			506505.58	505275.22	190574.2044	3337871.7722	3329763.6998	0.001517450682852775
002506.SZ	20190730	6.6	6.89	6.56	6.77	6.59	0.1799999999999997	2.7314	400629.7	270491.812	0.7929	2.1022	0.98	759.9705	153.3927	7.9887	3.0641	3.0595			506505.58	505275.22	190574.2044	3429042.7766	3420713.2394	0.0014771048744461855
002506.SZ	20190731	6.78	6.9	6.75	6.84	6.77	0.0700000000000002	1.034	312787.0	213885.186	0.617	1.6413	0.69	770.3794	155.4936	7.9613	3.1060000000000003	3.1014			508188.38	506917.215	190574.2044	3476008.5192	3467313.7506	-0.007309941520467811
002506.SZ	20190801	6.79	6.85	6.56	6.57	6.84	-0.2699999999999996	-3.9474	444235.7	296295.794	0.8763	2.3111	1.11	739.9697	149.3557	7.6471	2.9834	2.9789			508188.38	506917.215	192216.1994	3338797.6566	3330446.1026	-0.012176560121765611
002506.SZ	20190802	6.49	6.59	6.45	6.57	6.57	0.0	0.0	265759.55	172986.00600000002	0.5243	1.3826	0.77	739.9697	149.3557	7.6471	2.9834	2.9789			508188.38	506917.215	192216.1994	3338797.6566	3330446.1026	-0.0060882800608828055
002506.SZ	20190805	6.53	6.55	6.43	6.44	6.57	-0.1299999999999999	-1.9787	275155.0	178050.475	0.5428	1.4315	0.77	725.328	146.4004	7.4958	2.9244	2.92			508188.38	506917.215	192216.1994	3272733.1672	3264546.8646	-0.012422360248447215
002506.SZ	20190806	6.36	6.44	6.01	6.15	6.44	-0.29	-4.5031	420048.14	261347.242	0.8286	2.1853	1.24	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	192216.1994	3125358.537	3117540.8723	0.0
002506.SZ	20190807	6.15	6.25	6.02	6.19	6.15	0.04	0.6504	283188.0	173726.552	0.5586	1.4733	0.82	697.1709	140.7172	7.2048	2.8109	2.8066			508188.38	506917.215	192216.1994	3145686.0722	3137817.5609	0.003231017770597669
002506.SZ	20190808	6.21	6.22	6.12	6.15	6.19	-0.04	-0.6462	206727.6	127329.082	0.4078	1.0755	0.61	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	192216.1994	3125358.537	3117540.8723	-0.006504065040650412
002506.SZ	20190809	6.11	6.17	6.02	6.07	6.15	-0.08	-1.3008	376795.86	228642.439	0.7433	1.9603	1.3	683.6554	137.9892	7.0651	2.7564	2.7522			508188.38	506917.215	192216.1994	3084703.4666	3076987.4951	-0.006589785831960467
002506.SZ	20190812	6.03	6.15	5.96	6.12	6.07	0.0499999999999998	0.8237	671335.73	405660.835	1.3243	3.4926	2.15	689.2869	139.1259	7.1233	2.7791	2.7749			508188.38	506917.215	192216.1994	3110112.8856	3102333.3558	-0.003267973856209226
002506.SZ	20190813	6.1	6.17	6.06	6.15	6.12	0.0300000000000002	0.4902	258742.13	158337.13199999998	0.5104	1.3461	0.66	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	192216.1994	3125358.537	3117540.8723	-0.0032520325203252783
002506.SZ	20190814	6.13	6.21	6.09	6.12	6.15	-0.0300000000000002	-0.4878	277764.0	170319.146	0.5479	1.4451	0.77	689.2869	139.1259	7.1233	2.7791	2.7749			508188.38	506917.215	192216.1994	3110112.8856	3102333.3558	-0.011437908496732072
002506.SZ	20190815	6.05	6.19	6.01	6.18	6.12	0.0599999999999996	0.9804	377634.19	230945.015	0.745	1.9646	1.05	696.0446	140.4899	7.1931	2.8063	2.8021			508188.38	506917.215	192216.1994	3140604.1884	3132748.3887	-0.003236245954692488
002506.SZ	20190816	6.16	6.19	6.11	6.15	6.18	-0.0299999999999993	-0.4854	191236.92	117492.558	0.3773	0.9949	0.49	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	192216.1994	3125358.537	3117540.8723	-0.0032520325203252783
002506.SZ	20190819	6.13	6.24	6.12	6.15	6.15	0.0	0.0	344508.21	212594.276	0.6796	1.7923	0.97	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	192216.1994	3125358.537	3117540.8723	0.001626016260162567
002506.SZ	20190820	6.16	6.24	6.08	6.09	6.15	-0.0600000000000005	-0.9756	279783.89	172027.34600000002	0.5519	1.4556	0.96	685.908	138.4439	7.0884	2.7655	2.7613			508188.38	506917.215	192216.1994	3094867.2342	3087125.8394	-0.0016420361247947105
002506.SZ	20190821	6.08	6.12	6.06	6.11	6.09	0.0200000000000004	0.3284	165352.02	100651.417	0.3262	0.7598	0.56	688.1606	138.8985	7.1117	2.7745	2.7704			508188.38	506917.215	217627.1094	3105031.0018	3097264.1837	-0.003273322422258668
002506.SZ	20190822	6.09	6.15	6.05	6.09	6.11	-0.0200000000000004	-0.3273	198812.14	120929.15	0.3922	0.9135	0.73	685.908	138.4439	7.0884	2.7655	2.7613			508188.38	506917.215	217627.1094	3094867.2342	3087125.8394	0.006568144499178988
002506.SZ	20190823	6.13	6.44	6.13	6.31	6.09	0.2199999999999996	3.6125	688491.24	435001.548	1.3582	3.1636	2.92	710.6863	143.4451	7.3444	2.8654	2.8611			508188.38	506917.215	217627.1094	3206668.6778	3198647.6267	-0.02060221870047542
002506.SZ	20190826	6.18	6.36	6.15	6.22	6.31	-0.0899999999999998	-1.4263	336697.4	209565.578	0.6642	1.5471	1.0	700.5497	141.3992	7.2397	2.8245	2.8202			508188.38	506917.215	217627.1094	3160931.7236	3153025.0773	-0.0016077170418006088
002506.SZ	20190827	6.21	6.32	6.13	6.15	6.22	-0.0699999999999994	-1.1254	438091.01	271439.259	0.8642	2.013	1.31	692.6657	139.8079	7.1582	2.7927	2.7885			508188.38	506917.215	217627.1094	3125358.537	3117540.8723	-0.006504065040650412
