ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002117.SZ	20190215	8.9185	9.0893	8.8656	8.9951	8.895	0.1001000000000012	1.1254	45406.09	69168.428	1.2486	1.8967	0.64	23.9482	21.2525	3.5505	3.8884	3.5836	2.6178	2.6178	36377.7614	36366.0765	23939.9298	555852.1942	555673.6489	0.0032684461540170738
002117.SZ	20190218	9.0245	9.2835	8.9833	9.2659	8.9951	0.2707999999999995	3.0105	53427.5	82899.49	1.4692	2.2317	0.82	24.6692	21.8923	3.6573	4.0055	3.6915	2.5413	2.5413	36377.7614	36366.0765	23939.9298	572585.9644	572402.0441	0.003809667706320966
002117.SZ	20190219	9.3012	9.4542	9.1305	9.3424	9.2659	0.0764999999999993	0.8256	62186.34	98184.857	1.71	2.5976	1.05	24.873	22.0731	3.6876	4.0386	3.722	2.5205	2.5205	36377.7614	36366.0765	23939.9298	577315.0734	577129.6341	-0.0006315293714677664
002117.SZ	20190220	9.3365	9.5249	9.207	9.5249	9.3424	0.182500000000001	1.9535	60900.71	96352.434	1.6747	2.5439	1.04	25.3588	22.5043	3.7596	4.1175	3.7947	2.4722	2.4722	36377.7614	36366.0765	23939.9298	588592.1795	588403.1178	-0.009889867610158712
002117.SZ	20190221	9.4307	9.5484	9.2953	9.3188	9.5249	-0.206100000000001	-2.1638	54330.52	87085.59199999999	1.494	2.2695	0.89	24.8103	22.0175	3.6783	4.0284	3.7126	2.5268	2.5268	36377.7614	36366.0765	23939.9298	575859.963	575674.991	-0.006309825299394744
002117.SZ	20190222	9.26	9.6544	9.2423	9.5425	9.3188	0.2237000000000009	2.4005	62281.87	100205.403	1.7126	2.6016	1.13	25.4058	22.546	3.7666	4.1251	3.8017	2.4676	2.4676	36377.7614	36366.0765	23939.9298	589683.5123	589494.1001	0.009253340319622768
002117.SZ	20190225	9.6308	10.1077	9.4896	10.0959	9.5425	0.5533999999999999	5.7993	110522.07	182055.724	3.0392	4.6166	1.89	26.8791	23.8534	3.985	4.3643	4.0222	2.3324	2.3324	36377.7614	36366.0765	23939.9298	623878.608	623678.212	-0.010499311601739307
002117.SZ	20190226	9.9899	10.6787	9.831	10.4079	10.0959	0.3119999999999994	3.0904	118599.25	207215.728	3.2613	4.954	1.69	27.7098	24.5906	4.1081	4.4992	4.1465	2.2624	2.2624	36377.7614	36366.0765	23939.9298	643158.8216	642952.2325	0.011308717416577891
002117.SZ	20190227	10.5256	10.5256	9.6308	9.8251	10.4079	-0.5827999999999989	-5.5996	126496.45	215974.922	3.4784	5.2839	1.56	26.1581	23.6457	3.7325	4.2472	3.9281	2.3966	2.3966	36377.7614	36366.0765	23939.9298	607144.8378	606949.8168	-0.005394347131326991
002117.SZ	20190228	9.7721	9.9546	9.6779	9.7957	9.8251	-0.0294000000000007	-0.2992	58663.87	97470.016	1.6131	2.4505	0.62	26.0798	23.5749	3.7213	4.2345	3.9163	2.4038	2.4038	36377.7614	36366.0765	23939.9298	605325.9497	605131.5129999999	0.0011944016252028317
002117.SZ	20190301	9.8074	10.0076	9.7309	9.9782	9.7957	0.1824999999999992	1.8631	63018.95	105723.375	1.7329	2.6324	0.66	26.5656	24.0141	3.7907	4.3134	3.9893	2.3599	2.3599	36377.7614	36366.0765	23939.9298	616603.0557	616404.9967	0.004129001222665401
002117.SZ	20190304	10.0194	10.4315	9.9782	10.0076	9.9782	0.0294000000000007	0.2946	81713.9	141597.53	2.247	3.4133	0.86	26.644	24.0849	3.8019	4.3261	4.001	2.3529	2.3529	36377.7614	36366.0765	23939.9298	618421.9438	618223.3005	-0.004706423118430029
002117.SZ	20190305	9.9605	10.3961	9.9252	10.3902	10.0076	0.3826000000000001	3.8231	67675.25	117328.527	1.8609	2.8269	0.75	27.6627	25.0058	3.9472	4.4915	4.154	2.2663	2.2663	36377.7614	36366.0765	23939.9298	642067.4887	641861.2502	0.01247329214067101
002117.SZ	20190306	10.5198	11.0967	10.5198	10.8082	10.3902	0.4179999999999993	4.023	144579.47	266443.588	3.9757	6.0393	1.82	28.7755	26.0117	4.106	4.6722	4.3211	2.1786	2.1786	36377.7614	36366.0765	23939.9298	667895.6993	667681.1645	0.002720156917895742
002117.SZ	20190307	10.8376	11.4087	10.6375	11.2733	10.8082	0.4651000000000014	4.3032	123925.43	232002.039	3.4077	5.1765	1.49	30.0137	27.1309	4.2827	4.8733	4.5071	2.0888	2.0888	36377.7614	36366.0765	23939.9298	696634.1308	696410.365	-0.012534040609227208
002117.SZ	20190308	11.132	11.4793	10.6022	10.714	11.2733	-0.5593000000000004	-4.9613	138083.28	257820.51	3.797	5.7679	1.44	28.5247	25.785	4.0702	4.6315	4.2835	2.1978	2.1978	36377.7614	36366.0765	23939.9298	662075.2575	661862.5923	0.006048161284300912
002117.SZ	20190311	10.7788	11.2909	10.7788	11.285	10.714	0.5709999999999997	5.3295	96069.44	180723.095	2.6417	4.0129	0.86	30.045	27.1593	4.2872	4.8784	4.5118	2.0866	2.0866	36377.7614	36366.0765	23939.9298	697361.686	697137.6865	0.004173681878599944
002117.SZ	20190312	11.3321	11.7619	11.0437	11.2497	11.285	-0.0352999999999994	-0.3128	199137.09	386076.766	5.4759	8.3182	1.75	27.0742	27.0742	4.2737	4.4976	4.4976	2.0931	2.0931	36377.7614	36366.0765	23939.9298	695179.0204	694955.7219	-0.00575126447816388
002117.SZ	20190313	11.185	11.185	10.6081	10.7552	11.2497	-0.4945000000000004	-4.3957	98700.33	182125.627	2.7141	4.1228	0.7	25.8842	25.8842	4.0859	4.2999	4.2999	2.1894	2.1894	36377.7614	36366.0765	23939.9298	664621.7008	664408.2177	-0.013137831002677876
002117.SZ	20190314	10.6139	10.7376	10.2078	10.402	10.7552	-0.3532000000000011	-3.284	77886.39	137938.204	2.1417	3.2534	0.59	25.0341	25.0341	3.9517	4.1587	4.1587	2.2637	2.2637	36377.7614	36366.0765	23939.9298	642795.0439	642588.5718	0.0005671986156508806
002117.SZ	20190315	10.4079	10.6728	10.4079	10.6434	10.402	0.2414000000000005	2.3207	59871.97	107267.557	1.6464	2.5009	0.49	25.615	25.615	4.0434	4.2552	4.2552	2.2124	2.2124	36377.7614	36366.0765	23939.9298	657709.9261	657498.6631	0.0
002117.SZ	20190318	10.6434	11.0025	10.508	10.9024	10.6434	0.2590000000000003	2.4334	69572.8	126982.606	1.9131	2.9061	0.65	26.2384	26.2384	4.1418	4.3588	4.3588	2.1598	2.1598	36377.7614	36366.0765	23939.9298	673716.1411	673499.7368	0.011336953331376552
002117.SZ	20190319	11.026	11.0378	10.7435	10.8789	10.9024	-0.0235000000000003	-0.2155	58501.86	108151.045	1.6087	2.4437	0.58	26.1817	26.1817	4.1328	4.3494	4.3494	2.1645	2.1645	36377.7614	36366.0765	23939.9298	672261.0307	672045.0937	0.007574295195286271
002117.SZ	20190320	10.9613	11.1379	10.661	10.9318	10.8789	0.052900000000001	0.4863	82792.75	153836.001	2.2766	3.4584	1.14	26.3092	26.3092	4.1530000000000005	4.3706	4.3706	2.154	2.154	36377.7614	36366.0765	23939.9298	675535.0292	675318.0406	0.0
002117.SZ	20190321	10.9318	11.0672	10.873	10.9436	10.9318	0.0117999999999991	0.1079	66903.2	124827.183	1.8397	2.7946	0.96	26.3375	26.3375	4.1574	4.3753	4.3753	2.1517	2.1517	36377.7614	36366.0765	23939.9298	676262.5844	676045.3621	-0.0005391278921013616
002117.SZ	20190322	10.9377	11.4087	10.9201	11.3851	10.9436	0.4414999999999996	4.0343	99560.49	188735.277	2.7377	4.1588	1.47	27.4001	27.4001	4.3252	4.5518	4.5518	2.0683	2.0683	36377.7614	36366.0765	23939.9298	703545.9055	703319.9195	-0.017575603200674483
002117.SZ	20190325	11.185	11.3498	11.0967	11.185	11.3851	-0.200099999999999	-1.7576	66344.13	126221.636	1.8243	2.7713	0.88	26.9184	26.9184	4.2491	4.4718	4.4718	2.1053	2.1053	36377.7614	36366.0765	23939.9298	691177.4666	690955.4535	0.0168350469378632
002117.SZ	20190326	11.3733	11.4734	10.6552	10.7376	11.185	-0.4474	-4.0	93519.51	175136.053	2.5716	3.9064	1.25	25.8417	25.8417	4.0792	4.2929	4.2929	2.193	2.193	36377.7614	36366.0765	23939.9298	663530.3679	663317.2354	0.004386455073759533
002117.SZ	20190327	10.7847	10.8376	10.4197	10.8082	10.7376	0.0705999999999988	0.6575	48411.56	87460.02	1.3312	2.0222	0.59	26.0117	26.0117	4.106	4.3211	4.3211	2.1786	2.1786	36377.7614	36366.0765	23939.9298	667895.6993	667681.1645	-0.009261486649025687
002117.SZ	20190328	10.7081	11.4499	10.5963	11.2733	10.8082	0.4651000000000014	4.3032	98387.94	186160.804	2.7055	4.1098	1.31	27.1309	27.1309	4.2827	4.5071	4.5071	2.0888	2.0888	36377.7614	36366.0765	23939.9298	696634.1308	696410.365	0.010440598582491148
002117.SZ	20190329	11.390999999999998	11.6559	11.0967	11.5617	11.2733	0.2883999999999993	2.5583	136652.11	263945.557	3.7577	5.7081	1.68	27.8251	27.8251	4.3923	4.6224	4.6224	2.0367	2.0367	36377.7614	36366.0765	23939.9298	714459.2339	714229.7425	0.06924587214682956
002117.SZ	20190401	12.3623	12.7155	11.809	12.7155	11.5617	1.1538000000000004	9.9795	314381.27	660210.261	8.6449	13.1321	3.55	30.602	30.602	4.8306	5.0837	5.0837	1.8519	1.8519	36377.7614	36366.0765	23939.9298	785759.6462	785507.2524	0.016208564350595672
002117.SZ	20190402	12.9216	13.1217	12.5272	12.7685	12.7155	0.052999999999999	0.4168	242095.56	525845.539	6.6572	10.1126	1.75	30.7295	30.7295	4.8507	5.1049	5.1049	1.8442	1.8442	36377.7614	36366.0765	23939.9298	789033.6448	788780.1993	-0.022586834788737856
002117.SZ	20190403	12.4801	13.3337	12.4212	13.3337	12.7685	0.5652000000000008	4.4265	180169.18	396753.673	4.9543	7.5259	1.07	32.0896	32.0896	5.0654	5.3308	5.3308	1.766	1.766	36377.7614	36366.0765	23939.9298	823956.2957	823691.6327	-0.004417378522090606
002117.SZ	20190404	13.2748	13.4926	12.7803	13.1512	13.3337	-0.182500000000001	-1.3687	147141.59	329071.433	4.0461	6.1463	0.76	31.6504	31.6504	4.9961	5.2578	5.2578	1.7905	1.7905	36377.7614	36366.0765	23939.9298	812679.1897	812418.1490000002	-0.006273191799987802
002117.SZ	20190408	13.0687	13.0687	12.3035	12.5566	13.1512	-0.5945999999999998	-4.5213	169821.19	364014.029	4.6698	7.0936	0.83	30.2195	30.2195	4.7702	5.0201	5.0201	1.8753	1.8753	36377.7614	36366.0765	23939.9298	775937.6507	775688.4117	0.02109647516047344
002117.SZ	20190409	12.8215	13.2983	12.5566	12.8333	12.5566	0.2766999999999999	2.2036	178959.26	390031.338	4.921	7.4753	0.85	30.8853	30.8853	4.8753	5.1308	5.1308	1.8349	1.8349	36377.7614	36366.0765	23939.9298	793035.1985	792780.4677	-0.022020836417756824
002117.SZ	20190410	12.5507	12.8038	12.1681	12.3035	12.8333	-0.5297999999999998	-4.1283	111421.89	232865.675	3.0639	4.6542	0.61	29.6102	29.6102	4.674	4.9189	4.9189	1.9139	1.9139	36377.7614	36366.0765	23939.9298	760295.2133	760050.9989	-0.00047953834274803596
002117.SZ	20190411	12.2976	12.3564	12.0091	12.2093	12.3035	-0.0941999999999989	-0.7656	74686.84	154373.06699999998	2.0538	3.1198	0.47	29.3836	29.3836	4.6383	4.8813	4.8813	1.9286	1.9286	36377.7614	36366.0765	23939.9298	754474.7714	754232.4266	0.021213337373968903
002117.SZ	20190412	12.4683	12.4742	11.8914	12.0798	12.2093	-0.1295000000000001	-1.0607	58020.41	119542.196	1.5955	2.4236	0.43	29.0719	29.0719	4.5891	4.8295	4.8295	1.9493	1.9493	36377.7614	36366.0765	23939.9298	746471.6639	746231.8898	0.007798142353350134
002117.SZ	20190415	12.174	12.38	11.8914	11.8914	12.0798	-0.1883999999999996	-1.5596	69648.96	143159.055	1.9152	2.9093	0.59	28.6185	27.4854	4.3289	4.7542	4.6541	1.9802	1.9802	36377.7614	36366.0765	23939.9298	734830.7803	734594.7453	-0.0009923137729788687
002117.SZ	20190416	11.8796	12.2269	11.6853	12.2093	11.8914	0.3178999999999998	2.6734	62323.15	126357.83	1.7138	2.6033	0.63	29.3836	28.2201	4.4446	4.8813	4.7785	1.9286	1.9286	36377.7614	36366.0765	23939.9298	754474.7714	754232.4266	-0.006273905956934541
002117.SZ	20190417	12.1327	12.2152	11.9738	12.1033	12.2093	-0.1059999999999998	-0.8682	54453.61	111605.726	1.4974	2.2746	0.72	29.1285	27.9752	4.4060000000000015	4.8389	4.737	1.9455	1.9455	36377.7614	36366.0765	23939.9298	747926.7744	747686.5328	-0.004378971024431421
002117.SZ	20190418	12.0503	12.1151	11.7913	11.8914	12.1033	-0.2119	-1.7508	46818.25	94940.792	1.2874	1.9557	0.73	28.6185	27.4854	4.3289	4.7542	4.6541	1.9802	1.9802	36377.7614	36366.0765	23939.9298	734830.7803	734594.7453	0.000496156886489285
002117.SZ	20190419	11.8973	11.9797	11.6853	11.9149	11.8914	0.0234999999999985	0.1976	42716.14	85948.26800000001	1.1746	1.7843	0.73	28.6752	27.5398	4.3374	4.7636	4.6633	1.9763	1.9763	36377.7614	36366.0765	23939.9298	736285.8907	736049.3884	-0.0019723203719711055
002117.SZ	20190422	11.8914	11.8914	11.4911	11.5676	11.9149	-0.3472999999999988	-2.9148	58708.69	116558.405	1.6144	2.4523	1.06	27.8393	26.737	4.211	4.6247	4.5274	2.0356		36377.7614	36366.0765	23939.9298	714823.0115	714593.4032	0.0015301358968152084
002117.SZ	20190423	11.5853	11.6559	11.2497	11.2909	11.5676	-0.2766999999999999	-2.392	51893.04	100374.567	1.4269999999999998	2.1676	0.98	27.1734	26.0975	4.1103	4.5141	4.4191	2.0855		36377.7614	36366.0765	23939.9298	697725.4637	697501.3473	0.008343001886474856
002117.SZ	20190424	11.3851	11.4852	11.0555	11.4734	11.2909	0.1824999999999992	1.6163	59260.93	113548.235	1.6296	2.4754	1.16	27.6126	26.5193	4.1767	4.5871	4.4905	2.0523		36377.7614	36366.0765	23939.9298	709002.5697	708774.8309999999	-0.009744278069273325
002117.SZ	20190425	11.3616	11.4204	10.9377	11.0555	11.4734	-0.4178999999999995	-3.6423	55483.44	105411.321	1.5257	2.3176	1.07	26.6067	25.5532	4.0246	4.42	4.3269	2.1299		36377.7614	36366.0765	23939.9298	683174.3591	682954.9167	-0.009054316855863704
002117.SZ	20190426	10.9554	11.1791	10.8906	11.0908	11.0555	0.0352999999999994	0.3193	34183.0	63980.66	0.94	1.4279	0.64	26.6917	25.6349	4.0374	4.4341	4.3408	2.1231		36377.7614	36366.0765	23939.9298	685357.0248	685136.8813	0.0021188733003931455
002117.SZ	20190429	11.1143	11.1614	10.7199	10.9377	11.0908	-0.1531000000000002	-1.3804	41054.72	76449.841	1.1289	1.7149	0.79	26.3234	25.2811	3.9817	4.3729	4.2809	2.1529		36377.7614	36366.0765	23939.9298	675898.8068	675681.7014	0.0010788374155444858
002117.SZ	20190430	10.9495	11.2144	10.9142	11.2026	10.9377	0.2649000000000008	2.4219	29095.19	54601.123	0.8001	1.2153	0.6	26.9609	25.8934	4.0781	4.4788	4.3845	2.1019		36377.7614	36366.0765	23939.9298	692268.7994	692046.4358	-0.03888383053933916
002117.SZ	20190506	10.767	10.9789	10.0841	10.1195	11.2026	-1.0831	-9.6683	63917.28	113006.982	1.7576	2.6699	1.46	24.3541	23.3898	3.6838	4.0458	3.9606	2.3269		36377.7614	36366.0765	23939.9298	625333.7185	625132.855	0.0034883146400513307
002117.SZ	20190507	10.1548	10.2254	9.8899	10.1195	10.1195	0.0	0.0	36040.03	61682.408	0.991	1.5054	0.81	24.3541	23.3898	3.6838	4.0458	3.9606	2.3269		36377.7614	36366.0765	23939.9298	625333.7185	625132.855	-0.01687830426404465
002117.SZ	20190508	9.9487	10.2431	9.778	10.1548	10.1195	0.0352999999999994	0.3488	35936.04	61430.28	0.9882	1.5011	0.88	24.4391	23.4714	3.6967	4.0599	3.9744	2.3188		36377.7614	36366.0765	23939.9298	627516.3842	627314.8196	-0.021447985189270144
002117.SZ	20190509	9.937	10.143	9.8899	10.09	10.1548	-0.0647999999999999	-0.6381	24438.49	41723.389	0.672	1.0208	0.59	24.2832	23.3217	3.6731	4.034	3.9491	2.3337		36377.7614	36366.0765	23939.9298	623514.8304	623314.5512	0.009335976214073413
002117.SZ	20190510	10.1842	10.6552	10.1312	10.5668	10.09	0.4768000000000008	4.7255	61259.44	108818.052	1.6845	2.5589	1.62	25.4308	24.4239	3.8467	4.2246	4.1357	2.2284		36377.7614	36366.0765	23939.9298	652980.8171	652771.0732	0.007249119884922503
002117.SZ	20190513	10.6434	10.8906	10.5668	10.5786	10.5668	0.0117999999999991	0.1117	59368.23	108045.729	1.6325	2.4799	1.34	25.4591	24.4511	3.851	4.2293	4.1403	2.2259		36377.7614	36366.0765	23939.9298	653708.3724	653498.3947	-0.01168396574215867
002117.SZ	20190514	10.455	10.7022	10.3667	10.6198	10.5786	0.0411999999999999	0.3895	36944.79	66486.47	1.0159	1.5432	0.85	25.5583	24.5463	3.866	4.2458	4.1564	2.2173		36377.7614	36366.0765	23939.9298	656254.8157	656044.0201	0.008314657526507115
002117.SZ	20190515	10.7081	10.7729	10.5668	10.6846	10.6198	0.0647999999999999	0.6102	52025.2	94172.505	1.4306	2.1732	1.19	25.7142	24.696	3.8896	4.2717	4.1818	2.2039		36377.7614	36366.0765	23939.9298	660256.3694	660044.2885	-0.00385601707129887
002117.SZ	20190516	10.6434	10.7552	10.561	10.6728	10.6846	-0.0117999999999991	-0.1104	33839.11	61257.099	0.9305	1.4135	0.72	25.6858	24.6688	3.8853	4.267	4.1772	2.2063		36377.7614	36366.0765	23939.9298	659528.8142	659316.9669	-0.00441308747470208
002117.SZ	20190517	10.6257	10.7081	10.0253	10.1489	10.6728	-0.5239000000000011	-4.9087	51832.0	91002.821	1.4253	2.1651	1.06	24.4249	23.4578	3.6945	4.0575	3.9721	2.3202		36377.7614	36366.0765	23939.9298	627152.6065	626951.1589	-0.00811910650415314
002117.SZ	20190520	10.0665	10.1371	9.7839	10.0253	10.1489	-0.1235999999999997	-1.2179	28650.92	48325.85400000001	0.7878	1.1968	0.61	24.1274	23.1721	3.6495	4.0081	3.9237	2.3488		36377.7614	36366.0765	23939.9298	619513.2766	619314.2828	0.0035210916381555883
002117.SZ	20190521	10.0606	10.2431	9.9546	10.2431	10.0253	0.2178000000000004	2.1725	32393.92	55898.17	0.8908	1.3531	0.8	24.6516	23.6755	3.7288	4.0952	4.009	2.2989		36377.7614	36366.0765	23939.9298	632973.0484	632769.7311	0.0034462223350352375
002117.SZ	20190522	10.2784	10.3137	10.0076	10.1842	10.2431	-0.0588999999999995	-0.575	30916.05	53564.93700000001	0.8501	1.2914	0.78	24.5099	23.5395	3.7074	4.0717	3.9859	2.3121		36377.7614	36366.0765	23939.9298	629335.2722	629133.1235	-0.008670293199269482
002117.SZ	20190523	10.0959	10.1195	9.8899	10.09	10.1842	-0.0942000000000007	-0.925	29241.55	49615.852	0.8041	1.2215	0.82	24.2832	23.3217	3.6731	4.034	3.9491	2.3337		36377.7614	36366.0765	23939.9298	623514.8304	623314.5512	0.0005847373637265075
002117.SZ	20190524	10.0959	10.1077	9.778	9.9605	10.09	-0.1295000000000001	-1.2834	41272.79	69497.982	1.1349	1.724	1.19	23.9715	23.0224	3.626	3.9822	3.8984	2.3641		36377.7614	36366.0765	23939.9298	615511.7229	615314.0144	0.005321018021183758
002117.SZ	20190527	10.0135	10.2784	9.9193	10.2666	9.9605	0.3061000000000007	3.0731	44447.39	76769.488	1.2222	1.8566	1.37	24.7083	23.7299	3.7374	4.1046	4.0182	2.2936		36377.7614	36366.0765	23939.9298	634428.1588	634224.3742	0.003438334015155888
002117.SZ	20190528	10.3019	10.9495	10.249	10.7729	10.2666	0.5062999999999995	4.9315	83119.58	149871.73	2.2856	3.472	2.33	25.9267	24.9001	3.9217	4.307	4.2163	2.1858		36377.7614	36366.0765	23939.9298	665713.0336	665499.2	-0.0021906821747161923
002117.SZ	20190529	10.7493	10.9495	10.661	10.6905	10.7729	-0.0823999999999998	-0.7649	53806.4	98135.527	1.4796	2.2476	1.17	25.7283	24.7096	3.8917	4.2741	4.1841	2.2026		36377.7614	36366.0765	23939.9298	660620.147	660407.9492	-0.005172816987044647
002117.SZ	20190530	10.6352	10.6352	10.1301	10.2587	10.6903	-0.4316000000000013	-4.0373	69524.85	77537.43400000001	1.2745	1.9361	1.38	23.7378	22.7979	4.2243	3.9434	3.8604	2.3873	4.1779	54566.6421	54549.1147	35909.8946	609509.3923	609313.6112	-0.006267850702330643
002117.SZ	20190531	10.1944	10.3138	10.0566	10.0933	10.2587	-0.1654	-1.6123	61119.67	67572.85	1.1205	1.702	1.05	23.3553	22.4305	4.1562	3.8798	3.7982	2.4264	4.2463	54566.6421	54549.1147	35909.8946	599687.3967	599494.7706	-0.014554209227903531
002117.SZ	20190603	9.9464	10.0842	9.7811	9.9372	10.0933	-0.1560999999999985	-1.5466	47750.1	51425.334	0.8754	1.3297	0.77	22.994	22.0835	4.0919	3.8198	3.7394	2.4646	4.313	54566.6421	54549.1147	35909.8946	590411.0675	590221.4211	0.004619007366260074
002117.SZ	20190604	9.9831	9.9831	9.7627	9.8729	9.9372	-0.0643000000000011	-0.6471	36188.21	38711.798	0.6634	1.0078	0.57	22.8452	21.9407	4.0655	3.7951	3.7152	2.4806	4.3411	54566.6421	54549.1147	35909.8946	586591.4026	586402.983	0.009308308602335764
002117.SZ	20190605	9.9648	9.974	9.6341	9.726	9.8729	-0.1468999999999987	-1.4879	68133.47	72498.11	1.249	1.8973	1.27	22.5052	21.6141	4.0049	3.7386	3.6599	2.5181	4.4067	54566.6421	54549.1147	35909.8946	577860.7398	577675.1247	-0.0009459181575161064
002117.SZ	20190606	9.7168	9.7168	9.2117	9.377	9.726	-0.3490000000000002	-3.5883	51030.39	52292.68700000001	0.9355	1.4211	0.9	21.6977	20.8385	3.8612	3.6045	3.5286	2.6118	4.5707	54566.6421	54549.1147	35909.8946	557125.4158	556946.4611	-0.003913831715900769
002117.SZ	20190610	9.3403	9.4964	9.2851	9.3862	9.377	0.0091999999999998	0.0981	22835.48	23393.828	0.4186	0.6359	0.43	21.7189	20.8589	3.865	3.608	3.532	2.6093	4.5662	54566.6421	54549.1147	35909.8946	557671.0823	557491.9522	-0.0009801623660267067
002117.SZ	20190611	9.377	9.7535	9.3311	9.726	9.3862	0.3398000000000003	3.6202	51811.21	54002.888	0.9498	1.4428	1.15	22.5052	21.6141	4.0049	3.7386	3.6599	2.5181	4.4067	54566.6421	54549.1147	35909.8946	577860.7398	577675.1247	-0.006611145383508239
002117.SZ	20190612	9.6617	9.6984	9.377	9.478	9.726	-0.2480000000000011	-2.5499	52305.87	54252.07900000001	0.9589	1.4566	1.14	21.9314	21.063	3.9028	3.6433	3.5666	2.584	4.522	54566.6421	54549.1147	35909.8946	563127.7465	562946.8637	0.0009706689174931288
002117.SZ	20190613	9.4872	9.5056	9.3494	9.4505	9.478	-0.0274999999999998	-0.2901	26037.5	26721.87	0.4773	0.7251	0.53	21.8677	21.0018	3.8915	3.6327	3.5562	2.5915	4.5351	54566.6421	54549.1147	35909.8946	561490.7472	561310.3903	0.0029098989471456386
002117.SZ	20190614	9.478	9.478	9.1841	9.2851	9.4505	-0.1654	-1.7502	33790.0	34284.082	0.6194	0.941	0.83	21.4851	20.6344	3.8234	3.5692	3.494	2.6377	4.6159	54566.6421	54549.1147	35909.8946	551668.7516	551491.5496	-0.001970899613359036
002117.SZ	20190617	9.2668	9.3035	9.1749	9.23	9.2851	-0.0550999999999994	-0.5934	23267.49	23363.558	0.4265	0.6479	0.62	21.3576	20.512	3.8007	3.548	3.4733	2.6534	4.6434	54566.6421	54549.1147	35909.8946	548394.7531	548218.6027	0.0029902491874322455
002117.SZ	20190618	9.2576	9.3678	9.1198	9.23	9.23	0.0	0.0	22405.4	22565.869	0.4107	0.6239	0.6	21.3576	20.512	3.8007	3.548	3.4733	2.6534	4.6434	54566.6421	54549.1147	35909.8946	548394.7531	548218.6027	0.03084507042253511
002117.SZ	20190619	9.5147	9.5147	9.2576	9.3311	9.23	0.1010999999999988	1.0953	39272.95	40172.214	0.72	1.0937	1.24	21.5914	20.7365	3.8423	3.5868	3.5113	2.6247	4.5932	54566.6421	54549.1147	35909.8946	554397.0837	554219.0054	0.0
002117.SZ	20190620	9.3311	9.5056	9.2209	9.4505	9.3311	0.1194000000000006	1.2796	57614.29	58992.657	1.0562	1.6044	1.99	21.8677	21.0018	3.8915	3.6327	3.5562	2.5915	4.5351	54566.6421	54549.1147	35909.8946	561490.7472	561310.3903	0.004856885879053977
002117.SZ	20190621	9.4964	10.075	9.4688	10.075	9.4505	0.6244999999999994	6.6081	122820.37	129271.694	2.2516	3.4202	3.48	23.3128	22.3897	4.1487	3.8728	3.7913	2.4309	4.254	54566.6421	54549.1147	35909.8946	598596.0638	598403.7883	0.011851116625310236
002117.SZ	20190624	10.1944	10.4332	9.9189	10.2036	10.075	0.1286000000000005	1.2764	164623.64	183187.098	3.0179	4.5844	3.1	23.6103	22.6754	4.2016	3.9222	3.8396	2.4002	4.2004	54566.6421	54549.1147	35909.8946	606235.3937	606040.6643	-0.02340350464541921
002117.SZ	20190625	9.9648	10.0474	9.7811	9.8913	10.2036	-0.3123000000000005	-3.0607	82269.09	88566.711	1.5082	2.291	1.01	22.8877	21.9815	4.073	3.8022	3.7221	2.476	4.333	54566.6421	54549.1147	35909.8946	587682.7354	587493.9653	0.0018602205978993183
002117.SZ	20190626	9.9097	10.1209	9.8729	9.9923	9.8913	0.1010000000000008	1.0211	86558.24	94138.307	1.5868	2.4104	0.93	23.1215	22.206	4.1146	3.841	3.7601	2.451	4.2892	54566.6421	54549.1147	35909.8946	593685.066	593494.3679	0.0
002117.SZ	20190627	9.9923	10.1393	9.8362	9.974	9.9923	-0.0182999999999999	-0.1831	75273.25	81576.178	1.3799	2.0962	0.73	23.079	22.1652	4.1071	3.8339	3.7532	2.4555	4.2971	54566.6421	54549.1147	35909.8946	592593.7332	592403.3856	-0.01473831963104073
002117.SZ	20190628	9.827	9.8729	9.4229	9.5974	9.974	-0.3765999999999998	-3.7758	74118.81	77517.17599999999	1.3588	2.064	0.7	22.2077	21.3284	3.952	3.6892	3.6115	2.5518	4.4657	54566.6421	54549.1147	35909.8946	570221.4099	570038.2486	0.013399462354387697
002117.SZ	20190701	9.726	9.9005	9.6617	9.8362	9.5974	0.2387999999999994	2.4882	70131.11	74793.718	1.2857	1.953	0.73	22.7602	21.859	4.0503	3.781	3.7014	2.4899	4.3573	54566.6421	54549.1147	35909.8946	584408.7369	584221.0184	0.0018706411012382577
002117.SZ	20190702	9.8546	10.0382	9.7719	9.9831	9.8362	0.1469000000000004	1.4935	73272.83	79045.545	1.3432	2.0405	0.94	23.1002	22.1856	4.1108	3.8375	3.7567	2.4532	4.2932	54566.6421	54549.1147	35909.8946	593139.3996	592948.8768	-0.00367621279963135
002117.SZ	20190703	9.9464	9.9831	9.7352	9.9005	9.9831	-0.0826000000000011	-0.8274	42202.32	45226.535	0.7737	1.1752	0.56	22.909	22.0019	4.0768	3.8057	3.7256	2.4737	4.329	54566.6421	54549.1147	35909.8946	588228.4018	588039.4565	0.009272258976819454
