ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002798.SZ	20180518	19.977	20.1826	19.1089	19.8228	19.9598	-0.1370000000000004	-0.6864	11158.12	38499.991	2.0331	2.1029	0.82	144.3275	81.3088	2.7647	14.746	6.4656	0.3293	0.3389	22672.0751	5488.2239	5306.1029	786947.7267	190496.2516	0.002592973747401853
002798.SZ	20180521	19.8742	21.3019	19.8628	20.9364	19.8228	1.113599999999998	5.6178	18395.23	66385.719	3.3518	3.4668	1.69	152.4358	85.8767	2.92	15.5745	6.8288	0.3118	0.3209	22672.0751	5488.2239	5306.1029	831158.2732	201198.2882	0.01445807302114984
002798.SZ	20180522	21.2391	21.2391	20.1483	20.5595	20.9364	-0.3768999999999991	-1.8002	16192.45	57955.06400000001	2.9504	3.0517	1.37	149.6915	84.3306	2.8674	15.2941	6.7059	0.3175	0.3268	22672.0751	5488.2239	5306.1029	816194.7036	197576.0604	0.005554609791094156
002798.SZ	20180523	20.6737	20.6737	20.1883	20.3311	20.5595	-0.2284000000000006	-1.1109	11971.15	42829.462	2.1812	2.2561	0.9	148.0282	83.3936	2.8356	15.1241	6.6314	0.3211	0.3305	22672.0751	5488.2239	5306.1029	807125.8736	195380.7708	-0.005621928965968396
002798.SZ	20180524	20.2168	20.6737	19.5372	19.7029	20.3311	-0.6281999999999996	-3.0898	16027.63	56105.414	2.9204	3.0206	1.16	143.4543	80.8169	2.7479	14.6568	6.4265	0.3313	0.341	22672.0751	5488.2239	5306.1029	782186.5909999999	189343.7246	0.004344538113678669
002798.SZ	20180525	19.7885	20.1597	19.3602	19.8456	19.7029	0.1427000000000013	0.7243	10149.22	35128.447	1.8493	1.9127	0.69	144.4939	81.4025	2.7679	14.763	6.473	0.3289	0.3386	22672.0751	5488.2239	5306.1029	787854.6097	190715.7805	-0.01381162575079618
002798.SZ	20180528	19.5715	19.76	18.9319	19.1832	19.8456	-0.6624000000000017	-3.3378	16576.68	55928.503	3.0204	3.1241	1.14	139.6705	78.6852	2.6755	14.2702	6.2570000000000014	0.3403	0.3502	22672.0751	5488.2239	5306.1029	761555.0026	184349.4408	0.0
002798.SZ	20180529	19.1832	19.3887	18.138	18.7663	19.1832	-0.4168999999999983	-2.1733	20838.94	68115.991	3.797	3.9274	1.47	136.6351	76.9751	2.6173	13.9601	6.121	0.3478	0.358	22672.0751	5488.2239	5306.1029	745004.3878	180343.0374	-0.025870842947198
002798.SZ	20180530	18.2808	18.9604	18.0467	18.4464	18.7663	-0.3199000000000005	-1.7047	15265.38	49480.45	2.7815	2.8769	1.01	134.3065	75.6633	2.5727	13.7222	6.0167	0.3539	0.3642	22672.0751	5488.2239	5306.1029	732308.0257	177269.63199999995	-0.0089773614363779
002798.SZ	20180531	18.2808	19.1318	18.2808	18.6235	18.4464	0.1770999999999993	0.9601	9913.3	32706.68	1.8063	1.8683	0.63	135.5955	76.3895	2.5974	13.8539	6.0744	0.3505	0.3608	22672.0751	5488.2239	5306.1029	739336.3690000002	178970.9814	-0.0024538889038043374
002798.SZ	20180601	18.5778	19.4059	18.3494	19.0461	18.6235	0.4225999999999992	2.2692	15172.26	50632.252	2.7645	2.8594	1.04	138.6725	78.123	2.6563	14.1683	6.2123	0.3427	0.3528	22672.0751	5488.2239	5306.1029	756113.7046	183032.2671	0.0
002798.SZ	20180604	19.0461	19.383	18.5607	18.6235	19.0461	-0.4225999999999992	-2.2188	13472.94	44332.532	2.4549	2.5391	0.87	135.5955	76.3895	2.5974	13.8539	6.0744	0.3505	0.3608	22672.0751	5488.2239	5306.1029	739336.3690000002	178970.9814	-0.0012296292318844427
002798.SZ	20180605	18.6006	19.3431	18.4464	19.2346	18.6235	0.6111000000000004	3.2813	10196.39	33941.644	1.8579	1.9216	0.68	140.0447	78.896	2.6826	14.3085	6.2737	0.3394	0.3493	22672.0751	5488.2239	5306.1029	763595.4894	184843.381	0.0094985078972269
002798.SZ	20180606	19.4173	19.6629	19.1146	19.5601	19.2346	0.3254999999999981	1.6923	9540.07	32447.764	1.7383	1.7979	0.75	142.4148	80.2312	2.728	14.5506	6.3799	0.3337	0.3435	22672.0751	5488.2239	5306.1029	776518.5722	187971.6686	0.01897740809096077
002798.SZ	20180607	19.9313	20.2168	19.4744	19.7485	19.5601	0.1884000000000014	0.9632	8566.56	29764.0	1.5609	1.6145	0.73	143.787	81.0043	2.7543	14.6908	6.4414	0.3305	0.3402	22672.0751	5488.2239	5306.1029	784000.3570000002	189782.7825	0.002891358837379972
002798.SZ	20180608	19.8056	21.7245	19.0632	20.708	19.7485	0.9594999999999984	4.8586	19028.72	66239.87700000001	3.4672	3.5862	1.67	150.7726	84.9397	2.8881	15.4045	6.7543	0.3152	0.3245	22672.0751	5488.2239	5306.1029	822089.4431	199002.9986	-0.0016563646899748032
002798.SZ	20180611	20.6737	20.708	19.5886	20.4224	20.708	-0.2855999999999987	-1.3792	19928.17	70832.036	3.6311	3.7557	1.64	148.6935	83.7684	2.8483	15.1921	6.6612	0.3196	0.329	22672.0751	5488.2239	5306.1029	810753.4056	196258.8867	-0.012863326543403265
002798.SZ	20180612	20.1597	20.2054	19.4116	19.9884	20.4224	-0.434000000000001	-2.1251	23271.03	80573.37299999999	4.2402	4.3857	1.73	145.5334	81.9881	2.7878	14.8692	6.5196	0.3266	0.3361	22672.0751	5488.2239	5306.1029	793522.6285	192087.8365	-0.003426987652838658
002798.SZ	20180613	19.9199	19.9199	19.1889	19.1946	19.9884	-0.7937999999999974	-3.9713	10352.58	35082.566	1.8863	1.9511	0.64	139.7536	78.732	2.6771	14.2787	6.2607	0.3401	0.35	22672.0751	5488.2239	5306.1029	762008.4441	184459.2053	-0.0035739218321819673
002798.SZ	20180614	19.126	19.4858	18.732	18.9661	19.1946	-0.2285000000000004	-1.1904	6197.55	20740.095	1.1292	1.168	0.38	138.0904	77.795	2.6452	14.1088	6.1862	0.3442	0.3543	22672.0751	5488.2239	5306.1029	752939.6141	182263.9157	0.008130295632734165
002798.SZ	20180615	19.1203	19.2346	18.4407	18.732	18.9661	-0.2341000000000016	-1.2343	9089.26	29905.135	1.6561	1.713	0.58	136.3856	76.8346	2.6125	13.9346	6.1098	0.3485	0.3587	22672.0751	5488.2239	5306.1029	743644.0633	180013.7439	-0.009454409566517157
002798.SZ	20180619	18.5549	18.732	16.9387	17.6926	18.732	-1.0394000000000003	-5.5488	12659.91	39760.868	2.3067	2.3859	0.92	128.8178	72.5712	2.4676	13.1614	5.7708	0.3689	0.3798	22672.0751	5488.2239	5306.1029	702380.8866	170025.1764	-0.019369679979200184
002798.SZ	20180620	17.3499	18.3208	17.3328	18.0695	17.6926	0.3769000000000027	2.1303	8973.95	28206.403	1.6351	1.6913	0.73	131.5622	74.1173	2.5201	13.4418	5.8937	0.3612	0.3718	22672.0751	5488.2239	5306.1029	717344.4562	173647.4042	0.007902819668502039
002798.SZ	20180621	18.2123	18.3436	17.5384	17.7611	18.0695	-0.3084000000000024	-1.7067	6883.6	21423.679	1.2542	1.2973	0.73	129.3168	72.8523	2.4771	13.2124	5.7931	0.3675	0.3783	22672.0751	5488.2239	5306.1029	705101.5356	170683.7633	0.007719116496162976
002798.SZ	20180622	17.8982	18.1894	17.6697	18.1323	17.7611	0.3712000000000017	2.09	5420.76	17115.904	0.9877	1.0216	0.62	132.0196	74.3749	2.5289	13.4885	5.9142	0.36	0.3705	22672.0751	5488.2239	5306.1029	719838.3844	174251.1088	0.011338881443611701
002798.SZ	20180625	18.3379	18.5035	17.5784	17.7097	18.1323	-0.4225999999999992	-2.3306	5661.61	17743.689	1.0316	1.067	0.66	128.9426	72.6415	2.47	13.1741	5.7764	0.3686	0.3794	22672.0751	5488.2239	5306.1029	703061.0489	170189.8231	-0.019023473011965192
002798.SZ	20180626	17.3728	17.5841	16.6703	16.7903	17.7097	-0.9194000000000032	-5.1915	12377.33	36915.755	2.2553	2.3327	1.56	122.248	68.87	2.3417	12.4902	5.4765	0.3888	0.4002	22672.0751	5488.2239	5306.1029	666559.0079	161353.7827	0.0
002798.SZ	20180627	16.7903	16.9901	16.2534	16.4762	16.7903	-0.3140999999999998	-1.8707	8206.25	23853.959	1.4952	1.5466	1.04	119.9611	67.5816	2.2979	12.2565	5.374	0.3962	0.4078	22672.0751	5488.2239	5306.1029	654089.3666	158335.2595	0.005195372719437917
002798.SZ	20180628	16.5618	16.5961	16.2134	16.3448	16.4762	-0.1313999999999993	-0.7975	7312.33	20945.669	1.3324	1.3781	0.95	119.0047	67.0429	2.2796	12.1588	5.3312	0.3994	0.4111	22672.0751	5488.2239	5306.1029	648874.7894	157072.968	0.01991459057314875
002798.SZ	20180629	16.6703	17.3271	15.4196	16.9045	16.3448	0.5596999999999994	3.4243	9897.12	28989.096	1.8033	1.8652	1.27	123.0797	69.3385	2.3577	12.5751	5.5137	0.3861	0.3975	22672.0751	5488.2239	5306.1029	671093.423	162451.4274	0.0
002798.SZ	20180702	16.9045	17.0472	15.7623	15.9393	16.9045	-0.9651999999999994	-5.7097	7611.1	21791.707	1.3868	1.4344	0.88	116.0525	65.3797	2.2230000000000003	11.8572	5.1989	0.4095	0.4215	22672.0751	5488.2239	5306.1029	632777.616	153176.329	-0.0071646810085761944
002798.SZ	20180703	15.8251	16.4362	15.7052	16.1506	15.9393	0.2113000000000013	1.3257	12063.28	34028.567	2.198	2.2735	1.33	117.591	66.2464	2.2525	12.0143	5.2678	0.4042	0.416	22672.0751	5488.2239	5306.1029	641166.2838	155206.9719	0.0
002798.SZ	20180704	16.1506	16.2706	15.6766	16.2648	16.1506	0.1142000000000003	0.7071	9372.34	26179.858	1.7077	1.7663	1.04	118.4226	66.7149	2.2684	12.0993	5.3051	0.4013	0.4131	22672.0751	5488.2239	5306.1029	645700.6988	156304.6167	-0.01193374649549963
002798.SZ	20180705	16.0707	16.7617	15.8765	16.2934	16.2648	0.0285999999999972	0.1758	10512.36	30194.105	1.9154	1.9812	1.14	118.6305	66.832	2.2724	12.1206	5.3144	0.4006	0.4124	22672.0751	5488.2239	5306.1029	646834.3026	156579.0279	0.016472927688512117
002798.SZ	20180706	16.5618	16.6932	16.0193	16.5276	16.2934	0.2342000000000013	1.4374	11169.16	32284.871	2.0351	2.105	1.13	120.3353	67.7925	2.3051	12.2947	5.3908	0.3949	0.4065	22672.0751	5488.2239	5306.1029	656129.8534	158829.1997	-0.0020753164403784106
002798.SZ	20180709	16.4933	16.8359	16.3905	16.5789	16.5276	0.0513000000000012	0.3104	6568.37	19140.176	1.1968	1.2379	0.65	120.7096	68.0033	2.3123	12.333	5.4076	0.3937	0.4053	22672.0751	5488.2239	5306.1029	658170.3402	159323.1398	0.0013812737877663729
002798.SZ	20180710	16.6018	17.6469	16.5732	17.487000000000002	16.5789	0.9080999999999976	5.4774	15380.92	46747.811	2.8025	2.8987	1.55	127.3209	71.7279	2.4389	13.0085	5.7037	0.3733	0.3842	22672.0751	5488.2239	5306.1029	694218.9396	168049.4158	0.018939783839423515
002798.SZ	20180711	17.8182	18.4407	17.5898	18.0181	17.487000000000002	0.5311000000000021	3.0371	15427.1	48458.107	2.8109	2.9074	1.46	131.188	73.9064	2.513	13.4036	5.877000000000002	0.3623	0.3729	22672.0751	5488.2239	5306.1029	715303.9694	173153.46399999998	-0.017432470682258387
002798.SZ	20180712	17.704	18.6749	17.6583	18.2751	18.0181	0.2569999999999979	1.4263	12202.1	39265.948	2.2233	2.2996	1.03	133.0591	74.9606	2.5488	13.5947	5.9608	0.3572	0.3676	22672.0751	5488.2239	5306.1029	725506.4032	175623.1648	0.006248939814282839
002798.SZ	20180713	18.3893	18.6292	18.138	18.3608	18.2751	0.0857000000000027	0.4689	7175.59	23066.421	1.3075	1.3523	0.59	133.6828	75.312	2.5608	13.6585	5.9887	0.3555	0.3659	22672.0751	5488.2239	5306.1029	728907.2145	176446.3984	-0.003109886279465052
002798.SZ	20180716	18.3037	19.8456	18.3037	19.2174	18.3608	0.8566000000000003	4.6654	14199.8	47939.069	2.5873	2.6761	1.25	139.92	78.8257	2.6802	14.2957	6.2681	0.3397	0.3496	22672.0751	5488.2239	5306.1029	762915.3271	184678.7342	0.0
002798.SZ	20180717	19.2174	19.4801	18.8176	19.1432	19.2174	-0.0742000000000011	-0.3861	7626.4	25539.074	1.3896	1.4373	0.59	139.3794	78.5212	2.6699	14.2405	6.2439	0.341	0.351	22672.0751	5488.2239	5306.1029	759967.9574	183965.2651	0.0
002798.SZ	20180718	19.1432	19.463	18.475	18.5892	19.1432	-0.5539999999999985	-2.894	8095.69	26766.473	1.4751	1.5257	0.71	135.3461	76.249	2.5926	13.8284	6.0632	0.3511	0.3614	22672.0751	5488.2239	5306.1029	737976.0445	178641.6879	0.02027521356486557
002798.SZ	20180719	18.9661	19.0804	18.0981	18.3893	18.5892	-0.199900000000003	-1.0754	7202.89	23411.711	1.3124	1.3575	0.73	133.8907	75.4291	2.5647	13.6797	5.997999999999998	0.355	0.3654	22672.0751	5488.2239	5306.1029	730040.8182	176720.8096	0.012425704077914896
002798.SZ	20180720	18.6178	19.7029	18.218	19.5144	18.3893	1.1250999999999998	6.1182	14057.02	47383.26	2.5613	2.6492	1.59	142.0822	80.0438	2.7217	14.5166	6.365	0.3345	0.3443	22672.0751	5488.2239	5306.1029	774704.8062	187532.6107	-0.013461853810519352
002798.SZ	20180723	19.2517	19.8056	19.0461	19.1832	19.5144	-0.331199999999999	-1.6972	9634.75	32473.38	1.7555	1.8158	0.94	139.6705	78.6852	2.6755	14.2702	6.2570000000000014	0.3403	0.3502	22672.0751	5488.2239	5306.1029	761555.0026	184349.4408	-0.009826306351390679
002798.SZ	20180724	18.9947	20.1026	18.9947	19.4116	19.1832	0.2284000000000006	1.1906	11231.16	38513.471	2.0464	2.1166	1.2	141.3337	79.6222	2.7073	14.4402	6.3315	0.3363	0.3461	22672.0751	5488.2239	5306.1029	770623.8326	186544.7304	-0.011472521585031615
002798.SZ	20180725	19.1889	19.6971	19.1889	19.3945	19.4116	-0.0170999999999992	-0.0881	5546.87	18964.447	1.0107	1.0454	0.55	141.209	79.5519	2.7049	14.4274	6.3259	0.3366	0.3464	22672.0751	5488.2239	5306.1029	769943.6704	186380.0836	-0.00029905385547452593
002798.SZ	20180726	19.3887	19.5886	18.8576	19.0232	19.3945	-0.3713000000000015	-1.9145	6516.43	21708.337000000003	1.1873	1.2281	0.68	138.5062	78.0293	2.6532	14.1513	6.2048	0.3431	0.3532	22672.0751	5488.2239	5306.1029	755206.8216	182812.7381	-0.01140712393288189
002798.SZ	20180727	18.8062	19.76	18.6806	19.3602	19.0232	0.3369999999999997	1.7715	8692.96	29629.491	1.5839	1.6383	0.93	140.9595	79.4114	2.7001	14.4019	6.3147	0.3372	0.347	22672.0751	5488.2239	5306.1029	768583.3459	186050.7902	-0.015929587504261263
002798.SZ	20180730	19.0518	19.8742	19.0518	19.463	19.3602	0.102800000000002	0.531	7165.09	24381.139	1.3055	1.3503	0.86	141.7079	79.833	2.7145	14.4784	6.3482	0.3354	0.3452	22672.0751	5488.2239	5306.1029	772664.3194	187038.6705	0.000585726763602646
002798.SZ	20180731	19.4744	19.5087	18.6063	18.7263	19.463	-0.7367000000000026	-3.7851	9025.94	29859.117	1.6446	1.7009999999999998	1.15	136.344	76.8112	2.6117	13.9304	6.1079	0.3486	0.3588	22672.0751	5488.2239	5306.1029	743417.3425	179958.8617	0.0009131542269430043
002798.SZ	20180801	18.7434	19.1032	18.218	18.298	18.7263	-0.4283000000000001	-2.2872	11673.74	38022.288	2.1271	2.2001	1.58	133.2254	75.0543	2.552	13.6117	5.9682	0.3567	0.3672	22672.0751	5488.2239	5306.1029	726413.2862	175842.6938	0.007487157066346074
002798.SZ	20180802	18.435	18.435	16.8074	17.1329	18.298	-1.165099999999999	-6.3674	13464.56	41252.025	2.4534	2.5376	1.56	124.7429	70.2755	2.3895	12.7451	5.5882	0.381	0.3922	22672.0751	5488.2239	5306.1029	680162.253	164646.717	0.013336913190411453
002798.SZ	20180803	17.3614	17.9781	17.2471	17.704	17.1329	0.5711000000000013	3.3334	15928.32	49095.96599999999	2.9023	3.0019	1.59	128.901	72.6181	2.4692	13.1699	5.7745	0.3687	0.3795	22672.0751	5488.2239	5306.1029	702834.3281	170134.9409	-0.0032252598282875014
002798.SZ	20180806	17.6469	17.8639	16.4476	16.676	17.704	-1.0280000000000022	-5.8066	9134.66	27266.106	1.6644	1.7215	0.8	121.4164	68.4015	2.3258	12.4052	5.4392	0.3914	0.4029	22672.0751	5488.2239	5306.1029	662024.5929	160256.1379	-0.005474934036939124
002798.SZ	20180807	16.5847	17.2871	16.419	17.19	16.676	0.5140000000000029	3.0823	6449.73	19203.704	1.1752	1.2155	0.54	125.1587	70.5098	2.3975	12.7875	5.6069	0.3797	0.3909	22672.0751	5488.2239	5306.1029	682429.4605	165195.5394	0.00033158813263510023
002798.SZ	20180808	17.1957	17.5555	16.7389	16.9559	17.19	-0.2341000000000016	-1.3618	9438.31	28322.714	1.7197	1.7788	0.83	123.4539	69.5494	2.3648	12.6134	5.5305	0.385	0.3963	22672.0751	5488.2239	5306.1029	673133.9097	162945.3676	-0.006398952576979068
002798.SZ	20180809	16.8474	17.7954	16.8417	17.447	16.9559	0.4910999999999994	2.8963	5657.65	17330.936999999998	1.0309	1.0663	0.52	127.0299	71.5639	2.4333	12.9787	5.6907	0.3741	0.3851	22672.0751	5488.2239	5306.1029	692631.8943	167665.2401	0.0
002798.SZ	20180810	17.447	17.8639	17.1615	17.4756	17.447	0.0286000000000008	0.1639	4055.7	12423.7	0.7390000000000001	0.7643	0.44	127.2378	71.6811	2.4373	13.0	5.7	0.3735	0.3845	22672.0751	5488.2239	5306.1029	693765.4981	167939.6513	0.0
002798.SZ	20180813	17.4756	17.4756	16.8531	17.3442	17.4756	-0.1313999999999993	-0.7519	5823.77	17485.713	1.0611	1.0976	0.84	126.2814	71.1423	2.419	12.9023	5.6572	0.3763	0.3874	22672.0751	5488.2239	5306.1029	688550.9208	166677.3598	-0.0029635267120997795
002798.SZ	20180814	17.2928	17.5098	16.9959	17.1101	17.3442	-0.2341000000000016	-1.3497	4855.64	14607.434	0.8847	0.9151	0.77	124.5766	70.1818	2.3863	12.7281	5.5808	0.3815	0.3927	22672.0751	5488.2239	5306.1029	679255.37	164427.188	0.000666273136919238
002798.SZ	20180815	17.1215	17.3614	16.6817	16.9045	17.1101	-0.2056000000000004	-1.2016	5190.86	15428.931	0.9458	0.9783	0.87	123.0797	69.3385	2.3577	12.5751	5.5137	0.3861	0.3975	22672.0751	5488.2239	5306.1029	671093.423	162451.4274	-0.018243662929988993
002798.SZ	20180816	16.5961	17.3042	16.3734	16.9102	16.9045	0.0057000000000009	0.0337	6014.58	17817.789	1.0959	1.1335	1.18	123.1212	69.362	2.3584	12.5794	5.5156	0.386	0.3973	22672.0751	5488.2239	5306.1029	671320.1437	162506.3097	0.016546226537829334
002798.SZ	20180817	17.19	17.19	16.3734	16.3791	16.9102	-0.5310999999999986	-3.1407	5882.66	17205.038	1.0719	1.1087	1.13	119.2542	67.1834	2.2844	12.1843	5.3424	0.3985	0.4102	22672.0751	5488.2239	5306.1029	650235.1139	157402.2615	0.0034861500326634778
002798.SZ	20180820	16.4362	17.1329	16.4362	17.1329	16.3791	0.7537999999999982	4.6022	6975.85	20506.864	1.2711	1.3147	1.26	124.7429	70.2755	2.3895	12.7451	5.5882	0.381	0.3922	22672.0751	5488.2239	5306.1029	680162.253	164646.717	0.0
002798.SZ	20180821	17.1329	17.1786	16.8474	17.0415	17.1329	-0.0914000000000001	-0.5335	5196.81	15459.517	0.9469	0.9794	0.9	124.0776	69.9007	2.3768	12.6771	5.5584	0.383	0.3943	22672.0751	5488.2239	5306.1029	676534.7209999999	163768.6012	-0.0016723879940146748
002798.SZ	20180822	17.012999999999998	17.1329	16.6989	16.9159	17.0415	-0.1255999999999986	-0.737	3614.43	10688.299	0.6586	0.6812	0.62	123.1628	69.3854	2.3592	12.5836	5.5175	0.3859	0.3972	22672.0751	5488.2239	5306.1029	671546.8645	162561.1919	0.006414083790989505
002798.SZ	20180823	17.0244	17.7497	16.7103	17.704	16.9159	0.7881	4.6589	8386.27	25364.298	1.528	1.5805	1.51	128.901	72.6181	2.4692	13.1699	5.7745	0.3687	0.3795	22672.0751	5488.2239	5306.1029	702834.3281	170134.9409	-0.0032252598282875014
002798.SZ	20180824	17.6469	17.7326	17.4128	17.5155	17.704	-0.1885000000000012	-1.0647	8951.51	27472.961	1.631	1.6869999999999998	1.49	127.5288	71.845	2.4429	13.0297	5.712999999999999	0.3727	0.3836	22672.0751	5488.2239	5306.1029	695352.5433	168323.827	0.10009991150695095
002798.SZ	20180827	19.2688	19.2688	19.2688	19.2688	17.5155	1.7532999999999994	10.01	8123.38	27408.284	1.4801	1.531	1.23	140.2942	40.7046	2.5738	14.3339	3.4288	0.3388	0.3487	22672.0751	5488.2239	5306.1029	764955.8139	185172.6744	0.08980320518143317
002798.SZ	20180828	20.9992	20.9992	19.2346	19.6857	19.2688	0.4169000000000018	2.1636	70208.04	245082.047	12.7925	13.2316	10.24	143.3296	41.5853	2.6295	14.6441	3.503	0.3316	0.3413	22672.0751	5488.2239	5306.1029	781506.4287	189179.0778	-0.013923812716845256
002798.SZ	20180829	19.4116	19.7542	19.0347	19.0689	19.6857	-0.6168000000000013	-3.1332	30621.26	104123.259	5.5794	5.771	1.54	138.8389	40.2823	2.5471	14.1853	3.3933	0.3423	0.3523	22672.0751	5488.2239	5306.1029	757020.5876	183251.796	0.00868954160963669
002798.SZ	20180830	19.2346	19.3488	18.4179	18.5664	19.0689	-0.5024999999999977	-2.6352	24487.66	80695.909	4.4619	4.615	0.97	135.1797	39.2207	2.48	13.8114	3.3038	0.3516	0.3619	22672.0751	5488.2239	5306.1029	737069.1615	178422.159	-0.004615865218890187
002798.SZ	20180831	18.4807	18.6577	18.0809	18.3436	18.5664	-0.222800000000003	-1.2	15783.78	50636.298	2.8759	2.9746	0.55	133.5581	38.7502	2.4503	13.6457	3.2642	0.3558	0.3663	22672.0751	5488.2239	5306.1029	728227.0522	176281.7517	-0.006536339649795988
002798.SZ	20180903	18.2237	18.3551	17.704	18.2408	18.3436	-0.1027999999999984	-0.5604	16004.65	50687.241	2.9162	3.0163	0.54	132.8096	38.533	2.4365	13.5692	3.2459	0.3578	0.3683	22672.0751	5488.2239	5306.1029	724146.0787	175293.8714	-0.004067804043682358
002798.SZ	20180904	18.1666	18.2637	17.9953	18.1666	18.2408	-0.0742000000000011	-0.4068	15977.65	50664.47	2.9113	3.0112	0.51	132.2691	38.3762	2.4266	13.514	3.2327	0.3593	0.3698	22672.0751	5488.2239	5306.1029	721198.7089	174580.4023	-0.005972498981647605
002798.SZ	20180905	18.0581	18.218	17.2814	17.3385	18.1666	-0.8280999999999992	-4.5584	19855.69	61729.96400000001	3.6179	3.742	0.97	126.2398	36.6269	2.316	12.898	3.0853	0.3765	0.3875	22672.0751	5488.2239	5306.1029	688324.2	166622.4776	-0.004942757447299318
002798.SZ	20180906	17.2528	17.5041	16.8988	17.2757	17.3385	-0.0627999999999993	-0.3622	15491.9	46919.38200000001	2.8228	2.9196	0.84	125.7824	36.4942	2.3076	12.8513	3.0742	0.3778	0.3889	22672.0751	5488.2239	5306.1029	685830.2718	166018.77300000002	0.0023153909827097682
002798.SZ	20180907	17.3157	17.7611	17.0187	17.4413	17.2757	0.1655999999999977	0.9586	19046.17	58434.639	3.4704	3.5895	1.15	126.9883	36.844	2.3297	12.9745	3.1036	0.3742	0.3852	22672.0751	5488.2239	5306.1029	692405.1736	167610.3579	-0.0036006490341889256
