ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002394.SZ	20180611	9.0062	9.0142	8.8861	8.9021	9.0222	-0.120099999999999	-1.3312	12152.28	13558.666	0.3754	0.6968	0.72	9.9908	10.428	1.1627	0.8991	0.8733	4.4964	1.7986	32370.0	32370.0	17440.17	359954.4	359954.4	-0.0008986643600949096
002394.SZ	20180612	8.8941	8.9102	8.726	8.8861	8.9021	-0.016	-0.1797	11757.0	12962.208	0.3632	0.6741	0.68	9.9728	10.4092	1.1606	0.8975	0.8718	4.5045	1.8018	32370.0	32370.0	17440.17	359307.0	359307.0	-0.001800564927245925
002394.SZ	20180613	8.8701	8.8701	8.75	8.7821	8.8861	-0.1040000000000009	-1.1704	8093.0	8887.37	0.25	0.464	0.47	9.856	10.2873	1.147	0.8869	0.8615	4.5579	1.8232	32370.0	32370.0	17440.17	355098.9	355098.9	-0.009120825315129621
002394.SZ	20180614	8.702	8.8061	8.5659	8.638	8.7821	-0.1440999999999999	-1.6408	16092.24	17429.082	0.4971	0.9227	1.13	9.6943	10.1185	1.1281	0.8724	0.8474	4.6339	1.8536	32370.0	32370.0	17440.17	349272.3	349272.3	0.0009261403102571075
002394.SZ	20180615	8.646	8.662	8.4458	8.5019	8.638	-0.1361000000000007	-1.5756	16998.44	18074.33	0.5251	0.9747	1.41	9.5416	9.9591	1.1104	0.8586	0.8341	4.7081	1.8832	32370.0	32370.0	17440.17	343769.4	343769.4	-0.006598525035580157
002394.SZ	20180619	8.4458	8.4618	7.9095	8.0376	8.5019	-0.4642999999999997	-5.4611	24302.37	24913.09	0.7508	1.3935	1.87	9.0205	9.4152	1.0497	0.8118	0.7885	4.9801	1.992	32370.0	32370.0	17440.17	324994.8	324994.8	0.011943863839952235
002394.SZ	20180620	8.1336	8.1897	8.0135	8.1736	8.0376	0.1360000000000009	1.692	15339.92	15585.64	0.4739	0.8796	0.99	9.1732	9.5746	1.0675	0.8255	0.8019	4.8972	1.9589	32370.0	32370.0	17440.17	330497.7	330497.7	-0.0009787608887149965
002394.SZ	20180621	8.1656	8.3017	8.1336	8.1817	8.1736	0.0080999999999988	0.0991	16086.04	16485.628	0.4969	0.9224	1.0	9.1822	9.584	1.0686	0.8263	0.8026	4.8924	1.9569	32370.0	32370.0	17440.17	330821.4	330821.4	0.0
002394.SZ	20180622	8.1817	8.2617	8.1096	8.2537	8.1817	0.0720000000000009	0.88	13553.84	13910.557	0.4187	0.7772	0.76	9.263	9.6684	1.078	0.8336	0.8097	4.8497	1.9399	32370.0	32370.0	17440.17	333734.7	333734.7	0.004846311351272659
002394.SZ	20180625	8.2937	8.3738	8.2537	8.3257	8.2537	0.0719999999999991	0.8723	24782.86	25752.325	0.7656	1.421	1.44	9.3439	9.7528	1.0874	0.8409	0.8168	4.8077	1.9231	32370.0	32370.0	17440.17	336648.0	336648.0	-3.60330062336261e-05
002394.SZ	20180626	8.3254	8.3422	8.1572	8.3086	8.3254	-0.0167999999999999	-0.2018	19141.66	18823.682	0.5913	1.0976	1.02	8.8767	9.2651	1.09	0.7988	0.7759	5.0607	7.085	32370.0	32370.0	17440.17	319815.6	319815.6	0.007089040271525829
002394.SZ	20180627	8.3675	8.6786	8.3675	8.4936	8.3086	0.1850000000000005	2.2266	29169.48	29581.227000000006	0.9011	1.6725	1.64	9.0744	9.4715	1.1143	0.8166	0.7932	4.9505	6.9307	32370.0	32370.0	17440.17	326937.0	326937.0	0.02475981915795424
002394.SZ	20180628	8.7039	8.7039	8.3927	8.4263	8.4936	-0.0673000000000012	-0.7924	13670.22	13833.954	0.4223	0.7838	0.67	9.0025	9.3964	1.1054	0.8101	0.7869	4.99	6.9860000000000015	32370.0	32370.0	17440.17	324347.4	324347.4	0.005993140524310946
002394.SZ	20180629	8.4768	8.6198	8.3927	8.5188	8.4263	0.0925000000000011	1.0978	15734.01	15894.453	0.4861	0.9022	0.78	9.1013	9.4996	1.1176	0.8190000000000001	0.7956	4.9358	6.9102	32370.0	32370.0	17440.17	327908.1	327908.1	-0.006902380616988278
002394.SZ	20180702	8.46	8.5357	8.2329	8.3507	8.5188	-0.1681000000000008	-1.9733	22300.98	22095.866	0.6889	1.2787	1.09	8.9216	9.312	1.0955	0.8029	0.7799	5.0352	7.0493	32370.0	32370.0	17440.17	321434.1	321434.1	0.0
002394.SZ	20180703	8.3507	8.5777	8.3507	8.5104	8.3507	0.1597000000000008	1.9124	22311.0	22479.755	0.6892	1.2793	1.12	9.0923	9.4902	1.1165	0.8182	0.7948	4.9407	6.917000000000002	32370.0	32370.0	17440.17	327584.4	327584.4	0.0029728332393306606
002394.SZ	20180704	8.5357	8.687000000000001	8.4095	8.46	8.5104	-0.0503999999999997	-0.5922	29819.01	30301.732000000004	0.9212	1.7098	1.44	9.0384	9.4339	1.1098	0.8134	0.7901	4.9702	6.9583	32370.0	32370.0	17440.17	325642.2	325642.2	0.0
002394.SZ	20180705	8.46	8.645	8.2497	8.5777	8.46	0.1176999999999992	1.3913	35333.63	35657.471	1.0916	2.026	1.7	9.1642	9.5652	1.1253	0.8247	0.8011	4.902	6.8627	32370.0	32370.0	17440.17	330174.0	330174.0	-0.0048964174545623905
002394.SZ	20180706	8.5357	8.5861	8.3254	8.5273	8.5777	-0.0503999999999997	-0.5876	14383.37	14527.657	0.4443	0.8247	0.57	9.1103	9.509	1.1187	0.8198	0.7964	4.931	6.9034	32370.0	32370.0	17440.17	328231.8	328231.8	0.005910428857903413
002394.SZ	20180709	8.5777	8.6114	8.4684	8.5609	8.5273	0.0335999999999998	0.394	11678.14	11859.687	0.3608	0.6696	0.47	9.1462	9.5465	1.1231	0.8231	0.7995	4.9116	6.8762	32370.0	32370.0	17440.17	329526.6	329526.6	0.0
002394.SZ	20180710	8.5609	8.5693	8.4684	8.4936	8.5609	-0.0672999999999994	-0.7861	9293.0	9402.154	0.2871	0.5329	0.41	9.0744	9.4715	1.1143	0.8166	0.7932	4.9505	6.9307	32370.0	32370.0	17440.17	326937.0	326937.0	-0.0019779598756710847
002394.SZ	20180711	8.4768	8.4768	8.2329	8.317	8.4936	-0.1766000000000005	-2.0792	14712.0	14581.922	0.4545	0.8436	0.73	8.8857	9.2745	1.0911	0.7996	0.7767	5.0556	7.0779	32370.0	32370.0	17440.17	320139.3	320139.3	0.0
002394.SZ	20180712	8.317	8.4684	8.317	8.46	8.317	0.1430000000000006	1.7194	15347.82	15374.146	0.4741	0.88	0.9	9.0384	9.4339	1.1098	0.8134	0.7901	4.9702	6.9583	32370.0	32370.0	17440.17	325642.2	325642.2	-0.0029787234042555157
002394.SZ	20180713	8.4348	8.4684	8.3591	8.3843	8.46	-0.0757000000000012	-0.8948	10794.82	10771.043	0.3335	0.619	0.83	8.9576	9.3495	1.0999	0.8061	0.7829999999999999	5.015	7.0211	32370.0	32370.0	17440.17	322728.9	322728.9	-0.0010018725474994887
002394.SZ	20180716	8.3759	8.4432	8.3591	8.4348	8.3843	0.0504999999999995	0.6023	8470.4	8464.178	0.2617	0.4857	0.69	9.0115	9.4058	1.1065	0.8109	0.7877	4.985	6.9791	32370.0	32370.0	17440.17	324671.1	324671.1	0.0009958742353108508
002394.SZ	20180717	8.4432	8.4432	8.3254	8.3927	8.4348	-0.0420999999999995	-0.4991	10835.36	10796.678999999998	0.3347	0.6213	0.92	8.9665	9.3589	1.101	0.8069	0.7838	5.01	7.013999999999999	32370.0	32370.0	17440.17	323052.6	323052.6	0.0020017396070394424
002394.SZ	20180718	8.4095	8.5273	8.3927	8.5188	8.3927	0.126100000000001	1.5025	17818.78	17944.996	0.5505	1.0217	1.48	9.1013	9.4996	1.1176	0.8190000000000001	0.7956	4.9358	6.9102	32370.0	32370.0	17440.17	327908.1	327908.1	-0.0009860543738554682
002394.SZ	20180719	8.5104	8.5357	8.4095	8.4768	8.5188	-0.0419999999999998	-0.493	11361.22	11431.673	0.351	0.6514	0.9	9.0564	9.4527	1.112	0.815	0.7916	4.9603	6.9444	32370.0	32370.0	17440.17	326289.6	326289.6	-0.003963759909399965
002394.SZ	20180720	8.4432	8.6029	8.4263	8.5525	8.4768	0.0756999999999994	0.893	14816.92	15051.95	0.4577	0.8496	1.25	9.1373	9.5371	1.122	0.8223	0.7987	4.9164	6.882999999999999	32370.0	32370.0	17440.17	329202.9	329202.9	-0.001964337912890959
002394.SZ	20180723	8.5357	8.5357	8.4348	8.502	8.5525	-0.0504999999999995	-0.5905	15626.69	15748.583	0.4828	0.8959999999999999	1.23	9.0833	9.4808	1.1154	0.8174	0.794	4.9456	6.9238	32370.0	32370.0	17440.17	327260.7	327260.7	0.0
002394.SZ	20180724	8.502	8.6114	8.502	8.5777	8.502	0.0756999999999994	0.8904	18301.14	18646.477	0.5654	1.0494	1.3	9.1642	9.5652	1.1253	0.8247	0.8011	4.902	6.8627	32370.0	32370.0	17440.17	330174.0	330174.0	-0.003917133963649912
002394.SZ	20180725	8.5441	8.5945	8.5273	8.5441	8.5777	-0.0335999999999998	-0.3917	8397.87	8549.789	0.2594	0.4815	0.54	9.1283	9.5277	1.1209	0.8215	0.7979	4.9213	6.8898	32370.0	32370.0	17440.17	328879.2	328879.2	0.0009831345606909987
002394.SZ	20180726	8.5525	8.5525	8.502	8.5441	8.5441	0.0	0.0	11267.24	11427.862	0.3481	0.6461	0.82	9.1283	9.5277	1.1209	0.8215	0.7979	4.9213	6.8898	32370.0	32370.0	17440.17	328879.2	328879.2	-0.0019662691213819974
002394.SZ	20180727	8.5273	8.6366	8.5188	8.6029	8.5441	0.0587999999999997	0.6882	13826.24	14143.199	0.4271	0.7928	1.01	9.1912	9.5934	1.1286	0.8271	0.8034	4.8876	6.8426	32370.0	32370.0	17440.17	331145.1	331145.1	-0.0029292447895476977
002394.SZ	20180730	8.5777	8.6114	8.5188	8.5441	8.6029	-0.0587999999999997	-0.6835	7843.19	7979.574	0.2423	0.4497	0.58	9.1283	9.5277	1.1209	0.8215	0.7979	4.9213	6.8898	32370.0	32370.0	17440.17	328879.2	328879.2	0.0
002394.SZ	20180731	8.5441	8.5861	8.502	8.5357	8.5441	-0.0083999999999999	-0.0983	8554.8	8684.895	0.2643	0.4905	0.72	9.1193	9.5183	1.1198	0.8206	0.7971	4.9261	6.8966	32370.0	32370.0	17440.17	328555.5	328555.5	0.0
002394.SZ	20180801	8.5357	8.5525	8.3843	8.4095	8.5357	-0.1262000000000007	-1.4785	8416.0	8480.257	0.26	0.4826	0.84	8.9845	9.3777	1.1032	0.8085	0.7854	5.0	7.0	32370.0	32370.0	17440.17	323700.0	323700.0	-0.001997740650454834
002394.SZ	20180802	8.3927	8.4095	8.1909	8.2413	8.4095	-0.1681999999999988	-2.0001	14758.61	14463.751	0.4559	0.8462	1.48	8.8048	9.1901	1.0812	0.7923	0.7697	5.102	7.1429	32370.0	32370.0	17440.17	317226.0	317226.0	0.0
002394.SZ	20180803	8.2413	8.317	8.1993	8.2077	8.2413	-0.0335999999999998	-0.4077	6108.01	5995.182	0.1887	0.3502	0.57	8.7689	9.1526	1.0767	0.7891	0.7665	5.122999999999998	7.1721	32370.0	32370.0	17440.17	315931.2	315931.2	-0.0010234292189044115
002394.SZ	20180806	8.1993	8.2245	8.0227	8.0647	8.2077	-0.1430000000000006	-1.7423	11245.99	10842.482	0.3474	0.6448	1.23	8.6162	8.9932	1.058	0.7754	0.7532	5.2138	7.2993	32370.0	32370.0	17440.17	310428.3	310428.3	0.0
002394.SZ	20180807	8.0647	8.1909	8.0395	8.1825	8.0647	0.117799999999999	1.4607	6083.92	5880.3780000000015	0.1879	0.3488	0.62	8.7419	9.1245	1.0734	0.7867	0.7642	5.1387	7.1942	32370.0	32370.0	17440.17	314960.1	314960.1	0.0
002394.SZ	20180808	8.1825	8.2077	8.1068	8.1068	8.1825	-0.0756999999999994	-0.9251	4409.66	4279.749	0.1362	0.2528	0.47	8.6611	9.0401	1.0635	0.7794	0.7571	5.1867	7.2614	32370.0	32370.0	17440.17	312046.8	312046.8	0.004144668673212593
002394.SZ	20180809	8.1404	8.2918	8.0731	8.2329	8.1068	0.126100000000001	1.5555	8185.0	8020.108	0.2529	0.4693	0.96	8.7958	9.1807	1.0801	0.7915	0.7689	5.1073	7.1502	32370.0	32370.0	17440.17	316902.3	316902.3	0.0
002394.SZ	20180810	8.2329	8.2918	8.2161	8.2666	8.2329	0.0336999999999996	0.4093	4582.0	4498.328	0.1416	0.2627	0.64	8.8318	9.2183	1.0845	0.7948	0.772	5.0865	7.1211	32370.0	32370.0	17440.17	318197.1	318197.1	-0.0010161372269131158
002394.SZ	20180813	8.2582	8.2666	8.1656	8.2329	8.2666	-0.0336999999999996	-0.4077	5614.0	5487.104	0.1734	0.3219	0.81	8.7958	9.1807	1.0801	0.7915	0.7689	5.1073	7.1502	32370.0	32370.0	17440.17	316902.3	316902.3	0.0
002394.SZ	20180814	8.2329	8.2497	8.1741	8.1993	8.2329	-0.0336000000000016	-0.4081	5037.0	4913.215999999999	0.1556	0.2888	0.87	8.7599	9.1432	1.0756	0.7883	0.7657	5.1282	7.1795	32370.0	32370.0	17440.17	315607.5	315607.5	0.0
002394.SZ	20180815	8.1993	8.2329	8.1152	8.132	8.1993	-0.0672999999999994	-0.8208	6316.73	6146.46	0.1951	0.3622	1.13	8.687999999999999	9.0682	1.0668	0.7818	0.7594	5.1706	7.2389	32370.0	32370.0	17440.17	313017.9	313017.9	-0.005164781111657626
002394.SZ	20180816	8.09	8.132	8.0059	8.0227	8.132	-0.1092999999999992	-1.3441	6765.56	6485.090999999999	0.209	0.3879	1.14	8.5712	8.9463	1.0525	0.7713	0.7492	5.2411	7.3375	32370.0	32370.0	17440.17	308809.8	308809.8	0.011529784237226788
002394.SZ	20180817	8.1152	8.1404	7.9638	7.9638	8.0227	-0.0589000000000004	-0.7342	6499.69	6204.33	0.2008	0.3727	1.15	8.5083	8.8807	1.0448	0.7657	0.7437	5.2798	7.3918	32370.0	32370.0	17440.17	306543.9	306543.9	-0.005273864235666367
002394.SZ	20180820	7.9218	8.0563	7.9134	7.9806	7.9638	0.0167999999999999	0.211	5027.68	4759.692	0.1553	0.2883	0.83	8.5263	8.8994	1.047	0.7673	0.7453	5.2687	7.3762	32370.0	32370.0	17440.17	307191.3	307191.3	0.002117635265518845
002394.SZ	20180821	7.9975	8.0816	7.989	8.0479	7.9806	0.0673000000000003	0.8433	5302.54	5066.668	0.1638	0.304	0.89	8.5982	8.9744	1.0558	0.7738	0.7516	5.2247	7.3145	32370.0	32370.0	17440.17	309780.9	309780.9	0.01881236098858073
002394.SZ	20180822	8.1993	8.2413	8.1656	8.1656	8.0479	0.1176999999999992	1.4625	12636.2	12332.464	0.3904	0.7255	2.11	8.724	8.8739	1.0396	0.7851	0.7485	5.1493	7.2091	32370.0	32370.0	17417.61	314312.7	314312.7	-0.0010287057901440144
002394.SZ	20180823	8.1572	8.2413	8.1404	8.1825	8.1656	0.0168999999999996	0.207	7307.5	7115.886	0.2257	0.4195	1.01	8.7419	8.8922	1.0417	0.7867	0.7501	5.1387	7.1942	32370.0	32370.0	17417.61	314960.1	314960.1	0.0
002394.SZ	20180824	8.1825	8.1825	8.09	8.1741	8.1825	-0.0083999999999999	-0.1027	6564.89	6363.22	0.2028	0.3769	0.89	8.732999999999999	8.8831	1.0407	0.7859	0.7493	5.144	7.2016	32370.0	32370.0	17417.61	314636.4	314636.4	-0.0010398698327644305
002394.SZ	20180827	8.1656	8.3002	8.1152	8.275	8.1741	0.1009000000000011	1.2344	13255.51	12965.322	0.4095	0.7609999999999999	1.8	8.8408	8.9927	1.0535	0.7956	0.7586	5.0813	7.1138	32370.0	32370.0	17417.61	318520.8	318520.8	0.0
002394.SZ	20180828	8.275	8.3086	8.2413	8.275	8.275	0.0	0.0	7284.0	7171.604	0.225	0.4182	0.81	8.8408	8.9927	1.0535	0.7956	0.7586	5.0813	7.1138	32370.0	32370.0	17417.61	318520.8	318520.8	0.0010151057401812645
002394.SZ	20180829	8.2834	8.2918	8.2329	8.2582	8.275	-0.0167999999999999	-0.203	7696.01	7560.5340000000015	0.2378	0.4419	0.82	8.8228	8.9745	1.0514	0.794	0.757	5.0916	7.1283	32370.0	32370.0	17417.61	317873.4	317873.4	0.0030515124361240814
002394.SZ	20180830	8.2834	8.3759	8.2413	8.2582	8.2582	0.0	0.0	7567.0	7468.626	0.2338	0.4344	0.9	8.8228	8.9745	1.0514	0.794	0.757	5.0916	7.1283	32370.0	32370.0	17417.61	317873.4	317873.4	-0.0020464508004165182
002394.SZ	20180831	8.2413	8.3086	8.2245	8.2834	8.2582	0.0251999999999998	0.3052	8556.6	8429.44	0.2643	0.4913	1.01	8.8497	9.0019	1.0546	0.7964	0.7593	5.0761	7.1066	32370.0	32370.0	17417.61	318844.5	318844.5	0.0020281526909240078
002394.SZ	20180903	8.3002	8.3254	8.2161	8.2834	8.2834	0.0	0.0	5927.0	5824.453	0.1831	0.3403	0.67	8.8497	9.0019	1.0546	0.7964	0.7593	5.0761	7.1066	32370.0	32370.0	17417.61	318844.5	318844.5	0.0
002394.SZ	20180904	8.2834	8.3086	8.1741	8.2918	8.2834	0.0083999999999999	0.1014	13839.2	13578.624	0.4275	0.7946	1.87	8.8587	9.011	1.0556	0.7972	0.7601	5.0710000000000015	7.0994	32370.0	32370.0	17417.61	319168.2	319168.2	-0.005077305289563132
002394.SZ	20180905	8.2497	8.317	8.2077	8.2918	8.2918	0.0	0.0	8648.94	8522.427	0.2672	0.4966	0.99	8.8587	9.011	1.0556	0.7972	0.7601	5.0710000000000015	7.0994	32370.0	32370.0	17417.61	319168.2	319168.2	-0.0040521961455896
002394.SZ	20180906	8.2582	8.3086	8.2413	8.2497	8.2918	-0.0420999999999995	-0.5077	3161.26	3108.097	0.0977	0.1815	0.35	8.8138	8.9653	1.0503	0.7932	0.7562	5.0968	7.1356	32370.0	32370.0	17417.61	317549.7	317549.7	0.0040849970301949905
002394.SZ	20180907	8.2834	8.6198	8.2245	8.4095	8.2497	0.1597999999999988	1.937	18980.36	18956.838	0.5864	1.0897	2.36	8.9845	9.139	1.0706	0.8085	0.7709	5.0	7.0	32370.0	32370.0	17417.61	323700.0	323700.0	0.0
002394.SZ	20180910	8.4095	8.4348	8.2918	8.3507	8.4095	-0.0587999999999997	-0.6992	8287.2	8226.276	0.256	0.4758	0.82	8.9216	9.075	1.0631	0.8029	0.7655	5.0352	7.0493	32370.0	32370.0	17417.61	321434.1	321434.1	-0.007053300920880826
002394.SZ	20180911	8.2918	8.3675	8.2834	8.3002	8.3507	-0.0504999999999995	-0.6047	5260.0	5200.394	0.1625	0.302	0.5	8.8677	9.0202	1.0567	0.7979999999999999	0.7609	5.0659	7.0922	32370.0	32370.0	17417.61	319491.9	319491.9	0.0010120238066552568
002394.SZ	20180912	8.3086	8.3591	8.2918	8.3338	8.3002	0.0335999999999998	0.4048	4881.0	4830.65	0.1508	0.2802	0.55	8.9037	9.0567	1.061	0.8012	0.7639	5.0454	7.0636	32370.0	32370.0	17417.61	320786.7	320786.7	0.004043773548681228
002394.SZ	20180913	8.3675	8.4011	8.2497	8.317	8.3338	-0.0167999999999999	-0.2016	7313.93	7233.153	0.2259	0.4199	0.9	8.8857	9.0384	1.0589	0.7996	0.7624	5.0556	7.0779	32370.0	32370.0	17417.61	320139.3	320139.3	-0.001009979559937473
