ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601168.SH	20190320	6.4996	6.6942	6.4412	6.5969	6.4899	0.1070000000000002	1.6487	512294.92	345483.0	2.1498	2.9947	1.6	61.9869	25.9606	1.4001	0.5902	0.6321	1.4749	1.4749	238300.0	238300.0	171070.0	1615674.0	1615674.0	-0.0014703876062998678
601168.SH	20190321	6.5872	6.7234	6.5288	6.6066	6.5969	0.0097000000000004	0.147	520118.8	353745.075	2.1826	3.0404	1.48	62.0783	25.9989	1.4022	0.591	0.633	1.4728	1.4728	238300.0	238300.0	171070.0	1618057.0	1618057.0	-0.0029364574819120397
601168.SH	20190322	6.5872	6.5969	6.412000000000001	6.5093	6.6066	-0.0973000000000006	-1.4728	374722.0	249992.393	1.5725	2.1905	0.96	61.164	25.616	1.3815	0.5823	0.6237	1.4948	1.4948	238300.0	238300.0	171070.0	1594227.0	1594227.0	-0.019418370638931898
601168.SH	20190325	6.3829	6.4607	6.3342	6.3439	6.5093	-0.1654	-2.541	306845.64	201608.1	1.2876	1.7937	0.74	59.6098	24.9651	1.3464	0.5675	0.6078	1.5337	1.5337	238300.0	238300.0	171070.0	1553716.0	1553716.0	0.006147637888365295
601168.SH	20190326	6.3829	6.4023	6.1785	6.198	6.3439	-0.1458999999999992	-2.2998	300240.51	193890.647	1.2599	1.7551	0.75	58.2384	24.3907	1.3155	0.5545	0.5939	1.5699	1.5699	238300.0	238300.0	171070.0	1517971.0	1517971.0	0.00784123910939005
601168.SH	20190327	6.2466	6.2661	6.1104	6.1883	6.198	-0.0097000000000004	-0.1565	207672.51	131948.48	0.8715	1.214	0.52	58.147	24.3524	1.3134	0.5536	0.5929	1.5723	1.5723	238300.0	238300.0	171070.0	1515588.0	1515588.0	-0.006302215471130957
601168.SH	20190328	6.1493	6.198	6.091	6.1104	6.1883	-0.0778999999999996	-1.2588	190392.31	120300.347	0.799	1.1129	0.56	57.4156	24.0461	1.2969	0.5466	0.5855	1.5924	1.5924	238300.0	238300.0	171070.0	1496524.0	1496524.0	0.0015874574495940688
601168.SH	20190329	6.1201	6.2953	6.1104	6.2856	6.1104	0.1751999999999993	2.8672	288938.3	184610.805	1.2125	1.689	1.05	59.0612	24.7353	1.334	0.5623	0.6022	1.548	1.548	238300.0	238300.0	171070.0	1539418.0	1539418.0	0.018566246659030276
601168.SH	20190401	6.4023	6.7526	6.3926	6.6845	6.2856	0.3989000000000002	6.3463	730878.54	496342.609	3.0671	4.2724	2.82	62.8097	26.3052	1.4187	0.598	0.6405	1.4556	1.4556	238300.0	238300.0	171070.0	1637121.0	1637121.0	0.002902236517316192
601168.SH	20190402	6.7039	6.8012	6.6358	6.7234	6.6845	0.0388999999999999	0.5819	606578.17	418382.693	2.5454	3.5458	1.77	63.1754	26.4584	1.4269999999999998	0.6015	0.6442	1.4472	1.4472	238300.0	238300.0	171070.0	1646653.0	1646653.0	-0.00868608144688696
601168.SH	20190403	6.665	6.8596	6.6358	6.8402	6.7234	0.1168000000000004	1.7372	467451.26	326416.715	1.9616	2.7325	1.15	64.2725	26.9179	1.4518	0.6119	0.6554	1.4225	1.4225	238300.0	238300.0	171070.0	1675249.0	1675249.0	0.009955849244174057
601168.SH	20190404	6.9083	7.025	6.7818	6.8888	6.8402	0.0485999999999995	0.7105	579416.43	411545.917	2.4315	3.387	1.27	64.7296	27.1093	1.4621	0.6163	0.66	1.4124	1.4124	238300.0	238300.0	171070.0	1687164.0	1687164.0	0.019771222854488523
601168.SH	20190408	7.025	7.171	6.8596	6.9667	6.8888	0.0779000000000005	1.1308	709835.39	511752.301	2.9787	4.1494	1.33	65.461	27.4156	1.4786	0.6232	0.6675	1.3966	1.3966	238300.0	238300.0	171070.0	1706228.0	1706228.0	-0.008382735010837365
601168.SH	20190409	6.9083	6.9764	6.811	6.8791	6.9667	-0.0876000000000001	-1.2574	409179.11	289822.749	1.7171	2.3919	0.66	64.6382	27.071	1.46	0.6154	0.6591	1.4144	1.4144	238300.0	238300.0	171070.0	1684781.0	1684781.0	0.002820136355046457
601168.SH	20190410	6.8985	6.9764	6.7818	6.9083	6.8791	0.0291999999999994	0.4245	368167.7	260054.023	1.545	2.1521	0.66	64.9125	27.1859	1.4662	0.618	0.6619	1.4085	1.4085	238300.0	238300.0	171070.0	1691930.0	1691930.0	0.0
601168.SH	20190411	6.9083	6.9667	6.6845	6.7039	6.9083	-0.2043999999999997	-2.9588	330212.85	231604.354	1.3857	1.9303	0.65	62.9925	26.3818	1.4228	0.5997	0.6423	1.4514	1.4514	238300.0	238300.0	171070.0	1641887.0	1641887.0	0.0
601168.SH	20190412	6.7039	6.7915	6.6358	6.6748	6.7039	-0.0290999999999996	-0.4341	230267.65	158702.45	0.9663	1.346	0.48	62.7183	26.2669	1.4166	0.5971	0.6395	1.4577	1.4577	238300.0	238300.0	171070.0	1634738.0	1634738.0	0.024779768682207704
601168.SH	20190415	6.8402	6.9277	6.6456	6.6553	6.6748	-0.0194999999999998	-0.2921	301253.14	210903.705	1.2642	1.761	0.74	62.5354	26.1903	1.4125	0.5954	0.6377	1.462	1.462	238300.0	238300.0	171070.0	1629972.0	1629972.0	-0.00731747629708656
601168.SH	20190416	6.6066	6.9472	6.6066	6.9472	6.6553	0.2918999999999992	4.386	494903.99	348128.161	2.0768	2.893	1.51	65.2782	27.339	1.4745	0.6215	0.6656	1.4006	1.4006	238300.0	238300.0	171070.0	1701462.0	1701462.0	-0.007010018424688983
601168.SH	20190417	6.8985	6.9764	6.8596	6.8888	6.9472	-0.0583999999999997	-0.8406	323113.45	229956.328	1.3559	1.8888	0.94	64.7296	27.1093	1.4621	0.6163	0.66	1.4124	1.4124	238300.0	238300.0	171070.0	1687164.0	1687164.0	0.0014080826849379407
601168.SH	20190418	6.8985	7.0153	6.8304	6.8402	6.8888	-0.0485999999999995	-0.7055	296184.52	210348.149	1.2429	1.7314	0.88	64.2725	26.9179	1.4518	0.6119	0.6554	1.4225	1.4225	238300.0	238300.0	171070.0	1675249.0	1675249.0	-0.08819917546270575
601168.SH	20190419	6.2369	6.4510000000000005	6.2369	6.3439	6.8402	-0.4963000000000006	-7.2556	1368308.06	886439.067	5.742000000000001	7.9985	4.16	59.6098	24.9651	1.3464	0.5675	0.6078	1.5337	1.5337	238300.0	238300.0	171070.0	1553716.0	1553716.0	-0.01226374942858492
601168.SH	20190422	6.2661	6.305	6.1785	6.2077	6.3439	-0.1361999999999996	-2.1469	699322.29	447670.902	2.9346	4.0879	1.26	58.3298	24.429	1.3175	0.5553	0.5948	1.5674	1.5674	238300.0	238300.0	171070.0	1520354.0	1520354.0	0.0
601168.SH	20190423	6.2077	6.2369	6.0423	6.0715	6.2077	-0.1361999999999996	-2.194	527592.71	332737.165	2.214	3.0841	0.83	57.0498	23.8929	1.2886	0.5431	0.5817	1.6026	1.6026	238300.0	238300.0	171070.0	1486992.0	1486992.0	0.0
601168.SH	20190424	6.0715	6.1299	6.0131	6.1299	6.0715	0.0583999999999997	0.9619	397479.24	247939.999	1.668	2.3235	0.62	57.5984	24.1227	1.301	0.5484	0.5873	1.5873	1.5873	238300.0	238300.0	171070.0	1501290.0	1501290.0	-0.001598721023181496
601168.SH	20190425	6.1201	6.1883	5.9353	5.9353	6.1299	-0.1946000000000004	-3.1746	484897.86	302978.545	2.0348	2.8345	0.74			1.6558	0.5063	0.5063	1.6393	1.6393	238300.0	238300.0	171070.0	1453630.0	1453630.0	-0.006554007379576422
601168.SH	20190426	5.8964	5.945	5.7893	5.8282	5.9353	-0.1070999999999999	-1.8045	378144.87	228420.774	1.5868	2.2105	0.54			1.626	0.4971	0.4971	1.6694	1.6694	238300.0	238300.0	171070.0	1427417.0	1427417.0	0.0
601168.SH	20190429	5.8282	5.8769	5.585	5.7212	5.8282	-0.1070000000000002	-1.8359	391531.9	230353.496	1.643	2.2887	0.79			1.5961	0.488	0.488	1.7007	1.7007	238300.0	238300.0	171070.0	1401204.0	1401204.0	0.008512200237712401
601168.SH	20190430	5.7699	5.8672	5.7115	5.8574	5.7212	0.1362000000000005	2.3806	327857.86	195664.755	1.3758	1.9165	0.75			1.5873	0.4996	0.4802	1.6611	1.6611	238300.0	238300.0	171070.0	1434566.0	1434566.0	-0.03154983439751427
601168.SH	20190506	5.6726	5.7796	5.478	5.5753	5.8574	-0.2820999999999998	-4.8161	410681.81	238756.979	1.7234	2.4007	1.04			1.5108	0.4756	0.4571	1.7452	1.7452	238300.0	238300.0	171070.0	1365459.0	1365459.0	0.0034796333829568266
601168.SH	20190507	5.5947	5.6628	5.5558	5.6434	5.5753	0.0680999999999993	1.2215	225767.53	130427.461	0.9474	1.3197	0.57			1.5293	0.4814	0.4626	1.7241	1.7241	238300.0	238300.0	171070.0	1382140.0	1382140.0	-0.01724137931034478
601168.SH	20190508	5.5461	5.6823	5.5169	5.6434	5.6434	0.0	0.0	212318.68	122698.481	0.8909999999999999	1.2411	0.61			1.5293	0.4814	0.4626	1.7241	1.7241	238300.0	238300.0	171070.0	1382140.0	1382140.0	-0.012067193535811637
601168.SH	20190509	5.5753	5.6726	5.5461	5.6045	5.6434	-0.0388999999999999	-0.6893	166657.0	96117.694	0.6994	0.9742	0.53			1.5187	0.4781	0.4595	1.7361	1.7361	238300.0	238300.0	171070.0	1372608.0	1372608.0	0.006940851101793191
601168.SH	20190510	5.6434	5.7407	5.5266	5.7115	5.6045	0.1070000000000002	1.9092	262066.34	152768.519	1.0997	1.5319	0.98			1.5477	0.4872	0.4682	1.7036	1.7036	238300.0	238300.0	171070.0	1398821.0	1398821.0	-0.010224984680031479
601168.SH	20190513	5.6531	5.7018	5.6142	5.6726	5.7115	-0.0388999999999999	-0.6811	179553.56	104267.0	0.7535	1.0496	0.7			1.5372	0.4839	0.465	1.7153	1.7153	238300.0	238300.0	171070.0	1389289.0	1389289.0	-0.012005077036984852
601168.SH	20190514	5.6045	5.7991	5.5753	5.7309	5.6726	0.0583	1.0277	244739.26	144052.053	1.027	1.4306	1.17			1.5530000000000002	0.4888	0.4698	1.6978	1.6978	238300.0	238300.0	171070.0	1403587.0	1403587.0	-0.0016925788270604068
601168.SH	20190515	5.7212	5.9061	5.7212	5.8574	5.7309	0.1265	2.2073	251355.4	150889.771	1.0548	1.4693	1.18			1.5873	0.4996	0.4802	1.6611	1.6611	238300.0	238300.0	171070.0	1434566.0	1434566.0	0.0
601168.SH	20190516	5.8574	6.0131	5.8477	5.945	5.8574	0.0876000000000001	1.4955	258578.38	158256.259	1.0851	1.5115	1.17			1.611	0.5071	0.4874	1.6367	1.6367	238300.0	238300.0	171070.0	1456013.0	1456013.0	-0.0016316232127839337
601168.SH	20190517	5.9353	5.9645	5.7504	5.7893	5.945	-0.1557000000000004	-2.619	243454.41	146272.351	1.0216	1.4231	1.02			1.5688	0.4938	0.4746	1.6807		238300.0	238300.0	171070.0	1417885.0	1417885.0	-0.001675504810598794
601168.SH	20190520	5.7796	5.7893	5.5947	5.7115	5.7893	-0.0777999999999998	-1.3439	218056.97	127164.058	0.9151	1.2747	0.93			1.5477	0.4872	0.4682	1.7036		238300.0	238300.0	171070.0	1398821.0	1398821.0	-0.0016983279348681778
601168.SH	20190521	5.7018	5.9061	5.6531	5.8672	5.7115	0.1557000000000004	2.7261	196912.34	117916.7	0.8263	1.1511	0.81			1.5899	0.5005	0.481	1.6584		238300.0	238300.0	171070.0	1436949.0	1436949.0	0.0
601168.SH	20190522	5.8672	5.8964	5.7601	5.8282	5.8672	-0.0390000000000005	-0.6647	151559.85	90715.017	0.636	0.8859999999999999	0.65			1.5794	0.4971	0.4778	1.6694		238300.0	238300.0	171070.0	1427417.0	1427417.0	-0.010003088432105971
601168.SH	20190523	5.7699	5.8088	5.6628	5.6823	5.8282	-0.1459000000000001	-2.5033	180008.74	105677.941	0.7554	1.0523	0.84			1.5398	0.4847	0.4658	1.7123		238300.0	238300.0	171070.0	1391672.0	1391672.0	-0.0051387642327929625
601168.SH	20190524	5.6531	5.7893	5.6434	5.7018	5.6823	0.0195000000000007	0.3432	114812.86	67352.177	0.4818	0.6711	0.58			1.5451	0.4864	0.4674	1.7065		238300.0	238300.0	171070.0	1396438.0	1396438.0	0.0
601168.SH	20190527	5.7018	5.8672	5.6823	5.837999999999999	5.7018	0.1361999999999996	2.3887	170538.83	101438.866	0.7156	0.9969	0.99			1.582	0.498	0.4786	1.6667		238300.0	238300.0	171070.0	1429800.0	1429800.0	-0.0033401849948610767
601168.SH	20190528	5.8185	5.8672	5.7991	5.8282	5.837999999999999	-0.0098000000000002	-0.1679	173279.88	103857.253	0.7272	1.0129	1.06			1.5794	0.4971	0.4778	1.6694		238300.0	238300.0	171070.0	1427417.0	1427417.0	-0.004992965237980798
601168.SH	20190529	5.7991	5.9061	5.7893	5.8477	5.8282	0.0194999999999998	0.3346	164791.71	99152.206	0.6915	0.9633	1.04			1.5846	0.4988	0.4794	1.6639		238300.0	238300.0	171070.0	1432183.0	1432183.0	-0.00665218803974211
601168.SH	20190530	5.8088	5.9255	5.7796	5.8866	5.8477	0.0388999999999999	0.6652	230717.75	138822.603	0.9682	1.3487	1.44			1.5952	0.5021	0.4826	1.6529		238300.0	238300.0	171070.0	1441715.0	1441715.0	-0.0032956205619541325
601168.SH	20190531	5.8672	5.945	5.837999999999999	5.8769	5.8866	-0.0096999999999995	-0.1648	183545.81	111207.624	0.7702	1.0729	1.07			1.5926	0.5013	0.4818	1.6556		238300.0	238300.0	171070.0	1439332.0	1439332.0	0.0016505300413482615
601168.SH	20190603	5.8866	5.8866	5.7699	5.7893	5.8769	-0.0876000000000001	-1.4906	149649.82	89489.091	0.628	0.8748	0.81			1.5688	0.4938	0.4746	1.6807		238300.0	238300.0	171070.0	1417885.0	1417885.0	0.0033682828666677924
601168.SH	20190604	5.8088	5.8477	5.7018	5.7309	5.7893	-0.0583999999999997	-1.0088	155452.34	92132.167	0.6523	0.9087	0.86			1.5530000000000002	0.4888	0.4698	1.6978		238300.0	238300.0	171070.0	1403587.0	1403587.0	0.010190371494878604
601168.SH	20190605	5.7893	5.8477	5.7699	5.8088	5.7309	0.0778999999999996	1.3593	124249.88	74200.368	0.5214	0.7263	0.7			1.5741	0.4955	0.4762	1.675		238300.0	238300.0	171070.0	1422651.0	1422651.0	-0.003356975623192372
601168.SH	20190606	5.7893	5.8769	5.7407	5.7991	5.8088	-0.0096999999999995	-0.1669999999999999	167706.32	100311.145	0.7038	0.9803	0.99			1.5715	0.4947	0.4754	1.6779		238300.0	238300.0	171070.0	1420268.0	1420268.0	0.0
601168.SH	20190610	5.7991	5.9255	5.7407	5.9255	5.7991	0.1264000000000003	2.1796	203602.48	122625.283	0.8544	1.1902	1.3			1.6057	0.5054	0.4858	1.642		238300.0	238300.0	171070.0	1451247.0	1451247.0	0.0
601168.SH	20190611	5.9255	6.1104	5.8866	6.0520000000000005	5.9255	0.1264999999999991	2.1348	257812.06	159332.366	1.0819	1.5071	1.61			1.64	0.5162	0.4961	1.6077		238300.0	238300.0	171070.0	1482226.0	1482226.0	-0.0032055518836748317
601168.SH	20190612	6.0326	6.1007	5.9742	6.0326	6.0520000000000005	-0.0193999999999992	-0.3206	255139.33	158438.663	1.0707	1.4914	1.4			1.6347	0.5146	0.4946	1.6129		238300.0	238300.0	171070.0	1477460.0	1477460.0	-0.006448297583131787
601168.SH	20190613	5.9937	6.0423	5.9547	6.0131	6.0326	-0.0195000000000007	-0.3232	145190.73	89558.367	0.6093	0.8487	0.72			1.6295	0.5129	0.493	1.6181		238300.0	238300.0	171070.0	1472694.0	1472694.0	0.0016131446342153774
601168.SH	20190614	6.0228	6.1104	5.9255	5.9353	6.0131	-0.0777999999999998	-1.2938	211691.48	131099.785	0.8883	1.2375	1.03			1.6084	0.5063	0.4866	1.6393		238300.0	238300.0	171070.0	1453630.0	1453630.0	-0.0016511381059086086
601168.SH	20190617	5.9255	6.0618	5.8964	6.0131	5.9353	0.0777999999999998	1.3108	149400.35	92169.55	0.6269	0.8733	0.7			1.6295	0.5129	0.493	1.6181		238300.0	238300.0	171070.0	1472694.0	1472694.0	0.0
601168.SH	20190618	6.0131	6.0326	5.9353	5.9742	6.0131	-0.0388999999999999	-0.6469	97375.37	59868.766	0.4086	0.5692	0.48			1.6189	0.5096	0.4898	1.6287		238300.0	238300.0	171070.0	1463162.0	1463162.0	0.01791034782899806
601168.SH	20190619	6.0812	6.1201	5.9645	5.9937	5.9742	0.0194999999999998	0.3264	167105.52	103656.05	0.7012	0.9768	0.97			1.6242	0.5113	0.4914	1.6234		238300.0	238300.0	171070.0	1467928.0	1467928.0	0.0
601168.SH	20190620	5.9937	6.091	5.9547	6.0715	5.9937	0.0778000000000007	1.298	219855.41	136369.012	0.9226	1.2852	1.43			1.6453	0.5179	0.4977	1.6026		238300.0	238300.0	171070.0	1486992.0	1486992.0	0.0015976282631968372
601168.SH	20190621	6.0812	6.2077	6.0618	6.1201	6.0715	0.0485999999999995	0.8005	326352.38	206393.704	1.3695	1.9077	1.93			1.6585	0.522	0.5017	1.5898		238300.0	238300.0	171070.0	1498907.0	1498907.0	0.0
601168.SH	20190624	6.1201	6.198	6.1007	6.1688	6.1201	0.0487000000000001	0.7957	196383.72	124065.852	0.8241	1.148	1.02			1.6717	0.5262	0.5057	1.5773		238300.0	238300.0	171070.0	1510822.0	1510822.0	0.0
601168.SH	20190625	6.1688	6.2953	6.1493	6.2369	6.1688	0.0681000000000002	1.1039	366767.03	234337.395	1.5391	2.144	1.82			1.6901	0.532	0.5113	1.5601		238300.0	238300.0	171070.0	1527503.0	1527503.0	-0.009363626160432374
601168.SH	20190626	6.1785	6.198	6.1201	6.1299	6.2369	-0.1070000000000002	-1.7156	187633.86	118785.892	0.7874	1.0968	0.73			1.6611	0.5229	0.5025	1.5873		238300.0	238300.0	171070.0	1501290.0	1501290.0	0.003164815086706159
601168.SH	20190627	6.1493	6.3342	6.1299	6.305	6.1299	0.1750999999999996	2.8565	330307.94	212113.755	1.3861	1.9308	1.27			1.7086	0.5378	0.5169	1.5432		238300.0	238300.0	171070.0	1544184.0	1544184.0	-0.0015384615384614747
601168.SH	20190628	6.2953	6.2953	6.1299	6.2077	6.305	-0.0972999999999997	-1.5432	199880.52	127508.213	0.8388	1.1684	0.71			1.6822	0.5295	0.5089	1.5674		238300.0	238300.0	171070.0	1520354.0	1520354.0	0.012548931166132326
601168.SH	20190701	6.2856	6.2953	6.2077	6.2661	6.2077	0.0583999999999997	0.9408	185507.56	119199.437	0.7785	1.0844	0.72			1.6980000000000002	0.5345	0.5137	1.5528		238300.0	238300.0	171070.0	1534652.0	1534652.0	0.0
601168.SH	20190702	6.2661	6.2758	6.1785	6.2077	6.2661	-0.0583999999999997	-0.932	196198.08	125194.455	0.8233	1.176	0.77			1.6822	0.5295	0.5089	1.5674		238300.0	238300.0	166829.1502	1520354.0	1520354.0	0.004703835559063798
601168.SH	20190703	6.2369	6.2661	6.1007	6.1299	6.2077	-0.0777999999999998	-1.2533	194109.13	122852.575	0.8146	1.1635	0.88			1.6611	0.5229	0.5025	1.5873		238300.0	238300.0	166829.1502	1501290.0	1501290.0	0.0
601168.SH	20190704	6.1299	6.1591	6.0715	6.0812	6.1299	-0.0487000000000001	-0.7945	139486.67	87589.35699999999	0.5853	0.8361	0.63			1.6479	0.5187	0.4985	1.6		238300.0	238300.0	166829.1502	1489375.0	1489375.0	0.0
601168.SH	20190705	6.0812	6.1493	6.0423	6.1201	6.0812	0.0388999999999999	0.6397	122111.8	76497.141	0.5124	0.732	0.67			1.6585	0.522	0.5017	1.5898		238300.0	238300.0	166829.1502	1498907.0	1498907.0	-0.004754824267577275
601168.SH	20190708	6.091	6.091	5.8866	5.8866	6.1201	-0.2335000000000002	-3.8153	174569.4	106965.235	0.7326	1.0464	1.04			1.5952	0.5021	0.4826	1.6529		238300.0	238300.0	166829.1502	1441715.0	1441715.0	0.001664798015832612
601168.SH	20190709	5.8964	5.9353	5.8574	5.8964	5.8866	0.0098000000000002	0.1665	85438.36	51792.706	0.3585	0.5121	0.52			1.5978	0.503	0.4834	1.6502		238300.0	238300.0	166829.1502	1444098.0	1444098.0	-0.001662031069805348
601168.SH	20190710	5.8866	5.9061	5.7504	5.7796	5.8964	-0.1167999999999995	-1.9809	120515.34	72146.818	0.5057	0.7224	0.84			1.5662	0.493	0.4738	1.6835		238300.0	238300.0	166829.1502	1415502.0	1415502.0	0.008408886428126433
601168.SH	20190711	5.8282	5.8769	5.7991	5.837999999999999	5.7796	0.0583999999999997	1.0105	118362.05	71107.59700000001	0.4967	0.7095	0.92			1.582	0.498	0.4786	1.6667		238300.0	238300.0	166829.1502	1429800.0	1429800.0	-0.001678657074340419
601168.SH	20190712	5.8282	5.8672	5.7991	5.8185	5.837999999999999	-0.0194999999999998	-0.334	92408.24	55372.682	0.3878	0.5539	0.74			1.5767	0.4963	0.477	1.6722		238300.0	238300.0	166829.1502	1425034.0	1425034.0	0.0
601168.SH	20190715	5.8185	5.9547	5.7601	5.9158	5.8185	0.0972999999999997	1.6723	166185.2	100443.987	0.6974	0.9961	1.41			1.6031	0.5046	0.485	1.6447		238300.0	238300.0	166829.1502	1448864.0	1448864.0	-0.004935934277697071
601168.SH	20190716	5.8866	5.945	5.8477	5.8964	5.9158	-0.0194	-0.3279	103633.0	62787.772	0.4349	0.6212	0.89			1.5978	0.503	0.4834	1.6502		238300.0	238300.0	166829.1502	1444098.0	1444098.0	-0.0033071026388982855
601168.SH	20190717	5.8769	5.9255	5.8282	5.8574	5.8964	-0.0389999999999997	-0.6614	124233.0	75036.439	0.5213	0.7447	1.03			1.5873	0.4996	0.4802	1.6611		238300.0	238300.0	166829.1502	1434566.0	1434566.0	0.004985146993546531
601168.SH	20190718	5.8866	5.9839	5.8282	5.8866	5.8574	0.0291999999999994	0.4985	175358.25	106256.013	0.7359	1.0511	1.45			1.5952	0.5021	0.4826	1.6529		238300.0	238300.0	166829.1502	1441715.0	1441715.0	0.006608228858764113
601168.SH	20190719	5.9255	6.0228	5.8866	5.9839	5.8866	0.0973000000000006	1.6529	278086.62	170441.704	1.167	1.6669	2.1			1.6216	0.5104	0.4906	1.626		238300.0	238300.0	166829.1502	1465545.0	1465545.0	-0.009759521382376006
601168.SH	20190722	5.9255	5.9353	5.6823	5.7115	5.9839	-0.2724000000000002	-4.5522	251254.7	149337.475	1.0544	1.5061	1.48			1.5477	0.4872	0.4682	1.7036		238300.0	238300.0	166829.1502	1398821.0	1398821.0	0.0016983279348681778
601168.SH	20190723	5.7212	5.7407	5.6531	5.7018	5.7115	-0.0096999999999995	-0.1698	140657.87	82361.453	0.5903	0.8431	0.75			1.5451	0.4864	0.4674	1.7065		238300.0	238300.0	166829.1502	1396438.0	1396438.0	0.0
601168.SH	20190724	5.7018	5.7796	5.692	5.7115	5.7018	0.0096999999999995	0.1701	128045.63	75399.63900000001	0.5373	0.7675	0.66			1.5477	0.4872	0.4682	1.7036		238300.0	238300.0	166829.1502	1398821.0	1398821.0	0.0
601168.SH	20190725	5.7115	5.7212	5.6531	5.6823	5.7115	-0.0292000000000003	-0.5112	118340.61	69006.745	0.4966	0.7094	0.61			1.5398	0.4847	0.4658	1.7123		238300.0	238300.0	166829.1502	1391672.0	1391672.0	-0.0051387642327929625
601168.SH	20190726	5.6531	5.6726	5.6045	5.6531	5.6823	-0.0291999999999994	-0.5139	107010.62	61998.391	0.4491	0.6414	0.58			1.5319	0.4822	0.4634	1.7212		238300.0	238300.0	166829.1502	1384523.0	1384523.0	0.0017158727070102418
601168.SH	20190729	5.6628	5.6823	5.6142	5.6336	5.6531	-0.0194999999999998	-0.3449	84902.94	49196.336	0.3563	0.5089	0.57			1.5266	0.4805	0.4618	1.7271		238300.0	238300.0	166829.1502	1379757.0	1379757.0	0.0034613746094859146
601168.SH	20190730	5.6531	5.7407	5.6434	5.7018	5.6336	0.0682	1.2106	119474.77	69996.65	0.5014	0.7162	1.03			1.5451	0.4864	0.4674	1.7065		238300.0	238300.0	166829.1502	1396438.0	1396438.0	-0.0017187554807254293
601168.SH	20190731	5.692	5.7018	5.6434	5.692	5.7018	-0.0098000000000002	-0.1719	83749.01	48855.47	0.3514	0.502	0.75			1.5425	0.4855	0.4666	1.7094		238300.0	238300.0	166829.1502	1394055.0	1394055.0	-0.005130007027406946
601168.SH	20190801	5.6628	5.6823	5.6142	5.6336	5.692	-0.0583999999999997	-1.026	73467.77	42592.53599999999	0.3083	0.4404	0.72			1.5266	0.4805	0.4618	1.7271		238300.0	238300.0	166829.1502	1379757.0	1379757.0	-0.012088185174666335
601168.SH	20190802	5.5655	5.5753	5.5169	5.5655	5.6336	-0.0681000000000002	-1.2088	129814.14	73951.6	0.5448	0.7781	1.39			1.5082	0.4747	0.4563	1.7483		238300.0	238300.0	166829.1502	1363076.0	1363076.0	-0.003485760488725197
601168.SH	20190805	5.5461	5.6239	5.5169	5.5364	5.5655	-0.0290999999999996	-0.5229	110977.0	63547.81400000001	0.4657	0.6652	1.13			1.5003	0.4722	0.4539	1.7575		238300.0	238300.0	166829.1502	1355927.0	1355927.0	-0.015822556173686893
601168.SH	20190806	5.4488	5.4877	5.3126	5.3709	5.5364	-0.1655000000000006	-2.9893	178376.78	98922.65	0.7485	1.0692	1.72			1.4554	0.4581	0.4403	1.8116		238300.0	238300.0	166829.1502	1315416.0	1315416.0	0.0036306764229458474
601168.SH	20190807	5.3904	5.5072	5.3904	5.4682	5.3709	0.0973000000000006	1.8116	171756.32	96539.145	0.7208	1.0295	1.49			1.4818	0.4664	0.4483	1.7794		238300.0	238300.0	166829.1502	1339246.0	1339246.0	0.016019896858198168
601168.SH	20190808	5.5558	5.5947	5.478	5.5072	5.4682	0.0389999999999997	0.7132	125087.12	70973.994	0.5249	0.7498	0.94			1.4924	0.4698	0.4515	1.7668		238300.0	238300.0	166829.1502	1348778.0	1348778.0	0.005302149912841433
601168.SH	20190809	5.5364	5.6142	5.4682	5.478	5.5072	-0.0292000000000003	-0.5302	115076.41	65503.053	0.4829	0.6898	0.8			1.4844	0.4673	0.4491	1.7762		238300.0	238300.0	166829.1502	1341629.0	1341629.0	0.028404527199708037
601168.SH	20190812	5.6336	5.6823	5.5169	5.5753	5.478	0.0973000000000006	1.7762	183541.22	105419.952	0.7702	1.1002	1.31			1.4564	0.4756	0.4652	1.7452		238300.0	238300.0	166829.1502	1365459.0	1365459.0	-0.005237386328986841
601168.SH	20190813	5.5461	5.6823	5.5461	5.6726	5.5753	0.0972999999999997	1.7452	257960.46	149400.035	1.0825	1.5463	1.67			1.4818	0.4839	0.4733	1.7153		238300.0	238300.0	166829.1502	1389289.0	1389289.0	-0.006875154250255562
601168.SH	20190814	5.6336	5.6628	5.5947	5.6045	5.6726	-0.0681000000000002	-1.2005	152881.67	88310.123	0.6416	0.9164	0.9			1.464	0.4781	0.4676	1.7361		238300.0	238300.0	166829.1502	1372608.0	1372608.0	-0.013899545008475268
601168.SH	20190815	5.5266	5.5364	5.4196	5.5266	5.6045	-0.0778999999999996	-1.39	178230.82	100471.67	0.7479	1.0683	1.07			1.4437	0.4714	0.4611	1.7606		238300.0	238300.0	166829.1502	1353544.0	1353544.0	-0.0017551478304926149
601168.SH	20190816	5.5169	5.5655	5.5072	5.5169	5.5266	-0.0097000000000004	-0.1755	114993.93	65382.73	0.4826	0.6893	0.65			1.4412	0.4706	0.4603	1.7637		238300.0	238300.0	166829.1502	1351161.0	1351161.0	0.0035345937029855065
