ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300988.SZ	20211015	33.9	33.9	33.25	33.3	33.73	-0.4299999999999997	-1.2748	3992.0	13359.446000000002	2.1605	2.1605	1.04	39.4425	34.6917	2.9482	2.4862	2.0497		1.2012	7388.0	1847.68	1847.68	246020.4	61527.744000000006	0.00030030030030045397
300988.SZ	20211018	33.31	33.64	33.07	33.49	33.3	0.1900000000000048	0.5706	2823.71	9434.24	1.5282	1.5282	0.71	39.6676	34.8896	2.965	2.5004	2.0614		1.1944	7388.0	1847.68	1847.68	247424.12	61878.8032	-0.005673335323977451
300988.SZ	20211019	33.3	33.57	33.11	33.14	33.49	-0.3500000000000014	-1.0451	3205.93	10668.173	1.7351	1.7351	0.8	39.253	34.525	2.934	2.4743	2.0399		1.207	7388.0	1847.68	1847.68	244838.32	61232.1152	0.0
300988.SZ	20211020	33.14	33.24	32.46	32.67	33.14	-0.4699999999999989	-1.4182	4531.12	14820.014	2.4523	2.4523	1.15	38.6963	34.0354	2.8924	2.4392	2.0109		1.2244	7388.0	1847.68	1847.68	241365.96	60363.7056	-0.0006121824303643442
300988.SZ	20211021	32.65	32.95	32.18	32.2	32.67	-0.4699999999999989	-1.4386	3552.99	11502.62	1.9229	1.9229	0.92	38.1396	33.5457	2.8508	2.4041	1.982		1.2422	7388.0	1847.68	1847.68	237893.6	59495.296	-0.0018633540372671512
300988.SZ	20211022	32.14	32.48	32.14	32.46	32.2	0.259999999999998	0.8075	2498.78	8084.941999999999	1.3524	1.3524	0.69	38.4476	33.8166	2.8738	2.4235	1.998		1.2323	7388.0	1847.68	1847.68	239814.48	59975.6928	0.0061614294516326475
300988.SZ	20211025	32.66	32.96	32.6	32.7	32.46	0.2400000000000019	0.7394	2592.0	8480.68	1.4028	1.4028	0.78	38.7318	34.0666	2.8951	2.4414	2.0128		1.2232	7388.0	1847.68	1847.68	241587.6	60419.136	0.008562691131498287
300988.SZ	20211026	32.98	33.35	32.76	33.1	32.7	0.3999999999999986	1.2232	4132.78	13658.857	2.2367	2.2367	1.26	39.2056	34.4833	2.9305	2.4713	2.0374		1.2085	7388.0	1847.68	1847.68	244542.8	61158.208	-0.006042296072507639
300988.SZ	20211027	32.9	33.28	32.16	32.18	33.1	-0.9200000000000016	-2.7795	3918.0	12708.515	2.1205	2.1205	1.13	38.1159	33.5249	2.849	2.4026	1.9808		1.243	7388.0	1847.68	1847.68	237745.84	59458.3424	0.030453697949036573
300988.SZ	20211028	33.16	35.27	32.99	34.4	32.18	2.2199999999999998	6.8987	25202.27	86595.314	13.64	13.64	7.55	40.7454	33.7944	2.9774	2.5683	1.9505		1.1628	7388.0	1847.68	1847.68	254147.2	63560.192	-0.007558139534883664
300988.SZ	20211029	34.14	34.92	33.5	34.77	34.4	0.3700000000000045	1.0756	16256.2	55702.259000000005	8.7982	8.7982	2.12	41.1837	34.1579	3.0095	2.596	1.9715		1.1504	7388.0	1847.68	1847.68	256880.76	64243.8336	0.0008628127696288188
300988.SZ	20211101	34.8	34.95	34.05	34.73	34.77	-0.0400000000000062	-0.115	10330.38	35713.319	5.591	5.591	0.99	41.1363	34.1186	3.006	2.593	1.9692		1.1517	7388.0	1847.68	1847.68	256585.24	64169.9264	-0.006622516556291301
300988.SZ	20211102	34.5	34.95	33.42	34.1	34.73	-0.6299999999999955	-1.814	10247.27	34959.538	5.546	5.546	0.86	40.3901	33.4997	2.9515	2.5459	1.9335		1.173	7388.0	1847.68	1847.68	251930.8	63005.888	-0.008504398826979447
300988.SZ	20211103	33.81	34.18	33.69	34.1	34.1	0.0	0.0	5618.0	19048.583	3.0406	3.0406	0.43	40.3901	33.4997	2.9515	2.5459	1.9335		1.173	7388.0	1847.68	1847.68	251930.8	63005.888	-0.007331378299120234
300988.SZ	20211104	33.85	34.52	33.85	34.42	34.1	0.3200000000000003	0.9384	6776.0	23224.862	3.6673	3.6673	0.5	40.7691	33.8141	2.9792	2.5698	1.9517		1.1621	7388.0	1847.68	1847.68	254294.96	63597.1456	-0.002033701336432315
300988.SZ	20211105	34.35	34.96	33.93	34.83	34.42	0.4099999999999966	1.1912	9672.65	33487.146	5.235	5.235	0.98	41.2547	34.2169	3.0147	2.6004	1.9749		1.1484	7388.0	1847.68	1847.68	257324.04	64354.6944	0.0
300988.SZ	20211108	34.83	35.16	34.05	35.12	34.83	0.2899999999999991	0.8326	9790.0	33964.974	5.2985	5.2985	1.15	41.5982	34.5018	3.0398	2.6221	1.9914		1.139	7388.0	1847.68	1847.68	259466.56	64890.5216	0.0
300988.SZ	20211109	35.12	36.18	34.98	35.85	35.12	0.730000000000004	2.0786	12957.93	46315.967	7.0131	7.0131	1.54	42.4629	35.2189	3.1029	2.6766	2.0327		1.1158	7388.0	1847.68	1847.68	264859.8	66239.328	0.0
300988.SZ	20211110	35.85	36.77	35.35	36.77	35.85	0.9200000000000016	2.5662	13805.24	49797.84	7.4717	7.4717	1.54	43.5526	36.1227	3.1826	2.7453	2.0849		1.0878	7388.0	1847.68	1847.68	271656.76	67939.1936	0.03372314386728297
300988.SZ	20211111	38.01	40.18	37.09	37.09	36.77	0.3200000000000003	0.8703	32248.0	123362.038	17.4532	17.4532	3.04	43.9316	36.4371	3.2103	2.7692	2.1031		1.0785	7388.0	1847.68	1847.68	274020.92	68530.4512	-0.00970612024804547
300988.SZ	20211112	36.73	37.68	35.86	37.56	37.09	0.4699999999999988	1.2672	24669.01	90590.829	13.3513	13.3513	1.57	44.4883	36.8988	3.2509	2.8043	2.1297		1.065	7388.0	1847.68	1847.68	277493.28	69398.8608	-0.003993610223642323
300988.SZ	20211115	37.41	38.76	37.2	38.7	37.56	1.1400000000000006	3.0351	23004.23	87885.423	12.4503	12.4503	1.23	45.8386	38.0187	3.3496	2.8894	2.1943		1.0336	7388.0	1847.68	1847.68	285915.6	71505.216	-0.01782945736434121
300988.SZ	20211116	38.01	38.3	36.36	36.95	38.7	-1.75	-4.522	23217.99	86199.295	12.566	12.566	1.09	43.7658	36.2995	3.1982	2.7587	2.0951		1.0825	7388.0	1847.68	1847.68	272986.6	68271.776	-0.008119079837618517
300988.SZ	20211117	36.65	39.48	36.65	38.6	36.95	1.6499999999999986	4.4655	28292.0	109215.691	15.3122	15.3122	1.21	45.7201	37.9205	3.341	2.8819	2.1887		1.0363	7388.0	1847.68	1847.68	285176.8	71320.448	0.007253886010362724
300988.SZ	20211118	38.88	40.27	37.4	37.4	38.6	-1.2000000000000028	-3.1088	35179.52	137448.94	19.0398	19.0398	1.34	44.2988	36.7416	3.2371	2.7923	2.1206		1.0695	7388.0	1847.68	1847.68	276311.2	69103.232	-0.001604278074866181
300988.SZ	20211119	37.34	41.63	37.34	40.12	37.4	2.719999999999999	7.2727	42753.78	170547.716	23.1392	23.1392	1.59	47.5205	39.4137	3.4725	2.9954	2.2749		0.997	7388.0	1847.68	1847.68	296406.56	74128.9216	-0.014705882352941086
300988.SZ	20211122	39.53	43.41	39.27	42.8	40.12	2.68	6.68	55981.4	234460.485	30.2982	30.2982	1.84	50.6949	42.0466	3.7045	3.1955	2.4268		0.9346	7388.0	1847.68	1847.68	316206.4	79080.704	-0.018691588785046665
300988.SZ	20211123	42.0	42.33	41.33	42.06	42.8	-0.7399999999999949	-1.729	39595.89	165255.565	21.4301	21.4301	1.07	49.8184	41.3196	3.6404	3.1402	2.3849		0.951	7388.0	1847.68	1847.68	310739.28	77713.4208	-0.012125534950071447
300988.SZ	20211124	41.55	44.67	41.55	43.5	42.06	1.4399999999999975	3.4237	45439.72	195307.092	24.5929	24.5929	1.13	51.524	42.7342	3.7651	3.2478	2.4665		0.9195	7388.0	1847.68	1847.68	321378.0	80374.08	-0.013793103448275895
300988.SZ	20211125	42.9	43.37	40.31	40.69	43.5	-2.8100000000000023	-6.4598	37306.78	155059.393	20.1911	20.1911	0.85	48.1957	39.9737	3.5219	3.038	2.3072		0.983	7388.0	1847.68	1847.68	300617.72	75182.0992	-0.004669451953796946
300988.SZ	20211126	40.5	42.5	40.04	40.88	40.69	0.1900000000000048	0.4669	22098.28	90662.933	11.96	11.96	0.5	48.4207	40.1604	3.5383	3.0521	2.318		0.9785	7388.0	1847.68	1847.68	302021.44	75533.1584	-0.026174168297455974
300988.SZ	20211129	39.81	42.8	39.7	42.0	40.88	1.1199999999999974	2.7397	25986.42	108011.547	14.0644	14.0644		49.7473	41.2606	3.6352	3.1358	2.3815			7388.0	1847.68	1847.68	310296.0	77602.56	
