ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603000.SH	20180605	9.8652	9.9241	9.7768	9.9143	9.8259	0.0884	0.8997	47569.01	47722.742	0.4302	0.9947	0.59	124.9041	145.5763	4.101	7.9731	7.9891	0.4455	0.4455	110569.1056	110569.1056	47822.5035	1116747.9666	1116747.9666	0.0009884711981681487
603000.SH	20180606	9.9241	9.9732	9.8455	9.9143	9.9143	0.0	0.0	32316.4	32612.382	0.2923	0.6758	0.44	124.9041	145.5763	4.101	7.9731	7.9891	0.4455	0.4455	110569.1056	110569.1056	47822.5035	1116747.9666	1116747.9666	0.0019769423963364764
603000.SH	20180607	9.9339	9.9633	9.6983	9.7474	9.9143	-0.1669	-1.6834	54315.0	54530.83900000001	0.4912	1.1358	1.1	122.8018	143.126	4.032	7.8389	7.8546	0.4532	0.4532	110569.1056	110569.1056	47822.5035	1097951.2186	1097951.2186	0.004021585243244274
603000.SH	20180608	9.7866	9.7866	9.5511	9.5903	9.7474	-0.1571000000000015	-1.6117	45614.74	44654.832	0.4125	0.9538	0.96	120.8231	140.8198	3.967	7.7126	7.7281	0.4606	0.4606	110569.1056	110569.1056	47822.5035	1080260.1617	1080260.1617	-0.006141622264162697
603000.SH	20180611	9.5314	9.9535	9.5216	9.7768	9.5903	0.1865000000000005	1.9447	55988.37	55965.477	0.5064	1.1708	1.2	123.1728	143.5584	4.0442	7.8626	7.8784	0.4518	0.4518	110569.1056	110569.1056	47822.5035	1101268.2918	1101268.2918	0.0010023729645692102
603000.SH	20180612	9.7866	9.8554	9.5511	9.7278	9.7768	-0.0489999999999994	-0.5012	32962.82	32547.553	0.2981	0.6893	0.7	122.5544	142.8377	4.0239	7.8231	7.8388	0.4541	0.4541	110569.1056	110569.1056	47822.5035	1095739.8365	1095739.8365	-0.003032545899381209
603000.SH	20180613	9.6983	9.7179	9.5216	9.5412	9.7278	-0.1866000000000003	-1.9182	29363.49	28764.882	0.2656	0.614	0.66	120.2047	140.0992	3.9467	7.6731	7.6885	0.463	0.463	110569.1056	110569.1056	47822.5035	1074731.7064	1074731.7064	0.0
603000.SH	20180614	9.5412	9.6394	9.3057	9.4235	9.5412	-0.1176999999999992	-1.2336	47963.41	46251.046	0.4338	1.0029	1.1	118.7207	138.3695	3.898	7.5784	7.5936	0.4687	0.4687	110569.1056	110569.1056	47822.5035	1061463.4138	1061463.4138	0.02187085477794867
603000.SH	20180615	9.6296	9.6492	9.2762	9.4333	9.4235	0.0097999999999984	0.104	49000.12	47331.97	0.4432	1.0246	1.16	118.8444	138.5137	3.9021	7.5863	7.6015	0.4683	0.4683	110569.1056	110569.1056	47822.5035	1062569.1048	1062569.1048	-0.019770387881229135
603000.SH	20180619	9.2468	9.2762	8.4909	8.4909	9.4333	-0.9423999999999992	-9.9901	110572.18	99195.095	1.0	2.3121	2.57	106.9723	124.6767	3.5123	6.8285	6.8421	0.5202	0.5202	110569.1056	110569.1056	47822.5035	956422.7634	956422.7634	-0.004616707298401728
603000.SH	20180620	8.4517	8.54	8.2161	8.4615	8.4909	-0.0294000000000007	-0.3463	72297.46	61852.001	0.6539	1.5118	1.34	106.6013	124.2443	3.5001	6.8048	6.8184	0.522	0.522	110569.1056	110569.1056	47822.5035	953105.6903	953105.6903	0.0011581870826685877
603000.SH	20180621	8.4713	8.4713	8.0492	8.0885	8.4615	-0.3729999999999993	-4.4082	68138.0	57573.101	0.6162	1.4248	1.1	101.902	118.7672	3.3458	6.5048	6.5178	0.5461	0.5461	110569.1056	110569.1056	47822.5035	911089.4301	911089.4301	-0.006070346788650462
603000.SH	20180622	8.0394	8.2652	7.9118	8.1375	8.0885	0.0489999999999994	0.6058	44773.36	36933.076	0.4049	0.9362	0.64	102.5203	119.4879	3.3661	6.5443	6.5574	0.5428	0.5428	110569.1056	110569.1056	47822.5035	916617.8854	916617.8854	0.014476190476190575
603000.SH	20180625	8.2553	8.3044	8.0688	8.0885	8.1375	-0.0489999999999994	-0.6022	39914.28	33356.967000000004	0.361	0.8346	0.58	101.902	118.7672	3.3458	6.5048	6.5178	0.5461	0.5461	110569.1056	110569.1056	47822.5035	911089.4301	911089.4301	-0.016999443654571327
603000.SH	20180626	7.951	8.1277	7.8921	8.0885	8.0885	0.0	0.0	44049.11	35956.124	0.3984	0.9211	0.66	101.902	118.7672	3.3458	6.5048	6.5178	0.5461	0.5461	110569.1056	110569.1056	47822.5035	911089.4301	911089.4301	0.0
603000.SH	20180627	8.0885	8.1375	7.9609	8.0099	8.0885	-0.0785999999999997	-0.9718	31914.2	26137.506	0.2886	0.6673	0.59	100.9126	117.6141	3.3133	6.4416	6.4546	0.5515	0.5515	110569.1056	110569.1056	47822.5035	902243.9017	902243.9017	0.002459456422676971
603000.SH	20180628	8.0296	8.0983	7.8921	7.9118	8.0099	-0.0980999999999996	-1.2247	36712.35	29898.605	0.332	0.7677	0.8	99.6759	116.1728	3.2727	6.3627	6.3755	0.5583	0.5583	110569.1056	110569.1056	47822.5035	891186.9911	891186.9911	0.0049546247377334155
603000.SH	20180629	7.951	8.167	7.9118	8.1474	7.9118	0.2355999999999989	2.9778	50138.54	41164.898	0.4535	1.0484	1.27	102.644	119.632	3.3702	6.5522	6.5653	0.5422	0.5422	110569.1056	110569.1056	47822.5035	917723.5765	917723.5765	0.0
603000.SH	20180702	8.1474	8.1964	7.9314	7.9707	8.1474	-0.1766999999999994	-2.1688	44013.02	36118.18700000001	0.3981	0.9203	1.09	100.418	117.0376	3.2971	6.4101	6.4229	0.5542	0.5542	110569.1056	110569.1056	47822.5035	897821.1375	897821.1375	0.0
603000.SH	20180703	7.9707	8.167	7.9216	8.1474	7.9707	0.1766999999999994	2.2169	42092.44	34571.003	0.3807	0.8802	1.02	102.644	119.632	3.3702	6.5522	6.5653	0.5422	0.5422	110569.1056	110569.1056	47822.5035	917723.5765	917723.5765	-0.009647249429265752
603000.SH	20180704	8.0688	8.1474	7.9609	8.0099	8.1474	-0.1374999999999993	-1.6877	44540.77	36471.608	0.4028	0.9314	1.09	100.9126	117.6141	3.3133	6.4416	6.4546	0.5515	0.5515	110569.1056	110569.1056	47822.5035	902243.9017	902243.9017	-0.001223485936154041
603000.SH	20180705	8.0001	8.1179	7.9118	7.9216	8.0099	-0.0883000000000002	-1.1024	36965.54	30190.97	0.3343	0.773	0.85	99.7996	116.3169	3.2768	6.3706	6.3834	0.5576	0.5576	110569.1056	110569.1056	47822.5035	892292.6822	892292.6822	0.0012371238133710681
603000.SH	20180706	7.9314	8.059	7.6958	7.902	7.9216	-0.0195999999999996	-0.2474	52703.8	42495.624	0.4767	1.1021	1.21	99.5523	116.0286	3.2687	6.3548	6.3675	0.5589999999999999	0.5589999999999999	110569.1056	110569.1056	47822.5035	890081.3001	890081.3001	0.0012401923563655091
603000.SH	20180709	7.9118	8.0394	7.9118	8.0198	7.902	0.1177999999999999	1.4908	29436.92	23983.268	0.2662	0.6155	0.67	101.0363	117.7582	3.3174	6.4495	6.4625	0.5508	0.5508	110569.1056	110569.1056	47822.5035	903349.5928	903349.5928	-0.0024564203596099993
603000.SH	20180710	8.0001	8.059	7.9707	8.0492	8.0198	0.0294000000000007	0.3666	28250.52	23078.083	0.2555	0.5907	0.69	101.4073	118.1906	3.3296	6.4732	6.4862	0.5488	0.5488	110569.1056	110569.1056	47822.5035	906666.6659	906666.6659	-0.007317497391045122
603000.SH	20180711	7.9903	7.9903	7.686	7.7547	8.0492	-0.2945000000000011	-3.6587	53392.8	42337.68900000001	0.4829	1.1165	1.39	97.6973	113.8666	3.2077	6.2364	6.2489	0.5696	0.5696	110569.1056	110569.1056	47822.5035	873495.9342	873495.9342	-0.0037912491779178914
603000.SH	20180712	7.7253	7.9805	7.7155	7.951	7.7547	0.1962999999999999	2.5314	45401.87	36447.298	0.4106	0.9494	1.13	100.1706	116.7493	3.289	6.3943	6.4071	0.5556	0.5556	110569.1056	110569.1056	47822.5035	895609.7554	895609.7554	-0.0049301974594389685
603000.SH	20180713	7.9118	7.9707	7.902	7.9216	7.951	-0.0293999999999998	-0.3698	29401.39	23757.74	0.2659	0.6148	0.7	99.7996	116.3169	3.2768	6.3706	6.3834	0.5576	0.5576	110569.1056	110569.1056	47822.5035	892292.6822	892292.6822	0.0024742476267421362
603000.SH	20180716	7.9412	7.9903	7.8921	7.9805	7.9216	0.0589000000000004	0.7435	31748.87	25709.266	0.2871	0.6639	0.85	100.5416	117.1817	3.3011	6.417999999999998	6.4308	0.5535	0.5535	110569.1056	110569.1056	47822.5035	898926.8285	898926.8285	0.0012279932335067041
603000.SH	20180717	7.9903	8.0198	7.9216	7.9805	7.9805	0.0	0.0	25871.61	20994.082	0.234	0.541	0.69	100.5416	117.1817	3.3011	6.417999999999998	6.4308	0.5535	0.5535	110569.1056	110569.1056	47822.5035	898926.8285	898926.8285	-0.003696510243719131
603000.SH	20180718	7.951	8.3044	7.951	8.0492	7.9805	0.0687000000000006	0.8608	62862.84	51962.211	0.5685	1.3145	1.69	101.4073	118.1906	3.3296	6.4732	6.4862	0.5488	0.5488	110569.1056	110569.1056	47822.5035	906666.6659	906666.6659	-0.0024350245987179477
603000.SH	20180719	8.0296	8.0492	7.7547	7.8431	8.0492	-0.206100000000001	-2.5605	45613.78	36619.596	0.4125	0.9538	1.17	98.8103	115.1638	3.2443	6.3074	6.3201	0.5632	0.5632	110569.1056	110569.1056	47822.5035	883447.1537	883447.1537	0.0024990118703064486
603000.SH	20180720	7.8627	7.9609	7.7645	7.951	7.8431	0.1078999999999998	1.3757	27054.98	21725.538	0.2447	0.5657	0.69	100.1706	116.7493	3.289	6.3943	6.4071	0.5556	0.5556	110569.1056	110569.1056	47822.5035	895609.7554	895609.7554	-0.006162746824298767
603000.SH	20180723	7.902	8.059	7.8725	8.0492	7.951	0.0982000000000011	1.2351	34972.6	28368.952	0.3163	0.7313	0.91	101.4073	118.1906	3.3296	6.4732	6.4862	0.5488	0.5488	110569.1056	110569.1056	47822.5035	906666.6659	906666.6659	-0.0036525368980769215
603000.SH	20180724	8.0198	8.2652	8.0001	8.2063	8.0492	0.1570999999999998	1.9517	59041.6	49185.407	0.534	1.2346	1.5	103.386	120.4968	3.3945	6.5995	6.6128	0.5383	0.5383	110569.1056	110569.1056	47822.5035	924357.7228	924357.7228	0.0
603000.SH	20180725	8.2063	8.2553	8.167	8.2161	8.2063	0.0098000000000002	0.1194	39172.82	32745.414	0.3543	0.8191	0.85	103.5096	120.6409	3.3986	6.6074	6.6207	0.5376	0.5376	110569.1056	110569.1056	47822.5035	925463.4139	925463.4139	-0.0023977312836991117
603000.SH	20180726	8.1964	8.3437	8.1572	8.3241	8.2161	0.1079999999999987	1.3145	62345.51	52462.09099999999	0.5639	1.3037	1.51	104.87	122.2264	3.4433	6.6943	6.7077	0.5307	0.5307	110569.1056	110569.1056	47822.5035	937626.0155	937626.0155	-0.004721231124085367
603000.SH	20180727	8.2848	8.3142	8.1768	8.2357	8.3241	-0.0884	-1.062	35078.0	29396.515	0.3172	0.7335	0.79	103.757	120.9292	3.4067	6.6232	6.6365	0.5364	0.5364	110569.1056	110569.1056	47822.5035	927674.796	927674.796	-0.00016999162184153015
603000.SH	20180730	8.2343	8.2639	8.0568	8.1456	8.2343	-0.0886999999999993	-1.0772	28405.43	23422.908	0.2569	0.594	0.62	102.1493	119.0555	3.4163	6.5206	6.5337	0.5448	1.0896	110569.1056	110569.1056	47822.5035	913300.8123	913300.8123	0.0012031035160086738
603000.SH	20180731	8.1554	8.2047	8.0963	8.185	8.1456	0.0394000000000005	0.4837	17830.19	14757.02	0.1613	0.3728	0.4	102.644	119.632	3.4329	6.5522	6.5653	0.5422	1.0843	110569.1056	110569.1056	47822.5035	917723.5765	917723.5765	0.0
603000.SH	20180801	8.185	8.2343	7.9681	7.9977	8.185	-0.1873000000000004	-2.2883	32362.0	26633.326	0.2927	0.6767	0.89	100.2943	116.8934	3.3543	6.4022	6.415	0.5549	1.1097	110569.1056	110569.1056	47822.5035	896715.4464	896715.4464	-0.0012378558835665278
603000.SH	20180802	7.9878	7.9977	7.5046	7.6032	7.9977	-0.3944999999999999	-4.9327	70960.57	55408.617	0.6418	1.4838	2.02	95.3476	111.128	3.1889	6.0864	6.0986	0.5837	1.1673	110569.1056	110569.1056	47822.5035	852487.8042	852487.8042	0.0038930976430975647
603000.SH	20180803	7.6328	7.7018	7.5046	7.5933	7.6032	-0.0099	-0.1302	28939.04	22357.56600000001	0.2617	0.6051	0.78	95.2239	110.9839	3.1847	6.0785	6.0907	0.5844	1.1688	110569.1056	110569.1056	47822.5035	851382.1131	851382.1131	-0.003885003885003954
603000.SH	20180806	7.5638	7.6328	7.3172	7.4257	7.5933	-0.1676000000000002	-2.2072	33990.6	25737.573	0.3074	0.7108	0.95	93.1216	108.5336	3.1144	5.9443	5.9562	0.5976	1.1952	110569.1056	110569.1056	47822.5035	832585.3652	832585.3652	-0.0026529485435714474
603000.SH	20180807	7.4060000000000015	7.5933	7.3567	7.5933	7.4257	0.1676000000000002	2.257	32312.26	24524.736	0.2922	0.6757	0.88	95.2239	110.9839	3.1847	6.0785	6.0907	0.5844	1.1688	110569.1056	110569.1056	47822.5035	851382.1131	851382.1131	-0.003885003885003954
603000.SH	20180808	7.5638	7.6624	7.5046	7.5243	7.5933	-0.0689999999999999	-0.9087	29120.88	22394.733	0.2634	0.6089	0.73	94.3582	109.975	3.1558	6.0233	6.0353	0.5898	1.1796	110569.1056	110569.1056	47822.5035	843642.2757	843642.2757	-0.003933920763393311
603000.SH	20180809	7.4947	7.7413	7.4651	7.7117	7.5243	0.1874000000000002	2.4906	40583.4	31534.945	0.3670000000000001	0.8486	1.04	96.7079	112.7135	3.2344	6.1732	6.1856	0.5754	0.5754	110569.1056	110569.1056	47822.5035	864650.4058	864650.4058	-0.0025545599543551063
603000.SH	20180810	7.692	7.761	7.6328	7.7511	7.7117	0.0393999999999996	0.5109	31651.04	24693.71	0.2863	0.6618	0.96	97.2026	113.2901	3.2509	6.2048	6.2173	0.5725	0.5725	110569.1056	110569.1056	47822.5035	869073.17	869073.17	-0.013998013185225356
603000.SH	20180813	7.6426	7.8202	7.5933	7.8004	7.7511	0.0492999999999996	0.636	32287.12	25205.96	0.292	0.6751	0.96	97.8209	114.0107	3.2716	6.2443	6.2568	0.5689	0.5689	110569.1056	110569.1056	47822.5035	874601.6253	874601.6253	-0.0037946771960411523
603000.SH	20180814	7.7708	7.7807	7.7018	7.7314	7.8004	-0.0689999999999999	-0.8846	20450.07	16047.734	0.185	0.4276	0.62	96.9553	113.0018	3.2426	6.189	6.2014	0.574	0.574	110569.1056	110569.1056	47822.5035	866861.7879	866861.7879	0.0
603000.SH	20180815	7.7314	7.7708	7.475	7.4947	7.7314	-0.2366999999999999	-3.0615	31576.0	24393.874	0.2856	0.6603	1.02	93.9872	109.5425	3.1434	5.9996	6.0116	0.5921	0.5921	110569.1056	110569.1056	47822.5035	840325.2026	840325.2026	-0.0065779817737867665
603000.SH	20180816	7.4454	7.475	7.3074	7.4158	7.4947	-0.0788999999999999	-1.0527	35680.24	26777.239	0.3227	0.7461	1.14	92.9979	108.3895	3.1103	5.9364	5.9483	0.5984	0.5984	110569.1056	110569.1056	47822.5035	831479.6741	831479.6741	0.003991477655816
603000.SH	20180817	7.4454	7.4849	7.2087	7.2482	7.4158	-0.1676000000000002	-2.26	29308.99	21817.671	0.2651	0.6129	0.97	90.8956	105.9392	3.04	5.8022	5.8138	0.6122	0.6122	110569.1056	110569.1056	47822.5035	812682.9262	812682.9262	0.0027179161722910893
603000.SH	20180820	7.2679	7.3567	7.2186	7.3369	7.2482	0.0887000000000002	1.2238	22792.0	16869.394	0.2061	0.4766	0.76	92.0086	107.2364	3.0772	5.8733	5.885	0.6048	0.6048	110569.1056	110569.1056	47822.5035	822634.1457	822634.1457	-0.0013357139936485782
603000.SH	20180821	7.3271	7.4947	7.3172	7.4553	7.3369	0.1184000000000002	1.6138	27965.22	21071.675	0.2529	0.5848	1.0	93.4926	108.966	3.1268	5.968	5.98	0.5952	0.5952	110569.1056	110569.1056	47822.5035	835902.4383	835902.4383	-0.013225490590586595
603000.SH	20180822	7.3567	7.544	7.3567	7.4454	7.4553	-0.0099	-0.1328	21668.0	16356.895	0.196	0.4531	0.74	93.3689	108.8219	3.1227	5.9601	5.972	0.596	0.596	110569.1056	110569.1056	47822.5035	834796.7473	834796.7473	-0.0026459290300051403
603000.SH	20180823	7.4257	7.5243	7.3369	7.4158	7.4454	-0.0296000000000002	-0.3976	28228.0	21319.452	0.2553	0.5903	1.03	92.9979	108.3895	3.1103	5.9364	5.9483	0.5984	0.5984	110569.1056	110569.1056	47822.5035	831479.6741	831479.6741	0.0
603000.SH	20180824	7.4158	7.4947	7.3665	7.4257	7.4158	0.0099	0.1335	23723.32	17916.318	0.2146	0.4961	0.91	93.1216	108.5336	3.1144	5.9443	5.9562	0.5976	0.5976	110569.1056	110569.1056	47822.5035	832585.3652	832585.3652	-0.0013332076437238267
603000.SH	20180827	7.4158	7.6032	7.4060000000000015	7.5539	7.4257	0.1281999999999996	1.7264	29230.26	22349.206	0.2644	0.6112	1.18	94.7293	110.4074	3.1682	6.0469	6.0591	0.5875	0.5875	110569.1056	110569.1056	47822.5035	846959.3489	846959.3489	-0.0013105812891354162
603000.SH	20180828	7.544	7.6426	7.5243	7.5638	7.5539	0.0099	0.1311	19551.0	15033.604	0.1768	0.4088	0.75	94.8529	110.5515	3.1723	6.0548	6.067	0.5867	0.5867	110569.1056	110569.1056	47822.5035	848065.04	848065.04	0.002604510960099457
603000.SH	20180829	7.5835	7.6131	7.5144	7.5342	7.5638	-0.0295999999999994	-0.3913	22257.0	17044.23	0.2013	0.4654	0.91	94.4819	89.1266	3.1176	6.0311	5.8587	0.589	0.589	110569.1056	110569.1056	47822.5035	844747.9668	844747.9668	0.0
603000.SH	20180830	7.5342	7.6032	7.4849	7.544	7.5342	0.0097999999999993	0.1301	31821.7	24338.593	0.2878	0.6654	1.29	94.6056	89.2432	3.1217	6.039	5.8663	0.5882	0.5882	110569.1056	110569.1056	47822.5035	845853.6578	845853.6578	0.0
603000.SH	20180831	7.544	7.544	7.3074	7.3369	7.544	-0.2070999999999996	-2.7452	42412.22	31777.022	0.3836	0.8869	1.68	92.0086	86.7934	3.036	5.8733	5.7053	0.6048	0.6048	110569.1056	110569.1056	47822.5035	822634.1457	822634.1457	0.0013493437282776132
603000.SH	20180903	7.3468	7.8596	7.3369	7.692	7.3369	0.3551000000000002	4.8399	86789.11	67274.893	0.7849	1.8148	2.99	96.4606	90.9931	3.1829	6.1575	5.9814	0.5769	0.5769	110569.1056	110569.1056	47822.5035	862439.0237	862439.0237	-0.007696307852314168
603000.SH	20180904	7.6328	7.7708	7.5539	7.692	7.692	0.0	0.0	66228.74	51496.728	0.599	1.3849	1.63	96.4606	90.9931	3.1829	6.1575	5.9814	0.5769	0.5769	110569.1056	110569.1056	47822.5035	862439.0237	862439.0237	0.0
603000.SH	20180905	7.692	7.8695	7.6229	7.7018	7.692	0.0098000000000002	0.1274	48836.0	38410.387	0.4417	1.0212	0.98	96.5843	91.1098	3.187	6.1653	5.989	0.5762	0.5762	110569.1056	110569.1056	47822.5035	863544.7147	863544.7147	0.0
603000.SH	20180906	7.7018	7.7906	7.5638	7.6328	7.7018	-0.0690000000000008	-0.8959	35395.27	27565.332	0.3201	0.7401	0.64	95.7186	90.2932	3.1584	6.1101	5.9354	0.5814	0.5814	110569.1056	110569.1056	47822.5035	855804.8773	855804.8773	-0.00517503406351528
603000.SH	20180907	7.5933	7.7215	7.5046	7.5539	7.6328	-0.0788999999999999	-1.0337	32366.37	24980.342	0.2927	0.6768	0.58	94.7293	89.3599	3.1258	6.0469	5.874	0.5875	0.5875	110569.1056	110569.1056	47822.5035	846959.3489	846959.3489	-0.0013105812891354162
603000.SH	20180910	7.544	7.5736	7.3567	7.3567	7.5539	-0.1971999999999996	-2.6106	34973.12	26335.538	0.3163	0.7313	0.65	92.2559	87.0267	3.0442	5.8891	5.7206	0.6032	0.6032	110569.1056	110569.1056	47822.5035	824845.5278	824845.5278	0.004009950113501928
