ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300462.SZ	20180530	25.8948	26.1684	24.2239	24.2239	26.911	-2.6871000000000014	-9.9851	44860.9	115994.186	6.6453	6.6473	0.79	75.5028	50.2017	5.672999999999999	14.1777	13.5464	0.2824	0.6858	13776.0	6750.7440000000015	6748.7440000000015	341507.04	167350.9438	0.022589261019076205
300462.SZ	20180531	24.7711	25.1912	24.0577	24.5952	24.2239	0.3712999999999979	1.5328	28384.84	71667.98700000001	4.2047	4.2059	0.6	76.6602	50.9713	5.76	14.395	13.754	0.2781	0.6754	13776.0	6750.7440000000015	6748.7440000000015	346741.92	169916.2265	-0.014702055685662213
300462.SZ	20180601	24.2336	25.0838	23.9405	24.6343	24.5952	0.0391000000000012	0.159	19735.71	49868.03	2.9235	2.9244	0.46	76.782	51.0523	5.7692	14.4179	13.7759	0.2777	0.6743	13776.0	6750.7440000000015	6748.7440000000015	347292.96	170186.2562	0.0
300462.SZ	20180604	24.6343	24.9274	22.4454	23.2467	24.6343	-1.387599999999999	-5.6328	28871.0	69353.23599999999	4.2767	4.2780000000000005	0.73	72.4571	48.1767	5.4442	13.6058	12.9999	0.2942	0.7146	13776.0	6750.7440000000015	6748.7440000000015	327731.04	160600.1998	-0.009248624535955634
300462.SZ	20180605	23.0317	25.3867	23.0317	25.0447	23.2467	1.7979999999999985	7.7344	34201.35	85952.888	5.0663	5.0678	1.03	78.0612	51.9028	5.8653	14.6581	14.0054	0.2731	0.6633	13776.0	6750.7440000000015	6748.7440000000015	353078.88	173021.5687	0.007802049934716843
300462.SZ	20180606	25.2401	26.227	25.1131	25.6994	25.0447	0.6547000000000018	2.6141	33942.37	89614.742	5.0279	5.0294	1.09	80.1018	53.2596	6.0186	15.0413	14.3715	0.2662	0.6464	13776.0	6750.7440000000015	6748.7440000000015	362308.8	177544.5672	0.026615407363596078
300462.SZ	20180607	26.3834	26.442	25.1131	25.8557	25.6994	0.1562999999999981	0.6082	32448.0	86043.883	4.8066	4.808	1.12	80.5891	53.5836	6.0552	15.1328	14.4589	0.2646	0.6425	13776.0	6750.7440000000015	6748.7440000000015	364512.96	178624.6862	0.0026454514865194316
300462.SZ	20180608	25.9241	26.2466	24.7711	25.0349	25.8557	-0.8207999999999984	-3.1745	31024.0	80218.967	4.5956	4.597	1.04	78.0308	51.8826	5.863	14.6524	13.9999	0.2732	0.3903	13776.0	6750.7440000000015	6748.7440000000015	352941.12	172954.0613	0.010149830836152774
300462.SZ	20180611	25.289	26.7547	25.2596	25.8557	25.0349	0.8207999999999984	3.2786	40687.07	108567.92	6.027	6.0288	1.27	80.5891	53.5836	6.0552	15.1328	14.4589	0.2646	0.3779	13776.0	6750.7440000000015	6748.7440000000015	364512.96	178624.6862	0.005290902973038863
300462.SZ	20180612	25.9925	26.2759	25.0251	25.6603	25.8557	-0.1953999999999992	-0.7557	30486.87	80137.406	4.5161	4.5174	0.88	79.98	53.1786	6.0094	15.0184	14.3496	0.2666	0.3808	13776.0	6750.7440000000015	6748.7440000000015	361757.76	177274.5374	0.01599357762769723
300462.SZ	20180613	26.0707	26.4713	25.1522	25.289	25.6603	-0.3712999999999979	-1.4469999999999998	33320.87	88164.14300000003	4.9359	4.9373	0.99	78.8226	52.4091	5.9225	14.8011	14.142	0.2705	0.3864	13776.0	6750.7440000000015	6748.7440000000015	356522.88	174709.2547	-0.01970817351417613
300462.SZ	20180614	24.7906	26.3052	24.7808	25.8753	25.289	0.5862999999999978	2.3184	31703.3	83567.298	4.6963	4.6977	0.94	80.6501	53.6241	6.0598	15.1443	14.4699	0.2644	0.3776	13776.0	6750.7440000000015	6748.7440000000015	364788.48	178759.7011	0.007172863696266358
300462.SZ	20180615	26.0609	26.4518	24.6929	25.2694	25.8753	-0.6058999999999983	-2.3416	31322.04	81405.836	4.6398	4.6412	0.94	78.7617	52.3686	5.9179	14.7897	14.1311	0.2707	0.3867	13776.0	6750.7440000000015	6748.7440000000015	356247.36	174574.2398	-0.03325365857519382
300462.SZ	20180619	24.4291	25.3671	22.7386	22.7679	25.2694	-2.5015	-9.8993	35950.89	88067.704	5.3255	5.327000000000001	1.07	70.9647	47.1844	5.3321	13.3256	12.7322	0.3004	0.4292	13776.0	6750.7440000000015	6748.7440000000015	320980.8	157292.3352	0.011156057431734933
300462.SZ	20180620	23.0219	24.8004	22.9633	24.6538	22.7679	1.8859	8.2832	37219.68	90781.177	5.5134	5.5151	1.14	76.8429	51.0928	5.7737	14.4294	13.7868	0.2774	0.3964	13776.0	6750.7440000000015	6748.7440000000015	347568.48	170321.2711	0.0027744201705213987
300462.SZ	20180621	24.7222	24.9176	23.061	23.4812	24.6538	-1.1725999999999992	-4.7563	31044.39	75906.69900000001	4.5987	4.6	0.92	73.1881	48.6627	5.4991	13.7431	13.1311	0.2913	0.4161	13776.0	6750.7440000000015	6748.7440000000015	331037.28	162220.3783	-0.006243292506345627
300462.SZ	20180622	23.3346	24.3118	23.0513	23.706	23.4812	0.2247999999999984	0.9574	25269.99	61565.133	3.7433	3.7444	0.76	73.8886	49.1284	5.5518	13.8746	13.2567	0.2885	0.4122	13776.0	6750.7440000000015	6748.7440000000015	334205.76	163773.0494	0.01896144436007764
300462.SZ	20180625	24.1555	24.5952	23.6766	23.8428	23.706	0.1368000000000009	0.5771	21459.71	53075.336	3.1789	3.1798	0.67	74.315	49.412	5.5838	13.9547	13.3333	0.2869	0.4098	13776.0	6750.7440000000015	6748.7440000000015	336134.4	164718.1536	-0.014343952891438872
300462.SZ	20180626	23.5008	24.9079	23.3542	24.644	23.8428	0.8011999999999979	3.3603	30372.56	75690.05	4.4991	4.5005	1.01	76.8125	51.0725	5.7714	14.4236	13.7813	0.2776	0.3965	13776.0	6750.7440000000015	6748.7440000000015	347430.72	170253.7637	0.0011889303684467932
300462.SZ	20180627	24.6733	24.9567	24.1555	24.2825	24.644	-0.3614999999999995	-1.4669	21886.01	54980.593	3.242	3.2430000000000003	0.75	75.6856	50.3232	5.6868	14.212	13.5792	0.2817	0.4024	13776.0	6750.7440000000015	6748.7440000000015	342333.6	167755.9884	-0.001610213116441787
300462.SZ	20180628	24.2434	25.7287	24.1457	24.8786	24.2825	0.5960999999999999	2.4549	36981.18	94720.357	5.4781	5.4797	1.42	77.5435	51.5585	5.8264	14.5609	13.9125	0.2749	0.3928	13776.0	6750.7440000000015	6748.7440000000015	350736.96	171873.9422	0.00038989332197158453
300462.SZ	20180629	24.8883	26.2173	24.7222	26.0902	24.8786	1.2116000000000011	4.87	44128.31	115554.242	6.5368	6.5387	1.62	81.3201	54.0696	6.1101	15.2701	14.5901	0.2622	0.3745	13776.0	6750.7440000000015	6748.7440000000015	367819.2	180244.8648	-0.010858483261914458
300462.SZ	20180702	25.8069	26.2173	25.0154	25.4062	26.0902	-0.684000000000001	-2.6217	36254.66	95154.773	5.3705	5.3721	1.17	79.1881	52.6521	5.9499	14.8697	14.2076	0.2692	0.3846	13776.0	6750.7440000000015	6748.7440000000015	358176.0	175519.34399999998	-0.0003857326164478937
300462.SZ	20180703	25.3964	26.2857	25.1131	26.1977	25.4062	0.7915000000000028	3.1154	31104.8	82054.436	4.6076	4.609	0.92	81.6551	54.2924	6.1353	15.333	14.6502	0.2611	0.373	13776.0	6750.7440000000015	6748.7440000000015	369334.56	180987.4466	-0.007832748676410577
300462.SZ	20180704	25.9925	26.1782	24.2434	24.9176	26.1977	-1.2801000000000011	-4.8863	32705.66	84513.555	4.8447	4.8462	0.96	77.6653	51.6395	5.8355	14.5838	13.9343	0.2745	0.3922	13776.0	6750.7440000000015	6748.7440000000015	351288.0	172143.97199999998	-0.005879378431309581
300462.SZ	20180705	24.7711	24.9665	23.4519	23.5398	24.9176	-1.3778000000000006	-5.5294	24441.01	60633.442	3.6205	3.6216	0.67	73.3708	48.7842	5.5129	13.7774	13.1639	0.2906	0.4151	13776.0	6750.7440000000015	6748.7440000000015	331863.84	162625.423	0.00290571712588894
300462.SZ	20180706	23.6082	24.4779	23.2565	23.6473	23.5398	0.1075000000000017	0.4567	26807.68	65554.93400000001	3.9711	3.9722	0.79	73.7059	49.0069	5.537999999999999	13.8403	13.224	0.2893	0.4132	13776.0	6750.7440000000015	6748.7440000000015	333379.2	163368.0048	0.0033069314467190306
300462.SZ	20180709	23.7255	24.5561	23.6766	24.3802	23.6473	0.7328999999999972	3.0993	21841.66	54354.922	3.2354	3.2364	0.72	75.9901	50.5258	5.7097	14.2692	13.6338	0.2806	0.4008	13776.0	6750.7440000000015	6748.7440000000015	343711.2	168431.0628	-0.02885948433564934
300462.SZ	20180710	23.6766	23.833	22.9829	23.7939	24.3802	-0.5862999999999978	-2.4048	44878.45	107634.329	6.6479	6.6499	1.64	74.1627	49.3107	5.5724	13.9261	13.3059	0.2875	0.4107	13776.0	6750.7440000000015	6748.7440000000015	335445.6	164380.6164	-0.034908106699616304
300462.SZ	20180711	22.9633	23.2369	22.2304	22.6799	23.7939	-1.1140000000000008	-4.6819	30671.48	71530.187	4.5434	4.5448	1.02	70.6906	47.0021	5.3115	13.2741	12.683	0.3016	0.4308	13776.0	6750.7440000000015	6748.7440000000015	319740.96	156684.7682	0.0
300462.SZ	20180712	22.6799	23.6082	22.6702	23.4519	22.6799	0.7719999999999985	3.4039	31396.58	74667.573	4.6508	4.6522	1.06	73.0967	48.6019	5.4923	13.7259	13.1147	0.2917	0.4167	13776.0	6750.7440000000015	6748.7440000000015	330624.0	162017.856	-0.0037480971690992053
300462.SZ	20180713	23.364	23.4714	22.4747	22.8656	23.4519	-0.5862999999999978	-2.5	33422.59	78103.205	4.9509	4.9524	1.07	71.2693	47.3869	5.355	13.3828	12.7868	0.2991	0.4274	13776.0	6750.7440000000015	6748.7440000000015	322358.4	157967.4096	-0.014528374501434481
300462.SZ	20180716	22.5334	23.4519	22.5334	23.3053	22.8656	0.4396999999999984	1.923	30852.22	73002.075	4.5702	4.5715	0.95	72.6399	48.2982	5.4579	13.6401	13.0327	0.2935	0.4193	13776.0	6750.7440000000015	6748.7440000000015	328557.6	161005.2444	0.005869909419745763
300462.SZ	20180717	23.4421	23.5496	22.5724	23.0806	23.3053	-0.2246999999999985	-0.9642	23902.87	56491.817	3.5408	3.5418	0.7	71.9394	47.8324	5.4053	13.5086	12.907	0.2964	0.4234	13776.0	6750.7440000000015	6748.7440000000015	325389.12	159452.5733	0.003383794182126945
300462.SZ	20180718	23.1587	23.5496	22.9438	23.0219	23.0806	-0.0587000000000017	-0.2543	22901.14	54635.779	3.3924	3.3934	0.76	71.7566	47.7109	5.3916	13.4743	12.8742	0.2971	0.4244	13776.0	6750.7440000000015	6748.7440000000015	324562.56	159047.5286	0.0016983828441614831
300462.SZ	20180719	23.061	23.1978	22.4747	22.7679	23.0219	-0.2539999999999978	-1.1033	19528.69	45397.12	2.8928	2.8937	0.69	70.9647	47.1844	5.3321	13.3256	12.7322	0.3004	0.4292	13776.0	6750.7440000000015	6748.7440000000015	320980.8	157292.3352	-0.006869320402847931
300462.SZ	20180720	22.6115	23.0122	22.5431	22.8363	22.7679	0.0684000000000004	0.3004	15015.23	35067.363	2.2242	2.2249	0.57	71.1779	47.3261	5.3481	13.3656	12.7704	0.2995	0.4279	13776.0	6750.7440000000015	6748.7440000000015	321945.12	157764.8873	0.007702648852922698
300462.SZ	20180723	23.0122	23.1197	22.719	22.9731	22.8363	0.1367999999999973	0.599	15615.62	36670.751	2.3132	2.3139	0.7	71.6043	47.6096	5.3801	13.4457	12.8469	0.2977	0.4254	13776.0	6750.7440000000015	6748.7440000000015	323873.76	158709.9914	0.0
300462.SZ	20180724	22.9731	23.2955	22.8851	23.2858	22.9731	0.3126999999999995	1.3612	19731.92	46696.75700000001	2.9229	2.9238	1.02	72.579	48.2577	5.4534	13.6287	13.0218	0.2937	0.4196	13776.0	6750.7440000000015	6748.7440000000015	328282.08	160870.2295	0.0020956978072473333
300462.SZ	20180725	23.3346	23.5398	23.0219	23.1978	23.2858	-0.0879999999999974	-0.3779	19631.49	46748.136	2.908	2.9089	1.06	72.3049	48.0754	5.4328	13.5772	12.9726	0.2949	0.4212	13776.0	6750.7440000000015	6748.7440000000015	327042.24	160262.6626	-0.007582615592858036
300462.SZ	20180726	23.0219	23.2174	21.9373	22.1425	23.1978	-1.0553000000000026	-4.5491	29735.23	68129.193	4.4047	4.4060000000000015	1.66	69.0155	45.8883	5.1856	12.9595	12.3824	0.3089	0.4413	13776.0	6750.7440000000015	6748.7440000000015	312164.16	152971.859	0.0004425877836740219
300462.SZ	20180727	22.1523	22.3086	21.9373	21.9568	22.1425	-0.1856999999999971	-0.8387	8753.5	19802.629	1.2967	1.2971	0.44	68.4368	45.5036	5.1421	12.8509	12.2786	0.3115	0.445	13776.0	6750.7440000000015	6748.7440000000015	309546.72	151689.2177	0.008011185600816085
300462.SZ	20180730	22.1327	22.1327	21.3119	21.351	21.9568	-0.6058000000000021	-2.7591	11933.61	26490.874	1.7677	1.7683	0.64	66.5485	44.24800000000001	5.0002	12.4963	11.9398	0.3204	0.4577	13776.0	6750.7440000000015	6748.7440000000015	301005.6	147503.7564	0.0
300462.SZ	20180731	21.351	21.8982	21.351	21.8884	21.351	0.5374000000000017	2.517	14027.01	31142.385	2.0778	2.0785	0.78	68.2236	45.3618	5.1261	12.8108	12.2404	0.3125	0.4464	13776.0	6750.7440000000015	6748.7440000000015	308582.4	151216.6656	-0.040176531861625356
300462.SZ	20180801	21.009	21.009	19.6996	19.6996	21.8884	-2.1888000000000005	-9.9998	19705.0	40141.455	2.9189	2.9198	1.17	61.4013	40.8256	4.6135	11.5298	11.0163	0.3472	0.496	13776.0	6750.7440000000015	6748.7440000000015	277724.16	136094.999	-0.05753923937541887
300462.SZ	20180802	18.5661	18.8885	17.7257	17.9798	19.6996	-1.719799999999999	-8.7301	50178.61	92087.19	7.433	7.4353	2.98	56.0408	37.2615	4.2107	10.5232	10.0546	0.3804	0.5435	13776.0	6750.7440000000015	6748.7440000000015	253478.4	124213.6896	-0.01630718917896764
300462.SZ	20180803	17.6866	17.9309	17.413	17.5791	17.9798	-0.4007000000000005	-2.2286	21880.11	39590.215	3.2411	3.2421	1.05	54.7921	36.4312	4.1169	10.2887	9.8305	0.3891	0.5559	13776.0	6750.7440000000015	6748.7440000000015	247830.24	121445.8846	-0.04891604234574009
300462.SZ	20180806	16.7192	17.0319	15.8203	15.8203	17.5791	-1.7588000000000008	-10.0051	41111.29	67267.851	6.0899	6.0917	1.75	49.3098	32.786	3.705	9.2593	8.8469	0.4324	0.6177	13776.0	6750.7440000000015	6748.7440000000015	223033.44	109294.5454	-0.012357540628180194
300462.SZ	20180807	15.6248	16.1623	15.3414	15.9864	15.8203	0.1661000000000001	1.0499	49514.44	80504.52900000001	7.3347	7.3368	1.69	49.8276	33.1303	3.7439	9.3565	8.9398	0.4279	0.6112	13776.0	6750.7440000000015	6748.7440000000015	225375.36	110442.1718	-0.017114547365260475
300462.SZ	20180808	15.7128	16.2111	14.9506	15.273	15.9864	-0.7134	-4.4625	46986.83	75111.439	6.9602	6.9623	1.29	47.6042	31.652	3.5768	8.939	8.5409	0.4479	0.6398	13776.0	6750.7440000000015	6748.7440000000015	215318.88	105514.1287	0.012800366660119224
300462.SZ	20180809	15.4685	16.7974	15.4685	16.7974	15.273	1.5244	9.981	26608.63	44607.234	3.9416	3.9428	0.63	52.3555	34.8111	3.9338	9.8312	9.3934	0.4072	0.5817	13776.0	6750.7440000000015	6748.7440000000015	236809.44	116045.2894	0.0866800814411754
300462.SZ	20180810	18.2534	18.2534	17.0417	17.2371	16.7974	0.439700000000002	2.6177	77649.09	140059.017	11.5023	11.5057	2.09	53.7261	35.7224	4.0368	10.0885	9.6393	0.3968	0.5669	13776.0	6750.7440000000015	6748.7440000000015	243008.64	119083.1242	-0.03798202713913604
300462.SZ	20180813	16.5824	17.070999999999998	16.4163	16.9538	17.2371	-0.2833000000000005	-1.6435	48803.74	83532.619	7.2294	7.2315	1.01	52.8428	35.1351	3.9704	9.9227	9.4808	0.4035	0.5764	13776.0	6750.7440000000015	6748.7440000000015	239013.6	117125.4084	0.022478736330498177
300462.SZ	20180814	17.3349	17.755	16.7388	16.7388	16.9538	-0.2149999999999998	-1.2682	47952.46	84310.35800000001	7.1033	7.1054	0.96	52.1728	34.6896	3.9201	9.7969	9.3606	0.4086	0.5838	13776.0	6750.7440000000015	6748.7440000000015	235982.88	115640.2447	-0.008172628862284089
300462.SZ	20180815	16.602	17.070999999999998	16.2502	16.2991	16.7388	-0.439700000000002	-2.6268	37303.71	63764.264	5.5259	5.5275	0.75	50.8022	33.7783	3.8171	9.5395	9.1147	0.4197	0.5995	13776.0	6750.7440000000015	6748.7440000000015	229783.68	112602.4099	-0.027578209839807025
300462.SZ	20180816	15.8496	16.7095	15.83	16.3284	16.2991	0.0292999999999992	0.1798	33217.57	55660.995	4.9206	4.922	0.7	50.8936	33.8391	3.824	9.5567	9.1311	0.4189	0.5984	13776.0	6750.7440000000015	6748.7440000000015	230196.96	112804.9322	0.022739521324808405
300462.SZ	20180817	16.6997	17.9602	16.6997	17.1003	16.3284	0.7719000000000023	4.7273	82819.28	148232.001	12.2682	12.2718	1.69	53.2997	35.4389	4.0048	10.0085	9.5628	0.4	0.5714	13776.0	6750.7440000000015	6748.7440000000015	241080.0	118138.02	0.0034326883154097735
300462.SZ	20180820	17.159000000000002	17.2469	16.2502	17.1199	17.1003	0.0196000000000005	0.1146	63354.44	108325.733	9.3848	9.3876	1.27	53.3606	35.4794	4.0093	10.0199	9.5737	0.3995	0.5708	13776.0	6750.7440000000015	6748.7440000000015	241355.52	118273.0349	-0.014269943165556026
300462.SZ	20180821	16.8756	17.070999999999998	16.4945	16.8463	17.1199	-0.2736000000000018	-1.5981	46356.11	79584.19099999999	6.8668	6.8688	0.88	52.5078	34.9124	3.9453	9.8598	9.4207	0.406	0.58	13776.0	6750.7440000000015	6748.7440000000015	237498.24	116382.8266	0.00812047749357431
300462.SZ	20180822	16.9831	17.0808	16.172	16.2209	16.8463	-0.6253999999999991	-3.7124	42987.69	73396.966	6.3678	6.3697	0.82	50.5586	33.6163	3.7988	9.4938	9.071	0.4217	0.6024	13776.0	6750.7440000000015	6748.7440000000015	228681.6	112062.3504	-0.009641881769815572
300462.SZ	20180823	16.0645	16.6411	16.0645	16.4456	16.2209	0.2246999999999985	1.3852	35131.93	59023.731	5.2042	5.2057	0.65	51.2591	34.0821	3.8514	9.6253	9.1967	0.4159	0.5942	13776.0	6750.7440000000015	6748.7440000000015	231850.08	113615.0215	0.008318334387313381
300462.SZ	20180824	16.5824	16.729	16.1818	16.2698	16.4456	-0.1757999999999988	-1.069	33792.3	57049.373	5.0057	5.0072	0.62	50.7109	33.7176	3.8103	9.5224	9.0983	0.4204	0.6006	13776.0	6750.7440000000015	6748.7440000000015	229370.4	112399.8876	0.02102054112527497
300462.SZ	20180827	16.6118	17.1394	16.5238	16.9245	16.2698	0.6546999999999983	4.024	56698.62	97706.413	8.3989	8.4014	1.28	52.7515	35.0744	3.9636	9.9055	9.4644	0.4042	0.5774	13776.0	6750.7440000000015	6748.7440000000015	238600.32	116922.8861	0.02135956749091551
300462.SZ	20180828	17.285999999999998	17.8625	16.729	16.8463	16.9245	-0.0781999999999989	-0.4621	48033.61	84353.461	7.1153	7.1174	1.12	52.5078	34.9124	3.9453	9.8598	9.4207	0.406	0.58	13776.0	6750.7440000000015	6748.7440000000015	237498.24	116382.8266	0.019137733508248208
300462.SZ	20180829	17.1687	17.285999999999998	16.729	17.0026	16.8463	0.1563000000000016	0.9278	32716.88	56781.414	4.8464	4.8478	0.76	52.9951	35.2364	3.9819	9.9513	9.5081	0.4023	0.5747	13776.0	6750.7440000000015	6748.7440000000015	239702.4	117462.9456	0.004599296578170335
300462.SZ	20180830	17.0808	17.0808	15.8789	15.9668	17.0026	-1.0358000000000018	-6.0920000000000005	56799.23	94611.774	7.341	7.3429	1.38	49.7667	35.1599	3.6752	9.3451	9.0298	0.4284	0.612	13776.0	7737.24	7735.24	225099.84	126426.5016	-0.005505173234461471
300462.SZ	20180831	15.8789	16.0743	15.5369	15.5369	15.9668	-0.4299	-2.6925	27667.03	44736.602	3.5758	3.5768	0.61	48.4266	34.2132	3.5763	9.0934	8.7866	0.4403	0.6289	13776.0	7737.24	7735.24	219038.4	123022.116	-0.007549768615360749
300462.SZ	20180903	15.4196	15.6737	15.0581	15.5662	15.5369	0.0293000000000009	0.1886	26088.98	40922.969	3.3719	3.3727	0.59	48.518	34.2777	3.583	9.1106	8.8032	0.4394	0.6277	13776.0	7737.24	7735.24	219451.68	123254.2332	-0.005023705207436671
300462.SZ	20180904	15.488	16.0352	15.2633	15.8887	15.5662	0.3224999999999998	2.0718	27840.45	44937.946	3.5982	3.5992	0.73	49.523	34.9878	3.6572	9.2993	8.9856	0.4305	0.615	13776.0	7737.24	7735.24	223997.76	125807.5224	-0.0030776589651764917
300462.SZ	20180905	15.8398	16.0548	15.2437	15.2633	15.8887	-0.6254000000000008	-3.9361	31049.09	49691.831	4.0129	4.013999999999999	0.91	47.5738	33.6107	3.5133	8.9333	8.6319	0.4481	0.6402	13776.0	7737.24	7735.24	215181.12	120855.6888	-0.007685100862853932
300462.SZ	20180906	15.146	15.8887	15.1265	15.5271	15.2633	0.2638000000000016	1.7283	32847.84	52303.221	4.2454	4.2465	0.97	48.3961	34.1916	3.574	9.0877	8.7811	0.4405	0.6293	13776.0	7737.24	7735.24	218900.64	122944.7436	-0.013846758248481791
