ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601998.SH	20190129	5.1549	5.2101	5.1089	5.1917	5.1641	0.0275999999999996	0.5345	280245.89	157324.559	0.0878	0.9448	0.99	6.4839	6.2003	0.6869	1.7612	1.6742	4.6277	4.6277	4893479.6573	3190516.4057	296623.5763	27599225.2672	17994512.5281	-0.0017720592484157165
601998.SH	20190130	5.1825	5.2101	5.1733	5.1733	5.1917	-0.0183999999999997	-0.3544	192855.37	108765.573	0.0604	0.6502	0.64	6.4609	6.1783	0.6844	1.7549	1.6682	4.6441	4.6441	4893479.6573	3190516.4057	296623.5763	27501355.674	17930702.2	0.0035567239479635335
601998.SH	20190131	5.1917	5.2654	5.1733	5.2654	5.1733	0.0920999999999994	1.7803	424316.96	240936.367	0.133	1.4305	1.35	6.5758	6.2882	0.6966	1.7862	1.6979	4.5629	4.5629	4893479.6573	3190516.4057	296623.5763	27990703.6398	18249753.8406	0.003494511338170061
601998.SH	20190201	5.2838	5.2838	5.2101	5.247000000000001	5.2654	-0.0183999999999997	-0.3495	219119.38	124677.281	0.0687	0.7387	0.61	6.5528	6.2662	0.6942	1.7799	1.692	4.5789	4.5789	4893479.6573	3190516.4057	296623.5763	27892834.0466	18185943.5125	-0.0035067657709168354
601998.SH	20190211	5.2286	5.2562	5.2101	5.247000000000001	5.247000000000001	0.0	0.0	319892.76	181951.245	0.1003	1.0784	1.04	6.5528	6.2662	0.6942	1.7799	1.692	4.5789	4.5789	4893479.6573	3190516.4057	296623.5763	27892834.0466	18185943.5125	0.0017533828854581638
601998.SH	20190212	5.2562	5.2654	5.2009	5.2378	5.247000000000001	-0.0091999999999998	-0.1753	444172.65	252135.34	0.1392	1.4974	1.55	6.5413	6.2552	0.693	1.7768	1.689	4.587	4.587	4893479.6573	3190516.4057	296623.5763	27843899.25	18154038.3484	0.0
601998.SH	20190213	5.2378	5.339	5.2101	5.3022	5.2378	0.0644	1.2295	427863.21	244684.267	0.1341	1.4424	1.34	6.6218	6.3322	0.7015	1.7987	1.7098	4.5312	4.5312	4893479.6573	3190516.4057	296623.5763	28186442.826	18377374.4968	-0.0034702576289087077
601998.SH	20190214	5.2838	5.3022	5.247000000000001	5.2654	5.3022	-0.0368000000000003	-0.6941	214892.86	123055.015	0.0674	0.7245	0.59	6.5758	6.2882	0.6966	1.7862	1.6979	4.5629	4.5629	4893479.6573	3190516.4057	296623.5763	27990703.6398	18249753.8406	-0.0017472556690849462
601998.SH	20190215	5.2562	5.2654	5.1733	5.1733	5.2654	-0.0920999999999994	-1.7492	296292.88	167685.109	0.0929	0.9989	0.91	6.4609	6.1783	0.6844	1.7549	1.6682	4.6441	4.6441	4893479.6573	3190516.4057	296623.5763	27501355.674	17930702.2	0.0053350859219453
601998.SH	20190218	5.2009	5.2746	5.1917	5.2654	5.1733	0.0920999999999994	1.7803	531551.1	301671.086	0.1666	1.7919999999999998	1.56	6.5758	6.2882	0.6966	1.7862	1.6979	4.5629	4.5629	4893479.6573	3190516.4057	296623.5763	27990703.6398	18249753.8406	-0.0017472556690849462
601998.SH	20190219	5.2562	5.3206	5.2378	5.3114	5.2654	0.0460000000000002	0.8736	571546.66	327648.897	0.1791	1.9268	1.49	6.6333	6.3432	0.7027	1.8018	1.7128	4.5234	4.5234	4893479.6573	3190516.4057	296623.5763	28235377.6226	18409279.6609	-0.0017321233573069012
601998.SH	20190220	5.3022	5.3206	5.2746	5.3022	5.3114	-0.0091999999999998	-0.1732	238804.77	137311.571	0.0748	0.8051	0.58	6.6218	6.3322	0.7015	1.7987	1.7098	4.5312	4.5312	4893479.6573	3190516.4057	296623.5763	28186442.826	18377374.4968	-0.0017351288144546889
601998.SH	20190221	5.292999999999998	5.3482	5.2562	5.292999999999998	5.3022	-0.0091999999999998	-0.1735	320086.44	184301.887	0.1003	1.0791	0.86	6.6103	6.3212	0.7003	1.7955	1.7068	4.5391	4.5391	4893479.6573	3190516.4057	296623.5763	28137508.0295	18345469.3328	-0.001738144719440412
601998.SH	20190222	5.2838	5.4771	5.2286	5.4403	5.292999999999998	0.1472999999999995	2.7829	589909.42	342813.203	0.1849	1.9887	1.51	6.7943	6.4971	0.7198	1.8455	1.7543	4.4162	4.4162	4893479.6573	3190516.4057	296623.5763	28920464.7746	18855951.9577	0.010146499273937125
601998.SH	20190225	5.4955	5.9834	5.4771	5.9558	5.4403	0.5155000000000003	9.4756	1445809.69	894550.918	0.4532	4.8742	3.21	7.4381	7.1127	0.7879999999999999	2.0204	1.9205	4.034	4.034	4893479.6573	3190516.4057	296623.5763	31660813.3827	20642641.1449	0.0015447127170153253
601998.SH	20190226	5.965	5.965	5.7809	5.7993	5.9558	-0.1565000000000003	-2.6277	922971.76	587964.626	0.2893	3.1116	1.46	7.2426	6.9258	0.7673	1.9673	1.8701	4.1429	4.1429	4893479.6573	3190516.4057	296623.5763	30828921.841	20100253.3559	0.0
601998.SH	20190227	5.7993	6.1951	5.7625	5.9374	5.7993	0.1381000000000005	2.3813	1031709.06	667292.4	0.3234	3.4782	1.47	7.4151	7.0907	0.7855	2.0141	1.9146	4.0465	4.0465	4893479.6573	3190516.4057	296623.5763	31562943.7896	20578830.8168	0.015494997810489379
601998.SH	20190228	6.0294	6.2411	5.9005	6.0294	5.9374	0.0919999999999996	1.5495	905599.04	595796.804	0.2838	3.053	1.05	7.53	7.2007	0.7977	2.0454	1.9443	3.9847	3.9847	4893479.6573	3190516.4057	296623.5763	32052291.7553	20897882.4573	-0.007629283179089174
601998.SH	20190301	5.9834	6.3976	5.9282	6.3976	6.0294	0.3681999999999999	6.1067	1481169.86	991404.78	0.4642	4.9934	1.51	7.9899	7.6404	0.8464	2.1703	2.063	3.7554	3.7554	4893479.6573	3190516.4057	296623.5763	34009683.6182	22174089.0196	-0.021586219832437113
601998.SH	20190304	6.2595	6.6646	6.2503	6.3608	6.3976	-0.0367999999999995	-0.5752	1749270.51	1213126.039	0.5483	5.8973	1.51	7.9439	7.5964	0.8415	2.1578	2.0511	3.7771	3.7771	4893479.6573	3190516.4057	296623.5763	33813944.4319	22046468.3634	-0.01447931077851847
601998.SH	20190305	6.2687	6.324	6.1767	6.3056	6.3608	-0.0552000000000001	-0.8678	699812.3	474997.108	0.2193	2.3593	0.57	7.8749	7.5305	0.8342	2.139	2.0333	3.8102	3.8102	4893479.6573	3190516.4057	296623.5763	33520335.6525	21855037.379	-0.004377061659477371
601998.SH	20190306	6.278	6.3332	6.1491	6.2503	6.3056	-0.0552999999999999	-0.877	1019158.3	690131.4770000001	0.3194	3.4359	0.87	7.8059	7.4645	0.8269	2.1203	2.0155	3.8439	3.8439	4893479.6573	3190516.4057	296623.5763	33226726.8731	21663606.3947	-0.004415788042174058
601998.SH	20190307	6.2227	6.3792	6.1215	6.1675	6.2503	-0.0827999999999997	-1.3247	1141134.37	770138.681	0.3577	3.8471	0.97	7.7025	7.3656	0.816	2.0922	1.9888	3.8955	3.8955	4893479.6573	3190516.4057	296623.5763	32786313.7039	21376459.9182	-0.02835832995541144
601998.SH	20190308	5.9926	6.0386	5.8177	5.8269	6.1675	-0.3406000000000002	-5.5225	998348.57	643985.709	0.3129	3.3657	0.82	7.2771	6.9588	0.7709	1.9767	1.879	4.1232	4.1232	4893479.6573	3190516.4057	296623.5763	30975726.2307	20195968.8481	-0.004736652422385919
601998.SH	20190311	5.7993	5.8729	5.652	5.8361	5.8269	0.0091999999999998	0.1579	881565.82	552858.754	0.2763	2.972	0.79	7.2886	6.9698	0.7721	1.9798	1.8819	4.1167	4.1167	4893479.6573	3190516.4057	296623.5763	31024661.0273	20227874.0121	0.004729185586264736
601998.SH	20190312	5.8637	5.9282	5.7901	5.8637	5.8361	0.0275999999999996	0.4729	731575.12	466224.372	0.2293	2.4663	0.77	7.3231	7.0028	0.7758	1.9891	1.8909	4.0973	4.0973	4893479.6573	3190516.4057	296623.5763	31171465.417	20323589.5043	0.0015689752204239432
601998.SH	20190313	5.8729	5.9374	5.7625	5.8269	5.8637	-0.0367999999999995	-0.6276	762678.82	484310.0120000001	0.239	2.5712	0.8	7.2771	6.9588	0.7709	1.9767	1.879	4.1232	4.1232	4893479.6573	3190516.4057	296623.5763	30975726.2307	20195968.8481	0.0015788841407952555
601998.SH	20190314	5.8361	5.9097	5.7901	5.8361	5.8269	0.0091999999999998	0.1579	519751.88	329956.13	0.1629	1.7522	0.58	7.2886	6.9698	0.7721	1.9798	1.8819	4.1167	4.1167	4893479.6573	3190516.4057	296623.5763	31024661.0273	20227874.0121	0.0
601998.SH	20190315	5.8361	5.9097	5.8177	5.8545	5.8361	0.0183999999999997	0.3153	550724.15	350800.503	0.1726	1.8566	0.71	7.3116	6.9918	0.7746	1.986	1.8879	4.1038	4.1038	4893479.6573	3190516.4057	296623.5763	31122530.6204	20291684.3403	-0.0015714407720556624
601998.SH	20190318	5.8453	5.9558	5.7993	5.9558	5.8545	0.1013000000000001	1.7303	1012559.13	644482.691	0.3174	3.4136	1.47	7.4381	7.1127	0.7879999999999999	2.0204	1.9205	4.034	4.034	4893479.6573	3190516.4057	296623.5763	31660813.3827	20642641.1449	-0.0015447127170153253
601998.SH	20190319	5.9466	5.9742	5.8545	5.8913	5.9558	-0.0644999999999997	-1.083	623141.7	400098.143	0.1953	2.1008	0.87	7.3576	7.0358	0.7794	1.9985	1.8998	4.0781	4.0781	4893479.6573	3190516.4057	296623.5763	31318269.8067	20419304.9965	-0.004684874306180387
601998.SH	20190320	5.8637	5.9097	5.8269	5.8729	5.8913	-0.0184000000000006	-0.3123	436932.52	278288.137	0.1369	1.473	0.63	7.3346	7.0138	0.777	1.9923	1.8938	4.0909	4.0909	4893479.6573	3190516.4057	296623.5763	31220400.2136	20355494.6684	0.0
601998.SH	20190321	5.8729	5.8913	5.8177	5.8269	5.8729	-0.0459999999999993	-0.7833	618804.43	393416.559	0.194	2.0862	0.98	7.2771	6.9588	0.7709	1.9767	1.879	4.1232	4.1232	4893479.6573	3190516.4057	296623.5763	30975726.2307	20195968.8481	0.0015788841407952555
601998.SH	20190322	5.8361	5.8453	5.7533	5.7993	5.8269	-0.0276000000000005	-0.4737	424380.4	266837.07	0.133	1.4307	0.65	7.2426	6.9258	0.7673	1.9673	1.8701	4.1429	4.1429	4893479.6573	3190516.4057	296623.5763	30828921.841	20100253.3559	-0.00951839015053528
601998.SH	20190325	5.7441	5.7441	5.652	5.6612	5.7993	-0.1380999999999996	-2.3813	457250.35	283412.944	0.1433	1.5415	0.73	7.0702	6.7609	0.7490000000000001	1.9204	1.8255	4.2439	4.2439	4893479.6573	3190516.4057	296623.5763	30094899.8924	19621675.8951	0.006500388610188721
601998.SH	20190326	5.698	5.698	5.606	5.6152	5.6612	-0.0460000000000002	-0.8125	334774.58	205431.035	0.1049	1.1286	0.65	7.0127	6.706	0.7429	1.9048	1.8107	4.2787	4.2787	4893479.6573	3190516.4057	296623.5763	29850225.9095	19462150.0748	0.0032768200598376975
601998.SH	20190327	5.6336	5.698	5.6336	5.6612	5.6152	0.0460000000000002	0.8192	324982.5	200100.98	0.1019	1.0956	0.72	6.7609	6.7609	0.7492	1.8255	1.8255	4.2439	4.2439	4893479.6573	3190516.4057	296623.5763	30094899.8924	19621675.8951	0.003250194305094282
601998.SH	20190328	5.6796	5.6796	5.5784	5.606	5.6612	-0.0552000000000001	-0.9751	297870.3	181676.594	0.0934	1.0042	0.69	6.695	6.695	0.7419	1.8077	1.8077	4.2857	4.2857	4893479.6573	3190516.4057	296623.5763	29801291.113	19430244.9107	0.0016410988226899527
601998.SH	20190329	5.6152	5.7993	5.606	5.7901	5.606	0.1841	3.284	739458.18	460246.716	0.2318	2.4929	2.01	6.9148	6.9148	0.7662	1.8671	1.8671	4.1494	4.1494	4893479.6573	3190516.4057	296623.5763	30779987.0444	20068348.1919	0.0063556760677709176
601998.SH	20190401	5.8269	5.919	5.8085	5.8913	5.7901	0.1012000000000004	1.7478	865923.68	552408.142	0.2714	2.9193	2.01	7.0358	7.0358	0.7796	1.8998	1.8998	4.0781	4.0781	4893479.6573	3190516.4057	296623.5763	31318269.8067	20419304.9965	0.003123249537453491
601998.SH	20190402	5.9097	5.9466	5.8269	5.8545	5.8913	-0.0368000000000003	-0.6246	611219.03	390785.864	0.1916	2.0606	1.19	6.9918	6.9918	0.7748	1.8879	1.8879	4.1038	4.1038	4893479.6573	3190516.4057	296623.5763	31122530.6204	20291684.3403	-0.007857203860278312
601998.SH	20190403	5.8085	5.9005	5.7717	5.8821	5.8545	0.0276000000000005	0.4714	733720.6	463657.903	0.23	2.4736	1.29	7.0248	7.0248	0.7784	1.8968	1.8968	4.0845	4.0845	4893479.6573	3190516.4057	296623.5763	31269335.0101	20387399.8324	0.001564067254891939
601998.SH	20190404	5.8913	6.0294	5.8821	5.9834	5.8821	0.1012999999999992	1.7222	1033703.73	670609.664	0.324	3.4849	1.59	7.1457	7.1457	0.7918	1.9294	1.9294	4.0154	4.0154	4893479.6573	3190516.4057	296623.5763	31807617.7725	20738356.6371	0.0
601998.SH	20190408	5.9834	6.1675	5.9742	6.0386	5.9834	0.0552000000000001	0.9226	1118071.1	738157.207	0.3504	3.7693	1.4	7.2117	7.2117	0.7991	1.9473	1.9473	3.9787	3.9787	4893479.6573	3190516.4057	296623.5763	32101226.5519	20929787.6214	0.00457059583347142
601998.SH	20190409	6.0662	6.0846	5.9374	5.9742	6.0386	-0.0644	-1.0665	560068.85	364552.013	0.1755	1.8881	0.64	7.1347	7.1347	0.7906	1.9265	1.9265	4.0216	4.0216	4893479.6573	3190516.4057	296623.5763	31758682.9759	20706451.473	-0.0046198654213115775
601998.SH	20190410	5.9466	5.9558	5.8729	5.919	5.9742	-0.0552000000000001	-0.924	475169.4	304993.53	0.1489	1.6019	0.59	7.0687	7.0687	0.7833	1.9087	1.9087	4.0591	4.0591	4893479.6573	3190516.4057	296623.5763	31465074.1964	20515020.4887	0.0
601998.SH	20190411	5.919	5.9926	5.8269	5.8637	5.919	-0.0552999999999999	-0.9343	440564.23	282354.229	0.1381	1.4853	0.56	7.0028	7.0028	0.7759999999999999	1.8909	1.8909	4.0973	4.0973	4893479.6573	3190516.4057	296623.5763	31171465.417	20323589.5043	0.0
601998.SH	20190412	5.8637	5.8729	5.7533	5.8177	5.8637	-0.0459999999999993	-0.7845	312294.56	197159.795	0.0979	1.0528	0.43	6.9478	6.9478	0.7699	1.876	1.876	4.1297	4.1297	4893479.6573	3190516.4057	296623.5763	30926791.4341	20164063.684	0.012651047664884727
601998.SH	20190415	5.8913	6.0018	5.8453	5.8545	5.8177	0.0367999999999995	0.6326	592361.44	381954.781	0.1857	1.997	1.02	6.9918	6.9918	0.7748	1.8879	1.8879	4.1038	4.1038	4893479.6573	3190516.4057	296623.5763	31122530.6204	20291684.3403	-0.0031428815441113247
601998.SH	20190416	5.8361	6.1215	5.8085	6.1215	5.8545	0.2670000000000003	4.5606	1248439.73	818416.2940000001	0.3913	4.2088	2.62	7.3106	7.3106	0.8101	1.974	1.974	3.9248	3.9248	4893479.6573	3190516.4057	296623.5763	32541639.721	21216934.0979	-0.004508698848321574
601998.SH	20190417	6.0939	6.2319	6.0478	6.1031	6.1215	-0.0183999999999997	-0.3006	925490.64	614958.812	0.2901	3.1201	1.51	7.2886	7.2886	0.8076	1.968	1.968	3.9367	3.9367	4893479.6573	3190516.4057	296623.5763	32443770.1279	21153123.7698	-0.0015074306499976672
601998.SH	20190418	6.0939	6.1307	5.9926	6.0202	6.1031	-0.0829000000000004	-1.3583	418193.58	274687.8	0.1311	1.4098	0.59	7.1897	7.1897	0.7967	1.9413	1.9413	3.9908	3.9908	4893479.6573	3190516.4057	296623.5763	32003356.9587	20865977.2933	0.0030563768645559533
601998.SH	20190419	6.0386	6.1031	5.9374	6.0202	6.0202	0.0	0.0	444758.59	290055.214	0.1394	1.4994	0.64	7.1897	7.1897	0.7967	1.9413	1.9413	3.9908	3.9908	4893479.6573	3190516.4057	296623.5763	32003356.9587	20865977.2933	-0.0045845652968339295
601998.SH	20190422	5.9926	6.0202	5.8729	5.9005	6.0202	-0.1196999999999999	-1.9883	527204.92	339249.255	0.1652	1.7774	0.73	7.0468	7.0468	0.7808	1.9027	1.9027	4.0718	4.0718	4893479.6573	3190516.4057	296623.5763	31367204.6033	20451210.1605	-0.0015591898991610669
601998.SH	20190423	5.8913	5.919	5.8361	5.8453	5.9005	-0.0552000000000001	-0.9355	406774.27	259132.835	0.1275	1.3713	0.57	6.9808	6.9808	0.7735	1.8849	1.8849	4.1102	4.1102	4893479.6573	3190516.4057	296623.5763	31073595.8239	20259779.1762	0.004721742254460785
601998.SH	20190424	5.8729	5.8821	5.7809	5.8453	5.8453	0.0	0.0	430982.34	272941.631	0.1351	1.453	0.79	6.9808	6.9808	0.7735	1.8849	1.8849	4.1102	4.1102	4893479.6573	3190516.4057	296623.5763	31073595.8239	20259779.1762	-0.003147828169640523
601998.SH	20190425	5.8269	5.8453	5.7625	5.7717	5.8453	-0.0735999999999998	-1.2591	394604.6	248567.61	0.1237	1.3303	0.89	6.8928	6.8928	0.7638	1.8612	1.8612	4.1627	4.1627	4893479.6573	3190516.4057	296623.5763	30682117.4513	20004537.8637	0.0015939844413257575
601998.SH	20190426	5.7809	5.8269	5.7348	5.7809	5.7717	0.0091999999999998	0.1594	366409.44	230103.774	0.1148	1.2353	0.83	6.9038	6.7447	0.7346	1.8641	1.7802	4.1561	4.1561	4893479.6573	3190516.4057	296623.5763	30731052.2478	20036443.0278	0.0031828953969104726
601998.SH	20190429	5.7993	5.8729	5.7809	5.8361	5.7809	0.0552000000000001	0.9549	453371.6	287462.842	0.1421	1.5284	1.07	6.9698	6.8092	0.7416	1.8819	1.7972	4.1167	4.1167	4893479.6573	3190516.4057	296623.5763	31024661.0273	20227874.0121	0.004729185586264736
601998.SH	20190430	5.8637	5.8637	5.7441	5.7901	5.8361	-0.0460000000000002	-0.7882	389720.88	245043.129	0.1221	1.3139	0.95	6.9148	6.7555	0.7357	1.8671	1.783	4.1494	4.1494	4893479.6573	3190516.4057	296623.5763	30779987.0444	20068348.1919	-0.023851056113020443
601998.SH	20190506	5.652	5.6612	5.5323	5.6152	5.7901	-0.1749	-3.0207	793495.06	482244.981	0.2487	2.6751	1.95	6.706	6.5514	0.7135	1.8107	1.7292	4.2787	4.2787	4893479.6573	3190516.4057	296623.5763	29850225.9095	19462150.0748	0.0
601998.SH	20190507	5.6152	5.6152	5.5415	5.5968	5.6152	-0.0183999999999997	-0.3277	431548.11	262194.831	0.1353	1.4549	0.9	6.684	6.5299	0.7112	1.8048	1.7235	4.2928	4.2928	4893479.6573	3190516.4057	296623.5763	29752356.3164	19398339.7467	-0.011524442538593443
601998.SH	20190508	5.5323	5.5599	5.4679	5.4863	5.5968	-0.1105	-1.9743	361759.02	216826.509	0.1134	1.2196	0.74	6.5520000000000005	6.4011	0.6971	1.7691	1.6895	4.3792	4.3792	4893479.6573	3190516.4057	296623.5763	29165138.7575	19015477.778	-0.0016769042888649683
601998.SH	20190509	5.4771	5.5047	5.4035	5.4127	5.4863	-0.0735999999999998	-1.3415	260936.07	154120.827	0.0818	0.8797	0.54	6.4641	6.3151	0.6878	1.7454	1.6668	4.4388	4.4388	4893479.6573	3190516.4057	296623.5763	28773660.3849	18760236.4655	0.005099118739261298
601998.SH	20190510	5.4403	5.4955	5.385	5.4863	5.4127	0.0735999999999998	1.3598	453782.04	268701.142	0.1422	1.5298	1.01	6.5520000000000005	6.4011	0.6971	1.7691	1.6895	4.3792	4.3792	4893479.6573	3190516.4057	296623.5763	29165138.7575	19015477.778	-0.010061425733189971
601998.SH	20190513	5.4311	5.4587	5.3943	5.4035	5.4863	-0.0827999999999997	-1.5092	260060.17	153197.568	0.0815	0.8767	0.56	6.4531	6.3044	0.6866	1.7424	1.664	4.4463	4.4463	4893479.6573	3190516.4057	296623.5763	28724725.5884	18728331.3015	-0.006828907189784427
601998.SH	20190514	5.3666	5.4219	5.3574	5.3666	5.4035	-0.0369000000000001	-0.6829	273864.28	160094.141	0.0858	0.9233	0.77	6.4091	6.2614	0.6819	1.7306	1.6526	4.4768	4.4768	4893479.6573	3190516.4057	296623.5763	28528986.4021	18600710.6452	0.003428614020049892
601998.SH	20190515	5.385	5.4311	5.3758	5.4219	5.3666	0.0552999999999999	1.0304	214262.46	125708.966	0.0672	0.7223	0.67	6.4751	6.3259	0.6890000000000001	1.7484	1.6697	4.4312	4.4312	4893479.6573	3190516.4057	296623.5763	28822595.1815	18792141.6296	-0.0016968221472177419
601998.SH	20190516	5.4127	5.4403	5.3943	5.4311	5.4219	0.0091999999999998	0.1697	191837.36	112949.177	0.0601	0.6467	0.66	6.4861	6.3366	0.6901	1.7513	1.6725	4.4237	4.4237	4893479.6573	3190516.4057	296623.5763	28871529.9781	18824046.7936	0.0
601998.SH	20190517	5.4311	5.4403	5.3298	5.339	5.4311	-0.0920999999999994	-1.6958	258672.47	151009.834	0.0811	0.8721	0.93	6.3762	6.2292	0.6784	1.7217	1.6441	4.5	4.5	4893479.6573	3190516.4057	296623.5763	28382182.0123	18504995.1531	-0.0017231691327965466
601998.SH	20190520	5.3298	5.3666	5.3114	5.3482	5.339	0.0091999999999998	0.1723	136539.26	79254.9	0.0428	0.4603	0.57	6.3871	6.24	0.6796	1.7246	1.6469999999999998	4.4923	4.4923	4893479.6573	3190516.4057	296623.5763	28431116.8089	18536900.3171	0.0
601998.SH	20190521	5.3482	5.4403	5.3482	5.3943	5.3482	0.0461	0.862	207934.69	122076.676	0.0652	0.701	0.97	6.4421	6.2937	0.6854	1.7395	1.6612	4.4539	4.4539	4893479.6573	3190516.4057	296623.5763	28675790.7918	18696426.1374	0.0
601998.SH	20190522	5.3943	5.4035	5.3574	5.385	5.3943	-0.0093000000000005	-0.1724	145221.39	84876.79800000001	0.0455	0.4896	0.72	6.4311	6.2829	0.6843	1.7365	1.6583	4.4615	4.4615	4893479.6573	3190516.4057	296623.5763	28626855.9952	18664520.9733	-0.003416898792943315
601998.SH	20190523	5.3666	5.385	5.3022	5.3298	5.385	-0.0552000000000001	-1.0251	174108.41	100809.834	0.0546	0.5870000000000001	0.93	6.3652	6.2185	0.6773	1.7187	1.6413	4.5078	4.5078	4893479.6573	3190516.4057	296623.5763	28333247.2158	18473089.989	0.0017261435701153446
601998.SH	20190524	5.339	5.3666	5.3206	5.3574	5.3298	0.0276000000000005	0.5178	152671.8	88744.54400000002	0.0479	0.5147	0.83	6.3981	6.2507	0.6808	1.7276	1.6498	4.4845	4.4845	4893479.6573	3190516.4057	296623.5763	28480051.6055	18568805.4812	-0.0017172509052898561
601998.SH	20190527	5.3482	5.4127	5.3206	5.4035	5.3574	0.0461	0.8605	222609.93	129830.997	0.0698	0.7505	1.36	6.4531	6.3044	0.6866	1.7424	1.664	4.4463	4.4463	4893479.6573	3190516.4057	296623.5763	28724725.5884	18728331.3015	-0.0017026001665586888
601998.SH	20190528	5.3943	5.4127	5.3206	5.3666	5.4035	-0.0369000000000001	-0.6829	279038.98	163050.732	0.0875	0.9407	1.55	6.4091	6.2614	0.6819	1.7306	1.6526	4.4768	4.4768	4893479.6573	3190516.4057	296623.5763	28528986.4021	18600710.6452	-0.0051429210300748375
601998.SH	20190529	5.339	5.3666	5.3206	5.339	5.3666	-0.0275999999999996	-0.5143	304643.79	176613.573	0.0955	1.027	1.56	6.3762	6.2292	0.6784	1.7217	1.6441	4.5	4.5	4893479.6573	3190516.4057	296623.5763	28382182.0123	18504995.1531	0.0
601998.SH	20190530	5.339	5.339	5.3022	5.3298	5.339	-0.0092000000000007	-0.1723	178823.94	103372.21	0.056	0.6029	0.79	6.3652	6.2185	0.6773	1.7187	1.6413	4.5078	4.5078	4893479.6573	3190516.4057	296623.5763	28333247.2158	18473089.989	0.0
601998.SH	20190531	5.3298	5.3574	5.3114	5.3206	5.3298	-0.0091999999999998	-0.1726	151863.13	87932.052	0.0476	0.512	0.67	6.3542	6.2077	0.6761	1.7157	1.6385	4.5156	4.5156	4893479.6573	3190516.4057	296623.5763	28284312.4192	18441184.8249	0.003458256587603022
601998.SH	20190603	5.339	5.3666	5.3206	5.3666	5.3206	0.0460000000000002	0.8646	249022.92	144688.079	0.0781	0.8395	1.1	6.4091	6.2614	0.6819	1.7306	1.6526	4.4768	4.4768	4893479.6573	3190516.4057	296623.5763	28528986.4021	18600710.6452	0.0
601998.SH	20190604	5.3666	5.3666	5.3298	5.3574	5.3666	-0.0091999999999998	-0.1714	115786.32	67228.62599999999	0.0363	0.3903	0.5	6.3981	6.2507	0.6808	1.7276	1.6498	4.4845	4.4845	4893479.6573	3190516.4057	296623.5763	28480051.6055	18568805.4812	0.0017172509052898561
601998.SH	20190605	5.3666	5.4219	5.3574	5.385	5.3574	0.0275999999999996	0.5152	242068.03	141726.417	0.0759	0.8161	1.21	6.4311	6.2829	0.6843	1.7365	1.6583	4.4615	4.4615	4893479.6573	3190516.4057	296623.5763	28626855.9952	18664520.9733	0.0
601998.SH	20190606	5.385	5.4035	5.339	5.385	5.385	0.0	0.0	200358.22	117034.806	0.0628	0.6755	1.07	6.4311	6.2829	0.6843	1.7365	1.6583	4.4615	4.4615	4893479.6573	3190516.4057	296623.5763	28626855.9952	18664520.9733	0.0
601998.SH	20190610	5.385	5.4863	5.385	5.4495	5.385	0.0644999999999997	1.1978	287276.75	169807.05399999995	0.09	0.9685	1.5	6.5081	6.3581	0.6925	1.7573	1.6782	4.4088	4.4088	4893479.6573	3190516.4057	296623.5763	28969399.5712	18887857.1217	0.0016882282778237937
601998.SH	20190611	5.4587	5.5047	5.4311	5.5047	5.4495	0.0552000000000001	1.0129	303126.55	180293.208	0.095	1.0219	1.38	6.574	6.4225	0.6995	1.7751	1.6952	4.3645	4.3645	4893479.6573	3190516.4057	296623.5763	29263008.3507	19079288.1061	-0.001671299071702341
601998.SH	20190612	5.4955	5.4955	5.4403	5.4587	5.5047	-0.0459999999999993	-0.8356	235414.0	139655.90099999998	0.0738	0.7936	1.02	6.5191	6.3688	0.6936	1.7602	1.681	4.4013	4.4013	4893479.6573	3190516.4057	296623.5763	29018334.3678	18919762.2858	-0.0016853829666405487
601998.SH	20190613	5.4495	5.4679	5.3943	5.4403	5.4587	-0.0184000000000006	-0.3371	217723.94	128398.988	0.0682	0.7340000000000001	0.86	6.4971	6.3474	0.6913	1.7543	1.6753	4.4162	4.4162	4893479.6573	3190516.4057	296623.5763	28920464.7746	18855951.9577	-0.001691083212322827
601998.SH	20190614	5.4311	5.4495	5.4035	5.4035	5.4403	-0.0367999999999995	-0.6764	167620.7	98706.179	0.0525	0.5651	0.67	6.4531	6.3044	0.6866	1.7424	1.664	4.4463	4.4463	4893479.6573	3190516.4057	296623.5763	28724725.5884	18728331.3015	0.0034052003331173776
601998.SH	20190617	5.4219	5.4495	5.3943	5.4311	5.4035	0.0275999999999996	0.5108	161528.39	95225.592	0.0506	0.5446	0.67	6.4861	6.3366	0.6901	1.7513	1.6725	4.4237	4.4237	4893479.6573	3190516.4057	296623.5763	28871529.9781	18824046.7936	0.0
601998.SH	20190618	5.4311	5.4587	5.4127	5.4403	5.4311	0.0091999999999998	0.1694	155200.82	91671.177	0.0486	0.5232	0.71	6.4971	6.3474	0.6913	1.7543	1.6753	4.4162	4.4162	4893479.6573	3190516.4057	296623.5763	28920464.7746	18855951.9577	0.013528665698582779
