ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300073.SZ	20180523	31.1779	31.7902	30.6248	30.6742	31.4939	-0.8197000000000011	-2.6027	100116.87	314875.753	2.9867	4.2393	0.67	54.2206	50.3117	4.3782	6.2860000000000005	5.3936	0.1484		43672.2773	33520.8364	23616.1136	1356460.9329	1041157.1786	-0.0012877271452882328
300073.SZ	20180524	30.6347	31.7013	30.1212	31.0594	30.6742	0.3852000000000011	1.2558	148113.03	466795.025	4.4185	6.2717	1.12	54.9014	50.9434	4.4332	6.3649	5.4613	0.1466		43672.2773	33520.8364	23616.1136	1373493.1211	1054230.3048	0.002543513396910456
300073.SZ	20180525	31.1384	31.1384	29.0447	29.578000000000007	31.0594	-1.4814000000000007	-4.7696	171750.24	519104.08	5.1237	7.2726	1.31	52.2829	48.5137	4.2217	6.0614	5.2008	0.1539		43672.2773	33520.8364	23616.1136	1307984.7051	1003949.0502	0.016694840760024105
300073.SZ	20180528	30.0718	30.7631	29.7755	30.0915	29.578000000000007	0.5135000000000005	1.7361	119826.48	367286.07	3.5747	5.0739	0.9	53.1907	49.356	4.295	6.1666	5.2911	0.1513		43672.2773	33520.8364	23616.1136	1330694.2893	1021379.8851	0.024123091238389557
300073.SZ	20180529	30.8174	31.7987	30.3813	30.976	30.0938	0.8821999999999974	2.9315	137350.66	430809.29	4.0975	5.816	1.08	54.5523	50.6194	4.4737	6.3245	5.4265	0.1475	0.3487	43672.2773	33520.8364	23616.1136	1364758.6656	1047526.1375	-0.03040095557851231
300073.SZ	20180530	30.0343	30.9165	29.053	29.9253	30.976	-1.0506999999999989	-3.392	147030.43	442982.261	4.3862	6.2259	1.09	52.7019	48.9024	4.322	6.1099	5.2425	0.1527	0.3609	43672.2773	33520.8364	23616.1136	1318466.0517	1011994.0509	0.016892061232468895
300073.SZ	20180531	30.4308	30.8868	29.618	29.9749	29.9253	0.0496000000000016	0.1657	103516.3	314635.581	3.0881	4.3833	0.71	52.7892	48.9834	4.3291	6.1201	5.2512	0.1525	0.3603	43672.2773	33520.8364	23616.1136	1320649.6656	1013670.0927	0.0072727515354513265
300073.SZ	20180601	30.1929	30.2128	28.6268	28.9142	29.9749	-1.0607000000000006	-3.5386	103390.02	306414.369	3.0844	4.3779	0.76	50.9213	47.2502	4.1759	5.9035	5.0654	0.158	0.3736	43672.2773	33520.8364	23616.1136	1273920.3288	977802.7978	0.004458017168035015
300073.SZ	20180604	29.0431	29.0431	26.1685	26.8327	28.9142	-2.081500000000002	-7.1989	193897.26	534271.572	5.7844	8.2104	1.59	47.2554	43.8486	3.8753	5.4785	4.7007	0.1703	0.4025	43672.2773	33520.8364	23616.1136	1182208.5465	907409.0413	0.01588360470619809
300073.SZ	20180605	27.2589	29.5189	26.8822	29.5189	26.8327	2.6861999999999995	10.0109	174887.16	502275.651	5.2173	7.4054	1.28	51.9862	48.2383	4.2633	6.027	5.1713	0.1548	0.3659	43672.2773	33520.8364	23616.1136	1300560.418	998250.508	0.0
300073.SZ	20180606	29.5189	31.5014	29.4892	30.6985	29.5189	1.1796000000000006	3.9961	177312.69	547925.8589999999	5.2896	7.5081	1.23	54.0635	50.1659	4.4336	6.2678	5.3779	0.1489	0.3519	43672.2773	33520.8364	23616.1136	1352530.428	1038140.3033	0.02001726468719969
300073.SZ	20180607	31.313	31.7095	30.5696	30.748	30.6985	0.0495000000000018	0.1612	135243.42	426301.558	4.0346	5.7267	0.9	54.1508	50.2469	4.4408	6.2779	5.3866	0.1486	0.3513	43672.2773	33520.8364	23616.1136	1354714.0418	1039816.3451	0.018375178873422587
300073.SZ	20180608	31.313	31.7888	30.5498	31.1247	30.748	0.3766999999999996	1.2251	126731.83	399931.427	3.7807	5.3663	0.81	54.8142	50.8624	4.4952	6.3548	5.4526	0.1468	0.347	43672.2773	33520.8364	23616.1136	1371309.5072	1052554.263	0.003183966431804964
300073.SZ	20180611	31.2238	32.2646	30.6093	31.4221	31.1247	0.2973999999999997	0.9555	130086.92	412457.937	3.8808	5.5084	0.8	55.3379	51.3483	4.5381	6.4155	5.5047	0.1454	0.3437	43672.2773	33520.8364	23616.1136	1384411.1904	1062610.5139	0.0031538312207013523
300073.SZ	20180612	31.5212	31.5509	29.8361	30.7579	31.4221	-0.664200000000001	-2.1138	125154.6	386871.931	3.7336	5.2995	0.84	54.1683	50.2631	4.4422	6.2799	5.3883	0.1486	0.3512	43672.2773	33520.8364	23616.1136	1355150.7646	1040151.5535	-0.0048312791185353456
300073.SZ	20180613	30.6093	31.4915	30.2722	30.5101	30.7579	-0.247799999999998	-0.8056	74451.21	231652.93	2.221	3.1526	0.54	53.7318	49.8581	4.4064	6.2293	5.3449	0.1498	0.354	43672.2773	33520.8364	23616.1136	1344232.6953	1031771.3444	-0.0003244827122822212
300073.SZ	20180614	30.5002	31.2139	29.8559	30.6886	30.5101	0.1784999999999996	0.5851	86229.53	266932.518	2.5724	3.6513	0.73	54.0461	50.1497	4.4322	6.2658	5.3762	0.1489	0.352	43672.2773	33520.8364	23616.1136	1352093.7052	1037805.0949	-0.006784278201025837
300073.SZ	20180615	30.4804	30.6687	29.4198	29.509	30.6886	-1.1796000000000006	-3.8438	97270.16	293337.727	2.9018	4.1188	0.9	51.9687	48.2221	4.2618	6.0249	5.1695	0.1549	0.366	43672.2773	33520.8364	23616.1136	1300123.6952	997915.2996	-0.02888949134162456
300073.SZ	20180619	28.6565	30.1731	27.2688	28.1609	29.509	-1.3480999999999987	-4.5684	118207.48	341391.644	3.5264	5.0054	1.15	49.5946	46.0191	4.0671	5.7497	4.9334	0.1623	0.3836	43672.2773	33520.8364	23616.1136	1240729.3981	952326.9621	0.002464409873263927
300073.SZ	20180620	28.2303	30.3317	27.7842	29.8757	28.1609	1.7147999999999968	6.0893	126836.02	374162.20700000005	3.7838	5.3707	1.27	52.6146	48.8214	4.3148	6.0998	5.2338	0.153	0.3615	43672.2773	33520.8364	23616.1136	1316282.4378	1010318.0091	-0.007628273145064324
300073.SZ	20180621	29.6478	30.2326	28.3492	28.6367	29.8757	-1.2389999999999972	-4.1472	113717.02	335983.355	3.3924	4.8152	1.13	50.4325	46.7966	4.1359	5.8468	5.0167	0.1596	0.3772	43672.2773	33520.8364	23616.1136	1261692.0912	968416.9636	-0.015577912259443346
300073.SZ	20180622	28.1906	31.5014	28.1014	31.5014	28.6367	2.8646999999999987	10.0036	171650.84	531846.0229999999	5.1207	7.2684	1.58	55.4775	51.4779	4.5496	6.4317	5.5186	0.1451	0.3429	43672.2773	33520.8364	23616.1136	1387904.9726	1065292.1808	0.0383887700229197
300073.SZ	20180625	32.7107	33.4244	32.2151	32.899	31.5014	1.3976000000000006	4.4366	283199.83	938922.31	8.4485	11.9918	2.26	57.9389	53.7619	4.7514	6.7171	5.7634	0.1389	0.3283	43672.2773	33520.8364	23616.1136	1449482.8836	1112556.5601	-0.012954801057782956
300073.SZ	20180626	32.4728	33.801	32.4728	33.7217	32.899	0.8226999999999975	2.5007	255142.6	853350.753	7.6115	10.8038	1.57	59.3878	55.1063	4.8703	6.8851	5.9076	0.1355	0.3203	43672.2773	33520.8364	23616.1136	1485730.8737	1140378.8543	-0.00646468001316649
300073.SZ	20180627	33.5037	33.7217	32.5917	33.0675	33.7217	-0.6541999999999959	-1.94	152802.13	510847.814	4.5584	6.4702	0.8	58.2357	54.0372	4.7758	6.7515	5.7929	0.1382	0.3266	43672.2773	33520.8364	23616.1136	1456907.1707	1118255.1023	-0.0005987752324791288
300073.SZ	20180628	33.0477	33.6523	31.3626	32.106	33.0675	-0.9615000000000008	-2.9077	206320.64	672237.625	6.155	8.7364	1.06	56.5424	52.466	4.6369	6.5552	5.6245	0.1423	0.3364	43672.2773	33520.8364	23616.1136	1414545.0617	1085739.8909999998	0.0
300073.SZ	20180629	32.106	34.2471	31.8285	33.7614	32.106	1.6554000000000002	5.1560000000000015	205954.82	686243.6340000001	6.1441	8.7209	0.96	59.4577	55.1711	4.876	6.8932	5.9145	0.1354	0.3199	43672.2773	33520.8364	23616.1136	1487477.7648	1141719.6878	-0.010571244083480041
300073.SZ	20180702	33.4045	33.5929	32.8197	32.899	33.7614	-0.8624000000000009	-2.5544	131406.55	439121.7670000001	3.9201	5.5643	0.6	57.9389	53.7619	4.7514	6.7171	5.7634	0.1389	0.3283	43672.2773	33520.8364	23616.1136	1449482.8836	1112556.5601	-0.006024499224900451
300073.SZ	20180703	32.7008	33.0873	30.3614	32.5124	32.899	-0.3866000000000014	-1.1751	179026.57	577430.205	5.3408	7.5807	0.94	57.2581	53.1301	4.6956	6.6382	5.6957	0.1406	0.3322	43672.2773	33520.8364	23616.1136	1432450.6954	1099483.4339	-0.015547914026648228
300073.SZ	20180704	32.0069	32.0168	29.4594	30.2821	32.5124	-2.2303	-6.8598	155238.52	481579.011	4.6311	6.5734	0.89	53.3303	49.4855	4.3735	6.1828	5.305	0.1509	0.3567	43672.2773	33520.8364	23616.1136	1334188.0715	1024061.552	0.004910491676601081
300073.SZ	20180705	30.4308	32.0565	29.9848	30.7084	30.2821	0.4263000000000012	1.4078	147690.7	464160.057	4.4059	6.2538	0.84	54.081	50.1821	4.4351	6.2698	5.3797	0.1488	0.3517	43672.2773	33520.8364	23616.1136	1352967.1508	1038475.5117	-0.0022599679566503526
300073.SZ	20180706	30.639	31.9772	29.9352	30.1434	30.7084	-0.5650000000000013	-1.8399	160169.72	499407.734	4.7782	6.7822	0.98	53.0859	49.2588	4.3535	6.1545	5.2807	0.1516	0.3583	43672.2773	33520.8364	23616.1136	1328073.9527	1019368.6349	0.001970580624614347
300073.SZ	20180709	30.2028	30.5894	28.6466	30.2326	30.1434	0.0892000000000017	0.2959	181218.39	540298.736	5.4061	7.6735	1.17	53.2431	49.4046	4.3663	6.1727	5.2963	0.1512	0.3573	43672.2773	33520.8364	23616.1136	1332004.4577	1022385.5102	-0.0003274610850539416
300073.SZ	20180710	30.2227	31.5906	30.0244	31.2337	30.2326	1.0010999999999974	3.3113	148761.48	463756.7020000001	4.4379	6.2992	0.9	55.0062	51.0406	4.5109	6.3771	5.4717	0.1463	0.3458	43672.2773	33520.8364	23616.1136	1376113.4577	1056241.555	-0.0231672840553632
300073.SZ	20180711	30.5101	32.5124	30.0938	31.9177	31.2337	0.684000000000001	2.1899	169089.79	538954.346	5.0443	7.1599	1.07	56.2107	52.1583	4.6097	6.5167	5.5915	0.1432	0.3384	43672.2773	33520.8364	23616.1136	1406247.3291	1079370.9321	-0.01863542799136527
300073.SZ	20180712	31.3229	32.9882	31.3229	32.5521	31.9177	0.6344000000000029	1.9876	164717.41	535878.404	4.9139	6.9748	1.02	57.3279	53.1949	4.7013	6.6462	5.7027	0.1404	0.3318	43672.2773	33520.8364	23616.1136	1434197.5865	1100824.2674	-0.0030474224397198115
300073.SZ	20180713	32.4529	33.1567	31.8285	32.0862	32.5521	-0.4659000000000049	-1.4312	132703.85	432322.847	3.9588	5.6192	0.81	56.5075	52.4336	4.634	6.5511	5.621	0.1424	0.3366	43672.2773	33520.8364	23616.1136	1413671.6162	1085069.4743	-0.004942934968927336
300073.SZ	20180716	31.9276	32.3142	30.411	31.1842	32.0862	-0.9019999999999976	-2.8112	133812.56	420675.653	3.9919	5.6662	0.84	54.9189	50.9596	4.5038	6.367000000000001	5.462999999999999	0.1465	0.3464	43672.2773	33520.8364	23616.1136	1373929.8439	1054565.5131	0.0006349369231854606
300073.SZ	20180717	31.204	34.3066	30.9264	34.3066	31.1842	3.1224000000000025	10.0128	261714.53	868625.7609999998	7.8075	11.082	1.75	60.4178	56.062	4.9547	7.0045	6.01	0.1332	0.3148	43672.2773	33520.8364	23616.1136	1511497.5174	1160156.1478	-0.006068803087452707
300073.SZ	20180718	34.0984	34.0984	32.7602	32.9684	34.3066	-1.3382000000000005	-3.9007	234259.4	791031.208	6.9885	9.9195	1.36	58.0611	53.8753	4.7615	6.7312	5.7756	0.1386	0.3276	43672.2773	33520.8364	23616.1136	1452539.9430000002	1114903.0187	-0.012927530605064286
300073.SZ	20180719	32.5422	33.1765	32.1159	32.7701	32.9684	-0.1983000000000032	-0.6015	135323.31	444440.974	4.037	5.7301	0.73	57.712	53.5513	4.7328	6.6908	5.7409	0.1394	0.3296	43672.2773	33520.8364	23616.1136	1443805.4875	1108198.8514	-0.0006042093249638081
300073.SZ	20180720	32.7503	33.6722	32.2646	33.2558	32.7701	0.4857000000000014	1.4821	176173.36	588139.848	5.2556	7.4599	0.98	58.5674	54.345	4.803	6.7899	5.8259	0.1374	0.3248	43672.2773	33520.8364	23616.1136	1465204.9034	1124624.0612	-0.01639112575851424
300073.SZ	20180723	32.7107	34.4651	32.6115	33.6226	33.2558	0.3667999999999978	1.103	169382.33	574696.34	5.053	7.1723	0.9	59.2133	54.9443	4.8559	6.8648	5.8902	0.1359	0.3213	43672.2773	33520.8364	23616.1136	1481363.646	1137026.7707	-0.0020640878456752803
300073.SZ	20180724	33.5532	33.8208	32.7107	33.4144	33.6226	-0.2081999999999979	-0.6192	140666.22	473357.603	4.1964	5.9564	0.72	58.8467	54.6042	4.8259	6.8223	5.8537	0.1368	0.3233	43672.2773	33520.8364	23616.1136	1472192.4678	1129987.395	-0.006227853859413957
300073.SZ	20180725	33.2063	33.9794	32.2646	32.3935	33.4144	-1.0208999999999977	-3.0553	134326.4	447960.877	4.0073	5.6879	0.78	57.0486	52.9358	4.6784	6.6139	5.6749	0.1411	0.3334	43672.2773	33520.8364	23616.1136	1427210.0222	1095460.9336	-0.002753638847299775
300073.SZ	20180726	32.3043	32.5917	31.1049	31.9177	32.3935	-0.4758000000000031	-1.4688	126211.18	403587.4520000001	3.7652	5.3443	0.83	56.2107	52.1583	4.6097	6.5167	5.5915	0.1432	0.3384	43672.2773	33520.8364	23616.1136	1406247.3291	1079370.9321	-0.004969029723319658
300073.SZ	20180727	31.7591	32.2051	31.6203	31.66	31.9177	-0.2576999999999998	-0.8074	63107.98	203131.318	1.8826	2.6722	0.42	55.7568	51.7371	4.5725	6.4641	5.5464	0.1443	0.3412	43672.2773	33520.8364	23616.1136	1394892.5369999998	1070655.5146	0.0
300073.SZ	20180730	31.66	32.2151	31.313	31.878	31.66	0.218	0.6886	82834.33	265947.03	2.4711	3.5075	0.65	56.1409	52.0935	4.604	6.5086	5.5846	0.1434	0.3388	43672.2773	33520.8364	23616.1136	1404500.438	1078030.0986	0.005285777024907511
300073.SZ	20180731	32.0465	32.0664	30.7976	31.2833	31.878	-0.5946999999999996	-1.8655	83168.07	262552.428	2.4811	3.5217	0.76	55.0935	51.1216	4.5181	6.3872	5.4804	0.1461	0.3453	43672.2773	33520.8364	23616.1136	1378297.0716	1057917.5968	0.007604696435478347
300073.SZ	20180801	31.5212	31.769	30.3912	30.5399	31.2833	-0.7434000000000012	-2.3763	127443.68	401044.096	3.8019	5.3965	1.3	53.7842	49.9067	4.4107	6.2354	5.3501	0.1496	0.3537	43672.2773	33520.8364	23616.1136	1345542.8636	1032776.9695	-0.005517372355508633
300073.SZ	20180802	30.3714	30.3714	28.2699	29.2414	30.5399	-1.2985000000000009	-4.2518	145469.75	429247.2020000001	4.3397	6.1598	1.51	51.4974	47.7847	4.2232	5.9703	5.1227	0.1563	0.3694	43672.2773	33520.8364	23616.1136	1288332.1804	988864.6738	0.002031366487240697
300073.SZ	20180803	29.3008	29.5288	27.3877	27.3877	29.2414	-1.8537	-6.3393	125174.57	357941.71	3.7342	5.3004	1.25	48.233	44.7557	3.9555	5.5918	4.7979	0.1669	0.3944	43672.2773	33520.8364	23616.1136	1206665.0218	926180.7097	-0.00904785724978724
300073.SZ	20180806	27.1399	27.358	25.1773	25.6333	27.3877	-1.7544000000000004	-6.4058	147402.87	389968.807	4.3974	6.2416	1.31	45.1431	41.8886	3.7021	5.2336	4.4906	0.1783	0.4214	43672.2773	33520.8364	23616.1136	1129365.091	866848.8293	0.0054109303133034
300073.SZ	20180807	25.772	26.3866	25.2863	26.3172	25.6333	0.6839000000000013	2.668	120131.42	314665.23	3.5838	5.0868	0.96	46.3476	43.0063	3.8009	5.3733	4.6104	0.1736	0.4104	43672.2773	33520.8364	23616.1136	1159498.9623	889978.2064	-0.005650297144073004
300073.SZ	20180808	26.1685	26.4163	25.5044	25.782	26.3172	-0.5351999999999997	-2.0337	99631.63	259939.34	2.9722	4.2188	0.75	45.405	42.1316	3.7236	5.263999999999999	4.5166	0.1772	0.4189	43672.2773	33520.8364	23616.1136	1135915.9326	871876.9548	0.0019199441470792926
300073.SZ	20180809	25.8315	27.1598	25.782	26.7633	25.782	0.9813000000000012	3.8061	113222.23	304472.13	3.3777	4.7943	0.89	47.1332	43.7352	3.8653	5.4643	4.6885	0.1707	0.4036	43672.2773	33520.8364	23616.1136	1179151.4871	905062.5828	-0.010372412968505364
300073.SZ	20180810	26.4857	27.3085	26.4857	27.0111	26.7633	0.247799999999998	0.9259	93634.99	255317.568	2.7933	3.9649	0.77	47.5696	44.1401	3.9011	5.5149	4.732	0.1692	0.3999	43672.2773	33520.8364	23616.1136	1190069.5564	913442.7919	-0.019451262629067222
300073.SZ	20180813	26.4857	27.4968	26.3172	27.2292	27.0111	0.2180999999999997	0.8074	87246.46	236705.971	2.6028	3.6944	0.76	47.9537	44.4965	3.9326	5.5595	4.7702	0.1678	0.3967	43672.2773	33520.8364	23616.1136	1199677.4574	920817.3759	-0.006191882244061444
300073.SZ	20180814	27.0606	27.358	26.3271	26.4064	27.2292	-0.8227999999999973	-3.0218	72173.58	194431.513	2.1531	3.0561	0.7	46.5048	43.152	3.8137	5.3915	4.626	0.1731	0.409	43672.2773	33520.8364	23616.1136	1163429.4673	892995.0817	0.0015034234125060532
300073.SZ	20180815	26.4461	26.8822	25.7621	25.7621	26.4064	-0.6443000000000012	-2.4399	73895.63	195546.54	2.2045	3.129	0.79	45.3701	42.0992	3.7207	5.2599	4.5132	0.1774	0.4193	43672.2773	33520.8364	23616.1136	1135042.487	871206.538	-0.035781244541400005
300073.SZ	20180816	24.8403	25.0286	23.6211	23.8193	25.7621	-1.9428000000000016	-7.5413	182060.41	445466.455	5.4313	7.7092	2.07	41.9485	38.9243	3.4401	4.8633	4.1728	0.1919	0.4535	43672.2773	33520.8364	23616.1136	1049444.8235	805505.6987	0.014148190752877009
300073.SZ	20180817	24.1563	24.3645	22.9371	23.1155	23.8193	-0.7037999999999975	-2.9547	132245.71	315274.21	3.9452	5.5998	1.3	40.7091	37.7742	3.3385	4.7196	4.0495	0.1977	0.4673	43672.2773	33520.8364	23616.1136	1018437.5066	781705.9048	0.0004326101533602133
300073.SZ	20180820	23.1255	23.7995	23.1155	23.7797	23.1155	0.6641999999999975	2.8734	86133.39	204445.613	2.5695	3.6472	0.79	41.8787	38.8595	3.4344	4.8552	4.1659	0.1922	0.4542	43672.2773	33520.8364	23616.1136	1047697.9324	804164.8652	-0.0025021341732654277
300073.SZ	20180821	23.7202	24.3248	23.4724	23.9977	23.7797	0.218	0.9167	86047.37	208040.519	2.567	3.6436	0.79	42.2628	39.2159	3.4659	4.8997	4.2041	0.1904	0.4501	43672.2773	33520.8364	23616.1136	1057305.8334	811539.4492	0.0033044833463208344
300073.SZ	20180822	24.077	24.2356	22.2333	22.4911	23.9977	-1.5065999999999988	-6.2781	146384.33	338946.9620000001	4.367	6.1985	1.31	39.6093	36.7538	3.2483	4.5921	3.9401	0.2032	0.4802	43672.2773	33520.8364	23616.1136	990923.9719	760587.7779	0.004846361449640158
300073.SZ	20180823	22.6001	24.7412	22.5109	24.7412	22.4911	2.2501	10.0044	163450.77	390898.242	4.8761	6.9212	1.29	43.572	40.4307	3.5732	5.0515	4.3343	0.1847	0.4366	43672.2773	33520.8364	23616.1136	1090060.0414	836680.0765	0.0016005690912324416
300073.SZ	20180824	24.7808	24.7808	23.9184	24.2356	24.7412	-0.5055999999999976	-2.0436	123638.64	302629.312	3.6884	5.2354	1.01	42.6817	39.6046	3.5002	4.9483	4.2457	0.1886	0.4457	43672.2773	33520.8364	23616.1136	1067787.18	819584.45	0.0065440921619435806
300073.SZ	20180827	24.3942	24.8601	24.0275	24.5132	24.2356	0.2775999999999996	1.1454	120745.54	298067.967	3.6021	5.1128	1.0	43.1705	40.0582	3.5403	5.0049	4.2944	0.1864	0.4406	43672.2773	33520.8364	23616.1136	1080015.4176	828970.2842	0.006873847559682052
300073.SZ	20180828	24.6817	25.1277	24.1365	24.7114	24.5132	0.1982	0.8085	119775.09	297974.356	3.5924	5.1106	0.94	43.5197	49.9291	3.4969	5.0454	3.6871	0.1849	0.4371	43672.2773	33341.3262	23436.6034	1088749.8731	831199.2622	-0.005212169282193716
300073.SZ	20180829	24.5826	24.5826	23.5913	23.8887	24.7114	-0.8227000000000011	-3.3292	105462.68	254739.976	3.1631	4.4999	0.78	42.0707	48.2668	3.3805	4.8774	3.5643	0.1913	0.4521	43672.2773	33341.3262	23436.6034	1052501.8829	803525.9614	0.007467966025777874
300073.SZ	20180830	24.0671	24.9791	23.968000000000004	24.0473	23.8887	0.1585999999999998	0.6639	129585.15	319358.279	3.8866	5.5292	1.02	42.35	48.5872	3.403	4.9098	3.588	0.19	0.4492	43672.2773	33341.3262	23436.6034	1059489.4473	808860.5736	0.004944422034906206
300073.SZ	20180831	24.1662	24.1662	23.1354	23.3633	24.0473	-0.684000000000001	-2.8444	89917.82	212796.508	2.6969	3.8366	0.75	41.1455	47.2053	3.3062	4.7702	3.486	0.1956	0.4623	43672.2773	33341.3262	23436.6034	1029355.576	785855.0585	-0.009330873635145719
300073.SZ	20180903	23.1453	23.7499	22.8479	23.74	23.3633	0.3766999999999996	1.6124	75785.63	178222.10100000005	2.273	3.2336	0.67	41.8089	47.9664	3.3595	4.8471	3.5422	0.1925	0.455	43672.2773	33341.3262	23436.6034	1045951.0413	798524.7625	-0.009187026116259467
300073.SZ	20180904	23.5219	23.7499	23.1056	23.5814	23.74	-0.1585999999999998	-0.6681	78764.81	186538.908	2.3624	3.3608	0.76	41.5296	47.6459	3.337	4.8147	3.5185	0.1938	0.458	43672.2773	33341.3262	23436.6034	1038963.477	793190.1503	-0.002099112012009394
300073.SZ	20180905	23.5319	23.5517	22.6893	22.719	23.5814	-0.8623999999999974	-3.6571	82523.98	191688.626	2.4751	3.5212	0.86	40.0108	45.9035	3.215	4.6386	3.3898	0.2011	0.4754	43672.2773	33341.3262	23436.6034	1000968.5957	764183.1965	-0.009595492759364407
300073.SZ	20180906	22.501	22.9966	22.2333	22.61	22.719	-0.1090000000000017	-0.4798	89088.92	202752.408	2.672	3.8013	0.98	39.8188	45.6832	3.1996	4.6163	3.3736	0.2021	0.4777	43672.2773	33341.3262	23436.6034	996164.6452	760515.6506	0.004820875718708614
300073.SZ	20180907	22.719	23.066	22.154	22.4019	22.61	-0.2080999999999981	-0.9204	69380.53	158577.258	2.0809	2.9603	0.83	39.4522	45.2626	3.1701	4.5738	3.3425	0.204	0.4822	43672.2773	33341.3262	23436.6034	986993.467	753513.9721	0.0
