ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002857.SZ	20180702	12.1938	12.1938	11.6796	11.6994	12.0949	-0.3955000000000002	-3.27	14364.2	17296.831000000002	2.9031	3.5601	1.14	45.5356	42.6164	3.6151	7.4152	7.6079	1.0566	0.317	12800.0	4947.8259	4034.7824	151424.0	58532.7804	0.004222438757542998
002857.SZ	20180703	11.7488	12.0257	11.6895	11.996	11.6994	0.2965999999999997	2.5352	11342.43	13635.284	2.2924	2.8112	0.93	46.6903	43.6971	3.7068	7.6033	7.8008	1.0305	0.3092	12800.0	4947.8259	4034.7824	155264.0	60017.1282	0.0057769256418806385
002857.SZ	20180704	12.0653	12.0653	11.3928	11.7389	11.996	-0.2571000000000012	-2.1432	10857.0	12888.438999999997	2.1943	2.6909	0.91	45.6895	42.7605	3.6274	7.4403	7.6336	1.0531	0.3159	12800.0	4947.8259	4034.7824	151936.0	58730.6934	-0.003364880866179841
002857.SZ	20180705	11.6994	11.818	11.0763	11.3236	11.7389	-0.4152999999999985	-3.5378	8567.43	10004.848	1.7316	2.1234	0.71	44.0729	41.2475	3.499	7.1770000000000005	7.3635	1.0917	0.3275	12800.0	4947.8259	4034.7824	146560.0	56652.6066	0.01397082200007056
002857.SZ	20180706	11.4818	11.5708	11.0071	11.3829	11.3236	0.0592999999999985	0.5237	10688.8	12244.395	2.1603	2.6492	0.89	44.3038	41.4636	3.5173	7.2146	7.4021	1.086	0.3258	12800.0	4947.8259	4034.7824	147328.0	56949.4761	0.0
002857.SZ	20180709	11.3829	11.7191	11.3829	11.6202	11.3829	0.2373000000000012	2.0847	6989.6	8162.071999999999	1.4127	1.7323	0.63	45.2276	42.3282	3.5907	7.3651	7.5565	1.0638	0.3191	12800.0	4947.8259	4034.7824	150400.0	58136.9543	-0.004251217707096292
002857.SZ	20180710	11.5708	11.8675	11.5708	11.818	11.6202	0.1977999999999991	1.7022	8657.2	10260.964	1.7497	2.1456	0.89	45.9975	43.0487	3.6518	7.4904	7.6851	1.046	0.3138	12800.0	4947.8259	4034.7824	152960.0	59126.5195	0.0
002857.SZ	20180711	11.818	11.818	11.1554	11.462	11.818	-0.3559999999999999	-3.0124	9934.0	11478.015	2.0078	2.4621	1.09	44.6118	41.7518	3.5418	7.2648	7.4536	1.0785	0.3236	12800.0	4947.8259	4034.7824	148352.0	57345.3022	-0.00430989356133313
002857.SZ	20180712	11.4126	12.1048	11.373	12.0851	11.462	0.6231000000000009	5.4362	18977.8	22765.421	3.8356	4.7035	2.12	47.0368	44.0214	3.7343	7.6597	7.8587	1.0229	0.3069	12800.0	4947.8259	4034.7824	156416.0	60462.4325	-0.004915143441096897
002857.SZ	20180713	12.0257	12.1642	11.907	12.0455	12.0851	-0.0396	-0.3277	11815.2	14407.911	2.388	2.9283	1.07	46.8828	43.8773	3.7221	7.6346	7.832999999999998	1.0263	0.3079	12800.0	4947.8259	4034.7824	155904.0	60264.5195	-0.0008218836910049412
002857.SZ	20180716	12.0356	12.2334	11.8774	11.9763	12.0455	-0.0692000000000003	-0.5745	7398.4	8990.835	1.4953	1.8337	0.66	46.6133	43.6251	3.7007	7.5907	7.7879999999999985	1.0322	0.3097	12800.0	4947.8259	4034.7824	155008.0	59918.1716	-0.006604710970834097
002857.SZ	20180717	11.8972	12.0949	11.8378	12.0257	11.9763	0.0494000000000003	0.4125	6642.0	8015.72	1.3424	1.6462	0.58	46.8058	43.8052	3.716	7.6221	7.8201	1.028	0.3084	12800.0	4947.8259	4034.7824	155648.0	60165.5629	-0.004931105881570333
002857.SZ	20180718	11.9664	12.2037	11.9664	12.0257	12.0257	0.0	0.0	13112.5	16034.549	2.6502	3.2499	1.2	46.8058	43.8052	3.716	7.6221	7.8201	1.028	0.3084	12800.0	4947.8259	4034.7824	155648.0	60165.5629	0.00246971070291127
002857.SZ	20180719	12.0554	12.0949	11.550999999999998	11.7191	12.0257	-0.3066000000000013	-2.5495	9022.79	10790.972	1.8236	2.2363	0.78	45.6126	42.6885	3.6212	7.4277	7.6208	1.0549	0.3165	12800.0	4947.8259	4034.7824	151680.0	58631.7369	0.08017680538607917
002857.SZ	20180720	12.6587	12.896	12.4411	12.896	11.7191	1.1769000000000016	10.0426	20185.4	26179.551	4.0797	5.0028	2.1	50.1931	46.9753	3.9849	8.1737	8.3861	0.9586	0.2876	12800.0	4947.8259	4034.7824	166912.0	64519.6497	0.01916873449131509
002857.SZ	20180723	13.1432	14.1816	12.9257	14.1816	12.896	1.2855999999999987	9.969	72756.18	102136.873	14.7047	18.0322	6.45	55.197	51.6584	4.3822	8.9885	9.2221	0.8717	0.2615	12800.0	4947.8259	4034.7824	183552.0	70951.8234	0.006973825238337031
002857.SZ	20180724	14.2805	15.5959	13.8751	14.9234	14.1816	0.7418000000000013	5.2307	101647.06	155054.96300000002	20.5438	25.1927	4.18	58.0838	54.3602	4.6113	9.4586	9.7044	0.8284	0.2485	12800.0	4947.8259	4034.7824	193152.0	74662.6928	-0.03777289357653087
002857.SZ	20180725	14.3597	14.6761	13.7465	13.9641	14.9234	-0.9593000000000008	-6.4282	83240.51	119733.503	16.8237	20.6307	1.92	54.3502	50.8659	4.3149	8.8506	9.0806	0.8853	0.2656	12800.0	4947.8259	4034.7824	180736.0	69863.3017	-0.014873855099863284
002857.SZ	20180726	13.7564	13.8454	13.163	13.43	13.9641	-0.5341000000000005	-3.8248	65191.21	88703.975	13.1757	16.1573	1.14	52.2716	48.9206	4.1499	8.5121	8.7333	0.9205	0.2761	12800.0	4947.8259	4034.7824	173824.0	67191.4757	-0.0007371556217423694
002857.SZ	20180727	13.4201	13.608	13.1037	13.1136	13.43	-0.3163999999999998	-2.3559	36069.61	48595.418	7.29	8.9397	0.53	51.0399	48.2895	4.0113	8.3116	9.0199	0.9427	0.2828	12800.0	4947.8259	4034.7824	169728.0	65608.1714	-0.009806612981942449
002857.SZ	20180730	12.985	13.2026	12.5993	12.9059	13.1136	-0.2076999999999991	-1.5839	27237.83	35480.085	5.505	6.7508	0.38	50.2316	47.5247	3.9478	8.1799	8.877	0.9579	0.2874	12800.0	4947.8259	4034.7824	167040.0	64569.128	0.0
002857.SZ	20180731	12.9059	12.985	12.6883	12.9356	12.9059	0.0297	0.2301	21015.62	27328.706	4.2474	5.2086	0.34	50.347	47.63399999999999	3.9568	8.1987	8.8974	0.9557	0.2867	12800.0	4947.8259	4034.7824	167424.0	64717.5628	0.0
002857.SZ	20180801	12.9356	13.0048	12.1741	12.2136	12.9356	-0.7220000000000013	-5.5815	26385.8	33591.888	5.3328	6.5396	0.57	47.5371	44.9755	3.736	7.7412	8.4009	1.0121	0.3036	12800.0	4947.8259	4034.7824	158080.0	61105.6499	0.005665815156874335
002857.SZ	20180802	12.2828	12.2828	11.0862	11.6598	12.2136	-0.5537999999999991	-4.5343	24127.6	28428.133	4.8764	5.9799	0.69	45.3816	42.9361	3.5666	7.3901	8.0199	1.0602	0.3181	12800.0	4947.8259	4034.7824	150912.0	58334.8674	-0.003396284670406017
002857.SZ	20180803	11.6202	11.7191	11.3433	11.3829	11.6598	-0.2769000000000013	-2.3748	12511.6	14630.858	2.5287	3.1009	0.46	44.3038	41.9164	3.4819	7.2146	7.8295	1.086	0.3258	12800.0	4947.8259	4034.7824	147328.0	56949.4761	-0.0034789025643728825
002857.SZ	20180806	11.3433	11.5411	11.0763	11.3928	11.3829	0.0099	0.087	11000.6	12588.407	2.2233	2.7264	0.49	44.3423	41.9528	3.4849	7.2209	7.8363	1.0851	0.3255	12800.0	4947.8259	4034.7824	147456.0	56998.9544	0.006942981532195807
002857.SZ	20180807	11.4719	11.6598	11.2346	11.6499	11.3928	0.2571000000000012	2.2567	14410.4	16781.683999999994	2.9125	3.5715	0.76	45.3431	42.8997	3.5636	7.3839	8.0131	1.0611	0.3183	12800.0	4947.8259	4034.7824	150784.0	58285.3891	-0.02291865166224613
002857.SZ	20180808	11.3829	11.6005	10.928	11.373	11.6499	-0.2769000000000013	-2.3768	15764.4	18026.951	3.1861	3.9071	0.89	44.2654	41.88	3.4789	7.2084	7.8227	1.087	0.3261	12800.0	4947.8259	4034.7824	147200.0	56899.9979	0.0
002857.SZ	20180809	11.373	12.5103	11.195	12.5103	11.373	1.1373000000000015	10.0	28587.2	34556.721	5.7777	7.0852	1.84	48.6919	46.06800000000001	3.8268	7.9292	8.6049	0.9881	0.2964	12800.0	4947.8259	4034.7824	161920.0	62589.9976	0.0031653917172248707
002857.SZ	20180810	12.5499	12.6488	12.1048	12.1543	12.5103	-0.3560000000000016	-2.8457	32472.63	40349.446	6.563	8.0482	1.97	47.3062	44.757	3.7178	7.7035	8.36	1.0171	0.3051	12800.0	4947.8259	4034.7824	157312.0	60808.7803	-0.024411113762207576
002857.SZ	20180813	11.8576	12.1642	11.4917	12.1642	12.1543	0.0099	0.0815	23084.46	27592.37	4.6656	5.7214	1.13	47.3447	44.7934	3.7209	7.7098	8.3668	1.0163	0.3049	12800.0	4947.8259	4034.7824	157440.0	60858.2586	-0.014633103697735902
002857.SZ	20180814	11.9862	12.3026	11.9169	12.2532	12.1642	0.0890000000000004	0.7317	20376.69	24934.969	4.1183	5.0503	0.89	47.6911	45.1212	3.7481	7.7662	8.4281	1.0089	0.3027	12800.0	4947.8259	4034.7824	158592.0	61303.5629	0.0
002857.SZ	20180815	12.2532	12.2532	11.6499	11.729	12.2532	-0.5242000000000004	-4.2781	13544.2	16294.762	2.7374	3.3569	0.56	45.6511	43.191	3.5878	7.434	8.0675	1.054	0.3162	12800.0	4947.8259	4034.7824	151808.0	58681.2152	-0.015176059340097267
002857.SZ	20180816	11.550999999999998	12.0455	11.3829	11.8081	11.729	0.0791000000000003	0.6744	10574.6	12623.491000000002	2.1372	2.6209	0.45	45.959	43.4824	3.612	7.4842	8.122	1.0469	0.3141	12800.0	4947.8259	4034.7824	152832.0	59077.0412	0.0041920376690576895
002857.SZ	20180817	11.8576	11.996	11.4818	11.5213	11.8081	-0.2867999999999995	-2.4288	11270.03	13300.964	2.2778	2.7932	0.56	44.8427	42.4263	3.5242	7.3024	7.9247	1.073	0.3219	12800.0	4947.8259	4034.7824	149120.0	57642.1717	-0.0042877105882149005
002857.SZ	20180820	11.4719	11.7191	11.3137	11.6895	11.5213	0.1682000000000005	1.4599	9154.0	10713.138	1.8501	2.2688	0.58	45.4971	43.0454	3.5757	7.4089	8.0403	1.0575	0.3173	12800.0	4947.8259	4034.7824	151296.0	58483.3021	-0.012695153770477825
002857.SZ	20180821	11.5411	11.8576	11.5411	11.7389	11.6895	0.0493999999999985	0.4226	9191.8	10898.857	1.8577	2.2781	0.71	45.6895	43.2274	3.5908	7.4403	8.0743	1.0531	0.3159	12800.0	4947.8259	4034.7824	151936.0	58730.6934	-0.010946511172256255
002857.SZ	20180822	11.6104	11.8279	11.4818	11.5312	11.7389	-0.2076999999999991	-1.7693	6804.2	7988.22	1.3752	1.6864	0.63	44.8812	42.4627	3.5273	7.3087	7.9315	1.072	0.3216	12800.0	4947.8259	4034.7824	149248.0	57691.65	0.0
002857.SZ	20180823	11.5312	11.7093	11.4917	11.6499	11.5312	0.1187000000000004	1.0294	7765.4	9130.02	1.5695	1.9246	0.83	45.3431	42.8997	3.5636	7.3839	8.0131	1.0611	0.3183	12800.0	4947.8259	4034.7824	150784.0	58285.3891	-0.009339135958248607
002857.SZ	20180824	11.5411	11.7191	11.5213	11.5213	11.6499	-0.1286000000000005	-1.1039	8146.4	9575.891	1.6465	2.019	0.92	44.8427	42.4263	3.5242	7.3024	7.9247	1.073	0.3219	12800.0	4947.8259	4034.7824	149120.0	57642.1717	-0.011153255275012432
002857.SZ	20180827	11.3928	11.8081	11.3928	11.6895	11.5213	0.1682000000000005	1.4599	11364.0	13390.463	2.2968	2.8165	1.38	45.4971	43.0454	3.5757	7.4089	8.0403	1.0575	0.3173	12800.0	4947.8259	4034.7824	151296.0	58483.3021	0.0025321870054320983
002857.SZ	20180828	11.7191	11.8378	11.6301	11.7884	11.6895	0.0988999999999986	0.8461	9569.4	11361.866000000002	1.9341	2.3717	1.11	45.882	43.4095	3.6059	7.4716	8.1084	1.0487	0.3146	12800.0	4947.8259	4034.7824	152576.0	58978.0847	0.0
002857.SZ	20180829	11.7884	11.8774	11.5609	11.6104	11.7884	-0.177999999999999	-1.51	6567.4	7750.307	1.3273	1.6277	0.75	45.1892	42.754	3.5515	7.3588	7.9859	1.0647	0.3194	12800.0	4947.8259	4034.7824	150272.0	58087.4761	0.007665541238889307
002857.SZ	20180830	11.6994	11.7191	11.1851	11.462	11.6104	-0.1484000000000005	-1.2782	10952.0	12642.024	2.2135	2.7144	1.26	44.6118	42.2078	3.5061	7.2648	7.8839	1.0785	0.3236	12800.0	4947.8259	4034.7824	148352.0	57345.3022	0.0
002857.SZ	20180831	11.462	11.462	11.0763	11.2247	11.462	-0.2372999999999994	-2.0703	9423.0	10718.382	1.9045	2.3354	1.01	43.688	41.3337	3.4335	7.1143	7.7206	1.1013	0.3304	12800.0	4947.8259	4034.7824	145280.0	56157.824	0.002637041524495113
002857.SZ	20180903	11.2543	11.2543	10.7796	11.0664	11.2247	-0.1583000000000005	-1.4103	17102.0	18877.353	3.4565	4.2386	1.79	43.0721	40.7511	3.3851	7.013999999999999	7.6118	1.1171	0.3351	12800.0	4947.8259	4034.7824	143232.0	55366.1718	-0.015190125063254449
002857.SZ	20180904	10.8983	11.1258	10.8785	11.0368	11.0664	-0.0296000000000002	-0.2675	11828.6	13183.289	2.3907	2.9317	1.1	42.9566	40.6418	3.3760000000000003	6.9952	7.5914	1.1201	0.336	12800.0	4947.8259	4034.7824	142848.0	55217.737	-0.0008969991301826635
002857.SZ	20180905	11.0269	11.0862	10.7895	10.8192	11.0368	-0.2175999999999992	-1.9716	9917.4	10969.396	2.0044	2.458	0.89	42.1098	39.8406	3.3095	6.8573	7.4417	1.1426	0.3428	12800.0	4947.8259	4034.7824	140032.0	54129.2153	-0.0027451197870452583
002857.SZ	20180906	10.7895	10.9181	10.5917	10.7005	10.8192	-0.1187000000000004	-1.0971	8109.0	8830.901	1.6389	2.0098	0.68	41.6479	39.4036	3.2732	6.7821	7.3601	1.1553	0.3466	12800.0	4947.8259	4034.7824	138496.0	53535.4762	0.0
002857.SZ	20180907	10.7005	10.9082	10.6115	10.6412	10.7005	-0.0593000000000003	-0.5542	10407.6	11329.298	2.1035	2.5795	0.92	41.417	39.1851	3.255	6.7445	7.3193	1.1617	0.3485	12800.0	4947.8259	4034.7824	137728.0	53238.6067	0.0018606924031124347
002857.SZ	20180910	10.661	11.0071	10.5621	10.6115	10.6412	-0.0297	-0.2791	17074.0	18652.549	3.4508	4.2317	1.49	41.3015	39.0759	3.2459	6.7257	7.2989	1.165	0.3495	12800.0	4947.8259	4034.7824	137344.0	53090.1719	-0.0037223766668237584
002857.SZ	20180911	10.572	10.75	10.3742	10.6313	10.6115	0.0198	0.1866	9448.8	10098.96	1.9097	2.3418	0.82	41.3785	39.1487	3.252	6.7382	7.3125	1.1628	0.3488	12800.0	4947.8259	4034.7824	137600.0	53189.1284	0.0018624251032329105
002857.SZ	20180912	10.6511	10.8785	10.5225	10.7796	10.6313	0.1483000000000007	1.3949	12975.98	14102.635	2.6226	3.216	1.18	41.9559	39.695	3.2974	6.8323	7.4145	1.1468	0.344	12800.0	4947.8259	4034.7824	139520.0	53931.3023	-0.0018275260677576414
002857.SZ	20180913	10.7599	10.8686	10.5621	10.8093	10.7796	0.0297	0.2755	12781.8	13836.111	2.5833	3.1679	1.1	42.0713	39.8042	3.3064	6.8511	7.4349	1.1436	0.3431	12800.0	4947.8259	4034.7824	139904.0	54079.7371	0.0
002857.SZ	20180914	10.8093	10.8686	10.6511	10.6511	10.8093	-0.1582000000000007	-1.4636	9506.6	10321.824	1.9214	2.3562	0.76	41.4555	39.2215	3.258	6.7508	7.3261	1.1606	0.3482	12800.0	4947.8259	4034.7824	137856.0	53288.0849	-0.0018589629240172414
002857.SZ	20180917	10.6313	10.6412	10.3939	10.4434	10.6511	-0.2076999999999991	-1.95	6044.2	6411.295	1.2216	1.4980000000000002	0.49	40.6471	38.4568	3.1945	6.6192	7.1832	1.1837	0.3551	12800.0	4947.8259	4034.7824	135168.0	52249.0415	-0.0009479671371392477
002857.SZ	20180918	10.4335	10.661	10.384	10.6511	10.4434	0.2076999999999991	1.9888	7810.74	8336.332	1.5786	1.9359	0.77	41.4555	39.2215	3.258	6.7508	7.3261	1.1606	0.3482	12800.0	4947.8259	4034.7824	137856.0	53288.0849	-0.011144388842466853
002857.SZ	20180919	10.5324	10.8489	10.4829	10.7599	10.6511	0.1088000000000004	1.0215	12153.74	13213.595	2.4564	3.0122	1.24	41.8789	39.6221	3.2913	6.8197	7.4009	1.1489	0.3447	12800.0	4947.8259	4034.7824	139264.0	53832.3458	0.0009107891337280322
002857.SZ	20180920	10.7697	10.8785	10.6708	10.7005	10.7599	-0.0594000000000001	-0.552	6716.0	7308.526999999999	1.3574	1.6645	0.7	41.6479	39.4036	3.2732	6.7821	7.3601	1.1553	0.3466	12800.0	4947.8259	4034.7824	138496.0	53535.4762	0.002775571234989025
002857.SZ	20180921	10.7302	10.8093	10.5917	10.7796	10.7005	0.0791000000000003	0.7392	9043.6	9804.087	1.8278	2.2414	1.07	41.9559	39.695	3.2974	6.8323	7.4145	1.1468	0.344	12800.0	4947.8259	4034.7824	139520.0	53931.3023	-0.007337934617240008
002857.SZ	20180925	10.7005	10.8093	10.6511	10.7005	10.7796	-0.0791000000000003	-0.7338	8493.4	9191.272	1.7166	2.105	1.02	41.6479	39.4036	3.2732	6.7821	7.3601	1.1553	0.3466	12800.0	4947.8259	4034.7824	138496.0	53535.4762	0.0
002857.SZ	20180926	10.7005	10.839	10.6313	10.7796	10.7005	0.0791000000000003	0.7392	10308.4	11174.755	2.0834	2.5549	1.17	41.9559	39.695	3.2974	6.8323	7.4145	1.1468	0.344	12800.0	4947.8259	4034.7824	139520.0	53931.3023	-0.0009184014249137278
002857.SZ	20180927	10.7697	10.7697	10.4137	10.4137	10.7796	-0.3658999999999999	-3.3944	6916.8	7436.906999999998	1.3979	1.7143	0.74	40.5317	38.3475	3.1854	6.6004	7.1628	1.1871	0.3561	12800.0	4947.8259	4034.7824	134784.0	52100.6067	0.0019013415020597904
002857.SZ	20180928	10.4335	10.6807	10.4236	10.661	10.4137	0.2472999999999992	2.3748	6181.78	6642.632	1.2494	1.5321	0.75	41.494	39.258	3.2611	6.7571	7.3329	1.1596	0.3479	12800.0	4947.8259	4034.7824	137984.0	53337.5632	-0.016705749929650016
002857.SZ	20181008	10.4829	10.5225	10.117	10.1566	10.661	-0.5044000000000004	-4.7313	7748.8	8112.432	1.5661	1.9205	0.95	39.5309	37.4007	3.1068	6.4374	6.9860000000000015	1.2171	0.3651	12800.0	4947.8259	4034.7824	131456.0	50814.172	0.0068133036646122105
002857.SZ	20181009	10.2258	10.4038	10.117	10.206	10.1566	0.0494000000000003	0.4864	5338.6	5514.611999999999	1.079	1.3231	0.67	39.7233	37.5828	3.1219	6.4687	7.02	1.2112	0.3634	12800.0	4947.8259	4034.7824	132096.0	51061.5633	0.015510484029002602
002857.SZ	20181010	10.3643	11.2247	10.2357	11.1455	10.206	0.9395000000000008	9.2054	34211.4	37660.875	6.9144	8.4791	4.69	43.38	41.0424	3.4093	7.0642	7.6662	1.1091	0.3327	12800.0	4947.8259	4034.7824	144256.0	55761.9979	-0.05945000224305768
002857.SZ	20181011	10.4829	10.8983	10.028	10.2258	11.1455	-0.9197000000000006	-8.2518	23362.4	24414.585	4.7218	5.7903	1.93	39.8003	37.6556	3.128	6.4813	7.0336	1.2089	0.3627	12800.0	4947.8259	4034.7824	132352.0	51160.5198	0.025142287156017254
002857.SZ	20181012	10.4829	11.2444	10.3346	11.2444	10.2258	1.018600000000001	9.9611	61236.18	67990.26299999999	12.3764	15.1771	3.98	43.765	41.4066	3.4395	7.1269	7.7342	1.0994	0.3298	12800.0	4947.8259	4034.7824	145536.0	56256.7805	0.004402191313009151
002857.SZ	20181015	11.2939	12.3719	11.1258	11.8675	11.2444	0.6230999999999991	5.5414	99849.4	119776.46	20.1805	24.7472	3.79	46.1899	43.7009	3.6301	7.5218	8.1628	1.0417	0.3125	12800.0	4947.8259	4034.7824	153600.0	59373.9108	-0.04916789551295547
