ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300504.SZ	20180516	46.5537	46.8635	43.8045	45.1016	48.5963	-3.4947000000000017	-7.1913	246255.36	1156345.581	36.8359	36.8359	0.86	54.1797	53.9088	7.3453	5.2905	5.1267			26740.8	6685.2	6685.2	1245853.872	311463.468	-0.012662521950440654
300504.SZ	20180517	44.5305	48.4027	44.4143	46.728	45.1016	1.6264000000000038	3.6061	250829.68	1210806.076	37.5201	37.5201	0.86	56.1334	55.8527	7.6102	5.4813	5.3116			26740.8	6685.2	6685.2	1290778.416	322694.604	0.01512369457284707
300504.SZ	20180518	47.4347	48.848	45.3533	45.5857	46.728	-1.1422999999999988	-2.4446	196632.68	949380.993	29.4131	29.4131	0.69	54.7611	54.4874	7.4242	5.3473	5.1817			26740.8	6685.2	6685.2	1259224.272	314806.068	-0.014440932134419436
300504.SZ	20180521	44.9274	50.1452	44.6563	50.1452	45.5857	4.5595	10.002	245957.88	1240009.559	36.7914	36.7914	0.89	60.2384	59.9373	8.1667	5.8822	5.7			26740.8	6685.2	6685.2	1385173.44	346293.36	0.061776600751417866
300504.SZ	20180522	53.243	55.1597	51.2585	55.1597	50.1452	5.014499999999998	10.0	184187.01	1025395.821	27.5515	27.5515	0.69	66.2622	65.931	8.9834	6.4704	6.27			26740.8	6685.2	6685.2	1523690.784	380922.696	0.09863179096333011
300504.SZ	20180523	60.6002	60.6776	52.6525	52.7396	55.1597	-2.420099999999998	-4.3874	463187.41	2779167.412	69.2855	69.2855	2.06	63.355	63.0383	8.5893	6.1865	5.9949			26740.8	6685.2	6685.2	1456838.784	364209.696	-0.03340753437644586
300504.SZ	20180524	50.9777	54.395	50.5324	52.9622	52.7396	0.2225999999999999	0.4221	280084.08	1513524.826	41.8961	41.8961	1.04	63.6224	63.3044	8.6255	6.2126	6.0202			26740.8	6685.2	6685.2	1462989.168	365747.292	-0.012977179950983917
300504.SZ	20180525	52.2749	52.2846	49.8645	49.8742	52.9622	-3.0880000000000014	-5.8306	201884.15	1065994.051	30.1987	30.1987	0.74	59.9128	59.6133	8.1226	5.8504	5.6692			26740.8	6685.2	6685.2	1377686.0159999998	344421.504	0.024650019448933483
300504.SZ	20180528	51.1036	51.8877	47.425	47.4637	49.8742	-2.410499999999999	-4.8332	206507.66	1071477.928	30.8903	30.8903	0.75	57.0172	56.7321	7.73	5.5676	5.3952			26740.8	6685.2	6685.2	1311101.424	327775.356	-0.010810366659152183
300504.SZ	20180529	46.9506	48.7706	46.0987	48.5673	47.4637	1.1036	2.3251	179401.71	884960.469	26.8357	26.8357	0.67	58.3429	58.0512	7.9097	5.6971	5.5206			26740.8	6685.2	6685.2	1341585.936	335396.484	-0.043253382419858696
300504.SZ	20180530	46.4666	47.4347	43.7076	43.7076	48.5673	-4.859700000000005	-10.0061	154149.46	729355.6579999998	23.0583	23.0583	0.58	52.5051	52.2426	7.1183	5.127000000000002	4.9683			26740.8	6685.2	6685.2	1207347.12	301836.78	0.013732165573035375
300504.SZ	20180531	44.3078	45.6728	42.9042	45.2178	43.7076	1.5101999999999975	3.4552	155496.88	712256.375	23.2599	23.2599	0.76	54.3192	54.0477	7.3642	5.3042	5.1399			26740.8	6685.2	6685.2	1249062.768	312265.692	-0.015199766463649124
300504.SZ	20180601	44.5305	45.4017	43.2914	44.4337	45.2178	-0.7840999999999951	-1.7341	120177.91	550186.017	17.9767	17.9767	0.67	53.3773	53.1104	7.2365	5.2122	5.0508			26740.8	6685.2	6685.2	1227402.72	306850.68	0.020261648253465308
300504.SZ	20180604	45.334	46.1568	44.4337	45.6728	44.4337	1.2391000000000003	2.7886	126729.9	594382.187	18.9568	18.9568	0.78	54.8658	54.5915	7.4383	5.3575	5.1916			26740.8	6685.2	6685.2	1261630.944	315407.73600000003	0.0
300504.SZ	20180605	45.6728	49.7386	45.3049	48.4318	45.6728	2.7590000000000003	6.0408	181809.18	885328.948	27.1958	27.1958	1.24	58.1801	57.8892	7.8877	5.6812	5.5052			26740.8	6685.2	6685.2	1337842.2240000002	334460.55600000004	-0.0025995317126351167
300504.SZ	20180606	48.3059	49.303	47.45399999999999	49.0997	48.4318	0.6678999999999959	1.3791	164058.24	822267.713	24.5405	24.5405	1.11	58.9825	58.6876	7.9965	5.7595	5.5812			26740.8	6685.2	6685.2	1356293.376	339073.344	0.009464416279529214
300504.SZ	20180607	49.5644	49.8548	47.24100000000001	47.5315	49.0997	-1.5681999999999974	-3.1939	128712.55	640184.644	19.2534	19.2534	0.86	57.0986	56.8131	7.7411	5.5756	5.4029			26740.8	6685.2	6685.2	1312973.28	328243.32	0.016292353491894847
300504.SZ	20180608	48.3059	49.8451	47.3185	47.8509	47.5315	0.3194000000000017	0.672	156248.24	785991.923	23.3723	23.3723	1.08	57.4823	57.195	7.7931	5.613	5.4392			26740.8	6685.2	6685.2	1321797.744	330449.436	-0.04916103981325331
300504.SZ	20180611	45.4985	45.81800000000001	43.0687	43.272	47.8509	-4.578900000000004	-9.5691	176048.22	796483.29	26.334	26.334	1.16	51.9818	51.7219	7.0474	5.0759	4.9187			26740.8	6685.2	6685.2	1195313.76	298828.44	-0.006486873728970142
300504.SZ	20180612	42.9913	43.5334	39.8451	41.7038	43.272	-1.5681999999999974	-3.6241	129446.6	555072.899	19.3632	19.3632	0.8	50.0979	49.8474	6.7919	4.892	4.7405			26740.8	6685.2	6685.2	1151993.664	287998.416	-0.022748526513171517
300504.SZ	20180613	40.7551	42.75899999999999	40.1742	40.8422	41.7038	-0.8616000000000028	-2.066	99796.09	428686.79	14.9279	14.9279	0.66	49.0629	48.8176	6.6516	4.7909	4.6425			26740.8	6685.2	6685.2	1128194.352	282048.588	-0.01066543917810502
300504.SZ	20180614	40.4066	42.7299	40.213	42.0136	40.8422	1.1713999999999984	2.8681	108163.96	465563.51	16.1796	16.1796	0.78	50.47	50.2177	6.8424	4.9283	4.7757			26740.8	6685.2	6685.2	1160550.72	290137.68	0.0006902526800846267
300504.SZ	20180615	42.0426	42.2846	40.3001	40.4163	42.0136	-1.5972999999999966	-3.8019	86604.42	366797.84	12.9546	12.9546	0.65	48.5512	48.3085	6.5823	4.7409	4.5941			26740.8	6685.2	6685.2	1116428.4	279107.1	-0.04598887082686933
300504.SZ	20180619	38.5576	39.2836	36.3795	36.3795	40.4163	-4.0368	-9.988	76858.41	298585.305	11.4968	11.4968	0.64	43.7019	43.4834	5.9248	4.2674	4.1353			26740.8	6685.2	6685.2	1004919.264	251229.816	-0.01809535590098811
300504.SZ	20180620	35.7212	37.7348	34.9661	36.9506	36.3795	0.5711000000000013	1.5698	94344.15	355810.384	14.1124	14.1124	0.94	44.38800000000001	44.1661	6.0178	4.3344	4.2002			26740.8	6685.2	6685.2	1020696.336	255174.084	-0.009694023913008276
300504.SZ	20180621	36.5924	37.0765	33.4947	33.9497	36.9506	-3.000900000000001	-8.1214	100031.97	361951.18	14.9632	14.9632	1.07	40.783	40.5791	5.5291	3.9824	3.8591			26740.8	6685.2	6685.2	937799.856	234449.964	-0.007131138124931904
300504.SZ	20180622	33.7076	35.6244	33.4269	34.7919	33.9497	0.8421999999999983	2.4807	90560.94	326053.782	13.5465	13.5465	0.97	41.7948	41.5858	5.6663	4.0812	3.9548			26740.8	6685.2	6685.2	961064.352	240266.088	0.011129027158620254
300504.SZ	20180625	35.1791	36.0891	34.8596	34.9371	34.7919	0.1452000000000026	0.4173	78093.03	285769.791	11.6815	11.6815	0.87	41.9692	41.7594	5.6899	4.0982	3.9713			26740.8	6685.2	6685.2	965075.472	241268.868	-0.03020285026519085
300504.SZ	20180626	33.8819	36.3601	33.8819	36.0019	34.9371	1.0647999999999982	3.0478	95127.96	349839.573	14.2296	14.2296	1.08	43.2484	43.0322	5.8633	4.2231	4.0923			26740.8	6685.2	6685.2	994490.352	248622.588	-0.00026665259333532237
300504.SZ	20180627	35.9923	37.5605	35.81800000000001	37.2701	36.0019	1.2682000000000002	3.5226	111278.01	420738.23	16.6454	16.6454	1.21	44.7718	44.548	6.0699	4.3719	4.2365			26740.8	6685.2	6685.2	1029520.8	257380.2	-0.007791768736869454
300504.SZ	20180628	36.9797	38.1413	36.3117	36.8732	37.2701	-0.3969000000000023	-1.0649	114998.77	441964.251	17.202	17.202	1.21	44.295	44.0736	6.0052	4.3253	4.1914			26740.8	6685.2	6685.2	1018557.072	254639.268	0.0026252128917479845
300504.SZ	20180629	36.97	38.4802	36.4472	38.1704	36.8732	1.2972000000000037	3.518	111682.02	435513.355	16.7059	16.7059	1.14	45.8533	45.6241	6.2165	4.4775	4.3388			26740.8	6685.2	6685.2	1054389.744	263597.436	-0.0058343638002222465
300504.SZ	20180702	37.9477	38.8964	36.3117	37.0958	38.1704	-1.0746000000000038	-2.8153	101836.79	398749.862	15.2332	15.2332	1.0	44.5625	44.3397	6.0415	4.3514	4.2167			26740.8	6685.2	6685.2	1024707.456	256176.864	0.0020891852986052485
300504.SZ	20180703	37.1733	40.3969	37.1733	40.1742	37.0958	3.0784000000000016	8.2985	155054.4	620156.725	23.1937	23.1937	1.45	48.2605	48.0192	6.5428	4.7125	4.5666			26740.8	6685.2	6685.2	1109743.2	277435.8	-0.03470635382907441
300504.SZ	20180704	38.7799	39.5574	36.3306	36.6027	40.1892	-3.5865000000000014	-8.924	134282.65	527080.019	20.0866	20.0866	1.13	43.7949	43.576	6.0813	4.2765	4.1441		0.3983	26740.8	6685.2	6685.2	1007058.528	251764.632	-0.02761544913353376
300504.SZ	20180705	35.5919	37.1276	34.0952	34.3673	36.6027	-2.2353999999999985	-6.1072	86516.98	318976.322	12.9416	12.9416	0.7	41.1203	40.9147	5.7099	4.0153	3.891		0.4242	26740.8	6685.2	6685.2	945554.688	236388.672	0.011030834543301367
300504.SZ	20180706	34.7464	36.7194	34.5034	35.4267	34.3673	1.0593999999999966	3.0826	105216.0	385061.798	15.7386	15.7386	0.89	42.3878	42.1759	5.8859	4.1391	4.0109		0.4115	26740.8	6685.2	6685.2	974702.16	243675.54	0.01673596468200539
300504.SZ	20180709	36.0196	36.7777	35.8835	36.5736	35.4267	1.1469000000000025	3.2374	78244.61	292386.527	11.7042	11.7042	0.67	43.7601	43.5413	6.0764	4.2731	4.1408		0.3986	26740.8	6685.2	6685.2	1006256.304	251564.076	0.008503401360544217
300504.SZ	20180710	36.8846	39.7518	36.525	38.741	36.5736	2.1674000000000007	5.9261	141981.47	557280.856	21.2382	21.2382	1.27	46.3533	46.1216	6.4365	4.5263	4.3861		0.3763	26740.8	6685.2	6685.2	1065888.288	266472.072	-0.03035543739191043
300504.SZ	20180711	37.565	37.5747	35.5725	37.322	38.741	-1.4189999999999967	-3.6628	117720.33	447535.691	17.6091	17.6091	1.08	44.6555	44.4323	6.2007	4.3605	4.2255		0.3906	26740.8	6685.2	6685.2	1026846.72	256711.68	0.09999999999999996
300504.SZ	20180712	41.0542	41.0542	38.9937	39.0617	37.322	1.7396999999999991	4.6613	186901.6	767999.863	27.9575	27.9575	1.76	46.7371	46.5034	6.4898	4.5638	4.4225		0.3732	26740.8	6685.2	6685.2	1074712.752	268678.188	-0.005721717180767897
300504.SZ	20180713	38.8382	39.6546	38.0801	38.8771	39.0617	-0.1846000000000032	-0.4726	131577.29	525117.415	19.6819	19.6819	1.04	46.5161	46.2836	6.4591	4.5422	4.4016		0.375	26740.8	6685.2	6685.2	1069632.0	267408.0	-0.0020011780714095525
300504.SZ	20180716	38.7993	40.2378	38.0898	39.5866	38.8771	0.7094999999999985	1.825	140190.96	569873.187	20.9703	20.9703	1.07	47.3651	47.1283	6.577000000000001	4.6251	4.4819		0.3683	26740.8	6685.2	6685.2	1089152.784	272288.196	-0.008103752279811817
300504.SZ	20180717	39.2658	39.3339	37.8079	38.9159	39.5866	-0.6706999999999965	-1.6943	91032.61	361818.347	13.617	13.617	0.63	46.5627	46.3299	6.4656	4.5467	4.4060000000000015		0.3746	26740.8	6685.2	6685.2	1070701.632	267675.408	-0.0009970217828702906
300504.SZ	20180718	38.8771	39.2658	37.5941	37.6427	38.9159	-1.2732000000000028	-3.2717	73758.17	290704.507	11.0331	11.0331	0.55	45.0393	44.8141	6.254	4.398	4.2618		0.3873	26740.8	6685.2	6685.2	1035671.184	258917.796	0.006970807088758233
300504.SZ	20180719	37.9051	38.7799	37.322	37.7302	37.6427	0.0875000000000056	0.2324	63895.92	249842.355	9.5578	9.5578	0.51	45.1439	44.9182	6.2686	4.4082	4.2717		0.3864	26740.8	6685.2	6685.2	1038077.856	259519.464	-0.010818919592262981
300504.SZ	20180720	37.322	38.0801	36.4472	37.6719	37.7302	-0.0583000000000026	-0.1545	64089.69	246846.661	9.5868	9.5868	0.64	45.0741	44.8488	6.2589	4.4014	4.2651		0.387	26740.8	6685.2	6685.2	1036473.408	259118.352	0.0010299453969670217
300504.SZ	20180723	37.7107	38.3911	36.7777	37.2345	37.6719	-0.4374000000000038	-1.1611	68242.06	263979.374	10.2079	10.2079	0.79	44.5508	44.3281	6.1862	4.3503	4.2156		0.3915	26740.8	6685.2	6685.2	1024440.048	256110.012	0.010181417771153127
300504.SZ	20180724	37.6136	37.8954	36.8069	37.8857	37.2345	0.6512000000000029	1.7489	66673.56	256702.326	9.9733	9.9733	0.92	45.33	45.1034	6.2944	4.4264	4.2893		0.3848	26740.8	6685.2	6685.2	1042356.384	260589.096	0.0002560332790472992
300504.SZ	20180725	37.8954	38.3814	37.0498	37.2831	37.8857	-0.6026000000000025	-1.5906	66088.6	256855.436	9.8858	9.8858	0.98	44.609	44.386	6.1943	4.356	4.2211		0.391	26740.8	6685.2	6685.2	1025777.088	256444.272	-0.0039106190204139185
300504.SZ	20180726	37.1373	37.1373	34.5034	34.8922	37.2831	-2.390899999999996	-6.4128	91297.08	333854.63800000004	13.6566	13.6566	1.39	41.7482	41.5395	5.7970000000000015	4.0766	3.9504		0.4178	26740.8	6685.2	6685.2	959994.72	239998.68	-0.006130309926000723
300504.SZ	20180727	34.6783	35.4559	34.6297	34.7561	34.8922	-0.136099999999999	-0.3901	39457.59	142214.751	5.9022	5.9022	0.55	41.5854	41.3775	5.7744	4.0607	3.935		0.4195	26740.8	6685.2	6685.2	956251.008	239062.752	0.0016774033910592838
300504.SZ	20180730	34.8144	35.106	34.3382	34.4548	34.7561	-0.3013000000000048	-0.8669	32838.74	117373.743	4.9122	4.9122	0.49	41.2249	41.0188	5.7244	4.0255	3.9009		0.4231	26740.8	6685.2	6685.2	947961.36	236990.34	-0.004794687532651436
300504.SZ	20180731	34.2896	35.0379	34.0369	34.2896	34.4548	-0.1651999999999986	-0.4795	29402.71	104482.75	4.3982	4.3982	0.5	41.0272	40.8221	5.6969	4.0062	3.8822		0.4252	26740.8	6685.2	6685.2	943415.424	235853.85600000003	0.0062351266856422675
300504.SZ	20180801	34.5034	34.7852	33.0552	33.0552	34.2896	-1.2344000000000008	-3.5999	41667.71	145699.448	6.2328	6.2328	0.8	39.5503	39.3526	5.4919	3.862	3.7424		0.441	26740.8	6685.2	6685.2	909454.608	227363.652	-0.014996127689440674
300504.SZ	20180802	32.5595	32.5595	30.0131	30.1394	33.0552	-2.9158000000000013	-8.821	73312.39	231937.746	10.9664	10.9664	1.56	36.0616	35.8814	5.0074	3.5213	3.4123		0.4837	26740.8	6685.2	6685.2	829232.208	207308.052	0.005159359509479286
300504.SZ	20180803	30.2949	30.5185	29.6146	29.7798	30.1394	-0.3595999999999968	-1.1931	48950.16	151701.539	7.3222	7.3222	1.13	35.6314	35.4532	4.9477	3.4793	3.3716		0.4896	26740.8	6685.2	6685.2	819338.1120000002	204834.528	0.005221660320082739
300504.SZ	20180806	29.9353	30.606	29.566	30.1589	29.7798	0.3790999999999976	1.273	51625.79	159951.158	7.7224	7.7224	1.14	36.0849	35.9045	5.0107	3.5236	3.4145		0.4834	26740.8	6685.2	6685.2	829767.0240000002	207441.756	0.004834393827361119
300504.SZ	20180807	30.3047	30.7615	28.3803	30.7615	30.1589	0.6026000000000025	1.9981	81668.36	250968.498	12.2163	12.2163	1.67	36.8059	36.6219	5.1108	3.594	3.4827		0.4739	26740.8	6685.2	6685.2	846346.32	211586.58	-0.012008517139931485
300504.SZ	20180808	30.3921	30.6157	28.526	28.6718	30.7615	-2.089700000000001	-6.7932	62619.56	191279.548	9.3669	9.3669	1.05	34.3057	34.1342	4.7636	3.3499	3.2461		0.5085	26740.8	6685.2	6685.2	788853.6	197213.4	0.008136915017543364
300504.SZ	20180809	28.9051	30.6934	28.6913	29.7507	28.6718	1.0788999999999973	3.7629	66075.41	203127.053	9.8838	9.8838	1.04	35.5965	35.4185	4.9428	3.4759	3.3683		0.49	26740.8	6685.2	6685.2	818535.8879999998	204633.972	0.0022856605054671453
300504.SZ	20180810	29.8187	31.1016	29.6632	30.7809	29.7507	1.0302000000000011	3.4628	76206.69	237744.102	11.3993	11.3993	1.23	36.8292	36.645	5.114	3.5963	3.4849		0.4736	26740.8	6685.2	6685.2	846881.1359999998	211720.284	-0.027471581402752923
300504.SZ	20180813	29.9353	32.0444	29.7409	31.5682	30.7809	0.7873000000000019	2.5578	95362.42	306025.302	14.2647	14.2647	1.41	37.7711	37.5823	5.2448	3.6883	3.5741		0.4618	26740.8	6685.2	6685.2	868541.184	217135.296	0.0
300504.SZ	20180814	31.5682	32.0736	30.9559	31.9569	31.5682	0.3887000000000001	1.2313	82553.07	268837.385	12.3486	12.3486	1.08	38.2363	38.0451	5.3094	3.7337	3.6181		0.4562	26740.8	6685.2	6685.2	879237.5040000002	219809.376	-0.011556189743060266
300504.SZ	20180815	31.5876	31.7917	30.431	30.5185	31.9569	-1.4384000000000017	-4.5011	56750.44	181570.24	8.488999999999999	8.488999999999999	0.74	36.5152	36.3326	5.0704	3.5656	3.4552		0.4777	26740.8	6685.2	6685.2	839661.12	209915.28	-0.0232481937185641
300504.SZ	20180816	29.809	32.2485	29.6243	30.4699	30.5185	-0.0486000000000004	-0.1592	67276.86	215292.316	10.0636	10.0636	0.89	36.457	36.2748	5.0623	3.56	3.4497		0.4785	26740.8	6685.2	6685.2	838324.08	209581.02	0.018818571770829556
300504.SZ	20180817	31.0433	31.4418	29.5077	29.5466	30.4699	-0.9232999999999976	-3.0302	51533.52	161589.364	7.7086	7.7086	0.68	35.3523	35.1755	4.9089	3.4521	3.3452		0.4934	26740.8	6685.2	6685.2	812920.32	203230.08	0.018418362857316916
300504.SZ	20180820	30.0908	31.228	29.9645	31.1016	29.5466	1.5549999999999995	5.2629	80752.31	254234.502	12.0793	12.0793	1.14	37.2129	37.0269	5.1673	3.6338	3.5212		0.4687	26740.8	6685.2	6685.2	855705.6	213926.4	-0.003437122205931513
300504.SZ	20180821	30.9947	32.0541	30.3435	31.1697	31.1016	0.0680999999999976	0.219	89938.04	288231.597	13.4533	13.4533	1.33	37.2943	37.1079	5.1786	3.6417	3.5289		0.4677	26740.8	6685.2	6685.2	857577.4559999999	214394.364	-0.008418432002874572
300504.SZ	20180822	30.9073	31.0919	29.8576	29.8965	31.1697	-1.2731999999999992	-4.0847	61972.4	194051.574	9.2701	9.2701	0.89	35.7709	35.5921	4.9671	3.4930000000000003	3.3848		0.4876	26740.8	6685.2	6685.2	822547.0079999998	205636.752	0.013653772180690074
300504.SZ	20180823	30.3047	31.8695	29.9451	31.1016	29.8965	1.2051000000000016	4.0309	92713.78	293908.577	13.8685	13.8685	1.32	37.2129	37.0269	5.1673	3.6338	3.5212		0.4687	26740.8	6685.2	6685.2	855705.6	213926.4	-0.0062472670216323885
300504.SZ	20180824	30.9073	31.0433	29.9936	30.188	31.1016	-0.9136000000000024	-2.9375	64922.67	203912.885	9.7114	9.7114	0.86	36.1198	35.9392	5.0155	3.527	3.4178		0.4829	26740.8	6685.2	6685.2	830569.248	207642.312	0.010948058831323727
300504.SZ	20180827	30.5185	31.9083	30.2269	31.5293	30.188	1.3413000000000004	4.4432	105855.3	340947.054	15.8343	15.8343	1.36	37.7246	38.4221	5.1371	3.6837	3.1469		0.4624	26740.8	6685.2	6685.2	867471.552	216867.888	0.008322417560808502
300504.SZ	20180828	31.7917	32.0736	31.2183	31.5779	31.5293	0.0486000000000004	0.1541	83978.3	273345.916	12.5618	12.5618	1.01	37.7827	38.4814	5.145	3.6894	3.1518		0.4617	26740.8	6685.2	6685.2	868808.5920000002	217202.148	-0.005541850471373989
300504.SZ	20180829	31.4029	31.5973	31.0142	31.5196	31.5779	-0.0582999999999991	-0.1846	49583.49	159553.56	7.4169	7.4169	0.61	37.713	38.4103	5.1355	3.6826	3.1459		0.4625	26740.8	6685.2	6685.2	867204.1440000002	216801.036	0.004625693219457139
300504.SZ	20180830	31.6654	31.6654	30.4991	30.6157	31.5196	-0.9039	-2.8677	54738.24	174680.858	8.187999999999999	8.187999999999999	0.69	36.6315	37.3088	4.9883	3.577	3.0557		0.4762	26740.8	6685.2	6685.2	842335.2	210583.8	-0.006349683332407937
300504.SZ	20180831	30.4213	30.7906	28.8759	28.9148	30.6157	-1.7009000000000007	-5.5556	65276.06	201132.82	9.7643	9.7643	0.91	34.5964	35.2361	4.7111	3.3783	2.886		0.5042	26740.8	6685.2	6685.2	795538.8	198884.7	-0.015127201294838638
300504.SZ	20180903	28.4774	28.6718	26.2517	27.1362	28.9148	-1.7786000000000008	-6.1512	72750.69	203446.882	10.8824	10.8824	1.01	32.4683	33.0686	4.4213	3.1705	2.7084		0.5372	26740.8	6685.2	6685.2	746603.1359999998	186650.784	-0.0010760533899366695
300504.SZ	20180904	27.107	27.6707	26.9126	27.4083	27.1362	0.2721000000000018	1.0027	47574.23	133756.15	7.1164	7.1164	0.73	32.7939	33.4002	4.4657	3.2023	2.7356		0.5319	26740.8	6685.2	6685.2	754090.56	188522.64	0.0
300504.SZ	20180905	27.4083	30.1492	27.2625	28.9051	27.4083	1.4968000000000004	5.4611	131254.02	394733.204	19.6335	19.6335	2.26	34.5847	35.2242	4.7095	3.3771	2.885		0.5044	26740.8	6685.2	6685.2	795271.392	198817.848	-0.002016945106572858
300504.SZ	20180906	28.8468	29.6049	28.1664	29.1578	28.9051	0.2527000000000008	0.8742	100967.98	300613.772	15.1032	15.1032	1.36	34.8871	35.5322	4.7507	3.4067	2.9102		0.5	26740.8	6685.2	6685.2	802224.0	200556.0	0.00933197977899561
300504.SZ	20180907	29.4299	29.7409	27.9526	28.2636	29.1578	-0.8942000000000014	-3.0668	78065.39	231951.715	11.6773	11.6773	0.93	33.8172	34.4425	4.605	3.3022	2.821		0.5158	26740.8	6685.2	6685.2	777622.464	194405.616	-0.019944380758289842
300504.SZ	20180910	27.6999	28.1859	26.9224	27.0196	28.2636	-1.2439999999999998	-4.4014	52758.91	148994.726	7.8919	7.8919	0.61	32.3287	32.9265	4.4023	3.1568	2.6968		0.5396	26740.8	6685.2	6685.2	743394.24	185848.56	0.007191076107714339
300504.SZ	20180911	27.2139	29.0023	26.8835	28.39	27.0196	1.3704	5.0719	85167.67	247132.584	12.7397	12.7397	1.04	33.9684	34.5965	4.6256	3.3169	2.8336		0.5135	26740.8	6685.2	6685.2	781098.7679999998	195274.692	-0.014036632617118776
300504.SZ	20180912	27.9915	28.7593	27.7291	28.1859	28.39	-0.2041000000000004	-0.7189	59919.55	173988.424	8.963	8.963	0.67	33.7242	34.3478	4.5924	3.2931	2.8132		0.5172	26740.8	6685.2	6685.2	775483.2	193870.8	0.02930898073150051
300504.SZ	20180913	29.012	29.255	28.0401	28.6718	28.1859	0.4859000000000009	1.7239	68483.93	201877.868	10.2441	10.2441	0.91	34.3057	34.94	4.6715	3.3499	2.8617		0.5085	26740.8	6685.2	6685.2	788853.6	197213.4	0.0
300504.SZ	20180914	28.6718	29.0412	27.5833	27.661	28.6718	-1.0107999999999997	-3.5254	60525.29	176807.772	9.0536	9.0536	0.88	33.0962	33.7082	4.5068	3.2318	2.7608		0.5271	26740.8	6685.2	6685.2	761043.168	190260.792	-0.015458587903546572
300504.SZ	20180917	27.2334	28.3511	27.2334	28.1081	27.661	0.4470999999999989	1.6164	47024.85	135244.19400000002	7.0342	7.0342	0.72	33.6312	34.253	4.5797	3.284	2.8055		0.5187	26740.8	6685.2	6685.2	773343.936	193335.984	-0.01659663940287675
300504.SZ	20180918	27.6416	28.4774	27.2917	28.4774	28.1081	0.3692999999999991	1.3139	55248.87	159269.365	8.2644	8.2644	0.86	34.0731	34.7031	4.6399	3.3272	2.8423		0.5119	26740.8	6685.2	6685.2	783505.44	195876.36	-0.006482333359084736
