ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600693.SH	20180518	6.35	6.4	6.3	6.38	6.36	0.0199999999999995	0.3145	32380.78	20542.314	0.3609	0.7456	0.73	23.1626	23.2461	2.747	1.4863	1.5575		1.5674	89822.9148	89724.7594	43430.0876	573070.1964	572443.965	0.006269592476489034
600693.SH	20180521	6.42	6.49	6.36	6.43	6.38	0.0499999999999998	0.7837	50134.21	32077.649	0.5588	1.1544	1.16	23.3441	23.4283	2.7686	1.4979	1.5697		1.5552	89822.9148	89724.7594	43430.0876	577561.3422	576930.2029	0.0015552099533438063
600693.SH	20180522	6.44	6.44	6.35	6.38	6.43	-0.0499999999999998	-0.7776	26148.0	16695.011000000002	0.2914	0.6021	0.69	23.1626	23.2461	2.747	1.4863	1.5575		1.5674	89822.9148	89724.7594	43430.0876	573070.1964	572443.965	0.0
600693.SH	20180523	6.38	6.38	6.3	6.33	6.38	-0.0499999999999998	-0.7837	26248.02	16616.209	0.2925	0.6044	0.72	22.981	23.0639	2.7255	1.4746	1.5453		1.5798	89822.9148	89724.7594	43430.0876	568579.0507	567957.7270000001	0.0
600693.SH	20180524	6.33	6.38	6.3	6.33	6.33	0.0	0.0	20115.0	12709.029	0.2242	0.4632	0.61	22.981	23.0639	2.7255	1.4746	1.5453		1.5798	89822.9148	89724.7594	43430.0876	568579.0507	567957.7270000001	0.0015797788309636315
600693.SH	20180525	6.34	6.36	6.29	6.32	6.33	-0.0099999999999997	-0.158	27101.0	17145.065	0.302	0.624	0.87	22.9447	23.0275	2.7212	1.4723	1.5429		1.5823	89822.9148	89724.7594	43430.0876	567680.8215	567060.4794	0.0031645569620252488
600693.SH	20180528	6.34	6.34	6.14	6.24	6.32	-0.08	-1.2658	55829.96	34807.444	0.6222	1.2855	1.86	22.6543	22.736	2.6868	1.4537	1.5234		1.6026	89822.9148	89724.7594	43430.0876	560494.9884	559882.4987	-0.009615384615384694
600693.SH	20180529	6.18	6.23	6.15	6.18	6.24	-0.0600000000000005	-0.9615	19763.0	12222.966	0.2203	0.4551	0.64	22.4365	22.5174	2.6609	1.4397	1.5087		1.6181	89822.9148	89724.7594	43430.0876	555105.6135	554499.0131	-0.009708737864077607
600693.SH	20180530	6.12	6.18	5.92	6.0	6.18	-0.1799999999999997	-2.9126	44786.02	27056.086	0.4991	1.0312	1.5	21.783	21.8615	2.5834	1.3978	1.4648		1.6667	89822.9148	89724.7594	43430.0876	538937.4888	538348.5564	0.0033333333333332624
600693.SH	20180531	6.02	6.14	5.98	6.12	6.0	0.1200000000000001	2.0	39271.26	23722.736	0.4377	0.9042	1.17	22.2186	22.2988	2.6351	1.4257	1.4941		1.634	89822.9148	89724.7594	43430.0876	549716.2386	549115.5275	0.0
600693.SH	20180601	6.12	6.15	6.06	6.14	6.12	0.0199999999999995	0.3268	26951.26	16455.636000000002	0.3004	0.6206	0.72	22.2912	22.3717	2.6437	1.4304	1.4989		1.6287	89822.9148	89724.7594	43430.0876	551512.6969	550910.0227	0.0
600693.SH	20180604	6.14	6.22	6.04	6.2	6.14	0.0600000000000005	0.9772	28177.0	17324.932	0.314	0.6488	0.76	22.5091	22.5903	2.6695	1.4444	1.5136		1.6129	89822.9148	89724.7594	43430.0876	556902.0718	556293.5083	0.0
600693.SH	20180605	6.2	6.35	6.13	6.34	6.2	0.1399999999999996	2.2581	38993.02	24560.244	0.4346	0.8978	1.23	23.0173	23.1004	2.7298	1.477	1.5478		1.5773	89822.9148	89724.7594	43430.0876	569477.2798	568854.9746	-0.0047318611987382094
600693.SH	20180606	6.31	6.4	6.29	6.35	6.34	0.0099999999999997	0.1577	20628.82	13070.404	0.2299	0.475	0.58	23.0537	23.1368	2.7341	1.4793	1.5502		1.5748	89822.9148	89724.7594	43430.0876	570375.509	569752.2222	0.0
600693.SH	20180607	6.35	6.37	6.3	6.36	6.35	0.0100000000000006	0.1575	27982.0	17724.244	0.3119	0.6443	0.91	23.09	23.1732	2.7384	1.4816	1.5527		1.5723	89822.9148	89724.7594	43430.0876	571273.7381	570649.4698	-0.0047169811320755105
600693.SH	20180608	6.33	6.35	6.24	6.3	6.36	-0.0600000000000005	-0.9434	17323.02	10908.028	0.1931	0.3989	0.61	22.8721	22.9546	2.7126	1.4677	1.538		1.5873	89822.9148	89724.7594	43430.0876	565884.3632	565265.9842	-0.006349206349206355
600693.SH	20180611	6.26	6.32	6.23	6.27	6.3	-0.0300000000000002	-0.4762	16638.0	10436.543	0.1854	0.3831	0.63	22.7632	22.8453	2.6997	1.4607	1.5307		1.5949	89822.9148	89724.7594	43430.0876	563189.6758	562574.2414	0.007974481658692299
600693.SH	20180612	6.32	6.39	6.24	6.32	6.27	0.0500000000000007	0.7974	40463.0	25537.668	0.451	0.9317	1.66	22.9447	23.0275	2.7212	1.4723	1.5429		1.5823	89822.9148	89724.7594	43430.0876	567680.8215	567060.4794	-0.007911392405063403
600693.SH	20180613	6.27	6.35	6.18	6.2	6.32	-0.1200000000000001	-1.8987	23482.56	14661.197	0.2617	0.5407	0.95	22.5091	22.5903	2.6695	1.4444	1.5136		1.6129	89822.9148	89724.7594	43430.0876	556902.0718	556293.5083	-0.016129032258064602
600693.SH	20180614	6.1	6.3	6.09	6.2	6.2	0.0	0.0	21142.0	13081.164	0.2356	0.4868	0.84	22.5091	22.5903	2.6695	1.4444	1.5136		1.6129	89822.9148	89724.7594	43430.0876	556902.0718	556293.5083	-0.00967741935483879
600693.SH	20180615	6.14	6.21	6.06	6.13	6.2	-0.0700000000000002	-1.129	25621.0	15685.133	0.2856	0.5899	1.08	22.2549	22.3352	2.6394	1.4281	1.4965		1.6313	89822.9148	89724.7594	43430.0876	550614.4677	550012.7751	0.0
600693.SH	20180619	6.13	6.13	5.52	5.9	6.13	-0.2299999999999995	-3.752	79830.0	46021.13200000001	0.8897	1.8381	3.13	21.4199	21.4972	2.5404	1.3745	1.4404		1.6949	89822.9148	89724.7594	43430.0876	529955.1973	529376.0805	-0.023728813559322128
600693.SH	20180620	5.76	6.04	5.75	5.89	5.9	-0.0100000000000006	-0.1695	50339.31	29572.113	0.561	1.1591	1.32	21.3836	21.4608	2.5361	1.3721	1.4379		1.6978	89822.9148	89724.7594	43430.0876	529056.9682	528478.8329	-0.006791171477079802
600693.SH	20180621	5.85	5.96	5.8	5.83	5.89	-0.0599999999999996	-1.0187	55878.22	32806.789	0.6228	1.2866	1.39	21.1658	21.2421	2.5102	1.3582	1.4233		1.7153	89822.9148	89724.7594	43430.0876	523667.5933	523095.3473	-0.00514579759862783
600693.SH	20180622	5.8	5.88	5.77	5.87	5.83	0.04	0.6861	18282.9	10657.848999999998	0.2038	0.421	0.39	21.311	21.3879	2.5275	1.3675	1.433		1.7036	89822.9148	89724.7594	43430.0876	527260.5099	526684.3377	0.00340715502555359
600693.SH	20180625	5.89	5.93	5.86	5.9	5.87	0.0300000000000002	0.5111	14519.0	8564.256	0.1618	0.3343	0.32	21.4199	21.4972	2.5404	1.3745	1.4404		1.6949	89822.9148	89724.7594	43430.0876	529955.1973	529376.0805	-0.023728813559322128
600693.SH	20180626	5.76	5.92	5.76	5.86	5.9	-0.04	-0.6779999999999999	16772.9	9799.973	0.1869	0.3862	0.38	21.2747	21.3514	2.5232	1.3652	1.4306		1.7065	89822.9148	89724.7594	43430.0876	526362.2807	525787.0901	0.0
600693.SH	20180627	5.86	6.0	5.81	5.9	5.86	0.04	0.6826	23904.0	14173.539	0.2664	0.5504	0.77	21.4199	21.4972	2.5404	1.3745	1.4404		1.6949	89822.9148	89724.7594	43430.0876	529955.1973	529376.0805	-0.0016949152542374024
600693.SH	20180628	5.89	5.91	5.79	5.79	5.9	-0.1100000000000003	-1.8644	15883.0	9289.309	0.177	0.3657	0.61	21.0206	21.0964	2.4930000000000003	1.3488	1.4135		1.7271	89822.9148	89724.7594	43430.0876	520074.6767	519506.3569	0.015544041450777177
600693.SH	20180629	5.88	6.09	5.81	5.99	5.79	0.2000000000000001	3.4542	31304.0	18563.567	0.3489	0.7208	1.75	21.7467	21.8251	2.5791	1.3954	1.4623		1.6694	89822.9148	89724.7594	43430.0876	538039.2597	537451.3088	-0.008347245409014995
600693.SH	20180702	5.94	5.99	5.71	5.78	5.99	-0.21	-3.5058	25976.0	15256.411	0.2895	0.5981	1.27	20.9843	21.06	2.4887	1.3465	1.4111		1.7301	89822.9148	89724.7594	43430.0876	519176.4475	518609.1093	-0.005190311418685164
600693.SH	20180703	5.75	5.84	5.66	5.79	5.78	0.0099999999999997	0.173	25449.0	14600.94	0.2836	0.586	1.12	21.0206	21.0964	2.4930000000000003	1.3488	1.4135		1.7271	89822.9148	89724.7594	43430.0876	520074.6767	519506.3569	0.008635578583765081
600693.SH	20180704	5.84	5.84	5.65	5.74	5.79	-0.0499999999999998	-0.8636	40575.02	23256.554	0.4522	0.9343	1.66	20.8391	20.9142	2.4715	1.3372	1.4013		1.7422	89822.9148	89724.7594	43430.0876	515583.531	515020.119	0.005226480836236822
600693.SH	20180705	5.77	5.77	5.64	5.7	5.74	-0.04	-0.6969	21289.0	12172.388	0.2373	0.4902	0.76	20.6938	20.7685	2.4543	1.3279	1.3915		1.7544	89822.9148	89724.7594	43430.0876	511990.6144	511431.1286	0.0035087719298244864
600693.SH	20180706	5.72	5.8	5.66	5.76	5.7	0.0599999999999996	1.0526	16301.0	9326.799	0.1817	0.3753	0.56	20.9117	20.9871	2.4801	1.3419	1.4062		1.7361	89822.9148	89724.7594	43430.0876	517379.9892	516814.6141	-0.0034722222222221483
600693.SH	20180709	5.74	5.88	5.74	5.87	5.76	0.1100000000000003	1.9097	11352.0	6620.401999999999	0.1265	0.2614	0.44	21.311	21.3879	2.5275	1.3675	1.433		1.7036	89822.9148	89724.7594	43430.0876	527260.5099	526684.3377	0.008517887563884127
600693.SH	20180710	5.92	5.92	5.82	5.88	5.87	0.0099999999999997	0.1704	9503.0	5573.231	0.1059	0.2188	0.41	21.3473	21.4243	2.5318	1.3698	1.4355		1.7007	89822.9148	89724.7594	43430.0876	528158.739	527581.5853	-0.008503401360544187
600693.SH	20180711	5.83	5.86	5.73	5.81	5.88	-0.0700000000000002	-1.1905	13423.06	7765.626999999998	0.1496	0.3091	0.68	21.0932	21.1693	2.5016	1.3535	1.4184		1.7212	89822.9148	89724.7594	43430.0876	521871.135	521300.8521	0.003442340791738462
600693.SH	20180712	5.83	5.96	5.81	5.91	5.81	0.1000000000000005	1.7212	17765.0	10491.363	0.198	0.409	1.24	21.4562	21.5336	2.5447	1.3768	1.4428		1.692	89822.9148	89724.7594	43430.0876	530853.4265	530273.3281	-0.001692047377326529
600693.SH	20180713	5.9	5.92	5.87	5.91	5.91	0.0	0.0	6350.0	3745.059	0.0708	0.1462	0.46	21.4562	21.5336	2.5447	1.3768	1.4428		1.692	89822.9148	89724.7594	43430.0876	530853.4265	530273.3281	-0.001692047377326529
600693.SH	20180716	5.9	5.9	5.76	5.78	5.91	-0.1299999999999999	-2.1997	18853.0	10930.294	0.2101	0.4341	1.61	20.9843	21.06	2.4887	1.3465	1.4111		1.7301	89822.9148	89724.7594	43430.0876	519176.4475	518609.1093	0.0
600693.SH	20180717	5.78	5.81	5.72	5.73	5.78	-0.0499999999999998	-0.8651	27566.08	15847.501	0.3072	0.6347	2.09	20.8027	20.8778	2.4672	1.3349	1.3989		1.7452	89822.9148	89724.7594	43430.0876	514685.3018	514122.8714	0.0
600693.SH	20180718	5.73	5.76	5.64	5.67	5.73	-0.0600000000000005	-1.0471	29551.0	16803.151	0.3294	0.6804	1.76	20.5849	20.6592	2.4413	1.3209	1.3842		1.7637	89822.9148	89724.7594	43430.0876	509295.9269	508739.3858	-0.005291005291005335
600693.SH	20180719	5.64	5.67	5.5	5.56	5.67	-0.1100000000000003	-1.94	29206.71	16280.378	0.3255	0.6725	1.46	20.1856	20.2584	2.394	1.2953	1.3573		1.7986	89822.9148	89724.7594	43430.0876	499415.4063	498869.6623	-0.0017985611510790984
600693.SH	20180720	5.55	5.6	5.46	5.59	5.56	0.0300000000000002	0.5396	23754.12	13161.008	0.2647	0.547	1.06	20.2945	20.3677	2.4069	1.3023	1.3647		1.7889	89822.9148	89724.7594	43430.0876	502110.0937	501561.405	-0.0017889087656529135
600693.SH	20180723	5.58	5.75	5.45	5.67	5.59	0.08	1.4311	40506.02	22977.097	0.4514	0.9327	1.57	20.5849	20.6592	2.4413	1.3209	1.3842		1.7637	89822.9148	89724.7594	43430.0876	509295.9269	508739.3858	0.10052910052910058
600693.SH	20180724	6.24	6.24	5.98	6.24	5.67	0.5700000000000003	10.0529	184430.5	114538.798	2.0555	4.2466	6.12	22.6543	22.736	2.6868	1.4537	1.5234		1.6026	89822.9148	89724.7594	43430.0876	560494.9884	559882.4987	0.0016025641025640682
600693.SH	20180725	6.25	6.36	6.11	6.13	6.24	-0.1100000000000003	-1.7628	194659.17	121680.29	2.1695	4.4821	3.17	22.2549	22.3352	2.6394	1.4281	1.4965		1.6313	89822.9148	89724.7594	43430.0876	550614.4677	550012.7751	-0.02610114192495924
600693.SH	20180726	5.97	6.05	5.9	5.98	6.13	-0.1499999999999994	-2.447	89883.51	53710.263	1.0018	2.0696	0.95	21.7104	21.7887	2.5748	1.3931	1.4599		1.6722	89822.9148	89724.7594	43430.0876	537141.0305	536554.0612	-0.001672240802675698
600693.SH	20180727	5.97	6.09	5.89	5.91	5.98	-0.0700000000000002	-1.1706	47209.65	28043.687	0.5262	1.087	0.44	21.4562	21.5336	2.5447	1.3768	1.4428		1.692	89822.9148	89724.7594	43430.0876	530853.4265	530273.3281	-0.0050761421319797375
600693.SH	20180730	5.88	5.94	5.74	5.79	5.91	-0.1200000000000001	-2.0305	40300.0	23375.389	0.4492	0.9279	0.36	21.0206	21.0964	2.4930000000000003	1.3488	1.4135		1.7271	89822.9148	89724.7594	43430.0876	520074.6767	519506.3569	0.0069084628670120956
600693.SH	20180731	5.83	5.86	5.74	5.78	5.79	-0.0099999999999997	-0.1727	24808.0	14394.248	0.2765	0.5712	0.22	20.9843	21.06	2.4887	1.3465	1.4111		1.7301	89822.9148	89724.7594	43430.0876	519176.4475	518609.1093	0.006920415224913501
600693.SH	20180801	5.82	5.82	5.6	5.64	5.78	-0.1400000000000005	-2.4221	26133.0	14966.768999999998	0.2913	0.6017	0.33	20.476	20.5499	2.4284	1.3139	1.3769		1.773	89822.9148	89724.7594	43430.0876	506601.2395	506047.643	0.0
600693.SH	20180802	5.64	5.64	5.3	5.45	5.64	-0.1899999999999995	-3.3688	43704.74	23767.082	0.4871	1.0063	0.96	19.7862	19.8576	2.3466	1.2696	1.3305		1.8349	89822.9148	89724.7594	43430.0876	489534.8857	488999.9387	-0.0036697247706422866
600693.SH	20180803	5.43	5.56	5.3	5.47	5.45	0.0199999999999995	0.3670000000000001	23266.0	12760.234	0.2593	0.5357	0.64	19.8588	19.9304	2.3552	1.2743	1.3354		1.8282	89822.9148	89724.7594	43430.0876	491331.344	490794.4339	-0.0018281535648994127
600693.SH	20180806	5.46	5.53	5.34	5.36	5.47	-0.1099999999999994	-2.011	18918.0	10226.749	0.2108	0.4356	0.6	19.4595	19.5297	2.3079	1.2487	1.3085		1.8657	89822.9148	89724.7594	43430.0876	481450.8233	480924.7104	-0.00559701492537318
600693.SH	20180807	5.33	5.62	5.33	5.57	5.36	0.21	3.9179	34309.06	18849.351	0.3824	0.79	1.25	20.2219	20.2948	2.3983	1.2976	1.3598		1.7953	89822.9148	89724.7594	43430.0876	500313.6354	499766.9099	-0.0017953321364453634
600693.SH	20180808	5.56	5.57	5.45	5.46	5.57	-0.1100000000000003	-1.9749	16064.0	8833.916	0.179	0.3699	0.55	19.8225	19.894	2.3509	1.272	1.3329		1.8315	89822.9148	89724.7594	43430.0876	490433.1148	489897.1863	0.0
600693.SH	20180809	5.46	5.55	5.45	5.48	5.46	0.0200000000000004	0.3663	22612.56	12459.157	0.252	0.5207	0.83	19.8951	19.9669	2.3595	1.2766	1.3378		1.8248	89822.9148	89724.7594	43430.0876	492229.5731	491691.6815	-0.005474452554744571
600693.SH	20180810	5.45	5.58	5.45	5.5	5.48	0.0199999999999995	0.365	16164.0	8888.062	0.1802	0.3722	0.7	19.9677	20.0398	2.3681	1.2813	1.3427		1.8182	89822.9148	89724.7594	43430.0876	494026.0314	493486.1767	-0.0018181818181817794
600693.SH	20180813	5.49	5.49	5.32	5.41	5.5	-0.0899999999999998	-1.6364	26931.52	14507.794	0.3002	0.6201	1.25	19.641	19.7118	2.3294	1.2603	1.3207		1.8484	89822.9148	89724.7594	43430.0876	485941.9691	485410.9484	0.0
600693.SH	20180814	5.41	5.43	5.34	5.4	5.41	-0.0099999999999997	-0.1848	12800.0	6902.863	0.1427	0.2947	0.55	19.6047	19.6754	2.3251	1.258	1.3183		1.8519	89822.9148	89724.7594	43430.0876	485043.7399	484513.7008	0.09814814814814803
600693.SH	20180815	5.93	5.94	5.78	5.94	5.4	0.54	10.0	294963.98	175084.841	3.2874	6.7917	15.59	21.5652	21.6429	2.5576	1.3838	1.4501		1.6835	89822.9148	89724.7594	43430.0876	533548.1139	532965.0708	-0.040404040404040435
600693.SH	20180816	5.7	5.78	5.53	5.56	5.94	-0.3800000000000008	-6.3973	192582.67	109263.769	2.1464	4.4343	2.58	20.1856	20.2584	2.394	1.2953	1.3573		1.7986	89822.9148	89724.7594	43430.0876	499415.4063	498869.6623	0.003597122302158357
600693.SH	20180817	5.58	5.62	5.41	5.49	5.56	-0.0699999999999994	-1.259	99803.37	54949.371	1.1123	2.298	0.92	19.9314	20.0033	2.3638	1.279	1.3403		1.8215	89822.9148	89724.7594	43430.0876	493127.8023	492588.9291	-0.007285974499089259
600693.SH	20180820	5.45	5.5	5.34	5.45	5.49	-0.04	-0.7286	63382.6	34256.849	0.7064	1.4594	0.51	19.7862	19.8576	2.3466	1.2696	1.3305		1.8349	89822.9148	89724.7594	43430.0876	489534.8857	488999.9387	-0.0036697247706422866
600693.SH	20180821	5.43	5.47	5.4	5.46	5.45	0.0099999999999997	0.1835	36075.32	19650.15	0.4021	0.8307	0.27	19.8225	19.894	2.3509	1.272	1.3329		1.8315	89822.9148	89724.7594	43430.0876	490433.1148	489897.1863	-0.003663003663003585
600693.SH	20180822	5.44	5.44	5.37	5.37	5.46	-0.0899999999999998	-1.6484	27270.0	14692.473999999998	0.3039	0.6279	0.2	19.4958	19.5661	2.3122	1.251	1.311		1.8622	89822.9148	89724.7594	43430.0876	482349.0525	481821.958	0.0037243947858472204
600693.SH	20180823	5.39	5.43	5.37	5.38	5.37	0.0099999999999997	0.1862	35022.82	18894.668	0.3903	0.8064	0.42	19.5321	19.6025	2.3165	1.2533	1.3134		1.8587	89822.9148	89724.7594	43430.0876	483247.2816	482719.2056	-0.0037174721189590287
600693.SH	20180824	5.36	5.38	5.31	5.32	5.38	-0.0599999999999996	-1.1152	38798.73	20690.674	0.4324	0.8934	0.74	19.3142	19.3839	2.2906	1.2394	1.2988		1.8797	89822.9148	89724.7594	43430.0876	477857.9067	477335.72	-0.0075187969924812095
600693.SH	20180827	5.28	5.31	5.17	5.3	5.32	-0.0200000000000004	-0.3759	67422.38	35319.008	0.7514	1.8157	1.68	19.2416	25.2167	2.2771	1.2347	1.4673		1.8868	89822.9148	89724.7594	37132.7156	476061.4484	475541.2248	-0.003773584905660297
600693.SH	20180828	5.28	5.36	5.23	5.34	5.3	0.04	0.7547	39097.58	20700.606	0.4358	1.0529	0.96	19.3869	25.407	2.2943	1.244	1.4784		1.8727	89822.9148	89724.7594	37132.7156	479654.365	479130.2152	-0.007490636704119857
600693.SH	20180829	5.3	5.36	5.3	5.35	5.34	0.0099999999999997	0.1873	22096.0	11796.879	0.2463	0.5951	0.53	19.4232	25.4546	2.2986	1.2463	1.4812		1.8692	89822.9148	89724.7594	37132.7156	480552.5942	480027.4628	-0.001869158878504633
600693.SH	20180830	5.34	5.35	5.3	5.33	5.35	-0.0199999999999995	-0.3738	18081.02	9625.016	0.2015	0.4869	0.45	19.3505	25.3595	2.29	1.2417	1.4757		1.8762	89822.9148	89724.7594	37132.7156	478756.1359	478232.9676	-0.0018761726078798848
600693.SH	20180831	5.32	5.32	5.22	5.26	5.33	-0.0700000000000002	-1.3133	16225.73	8546.804	0.1808	0.4373	0.44	19.0964	25.0264	2.2599	1.2254	1.4563		1.9011	89822.9148	89724.7594	37103.7856	472468.5318	471952.2344	0.0
600693.SH	20180903	5.26	5.34	5.18	5.31	5.26	0.0499999999999998	0.9506	22554.0	11838.108	0.2514	0.6079	0.69	19.2779	25.2643	2.2814	1.237	1.4701		1.8832	89822.9148	89724.7594	37103.7856	476959.6776	476438.4724	-0.0018832391713747246
600693.SH	20180904	5.3	5.51	5.29	5.43	5.31	0.1200000000000001	2.2599	40120.3	21691.146	0.4471	1.0813	1.7	19.7136	25.8352	2.333	1.265	1.5033		1.8416	89822.9148	89724.7594	37103.7856	487738.4274	487205.4435	-0.0018416206261509737
600693.SH	20180905	5.42	5.53	5.41	5.41	5.43	-0.0199999999999995	-0.3683	35905.24	19633.878	0.4002	0.9677	1.51	19.641	25.7401	2.3244	1.2603	1.4978		1.8484	89822.9148	89724.7594	37103.7856	485941.9691	485410.9484	-0.0036968576709797527
600693.SH	20180906	5.39	5.45	5.29	5.34	5.41	-0.0700000000000002	-1.2939	24301.0	13032.948	0.2708	0.6549	0.91	19.3869	25.407	2.2943	1.244	1.4784		1.8727	89822.9148	89724.7594	37103.7856	479654.365	479130.2152	0.011235955056179869
600693.SH	20180907	5.4	5.6	5.35	5.54	5.34	0.2000000000000001	3.7453	64680.0	35522.156	0.7209	1.7432	2.32	20.113	26.3586	2.3802	1.2906	1.5338		1.8051	89822.9148	89724.7594	37103.7856	497618.948	497075.1671	0.0
600693.SH	20180910	5.54	5.65	5.49	5.63	5.54	0.0899999999999998	1.6245	40594.0	22684.072	0.4524	1.0941	1.08	20.4397	26.7868	2.4189	1.3116	1.5587		1.7762	89822.9148	89724.7594	37103.7856	505703.0103	505150.3954	0.005328596802841963
600693.SH	20180911	5.66	5.68	5.6	5.63	5.63	0.0	0.0	32352.02	18252.409	0.3606	0.8719	0.79	20.4397	26.7868	2.4189	1.3116	1.5587		1.7762	89822.9148	89724.7594	37103.7856	505703.0103	505150.3954	-0.0017761989342806016
600693.SH	20180912	5.62	5.64	5.57	5.58	5.63	-0.0499999999999998	-0.8881	21855.65	12243.223999999998	0.2436	0.589	0.55	20.2582	26.5489	2.3974	1.2999	1.5449		1.7921	89822.9148	89724.7594	37103.7856	501211.8646	500664.1575	0.012544802867383563
600693.SH	20180913	5.65	5.68	5.59	5.63	5.58	0.0499999999999998	0.8961	30477.91	17192.779	0.3397	0.8214	0.83	20.4397	26.7868	2.4189	1.3116	1.5587		1.7762	89822.9148	89724.7594	37103.7856	505703.0103	505150.3954	0.010657193605683925
600693.SH	20180914	5.69	5.75	5.61	5.62	5.63	-0.0099999999999997	-0.1776	39552.6	22456.997000000007	0.4408	1.0659999999999998	1.04	20.4034	26.7392	2.4146	1.3092	1.5559		1.7794	89822.9148	89724.7594	37103.7856	504804.7812	504253.1478	0.0017793594306049442
600693.SH	20180917	5.63	5.68	5.43	5.47	5.62	-0.1500000000000003	-2.669	67168.09	36948.779	0.7486	1.8103	2.04	19.8588	26.0256	2.3501	1.2743	1.5144		1.8282	89822.9148	89724.7594	37103.7856	491331.344	490794.4339	-0.0018281535648994127
600693.SH	20180918	5.46	5.5	5.36	5.44	5.47	-0.0299999999999993	-0.5484	42014.0	22751.887	0.4683	1.1323	1.1	19.7499	25.8828	2.3373	1.2673	1.5061		1.8382	89822.9148	89724.7594	37103.7856	488636.6565	488102.6911	0.025735294117647
600693.SH	20180920	5.58	5.91	5.55	5.64	5.44	0.1999999999999993	3.6765	39632.03	22587.097	0.4417	1.2152	0.99	20.476	26.8344	2.4232	1.3139	1.5615		1.773	89822.9148	89724.7594	32612.6398	506601.2395	506047.643	-0.0053191489361701
