ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000534.SZ	20180608	13.2646	13.3933	13.0864	13.3141	13.324000000000002	-0.0099	-0.0743	15422.2	20666.067	0.3138	0.6583	0.7	73.9287	54.8332	4.3128	25.9238	25.8264	0.3717	0.3717	49178.5096	49139.0107	23427.757	661450.9541	660919.6939	-0.0037178630174026107
000534.SZ	20180611	13.2646	13.2844	13.0072	13.0666	13.3141	-0.2475000000000005	-1.8589	14026.0	18657.811	0.2854	0.5987	0.72	72.5546	53.81399999999999	4.2326	25.4419	25.3464	0.3788	0.3788	49178.5096	49139.0107	23427.757	649156.3267	648634.9412	0.0007576569268210567
000534.SZ	20180612	13.0765	13.1062	12.5717	12.5717	13.0666	-0.4948999999999994	-3.7875	7263.95	9457.572	0.1478	0.3101	0.4	69.8063	51.7756	4.0723	24.4782	24.3863	0.3937	0.3937	49178.5096	49139.0107	23427.757	624567.0719	624065.4359	-0.0007874829975261914
000534.SZ	20180613	12.5618	12.5618	11.7798	12.2945	12.5717	-0.2772000000000005	-2.205	16081.87	19763.164	0.3273	0.6864	1.22	68.2672	50.6341	3.9825	23.9385	23.8486	0.4026	0.4026	49178.5096	49139.0107	23427.757	610797.0892	610306.5129	0.0032209524584163717
000534.SZ	20180614	12.3341	12.3935	12.0767	12.1658	12.2945	-0.1286999999999984	-1.0468	9584.0	11789.659	0.195	0.4091	0.69	67.5527	50.1041	3.9408	23.688	23.599	0.4068	0.4068	49178.5096	49139.0107	23427.757	604403.8829999999	603918.4415	0.0016275131927205805
000534.SZ	20180615	12.1856	12.6509	11.0769	12.5123	12.1658	0.3464999999999989	2.8481	26681.53	32419.232000000004	0.5429999999999999	1.1389	2.14	69.4765	51.53100000000001	4.053	24.3626	24.2711	0.3956	0.3956	49178.5096	49139.0107	23427.757	621616.3613	621117.0952	-0.03560496471472065
000534.SZ	20180619	12.0668	12.3143	11.265	11.76	12.5123	-0.7523	-6.0125	11195.0	13376.747	0.2278	0.4779	0.76	65.2991	48.4326	3.8094	22.8977	22.8117	0.4209	0.4209	49178.5096	49139.0107	23427.757	584240.694	583771.4471	-0.01094387755102043
000534.SZ	20180620	11.6313	11.8293	11.5224	11.7798	11.76	0.0198	0.1684	10848.31	12803.173	0.2208	0.4631	0.77	65.40899999999999	48.5141	3.8158	22.9363	22.8501	0.4202	0.4202	49178.5096	49139.0107	23427.757	585224.2642	584754.2273	-0.008404217389089814
000534.SZ	20180621	11.6808	11.8095	11.4828	11.7303	11.7798	-0.0495000000000001	-0.4202	23501.36	27861.766	0.4783	1.0031	1.58	65.1342	48.3103	3.7997	22.8399	22.7541	0.4219	0.4219	49178.5096	49139.0107	23427.757	582765.3388	582297.2768	-0.01350349095931053
000534.SZ	20180622	11.5719	11.7996	10.8889	11.7798	11.7303	0.0495000000000001	0.422	5179.0	6097.441	0.1054	0.2211	0.32	65.40899999999999	48.5141	3.8158	22.9363	22.8501	0.4202		49178.5096	49139.0107	23427.757	585224.2642	584754.2273	0.0
000534.SZ	20180625	11.7798	12.0767	11.6709	11.6709	11.7798	-0.1089000000000002	-0.9245	11130.0	13221.468	0.2265	0.4751	0.72	64.8044	48.0657	3.7805	22.7242	22.6389	0.4241		49178.5096	49139.0107	23427.757	579814.6282	579348.9362	-0.007634372670488152
000534.SZ	20180626	11.5818	11.5818	11.3244	11.3244	11.6709	-0.3464999999999989	-2.9689	4740.6	5469.365	0.0965	0.2023	0.38	62.8806	46.6388	3.6683	22.0497	21.9669	0.4371		49178.5096	49139.0107	23427.757	562602.1498	562150.2824	0.014861714527921881
000534.SZ	20180627	11.4927	11.76	11.265	11.6709	11.3244	0.3464999999999989	3.0598	11344.68	13189.383	0.2309	0.4842	1.02	64.8044	48.0657	3.7805	22.7242	22.6389	0.4241		49178.5096	49139.0107	23427.757	579814.6282	579348.9362	0.011875690820759349
000534.SZ	20180628	11.8095	11.8095	11.6412	11.6511	11.6709	-0.0198	-0.1697	6134.6	7265.411999999998	0.1248	0.2619	0.55	64.6945	47.9841	3.7741	22.6857	22.6005	0.4248		49178.5096	49139.0107	23427.757	578831.058	578366.1559	0.0025491155341555785
000534.SZ	20180629	11.6808	11.9481	11.6808	11.8491	11.6511	0.1980000000000004	1.6994	5243.73	6248.121	0.1067	0.2238	0.68	65.7938	48.7995	3.8382	23.0712	22.9845	0.4177		49178.5096	49139.0107	23427.757	588666.7599	588193.9581	-0.007519558447477039
000534.SZ	20180702	11.76	11.9777	11.5818	11.8491	11.8491	0.0	0.0	4316.69	5121.005	0.0878	0.1843	0.56	65.7938	48.7995	3.8382	23.0712	22.9845	0.4177		49178.5096	49139.0107	23427.757	588666.7599	588193.9581	-0.0008355064941641154
000534.SZ	20180703	11.8392	11.8887	11.6511	11.8491	11.8491	0.0	0.0	3884.18	4616.441	0.079	0.1658	0.61	65.7938	48.7995	3.8382	23.0712	22.9845	0.4177		49178.5096	49139.0107	23427.757	588666.7599	588193.9581	-0.0108615844241335
000534.SZ	20180704	11.7204	11.9678	11.7006	11.8788	11.8491	0.0297	0.2507	3131.19	3740.785	0.0637	0.1337	0.51	65.9587	48.9218	3.8478	23.129	23.0422	0.4167		49178.5096	49139.0107	23427.757	590142.1152	589668.1284	-0.001666835033841656
000534.SZ	20180705	11.859000000000002	11.958	11.6808	11.8689	11.8788	-0.0099	-0.0833	3471.23	4140.8	0.0706	0.1482	0.76	65.9037	48.881	3.8446	23.1097	23.023000000000003	0.417		49178.5096	49139.0107	23427.757	589650.3301	589176.7383	0.0008341126810403677
000534.SZ	20180706	11.8788	11.9283	11.6907	11.859000000000002	11.8689	-0.0099	-0.0834	3687.08	4400.154	0.075	0.1574	0.92	65.8488	48.8403	3.8414	23.0905	23.0037	0.4174		49178.5096	49139.0107	23427.757	589158.545	588685.3482	-0.004174045029091986
000534.SZ	20180709	11.8095	11.9283	11.7798	11.8293	11.859000000000002	-0.0297	-0.2504	3051.0	3645.395	0.0621	0.1302	0.83	65.6839	48.718	3.8318	23.0326	22.9461	0.4184		49178.5096	49139.0107	23427.757	587683.1897	587211.1779	-0.0016738099464888067
000534.SZ	20180710	11.8095	11.8788	11.7402	11.8194	11.8293	-0.0099	-0.0837	5780.0	6897.916	0.1176	0.2467	1.68	65.6289	48.6772	3.8286	23.0134	22.9269	0.4188		49178.5096	49139.0107	23427.757	587191.4046	586719.7878	-0.005025635819077121
000534.SZ	20180711	11.76	11.7996	11.2056	11.6016	11.8194	-0.2178000000000004	-1.8427	4048.23	4761.963	0.0824	0.1728	1.06	64.4196	47.7803	3.758	22.5893	22.5045	0.4266		49178.5096	49139.0107	23427.757	576372.1325	575909.2054	0.0042666528754654615
000534.SZ	20180712	11.6511	11.9283	11.6313	11.7402	11.6016	0.1386000000000002	1.1947	7563.01	9008.231	0.1539	0.3228	1.89	65.1892	48.351000000000006	3.8029	22.8592	22.7733	0.4216		49178.5096	49139.0107	23427.757	583257.1239	582788.6669	0.001686513006592736
000534.SZ	20180713	11.76	11.8392	11.7006	11.76	11.7402	0.0198	0.1687	2574.0	3056.731	0.0524	0.1099	0.53	65.2991	48.4326	3.8094	22.8977	22.8117	0.4209		49178.5096	49139.0107	23427.757	584240.694	583771.4471	0.0
000534.SZ	20180716	11.76	11.7996	11.6412	11.7006	11.76	-0.0594000000000001	-0.5051	1823.32	2159.449	0.0371	0.0778	0.4	64.9693	48.188	3.7901	22.7821	22.6965	0.423		49178.5096	49139.0107	23427.757	581289.9835	580823.1065	0.0
000534.SZ	20180717	11.7006	11.7798	11.5323	11.5917	11.7006	-0.1089000000000002	-0.9307	5591.37	6561.965	0.1138	0.2387	1.28	64.3647	47.7395	3.7548	22.5701	22.4853	0.4270000000000001		49178.5096	49139.0107	23427.757	575880.3474	575417.8153	0.0008540593700665149
000534.SZ	20180718	11.6016	11.7204	10.5919	11.5422	11.5917	-0.0495000000000001	-0.4270000000000001	8416.32	9795.62	0.1713	0.3592	1.95	64.0899	47.5357	3.7388	22.4737	22.3893	0.4288		49178.5096	49139.0107	23427.757	573421.4219	572960.8648	0.0017154441960804735
000534.SZ	20180719	11.562	11.6214	11.364	11.5323	11.5422	-0.0099	-0.0858	11010.0	12703.136	0.2241	0.47	2.12	64.0349	47.4949	3.7356	22.4544	22.3701	0.4292		49178.5096	49139.0107	23427.757	572929.6368	572469.4747	0.000927828793909275
000534.SZ	20180720	11.543	11.6126	11.5032	11.5629	11.533	0.0299000000000013	0.2593	12215.0	14211.229	0.2486	0.5214	2.08	63.925	47.4134	3.79	22.4159	22.3317	0.4299	0.4299	49178.5096	49139.0107	23427.757	571946.0666	571486.6944	0.0
000534.SZ	20180723	11.5629	11.7617	11.543	11.5629	11.5629	0.0	0.0	23806.0	27863.303	0.4845	1.0161	3.05	63.925	47.4134	3.79	22.4159	22.3317	0.4299	0.4299	49178.5096	49139.0107	23427.757	571946.0666	571486.6944	0.0034333947366145035
000534.SZ	20180724	11.6026	11.6822	11.5629	11.5629	11.5629	0.0	0.0	12687.0	14825.668	0.2582	0.5415	1.04	63.925	47.4134	3.79	22.4159	22.3317	0.4299	0.4299	49178.5096	49139.0107	23427.757	571946.0666	571486.6944	0.0017123731935760093
000534.SZ	20180725	11.5827	11.6325	11.5131	11.6026	11.5629	0.0396999999999998	0.3433	3164.0	3687.65	0.0644	0.1351	0.23	64.1448	47.5765	3.803	22.493	22.4085	0.4284	0.4284	49178.5096	49139.0107	23427.757	573913.207	573452.2549	0.0
000534.SZ	20180726	11.6026	11.6822	11.533	11.533	11.6026	-0.0696000000000012	-0.5999	6291.0	7320.335999999998	0.128	0.2685	0.5	63.7601	47.2911	3.7802	22.358	22.2741	0.431	0.431	49178.5096	49139.0107	23427.757	570470.7114	570012.5241	0.001725483395473841
000534.SZ	20180727	11.5529	12.6863	11.4137	11.9407	11.533	0.4077000000000002	3.5351	42352.97	50879.162	0.8619	1.8078	3.64	66.0136	48.9626	3.9138	23.1483	23.0614	0.4163	0.4163	49178.5096	49139.0107	23427.757	590633.9003	590159.5185	-0.004999706884856097
000534.SZ	20180730	11.880999999999998	12.0997	11.712	11.7716	11.9407	-0.1691000000000002	-1.4162	36531.1	43908.355	0.7434	1.5593	2.07	65.0792	48.2695	3.8584	22.8206	22.7349	0.4223	0.4223	49178.5096	49139.0107	23427.757	582273.5537	581805.8867	0.006762037446056696
000534.SZ	20180731	11.8512	11.8512	11.533	11.6325	11.7716	-0.1390999999999991	-1.1817	13153.1	15453.517	0.2677	0.5614	0.65	64.3097	47.6988	3.8128	22.5508	22.4661	0.4274	0.4274	49178.5096	49139.0107	23427.757	575388.5623	574926.4252	0.004272512357618709
000534.SZ	20180801	11.6822	11.6822	11.5529	11.6325	11.6325	0.0	0.0	7708.0	9009.484	0.1569	0.329	0.38	64.3097	47.6988	3.8128	22.5508	22.4661	0.4274	0.4274	49178.5096	49139.0107	23427.757	575388.5623	574926.4252	-0.0008596604341285009
000534.SZ	20180802	11.6225	11.6822	11.185	11.4833	11.6325	-0.1492000000000004	-1.2826	9297.87	10727.01	0.1892	0.3969	0.44	63.4852	47.0872	3.7639	22.2617	22.1781	0.4329	0.4329	49178.5096	49139.0107	23427.757	568011.7859	567555.5736	0.0025950728449139035
000534.SZ	20180803	11.5131	11.712	11.4634	11.533	11.4833	0.0496999999999996	0.4328	2242.7	2604.336	0.0456	0.0957	0.1	63.7601	55.1098	3.8028	22.358	64.3885	0.431	0.431	49178.5096	49136.5394	23425.2857	570470.7114	569983.8570000001	0.015520679788433215
000534.SZ	20180806	11.712	11.7319	11.3143	11.533	11.533	0.0	0.0	4051.07	4656.883	0.0824	0.1729	0.29	63.7601	55.1098	3.8028	22.358	64.3885	0.431	0.431	49178.5096	49136.5394	23425.2857	570470.7114	569983.8570000001	-0.004309373103268849
000534.SZ	20180807	11.4833	11.9804	11.364	11.9804	11.533	0.4474	3.8793	13861.57	16343.0	0.2821	0.5917	1.9	66.2335	57.2477	3.9504	23.2254	66.8863	0.4149	0.4149	49178.5096	49136.5394	23425.2857	592601.0407	592095.2998	0.03734432907081567
000534.SZ	20180808	12.4278	12.4278	11.9208	11.9208	11.9804	-0.0595999999999996	-0.4975	32148.66	39492.237	0.6543	1.3724	4.33	65.9037	56.9626	3.9307	23.1097	66.5533	0.417	0.417	49178.5096	49136.5394	23425.2857	589650.3301	589147.1074	-0.01918495402993087
000534.SZ	20180809	11.6921	11.8711	10.8172	11.5827	11.9208	-0.3380999999999989	-2.8362	21727.37	24724.747000000007	0.4422	0.9275	1.76	64.0349	55.3473	3.8192	22.4544	64.6661	0.4292	0.4292	49178.5096	49136.5394	23425.2857	572929.6368	572440.684	-0.006008961641068249
000534.SZ	20180810	11.5131	11.6225	11.2348	11.6126	11.5827	0.0298999999999995	0.2581	11360.0	13056.624	0.2312	0.4849	0.77	64.1998	55.4899	3.8291	22.5122	64.8326	0.4281	0.4281	49178.5096	49136.5394	23425.2857	574404.9921	573914.7802	-0.011134457399721047
000534.SZ	20180813	11.4833	11.5032	11.2447	11.4734	11.6126	-0.1392000000000006	-1.1987	6153.02	7025.563	0.1252	0.2627	0.37	63.4303	54.8247	3.7832	22.2424	64.0555	0.4333	0.4333	49178.5096	49136.5394	23425.2857	567520.0008	567035.6647	-0.016464169295936713
000534.SZ	20180814	11.2845	11.4734	11.2447	11.4634	11.4734	-0.0099999999999997	-0.0872	6889.44	7886.2159999999985	0.1402	0.2941	0.4	63.3753	54.7772	3.7799	22.2231	64.0	0.4337	0.4337	49178.5096	49136.5394	23425.2857	567028.2157	566544.2993	-0.009534693023012308
000534.SZ	20180815	11.3541	11.4933	11.2944	11.4833	11.4634	0.0198999999999998	0.1736	5762.0	6614.214	0.1173	0.246	0.37	63.4852	54.8722	3.7865	22.2617	64.111	0.4329	0.4329	49178.5096	49136.5394	23425.2857	568011.7859	567527.0301	-0.0008621215155922095
000534.SZ	20180816	11.4734	11.5131	11.2944	11.4933	11.4833	0.0099999999999997	0.0871	4406.01	5070.435	0.0897	0.1881	0.42	63.5402	54.9198	3.7897	22.2809	64.1665	0.4325	0.4325	49178.5096	49136.5394	23425.2857	568503.571	568018.3955	-0.009518589091035565
000534.SZ	20180817	11.3839	11.4833	11.3342	11.4833	11.4933	-0.0099999999999997	-0.087	4790.31	5493.891	0.0975	0.2045	0.69	63.4852	54.8722	3.7865	22.2617	64.111	0.4329	0.4329	49178.5096	49136.5394	23425.2857	568011.7859	567527.0301	-0.0017329513293216938
000534.SZ	20180820	11.4634	11.4933	11.364	11.4833	11.4833	0.0	0.0	2942.37	3382.829	0.0599	0.1256	0.53	63.4852	54.8722	3.7865	22.2617	64.111	0.4329	0.4329	49178.5096	49136.5394	23425.2857	568011.7859	567527.0301	-0.0025950728449139035
000534.SZ	20180821	11.4535	11.4933	11.364	11.4634	11.4833	-0.0198999999999998	-0.1733	3728.21	4285.657999999999	0.0759	0.1592	0.75	63.3753	54.7772	3.7799	22.2231	64.0	0.4337	0.4337	49178.5096	49136.5394	23425.2857	567028.2157	566544.2993	-0.005199155573390063
000534.SZ	20180822	11.4038	11.4933	11.3541	11.4336	11.4634	-0.0297999999999998	-0.26	3538.0	4063.738	0.072	0.151	0.82	63.2104	54.6347	3.7701	22.1653	63.8334	0.4348	0.4348	49178.5096	49136.5394	23425.2857	565552.8604	565070.2031	0.0
000534.SZ	20180823	11.4336	11.4933	11.3441	11.4734	11.4336	0.0397999999999996	0.3481	5946.21	6835.036999999998	0.121	0.2538	1.53	63.4303	54.8247	3.7832	22.2424	64.0555	0.4333	0.4333	49178.5096	49136.5394	23425.2857	567520.0008	567035.6647	-0.00346889326616344
000534.SZ	20180824	11.4336	11.4435	11.3342	11.4435	11.4734	-0.0298999999999995	-0.2606	6250.0	7153.575	0.1272	0.2668	1.49	63.2654	54.6822	3.7733	22.1846	63.889	0.4344	0.4344	49178.5096	49136.5394	23425.2857	566044.6455	565561.5685	-0.004343076855857005
000534.SZ	20180827	11.3938	11.5728	11.3938	11.4535	11.4435	0.0099999999999997	0.0874	25246.51	29206.869	0.5138	1.0777	5.63	63.3203	54.7297	3.7766	22.2038	63.9445	0.434	0.434	49178.5096	49136.5394	23425.2857	566536.4306	566052.9339	0.0008643646047059868
000534.SZ	20180828	11.4634	11.6225	11.4435	11.5131	11.4535	0.0595999999999996	0.5204	15499.55	17950.0	0.3154	0.6617	1.73	63.6501	55.0148	3.7963	22.3195	64.2775	0.4318	0.4318	49178.5096	49136.5394	23425.2857	569487.1412	569001.1263	0.00259704163083788
000534.SZ	20180829	11.543	11.6126	11.4237	11.5032	11.5131	-0.0099	-0.086	15390.01	17783.138	0.3132	0.657	1.36	63.5952	54.9673	3.793	22.3002	64.222	0.4322	0.4322	49178.5096	49136.5394	23425.2857	568995.3561	568509.7609	0.0
000534.SZ	20180830	11.5032	11.533	11.3938	11.4634	11.5032	-0.0397999999999996	-0.346	5858.18	6762.758000000002	0.1192	0.2501	0.43	63.3753	54.7772	3.7799	22.2231	64.0	0.4337	0.4337	49178.5096	49136.5394	23425.2857	567028.2157	566544.2993	0.0008723415391593931
000534.SZ	20180831	11.4734	11.6026	11.2944	11.4734	11.4634	0.0099999999999997	0.0872	19372.15	22215.672	0.3943	0.8270000000000001	1.42	63.4303	54.8247	3.7832	22.2424	64.0555	0.4333	0.4333	49178.5096	49136.5394	23425.2857	567520.0008	567035.6647	-0.00693778653232688
000534.SZ	20180903	11.3938	11.4634	11.0757	11.4634	11.4734	-0.0099999999999997	-0.0872	10630.0	12122.98	0.2163	0.4538	0.65	63.3753	54.7772	3.7799	22.2231	64.0	0.4337	0.4337	49178.5096	49136.5394	23425.2857	567028.2157	566544.2993	-0.011270652685939676
000534.SZ	20180904	11.3342	11.4634	11.3342	11.4634	11.4634	0.0	0.0	5469.21	6271.996999999999	0.1113	0.2335	0.41	63.3753	54.7772	3.7799	22.2231	64.0	0.4337	0.4337	49178.5096	49136.5394	23425.2857	567028.2157	566544.2993	-0.006071497112549456
000534.SZ	20180905	11.3938	11.533	11.3541	11.3839	11.4634	-0.0794999999999994	-0.6935	6424.01	7373.138000000001	0.1307	0.2742	0.57	62.9356	54.3972	3.7537	22.0689	63.5559	0.4367	0.4367	49178.5096	49136.5394	23425.2857	563093.9349	562613.3761	0.0008696492414726078
000534.SZ	20180906	11.3938	11.4336	11.2348	11.4038	11.3839	0.0198999999999998	0.1748	4606.01	5269.858	0.0937	0.1966	0.48	63.0455	54.4922	3.7602	22.1075	63.6669	0.4359	0.4359	49178.5096	49136.5394	23425.2857	564077.5051	563596.1069	-0.0017450323576351573
000534.SZ	20180907	11.3839	11.4336	11.3044	11.374	11.4038	-0.0297999999999998	-0.2613	5785.01	6612.802	0.1177	0.247	0.62	62.8806	54.3497	3.7504	22.0497	63.5004	0.4371	0.4371	49178.5096	49136.5394	23425.2857	562602.1498	562122.0107	-0.000879198171267785
000534.SZ	20180910	11.364	11.3938	11.2745	11.374	11.374	0.0	0.0	3439.0	3924.387	0.07	0.1468	0.52	62.8806	54.3497	3.7504	22.0497	63.5004	0.4371	0.4371	49178.5096	49136.5394	23425.2857	562602.1498	562122.0107	-0.000879198171267785
000534.SZ	20180911	11.364	11.3839	11.2845	11.374	11.374	0.0	0.0	1830.0	2089.655	0.0372	0.0781	0.36	62.8806	54.3497	3.7504	22.0497	63.5004	0.4371	0.4371	49178.5096	49136.5394	23425.2857	562602.1498	562122.0107	-0.006998417443291806
000534.SZ	20180912	11.2944	11.364	11.2447	11.3541	11.374	-0.0198999999999998	-0.175	5702.01	6481.588000000002	0.116	0.2434	1.29	62.7707	54.2546	3.7438	22.0111	63.3894	0.4378	0.4378	49178.5096	49136.5394	23425.2857	561618.5796	561139.2799	-0.006129944249214047
000534.SZ	20180913	11.2845	11.3441	11.2149	11.3342	11.3541	-0.0199000000000015	-0.1753	5456.0	6191.983	0.111	0.2329	1.28	62.6607	54.1596	3.7373	21.9726	63.2784	0.4386	0.4386	49178.5096	49136.5394	23425.2857	560635.0094	560156.5492	-0.004384958797268412
000534.SZ	20180914	11.2845	11.3342	11.2348	11.3342	11.3342	0.0	0.0	4407.0	5000.515	0.0897	0.1881	0.99	62.6607	54.1596	3.7373	21.9726	63.2784	0.4386	0.4386	49178.5096	49136.5394	23425.2857	560635.0094	560156.5492	-0.007022992359407742
000534.SZ	20180917	11.2546	11.3242	11.195	11.3242	11.3342	-0.0099999999999997	-0.0882	26553.0	30104.738	0.5404	1.1335	6.37	62.6058	54.1121	3.734	21.9533	63.2229	0.439	0.439	49178.5096	49136.5394	23425.2857	560143.2243	559665.1838	-0.000874233941470481
000534.SZ	20180918	11.3143	11.3342	11.2248	11.3242	11.3242	0.0	0.0	4526.0	5139.228	0.0921	0.1932	0.51	62.6058	54.1121	3.734	21.9533	63.2229	0.439	0.439	49178.5096	49136.5394	23425.2857	560143.2243	559665.1838	0.003514597057628918
000534.SZ	20180919	11.364	11.4535	11.2745	11.364	11.3242	0.0398000000000013	0.3515	4491.0	5127.634	0.0914	0.1917	0.48	62.8256	54.3021	3.7471	22.0304	63.4449	0.4374	0.4374	49178.5096	49136.5394	23425.2857	562110.3647	561630.6453	0.007875747976064698
000534.SZ	20180920	11.4535	11.7319	11.3342	11.364	11.364	0.0	0.0	5257.0	6047.785	0.107	0.2244	0.58	62.8256	54.3021	3.7471	22.0304	63.4449	0.4374	0.4374	49178.5096	49136.5394	23425.2857	562110.3647	561630.6453	-0.003502287926786465
000534.SZ	20180921	11.3242	11.4833	10.9365	11.4038	11.364	0.0397999999999996	0.3502	5214.47	5967.346	0.1061	0.2226	0.58	63.0455	54.4922	3.7602	22.1075	63.6669	0.4359	0.4359	49178.5096	49136.5394	23425.2857	564077.5051	563596.1069	-0.008716392781353674
000534.SZ	20180925	11.3044	11.4038	11.2944	11.364	11.4038	-0.0397999999999996	-0.349	5061.0	5779.552	0.103	0.216	0.55	62.8256	54.3021	3.7471	22.0304	63.4449	0.4374	0.4374	49178.5096	49136.5394	23425.2857	562110.3647	561630.6453	0.0
000534.SZ	20180926	11.364	11.4535	11.2646	11.3441	11.364	-0.0199000000000015	-0.1751	16803.03	19175.092	0.342	0.7173	3.42	62.7157	54.2071	3.7406	21.9918	63.3339	0.4382	0.4382	49178.5096	49136.5394	23425.2857	561126.7945	560647.9146	-0.005253832388642524
000534.SZ	20180927	11.2845	11.3441	11.2149	11.3044	11.3441	-0.0396999999999998	-0.35	4841.0	5490.460999999998	0.0985	0.2067	0.66	62.4959	54.0171	3.7274	21.9147	63.1118	0.4398	0.4398	49178.5096	49136.5394	23425.2857	559159.6542	558682.453	-0.00528112947171008
000534.SZ	20180928	11.2447	11.4137	11.2248	11.4038	11.3044	0.099400000000001	0.8793	11354.01	12935.43	0.2311	0.4847	1.53	63.0455	54.4922	3.7602	22.1075	63.6669	0.4359	0.4359	49178.5096	49136.5394	23425.2857	564077.5051	563596.1069	-0.0061032287483120725
000534.SZ	20181008	11.3342	11.4237	11.2546	11.4137	11.4038	0.0099	0.0868	4853.47	5539.307	0.0988	0.2072	0.56	63.1005	54.5397	3.7635	22.1267	63.7224	0.4355	0.4355	49178.5096	49136.5394	23425.2857	564569.2902	564087.4723	-0.000867378676502801
000534.SZ	20181009	11.4038	11.4336	11.3342	11.4137	11.4137	0.0	0.0	4889.57	5606.458000000001	0.0995	0.2087	0.57	63.1005	54.5397	3.7635	22.1267	63.7224	0.4355	0.4355	49178.5096	49136.5394	23425.2857	564569.2902	564087.4723	-0.000867378676502801
000534.SZ	20181010	11.4038	11.8412	11.3441	11.3441	11.4137	-0.0696000000000012	-0.6098	5525.0	6365.090999999999	0.1124	0.2359	0.65	62.7157	54.2071	3.7406	21.9918	63.3339	0.4382	0.4382	49178.5096	49136.5394	23425.2857	561126.7945	560647.9146	-0.010516479932299528
000534.SZ	20181011	11.2248	11.4237	11.026	11.4237	11.3441	0.0796000000000009	0.7017	13481.0	15221.312	0.2744	0.5755	2.14	63.1554	54.5872	3.7668	22.146	63.7779	0.4352	0.4352	49178.5096	49136.5394	23425.2857	565061.0753	564578.8377	-0.008709962621567514
000534.SZ	20181012	11.3242	11.3839	11.1353	11.3143	11.4237	-0.1094000000000008	-0.9577	4218.0	4780.385	0.0858	0.1801	0.53	62.5508	54.0646	3.7307	21.934	63.1674	0.4394	0.4394	49178.5096	49136.5394	23425.2857	559651.4392	559173.8184	-0.0035176723261712713
