ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300299.SZ	20180604	5.2303	5.2303	5.0506	5.1804	5.2403	-0.0599000000000007	-1.1431	74236.59	38043.947	1.3599	2.1041	1.01			3.032	7.2515	7.7238	0.7905	0.7905	74100.5141	54591.0108	35281.8685	384581.6682	283327.3461	-0.00963246081383678
300299.SZ	20180605	5.1305	5.2403	5.0706	5.2403	5.1804	0.0599000000000007	1.1563	85806.01	44146.721	1.5718	2.432	1.06			3.067	7.3354	7.8131	0.7814	0.7814	74100.5141	54591.0108	35281.8685	389027.699	286602.8067	-0.01524721867068685
300299.SZ	20180606	5.1604	5.2103	5.1105	5.1305	5.2403	-0.1098000000000008	-2.0953	59193.83	30550.178	1.0843	1.6777	0.77			3.0028	7.1817	7.6494	0.7982	0.7982	74100.5141	54591.0108	35281.8685	380876.6425	280597.7955	0.0058278920183218955
300299.SZ	20180607	5.1604	5.1804	5.0606	5.0906	5.1305	-0.0398999999999993	-0.7777	43802.2	22472.973	0.8024	1.2415	0.59			2.9794	7.1258	7.5898	0.8044	0.8044	74100.5141	54591.0108	35281.8685	377912.6219	278414.1551	0.0
300299.SZ	20180608	5.0906	5.1105	4.8809	5.0806	5.0906	-0.0100000000000006	-0.1964	62296.75	31248.84	1.1412	1.7657	0.93			2.9736	7.1118	7.5749	0.8059999999999999	0.8059999999999999	74100.5141	54591.0108	35281.8685	377171.6168	277868.245	0.0
300299.SZ	20180611	5.0806	5.1105	4.8809	5.0506	5.0806	-0.0299999999999993	-0.5905	58767.8	29288.836	1.0765	1.6657	0.9			2.9560000000000004	7.0699	7.5303	0.8108	0.8108	74100.5141	54591.0108	35281.8685	374948.6013	276230.5146	-0.015800102958064496
300299.SZ	20180612	4.9708	5.0706	4.9009	5.0606	5.0506	0.0099999999999997	0.198	52737.17	26382.968	0.966	1.4947	0.85			2.9619	7.0839	7.5452	0.8092	0.8092	74100.5141	54591.0108	35281.8685	375689.6065	276776.4248	-0.011836541121606103
300299.SZ	20180613	5.0007	5.0606	4.8909	4.8909	5.0606	-0.1696999999999997	-3.3534	39598.11	19637.797	0.7254	1.1223	0.72			2.8626	6.8463	7.2922	0.8373	0.8373	74100.5141	54591.0108	35281.8685	363092.5191	267495.9529	-0.004068780796990289
300299.SZ	20180614	4.871	4.9408	4.6813	4.6813	4.8909	-0.2096	-4.2855	54726.1	26337.692000000006	1.0025	1.5511	1.06			2.7399	6.5529	6.9797	0.8747	0.8747	74100.5141	54591.0108	35281.8685	347531.4111	256031.8407	0.0
300299.SZ	20180615	4.6813	4.6913	4.292	4.6614	4.6813	-0.0198999999999998	-0.4251	91110.87	41432.515	1.669	2.5824	1.7			2.7282	6.525	6.9499	0.8785	0.8785	74100.5141	54591.0108	35281.8685	346049.4008	254940.0204	0.10063500235980588
300299.SZ	20180717	5.1305	5.1305	5.1305	5.1305	4.6614	0.4690999999999992	10.0635	34763.61	17868.495	0.595	0.8888	0.59			3.0028	7.1817	7.6494	0.7982	0.7982	74100.5141	58423.5192	39114.3769	380876.6425	300296.8887	0.09921060325504344
300299.SZ	20180718	5.6395	5.6395	5.1904	5.1904	5.1305	0.0599000000000007	1.1675	398878.44	218270.795	6.8274	10.1977	7.31			3.0378	7.2655	7.7386	0.789	0.789	74100.5141	58423.5192	39114.3769	385322.6733	303802.2998	-0.06731658446362518
300299.SZ	20180719	4.841	4.9808	4.6713	4.6713	5.1904	-0.5191000000000008	-10.0012	270725.94	129689.055	4.6339	6.9214	2.19			2.734	6.5389	6.9648	0.8766		74100.5141	58423.5192	39114.3769	346790.406	273422.0699	-0.027765290176182157
300299.SZ	20180720	4.5416	5.1405	4.5216	5.1405	4.6713	0.4692000000000007	10.0443	141530.87	70580.556	2.4225	3.6184	0.83			3.0086	7.1956	7.6642	0.7966		74100.5141	58423.5192	39114.3769	381617.6476	300881.1239	0.005816554809843321
300299.SZ	20180723	5.1704	5.5198	5.1005	5.2702	5.1405	0.1296999999999997	2.5231	390105.51	207018.78	6.6772	9.9735	2.08			3.0846	7.3773	7.8577	0.777		74100.5141	58423.5192	39114.3769	391250.7144	308476.1814	-0.007570870175704958
300299.SZ	20180724	5.2303	5.4299	5.0906	5.2303	5.2702	-0.0399000000000002	-0.7571	244569.34	127978.835	4.1861	6.2527	0.99			3.0612	7.3214	7.7982	0.7829		74100.5141	58423.5192	39114.3769	388286.6939	306139.2406	-0.0076286255090529
300299.SZ	20180725	5.1904	5.2902	5.1405	5.1504	5.2303	-0.0798999999999994	-1.5276	151665.27	78891.742	2.596	3.8775	0.52			3.0144	7.2096	7.6791	0.7951		74100.5141	58423.5192	39114.3769	382358.6528	301465.3591	-0.00192218080149115
300299.SZ	20180726	5.1405	5.2203	5.0506	5.1704	5.1504	0.0199999999999995	0.3883	136195.4	70157.189	2.3312	3.482	0.57			3.0261	7.2375	7.7089	0.792		74100.5141	58423.5192	39114.3769	383840.663	302633.8295	-0.007717004487080356
300299.SZ	20180727	5.1305	5.1804	4.9708	4.9708	5.1704	-0.1996000000000002	-3.8604	106926.09	54283.92	1.8302	2.7337	0.5			2.9093	6.9581	7.4112	0.8238		74100.5141	58423.5192	39114.3769	369020.5602	290949.1256	0.0
300299.SZ	20180730	4.9708	4.9708	4.7113	4.7911	4.9708	-0.1796999999999995	-3.6151	87911.5	42344.099	1.5047	2.2475	0.43			2.8041	6.7066	7.1434	0.8547		74100.5141	58423.5192	39114.3769	355682.4677	280432.8922	0.0020872033562229523
300299.SZ	20180731	4.8011	5.0207	4.7711	4.8909	4.7911	0.0998000000000001	2.083	89927.9	44358.506	1.5392	2.2991	0.62			2.8626	6.8463	7.2922	0.8373		74100.5141	58423.5192	39114.3769	363092.5191	286275.2441	-0.01224723466028744
300299.SZ	20180801	4.831	4.9408	4.7013	4.7013	4.8909	-0.1896000000000004	-3.8766	71205.94	34391.43	1.2188	1.8205	0.62			2.7516	6.5809	7.0094	0.871		74100.5141	58423.5192	39114.3769	349013.4214	275174.7754	0.01061408546572226
300299.SZ	20180802	4.7512	4.7512	4.3919	4.5815	4.7013	-0.1197999999999996	-2.5482	84606.59	38663.322	1.4482	2.1631	0.86			2.6815	6.4132	6.8308	0.8938		74100.5141	58423.5192	39114.3769	340121.3597	268163.9531	-0.0021826912583214637
300299.SZ	20180803	4.5715	4.6514	4.4418	4.4517	4.5815	-0.1298000000000003	-2.8331	51764.06	23580.507	0.8859999999999999	1.3234	0.59			2.6055	6.2316	6.6374	0.9199		74100.5141	58423.5192	39114.3769	330488.2929	260568.8956	0.006738998584810353
300299.SZ	20180806	4.4817	4.5516	4.3919	4.4617	4.4517	0.0100000000000006	0.2246	51153.02	22970.956	0.8756	1.3078	0.66			2.6114	6.2455	6.6523	0.9178		74100.5141	58423.5192	39114.3769	331229.298	261153.1308	0.0
300299.SZ	20180807	4.4617	4.5715	4.4018	4.5715	4.4617	0.1097999999999999	2.4609	51481.5	23252.64	0.8812	1.3162	0.74			2.6756	6.3992	6.816	0.8958		74100.5141	58423.5192	39114.3769	339380.3546	267579.7179	-0.0021874658208466966
300299.SZ	20180808	4.5615	4.5615	4.4118	4.4418	4.5715	-0.1297000000000006	-2.8371	51782.1	23303.19	0.8863	1.3239	0.83			2.5997	6.2176	6.6225	0.9219		74100.5141	58423.5192	39114.3769	329747.2877	259984.6604	-0.0022513395470304355
300299.SZ	20180809	4.4318	4.5615	4.312	4.5116	4.4418	0.0697999999999998	1.5714	76734.55	34504.119	1.3134	1.9618	1.32			2.6406	6.3154	6.7267	0.9076		74100.5141	58423.5192	39114.3769	334934.3237	264074.3068	0.006649525667169131
300299.SZ	20180810	4.5416	4.5715	4.4517	4.5516	4.5116	0.04	0.8866	51780.55	23408.966	0.8863	1.3238	0.92			2.6639	6.3713	6.7862	0.8997		74100.5141	58423.5192	39114.3769	337898.3443	266411.2476	-0.013160207399595713
300299.SZ	20180813	4.4917	5.0107	4.4418	5.0107	4.5516	0.4591000000000003	10.0866	111116.18	54871.584	1.9019	2.8408	1.96			2.9327	7.013999999999999	7.4708	0.8172		74100.5141	58423.5192	39114.3769	371984.5808	293286.0664	0.02590456423254243
300299.SZ	20180814	5.1405	5.5098	5.0606	5.1504	5.0107	0.1397000000000003	2.7880000000000003	499870.26	262552.468	8.556000000000001	12.7797	7.29			3.0144	7.2096	7.6791	0.7951		74100.5141	58423.5192	39114.3769	382358.6528	301465.3591	-0.025182510096303314
300299.SZ	20180815	5.0207	5.3201	5.0107	5.0406	5.1504	-0.1097999999999999	-2.1319	280196.19	144357.95	4.7959	7.1635	1.77			2.9502	7.0559	7.5154	0.8124		74100.5141	58423.5192	39114.3769	374207.5962	295038.772	-0.031682736182200695
300299.SZ	20180816	4.8809	5.2902	4.8211	5.1105	5.0406	0.0698999999999996	1.3867	282938.8	144866.763	4.8429	7.2336	1.39			2.9911	7.1537	7.6196	0.8013		74100.5141	58423.5192	39114.3769	379394.6322	299128.4183	-0.0117209666373153
300299.SZ	20180817	5.0506	5.1804	4.841	4.851	5.1105	-0.2595000000000001	-5.0778	192060.17	95600.933	3.2874	4.9102	0.78			2.8392	6.7904	7.2327	0.8441		74100.5141	58423.5192	39114.3769	360128.4985	283938.3033	-0.006163677592248937
300299.SZ	20180820	4.8211	5.0806	4.8111	5.0806	4.851	0.2295999999999996	4.7330000000000005	173193.68	86151.835	2.9645	4.4279	0.63			2.9736	7.1118	7.5749	0.8059999999999999		74100.5141	58423.5192	39114.3769	377171.6168	297375.7127	-0.011789946069361856
300299.SZ	20180821	5.0207	5.1904	4.9009	5.0706	5.0806	-0.0099999999999997	-0.1968	191090.35	96832.584	3.2708	4.8854	0.67			2.9677	7.0978	7.5601	0.8076		74100.5141	58423.5192	39114.3769	376430.6116	296791.4775	-0.0059164595905808704
300299.SZ	20180822	5.0406	5.1405	4.9508	5.1205	5.0706	0.0499	0.9841	147992.25	74602.547	2.5331	3.7836	0.66			2.9969	7.1677	7.6345	0.7997		74100.5141	58423.5192	39114.3769	380135.6373	299712.6535	-0.00390586856752262
300299.SZ	20180823	5.1005	5.2503	5.0007	5.1604	5.1205	0.0399000000000002	0.7792	218820.78	112801.283	3.7454	5.5944	1.11			3.0203	7.2236	7.694	0.7935		74100.5141	58423.5192	39114.3769	383099.6579	302049.5943	-0.01160762731571193
300299.SZ	20180824	5.1005	5.1205	4.9109	4.9608	5.1604	-0.1996000000000002	-3.8679	160318.93	80638.106	2.7441	4.0987	0.87			2.9035	6.9441	7.3964	0.8255		74100.5141	58423.5192	39114.3769	368279.5551	290364.8904	-0.0020158039025963124
300299.SZ	20180827	4.9508	5.1405	4.9508	5.0906	4.9608	0.1298000000000003	2.6165	136359.73	69320.852	2.334	3.4862	0.76			2.9794	7.1258	7.5898	0.8044		74100.5141	58423.5192	39114.3769	377912.6219	297959.9479	0.007837975877106702
300299.SZ	20180828	5.1305	5.3301	5.0806	5.1205	5.0906	0.0298999999999995	0.5874	196285.03	102050.635	3.3597	5.0182	1.15			2.9969	7.1677	7.6345	0.7997		74100.5141	58423.5192	39114.3769	380135.6373	299712.6535	-0.00390586856752262
300299.SZ	20180829	5.1005	5.1405	4.9708	4.9907	5.1205	-0.1297999999999994	-2.5349	120800.81	60751.573	2.0677	3.0884	0.7			2.9210000000000003	6.9860000000000015	7.441	0.8205		74100.5141	58423.5192	39114.3769	370502.5705	292117.596	0.0
300299.SZ	20180830	4.9907	4.9907	4.8011	4.8011	4.9907	-0.1896000000000004	-3.7991	94296.06	46193.531	1.614	2.4108	0.57			2.8019	6.7206	6.7747	0.8529		74100.5141	58423.5192	39114.3769	356423.4728	281017.1274	0.0
300299.SZ	20180831	4.8011	4.8909	4.6514	4.6514	4.8011	-0.1497000000000001	-3.1180000000000003	80037.8	38322.736	1.37	2.0463	0.57			2.7145	6.511	6.5635	0.8804		74100.5141	58423.5192	39114.3769	345308.3957	272253.5995	0.00642817216321978
300299.SZ	20180903	4.6813	4.7212	4.5116	4.6713	4.6514	0.0198999999999998	0.4278	67794.61	31360.187	1.1604	1.7332	0.54			2.7261	6.5389	6.5916	0.8766		74100.5141	58423.5192	39114.3769	346790.406	273422.0699	0.002140731702095921
300299.SZ	20180904	4.6813	4.7612	4.6514	4.7412	4.6713	0.0699000000000005	1.4964	63853.6	30149.33	1.0929	1.6325	0.57			2.7669	6.6367	6.6902	0.8637		74100.5141	58423.5192	39114.3769	351977.4420000001	277511.7162	-0.004218341348181992
300299.SZ	20180905	4.7212	4.9109	4.7212	4.7612	4.7412	0.0199999999999995	0.4218	122304.75	59193.582	2.0934	3.1268	1.43			2.7786	6.6647	6.7184	0.8601		74100.5141	58423.5192	39114.3769	353459.4523	278680.1866	-0.023061413089137173
300299.SZ	20180906	4.6514	4.9608	4.6015	4.831	4.7612	0.0698000000000007	1.466	128613.15	62431.49	2.2014	3.2881	1.5			2.8193	6.7625	6.817	0.8476		74100.5141	58423.5192	39114.3769	358646.4882	282769.8329	-0.008259159594286952
300299.SZ	20180907	4.7911	4.8809	4.6314	4.7312	4.831	-0.0998000000000001	-2.0658	99496.9	47495.461	1.703	2.5437	1.08			2.7611	6.6228	6.6761	0.8655		74100.5141	58423.5192	39114.3769	351236.4368	276927.481	-0.018980385525870884
300299.SZ	20180910	4.6414	4.7113	4.5516	4.5715	4.7312	-0.1596999999999999	-3.3755	60209.9	27887.089	1.0306	1.5393	0.62			2.6679	6.3992	6.4508	0.8958		74100.5141	58423.5192	39114.3769	339380.3546	267579.7179	0.004374931641693005
300299.SZ	20180911	4.5915	4.7412	4.5615	4.6614	4.5715	0.0899	1.9665	72788.58	33879.516	1.2459	1.8609	0.77			2.7203	6.525	6.5775	0.8785		74100.5141	58423.5192	39114.3769	346049.4008	272837.8347	-0.004290556485176226
300299.SZ	20180912	4.6414	4.7412	4.6214	4.6414	4.6614	-0.0200000000000004	-0.4291	58808.23	27626.469	1.0066	1.5035	0.61			2.7087	6.497000000000001	6.5494	0.8823		74100.5141	58423.5192	39114.3769	344567.3906	271669.3643	0.006442021803766017
300299.SZ	20180913	4.6713	4.8211	4.6713	4.7711	4.6414	0.1296999999999997	2.7944	87472.79	41679.223	1.4972	2.2363	1.04			2.7844	6.6787	6.7325	0.8583		74100.5141	58423.5192	39114.3769	354200.4574	279264.4218	-0.006266898618767076
300299.SZ	20180914	4.7412	4.8011	4.6114	4.6314	4.7711	-0.1396999999999995	-2.928	79365.28	37271.956	1.3584	2.0291	1.05			2.7028	6.4831	6.5353	0.8842		74100.5141	58423.5192	39114.3769	343826.3854	271085.1291	-0.004318348663471188
300299.SZ	20180917	4.6114	4.7013	4.5615	4.6913	4.6314	0.0598999999999998	1.2933	53071.57	24626.329	0.9084	1.3568	0.74			2.7378	6.5669	6.6198	0.8729		74100.5141	58423.5192	39114.3769	348272.4163	274590.5402	-0.004263210623920973
300299.SZ	20180918	4.6713	4.7212	4.5516	4.7212	4.6913	0.0298999999999995	0.6373	92853.9	43128.06400000001	1.5893	2.3739	1.32			2.7553	6.6088	6.662000000000001	0.8673		74100.5141	58423.5192	39114.3769	350495.4317	276343.2458	-0.0063331356434803854
300299.SZ	20180919	4.6913	4.8211	4.6514	4.7312	4.7212	0.0100000000000006	0.2118	96558.19	45899.121	1.6527	2.4686	1.3			2.7611	6.6228	6.6761	0.8655		74100.5141	58423.5192	39114.3769	351236.4368	276927.481	-0.0021136286777140418
300299.SZ	20180920	4.7212	4.7811	4.6514	4.6614	4.7312	-0.0697999999999998	-1.4753	62573.65	29520.568	1.071	1.5998	0.76			2.7203	6.525	6.5775	0.8785		74100.5141	58423.5192	39114.3769	346049.4008	272837.8347	0.00855966018792624
300299.SZ	20180921	4.7013	4.7412	4.5815	4.7212	4.6614	0.0597999999999991	1.2829	68581.43	32112.367	1.1739	1.7534	0.89			2.7553	6.6088	6.662000000000001	0.8673		74100.5141	58423.5192	39114.3769	350495.4317	276343.2458	-0.0020969245107176184
300299.SZ	20180925	4.7113	4.7212	4.6614	4.6614	4.7212	-0.0597999999999991	-1.2666	33538.75	15744.46	0.5741	0.8575	0.45			2.7203	6.525	6.5775	0.8785		74100.5141	58423.5192	39114.3769	346049.4008	272837.8347	0.004269103702750205
300299.SZ	20180926	4.6813	4.7512	4.6614	4.7013	4.6614	0.0398999999999993	0.856	51487.6	24298.244	0.8813	1.3163	0.73			2.7436	6.5809	6.6339	0.871		74100.5141	58423.5192	39114.3769	349013.4214	275174.7754	0.004232871758875164
300299.SZ	20180927	4.7212	4.7312	4.5016	4.5016	4.7013	-0.1997	-4.2478	72764.2	33475.541	1.2455	1.8603	1.16			2.6271	6.3014	6.3522	0.9097		74100.5141	58423.5192	39114.3769	334193.3186	263490.0716	0.008885729518393469
300299.SZ	20180928	4.5416	4.5615	4.5016	4.5416	4.5016	0.04	0.8886	30515.91	13872.006	0.5223	0.7802	0.53			2.6504	6.3573	6.4085	0.9179		74100.5141	58423.5192	39114.3769	337157.3392	265827.0124	-0.008807468733486003
300299.SZ	20181008	4.5016	4.5016	4.292	4.292	4.5416	-0.2496	-5.4959	55926.6	24587.839	0.9573	1.4298	1.09			2.5048	6.007999999999999	6.0564	0.9712		74100.5141	58423.5192	39114.3769	318632.2106	251221.1326	0.009319664492078293
300299.SZ	20181009	4.332	4.3619	4.2421	4.2521	4.292	-0.0398999999999993	-0.9296	34997.71	15073.824	0.599	0.8948	0.72			2.4377	5.8471	5.8942	0.9803		72793.2017	58423.5192	39114.3769	310099.0392	248884.1918	0.002351779120904914
300299.SZ	20181010	4.2621	4.292	4.2122	4.2521	4.2521	0.0	0.0	42656.26	18191.039	0.7301	1.0906	0.87			2.4377	5.8471	5.8942	0.9803		72793.2017	58423.5192	39114.3769	310099.0392	248884.1918	-0.03285435431904244
300299.SZ	20181011	4.1124	4.1124	3.8229	3.8229	4.2521	-0.4292000000000002	-10.0938	80847.4	31681.163	1.3838	2.0669	1.71			2.1916	5.2569	5.2993	1.0904		72793.2017	58423.5192	39114.3769	278797.9625	223762.0785	-0.028721651102566203
300299.SZ	20181012	3.7131	3.8229	3.4835	3.6632	3.8229	-0.1597000000000004	-4.1775	76960.31	28279.357000000004	1.3173	1.9676	1.57			2.1001	5.0373	5.0779	1.1379		72793.2017	58423.5192	39114.3769	267151.0502	214414.3155	-0.016351823542258094
300299.SZ	20181015	3.6033	3.773	3.6033	3.6233	3.6632	-0.0398999999999998	-1.0892	37423.49	13861.623	0.6406	0.9568	0.64			2.0772	4.9824	5.0225	1.1505		72793.2017	58423.5192	39114.3769	264239.3222	212077.3747	-0.008279744983854443
300299.SZ	20181016	3.5933	3.6931	3.4536	3.4736	3.6233	-0.1497000000000001	-4.1316	46859.85	16732.127	0.8021	1.198	0.86			1.9914	4.7765	4.815	1.2001		72793.2017	58423.5192	39114.3769	253320.3419	203313.8468	0.014365499769691403
300299.SZ	20181017	3.5235	3.5933	3.4736	3.5334	3.4736	0.0598	1.7216	46706.75	16554.908	0.7995	1.1941	0.82			2.0257	4.8589	4.898	1.1797		72793.2017	58423.5192	39114.3769	257687.934	206819.258	0.0
300299.SZ	20181018	3.5334	3.5534	3.4137	3.4236	3.5334	-0.1097999999999999	-3.1075	40403.2	14061.772	0.6916	1.033	0.7			1.9627	4.7079	4.7458	1.2176		72793.2017	58423.5192	39114.3769	249680.6818	200392.6709	-0.02330879775674731
300299.SZ	20181019	3.3438	3.5534	3.3238	3.5035	3.4236	0.0798999999999998	2.3338	59839.5	20696.591	1.0242	1.5299	1.2			2.0085	4.8177	4.8565	1.1898		72793.2017	58423.5192	39114.3769	255504.138	205066.5524	0.0
300299.SZ	20181022	3.5035	3.7331	3.5035	3.6632	3.5035	0.1596999999999999	4.5583	77800.35	28408.166	1.3317	1.989	1.68			2.1001	5.0373	5.0779	1.1379		72793.2017	58423.5192	39114.3769	267151.0502	214414.3155	0.01362196986241539
300299.SZ	20181023	3.7131	3.7131	3.5534	3.5834	3.6632	-0.0797999999999996	-2.1784	49949.3	18144.67	0.855	1.277	0.92			2.0543	4.9275	4.9672	1.1633		72793.2017	58423.5192	39114.3769	261327.5941	209740.4339	-0.011162583021711234
300299.SZ	20181024	3.5434	3.6532	3.5235	3.5933	3.5834	0.0099	0.2763	45311.1	16389.522	0.7756	1.1584	0.82			2.06	4.9412	4.981	1.1601		72793.2017	58423.5192	39114.3769	262055.5261	210324.6691	-0.033311997328361216
300299.SZ	20181025	3.4736	3.5534	3.3937	3.5235	3.5933	-0.0698000000000003	-1.9425	57296.45	19847.866	0.9807	1.4648	1.05			2.02	4.8451	4.8842	1.1831		72793.2017	58423.5192	39114.3769	256960.002	206235.0228	0.0
300299.SZ	20181026	3.5235	3.6033	3.5035	3.5534	3.5235	0.0299	0.8486	56135.95	20022.096	0.9608	1.4352	0.97			2.0371	4.8863	4.9257	1.1731		72793.2017	58423.5192	39114.3769	259143.7981	207987.7284	-0.0112286823886981
