ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600055.SH	20190221	10.954	11.023	10.7763	10.954	10.954	0.0	0.0	47195.5	52180.613	0.8727	1.7018	0.78	55.0148	44.6696	3.15	6.7911	6.2011	0.4505	0.4505	54081.6199	54081.6199	27732.6521	600305.9809	600305.9809	-0.0027022092386343156
600055.SH	20190222	10.9244	10.9342	10.7073	10.9046	10.954	-0.0494000000000003	-0.451	41736.42	45802.801	0.7717	1.505	0.72	54.767	44.4684	3.1358	6.7605	6.1732	0.4525	0.4525	54081.6199	54081.6199	27732.6521	597601.8999	597601.8999	0.00542890156447743
600055.SH	20190225	10.9638	11.3882	10.7073	11.2402	10.9046	0.3355999999999994	3.0776	94580.66	106016.189	1.7489	3.4104	1.59	56.4521	45.8366	3.2323	6.9685	6.3631	0.439	0.439	54081.6199	54081.6199	27732.6521	615989.6507	615989.6507	-0.0008807672461344122
600055.SH	20190226	11.2303	12.0	11.0033	11.704	11.2402	0.4638000000000009	4.1263	125102.7	148096.404	2.3132	4.511	2.04	58.7816	47.7281	3.3657	7.2561	6.6257	0.4216	0.4216	54081.6199	54081.6199	27732.6521	641408.012	641408.012	-0.00505809979494195
600055.SH	20190227	11.6448	12.227	11.4671	11.9704	11.704	0.2663999999999991	2.2761	82049.65	98283.733	1.5171	2.9586	1.15	60.1198	48.8146	3.4423	7.4213	6.7765	0.4122	0.4122	54081.6199	54081.6199	27732.6521	656010.0494	656010.0494	-0.004118492280959748
600055.SH	20190228	11.9211	12.9474	11.8619	12.9474	11.9704	0.9770000000000004	8.1618	108978.56	138528.885	2.0151	3.9296	1.39	65.0265	52.7987	3.7232	8.027000000000001	7.3296	0.3811	0.3811	54081.6199	54081.6199	27732.6521	709550.8531	709550.8531	0.0038077142901277914
600055.SH	20190301	12.9967	13.0461	12.2862	12.6908	12.9474	-0.2566000000000006	-1.9819	77537.91	99047.702	1.4337	2.7959	0.86	63.7379	51.7523	3.6494	7.8679	7.1843	0.3888	0.3888	54081.6199	54081.6199	27732.6521	695489.6319	695489.6319	0.010109685756611182
600055.SH	20190304	12.8191	13.2533	12.5329	12.9277	12.6908	0.2369000000000004	1.8667	135241.99	177348.98	2.5007	4.8766	1.38	64.9274	52.7182	3.7175	8.0147	7.3184	0.3817	0.3817	54081.6199	54081.6199	27732.6521	708469.2207	708469.2207	-0.011456020792561666
600055.SH	20190305	12.7796	12.9573	12.6217	12.9375	12.9277	0.0098000000000002	0.0758	45302.5	58763.599	0.8377	1.6335	0.43	64.977	52.7584	3.7204	8.0209	7.324	0.3814	0.3814	54081.6199	54081.6199	27732.6521	709010.0369	709010.0369	0.0
600055.SH	20190306	12.9375	13.3125	12.7895	13.1645	12.9375	0.2270000000000003	1.7546	57570.45	76564.90299999999	1.0645	2.0759	0.64	66.1169	53.684	3.7856	8.1616	7.4525	0.3748	0.3748	54081.6199	54081.6199	27732.6521	721448.8095	721448.8095	0.0
600055.SH	20190307	13.1645	13.1645	12.4934	12.7105	13.1645	-0.4540000000000006	-3.4487	87764.13	113050.417	1.6228	3.1646	1.03	63.837	51.8328	3.6551	7.8801	7.1955	0.3882	0.3882	54081.6199	54081.6199	27732.6521	696571.2643	696571.2643	-0.017851382715078128
600055.SH	20190308	12.4836	12.7698	12.0395	12.2171	12.7105	-0.4933999999999994	-3.8818	63813.11	80864.65	1.1799	2.301	0.79	61.3589	49.8207	3.5132	7.5742	6.9162	0.4039	0.4039	54081.6199	54081.6199	27732.6521	669530.4544	669530.4544	-0.004035327532720577
600055.SH	20190311	12.1678	13.4408	12.1678	13.4408	12.2171	1.2236999999999991	10.0163	129234.56	171737.015	2.3896	4.66	1.66	67.5047	54.8108	3.8651	8.3329	7.6089	0.3671	0.3671	54081.6199	54081.6199	27732.6521	736591.663	736591.663	0.005141063031962429
600055.SH	20190312	13.5099	14.2303	13.4507	13.4803	13.4408	0.0395000000000003	0.2939	110635.19	154169.539	2.0457	3.9893	1.44	67.7029	54.9718	3.8765	8.3573	7.6313	0.366	0.366	54081.6199	54081.6199	27732.6521	738754.9278	738754.9278	0.016104982826791712
600055.SH	20190313	13.6974	14.2599	13.4803	13.5987	13.4803	0.1183999999999994	0.8783	106264.13	149463.647	1.9649	3.8317	1.18	68.2977	55.4547	3.9105	8.4308	7.6983	0.3628	0.3628	54081.6199	54081.6199	27732.6521	745244.7222	745244.7222	0.0014486678873716072
600055.SH	20190314	13.6184	14.0921	12.5329	12.6316	13.5987	-0.9670999999999984	-7.1117	89788.81	118516.036	1.6602	3.2377	0.9	63.4405	51.5109	3.6324	7.8312	7.1508	0.3906	0.3906	54081.6199	54081.6199	27732.6521	692244.7347	692244.7347	0.003902910161816301
600055.SH	20190315	12.6809	13.5296	12.6809	13.2928	12.6316	0.6611999999999991	5.2345	69295.84	92661.895	1.2813	2.4987	0.69	66.7612	54.2072	3.8225	8.2411	7.5251	0.3712	0.3712	54081.6199	54081.6199	27732.6521	728479.4201	728479.4201	0.0037087746750120794
600055.SH	20190318	13.3421	13.727	12.9277	13.5888	13.2928	0.2960000000000011	2.2268	54572.32	74211.84599999999	1.0091	1.9678	0.54	68.2481	55.4144	3.9077	8.4246	7.6927	0.3631	0.3631	54081.6199	54081.6199	27732.6521	744703.906	744703.906	-0.0007211821500059058
600055.SH	20190319	13.579	13.7665	13.3717	13.4211	13.5888	-0.1677000000000017	-1.2341	42726.22	58541.36900000001	0.79	1.5406	0.5	67.4055	54.7303	3.8594	8.3206	7.5978	0.3676	0.3676	54081.6199	54081.6199	27732.6521	735510.0306	735510.0306	0.0014678379566503694
600055.SH	20190320	13.4408	13.5	12.9079	13.1842	13.4211	-0.2368999999999985	-1.7651	55390.96	73672.978	1.0242	1.9973	0.76	66.21600000000001	53.7645	3.7913	8.1738	7.4637	0.3743	0.3743	54081.6199	54081.6199	27732.6521	722530.4419	722530.4419	0.0029960103760560772
600055.SH	20190321	13.2237	13.5	13.0263	13.2336	13.1842	0.0493999999999985	0.3747	44372.9	59552.88	0.8205	1.6	0.71	66.4638	53.9657	3.8055	8.2044	7.4916	0.3729	0.3729	54081.6199	54081.6199	27732.6521	725234.5229	725234.5229	-0.002236730745979818
600055.SH	20190322	13.204	13.6086	13.1349	13.4408	13.2336	0.2072000000000002	1.5657	42229.53	57369.91099999999	0.7808	1.5227	0.79	67.5047	54.8108	3.8651	8.3329	7.6089	0.3671	0.3671	54081.6199	54081.6199	27732.6521	736591.663	736591.663	-0.023495625260401123
600055.SH	20190325	13.125	13.7665	13.0066	13.3915	13.4408	-0.0492999999999987	-0.3668	44518.7	60722.247	0.8232	1.6053	0.93	67.2569	54.6096	3.8509	8.3023	7.581	0.3685	0.3685	54081.6199	54081.6199	27732.6521	733887.582	733887.582	0.0022103573162079314
600055.SH	20190326	13.4211	13.5395	12.8783	12.9573	13.3915	-0.4342000000000006	-3.2424	46393.46	61905.943	0.8578	1.6729	1.01	65.0761	52.8389	3.7261	8.0331	7.3352	0.3808	0.3808	54081.6199	54081.6199	27732.6521	710091.6693	710091.6693	0.0022844265394796983
600055.SH	20190327	12.9869	13.125	12.7105	13.0757	12.9573	0.1183999999999994	0.9138	33740.95	44091.97900000001	0.6239	1.2167	0.72	65.6708	53.3218	3.7601	8.1065	7.4022	0.3774	0.3774	54081.6199	54081.6199	27732.6521	716581.4637	716581.4637	-0.00981209418998596
600055.SH	20190328	12.9474	13.1941	12.7303	12.7796	13.0757	-0.2960999999999991	-2.2645	36929.33	48265.985	0.6828	1.3316	0.87	64.184	52.1145	3.675	7.922999999999999	7.2346	0.3861	0.3861	54081.6199	54081.6199	27732.6521	700356.9777	700356.9777	0.005407054993896431
600055.SH	20190329	12.8487	13.3323	12.75	13.1842	12.7796	0.4046000000000003	3.1660000000000004	45448.43	60281.881	0.8404	1.6388	1.11	66.21600000000001	53.7645	3.7913	8.1738	7.4637	0.3743	0.3743	54081.6199	54081.6199	27732.6521	722530.4419	722530.4419	0.004490223145886652
600055.SH	20190401	13.2434	14.2106	13.2434	14.1119	13.1842	0.9276999999999996	7.0365	109429.09	153167.27800000002	2.0234	3.9459	2.64	70.8749	57.5473	4.0581	8.7489	7.9888	0.3497	0.3497	54081.6199	54081.6199	27732.6521	773367.1646	773367.1646	0.010487602661583464
600055.SH	20190402	14.2599	14.3586	13.8454	13.9145	14.1119	-0.1974	-1.3988	66566.19	94635.666	1.2308	2.4003	1.22	69.8837	56.7425	4.0013	8.6265	7.8771	0.3546	0.3546	54081.6199	54081.6199	27732.6521	762550.8406	762550.8406	0.0042545546013150895
600055.SH	20190403	13.9737	14.0527	13.7665	13.8652	13.9145	-0.0493000000000005	-0.3543	44837.19	63027.111	0.8291	1.6168	0.77	69.6359	56.5412	3.9871	8.596	7.8491	0.3559	0.3559	54081.6199	54081.6199	27732.6521	759846.7596	759846.7596	0.004269682370250742
600055.SH	20190404	13.9244	14.1415	13.7369	13.9342	13.8652	0.0690000000000008	0.4976	42254.56	59641.02	0.7813	1.5236	0.7	69.9828	56.8229	4.007	8.6388	7.8883	0.3541	0.3541	54081.6199	54081.6199	27732.6521	763632.473	763632.473	-0.0007033055360193088
600055.SH	20190408	13.9244	14.3092	13.3717	13.5099	13.9342	-0.4243000000000005	-3.045	79286.45	110942.328	1.4661	2.859	1.28	67.8516	55.0925	3.885	8.3757	7.648	0.3652	0.3652	54081.6199	54081.6199	27732.6521	740377.3764	740377.3764	0.0007327959496369344
600055.SH	20190409	13.5198	13.6579	13.4408	13.5592	13.5099	0.0493000000000005	0.3649	29293.2	40193.948	0.5416	1.0563	0.43	68.0994	55.2937	3.8992	8.4063	7.676	0.3639	0.3639	54081.6199	54081.6199	27732.6521	743081.4574	743081.4574	0.010192341731075538
600055.SH	20190410	13.6974	14.2402	13.5987	13.6777	13.5592	0.1184999999999991	0.8739	60581.52	85132.896	1.1202	2.1845	1.16	68.6942	55.7766	3.9332	8.4797	7.7429999999999986	0.3608	0.3608	54081.6199	54081.6199	27732.6521	749571.2518	749571.2518	-0.007939931421218417
600055.SH	20190411	13.5691	13.7566	12.9277	13.0263	13.6777	-0.6513999999999989	-4.7625	62153.64	83559.789	1.1493	2.2412	1.21	65.423	53.1206	3.7459	8.0759	7.3743	0.3788	0.3788	54081.6199	54081.6199	27732.6521	713877.3827	713877.3827	0.005304652894528671
600055.SH	20190412	13.0954	13.2434	12.602	12.7204	13.0263	-0.3059000000000012	-2.3483	42451.66	54970.845	0.785	1.5307	0.78	63.8866	51.8731	3.6579	7.8863	7.2011	0.3879	0.3879	54081.6199	54081.6199	27732.6521	697112.0805	697112.0805	0.01629665733781957
600055.SH	20190415	12.9277	12.9869	12.3849	12.4836	12.7204	-0.2368000000000005	-1.8616	59976.46	76950.46	1.109	2.1627	1.1	62.6971	50.9072	3.5898	7.7394	7.067	0.3953	0.3953	54081.6199	54081.6199	27732.6521	684132.4917	684132.4917	-0.003164151366592853
600055.SH	20190416	12.4441	12.7698	12.3059	12.7599	12.4836	0.2763000000000009	2.2133	35630.83	45493.252	0.6588	1.2848	0.7	64.0848	52.034	3.6693	7.9107	7.2235	0.3867	0.3867	54081.6199	54081.6199	27732.6521	699275.3453	699275.3453	0.003863666643155555
600055.SH	20190417	12.8092	13.3323	12.75	13.1546	12.7599	0.3947000000000003	3.0933	54786.41	72569.595	1.013	1.9755	1.05	66.0673	53.6438	3.7828	8.1555	7.4469	0.3751	0.3751	54081.6199	54081.6199	27732.6521	720907.9933	720907.9933	-0.00225016344092563
600055.SH	20190418	13.125	13.125	12.7796	12.9079	13.1546	-0.2467000000000005	-1.8754	26151.11	34182.214	0.4835	0.943	0.51	64.8283	52.6377	3.7119	8.0025	7.3073	0.3823	0.3823	54081.6199	54081.6199	27732.6521	707387.5883	707387.5883	-0.006112535733930313
600055.SH	20190419	12.829	12.977	12.7303	12.9178	12.9079	0.0099	0.0767	15647.24	20416.13	0.2893	0.5642	0.36	64.8778	52.6779	3.7147	8.0086	7.3128	0.382	0.382	54081.6199	54081.6199	27732.6521	707928.4045	707928.4045	0.0
600055.SH	20190422	12.9178	13.125	12.7895	12.977	12.9178	0.0592000000000005	0.4583	27313.16	35929.225	0.505	0.9849	0.71	65.1752	52.9194	3.7317	8.0453	7.3464	0.3802	0.3802	54081.6199	54081.6199	27732.6521	711173.3017	711173.3017	0.007605764044077916
600055.SH	20190423	13.0757	13.0757	12.7402	12.8191	12.977	-0.1578999999999997	-1.2168	13810.17	17992.843999999994	0.2554	0.498	0.43	64.3822	52.2755	3.6863	7.9474	7.2570000000000014	0.3849	0.3849	54081.6199	54081.6199	27732.6521	702520.2425	702520.2425	0.006927163373403679
600055.SH	20190424	12.9079	12.9079	12.4836	12.7303	12.8191	-0.0888000000000008	-0.6927	19178.72	24608.706	0.3546	0.6916	0.7	63.9361	51.9133	3.6608	7.8924	7.2067	0.3876	0.3876	54081.6199	54081.6199	27732.6521	697652.8967	697652.8967	0.006197811520545538
600055.SH	20190425	12.8092	12.8586	12.0494	12.3355	12.7303	-0.3948	-3.1013	22076.25	28040.395	0.4082	0.7959999999999999	1.08	61.9536	50.3036	3.5473	7.6476	6.9832	0.4	0.4	54081.6199	54081.6199	27732.6521	676020.2488	676020.2488	-0.002399578452434056
600055.SH	20190426	12.3059	12.4836	12.1382	12.3849	12.3355	0.0494000000000003	0.4005	23496.28	29235.324	0.4345	0.8472	1.2	62.2014	50.5048	3.5615	7.6782	7.0112	0.3984	0.3984	54081.6199	54081.6199	27732.6521	678724.3297	678724.3297	0.011950035930851253
600055.SH	20190429	12.5329	12.5329	11.8816	12.079	12.3849	-0.3058999999999994	-2.4699	31302.73	38750.294	0.5788	1.1287	1.48	43.1713	42.5775	3.3647	6.9349	6.7415	0.4085	0.4085	54081.6199	54081.6199	27732.6521	661959.0276	661959.0276	0.0032618594254490247
600055.SH	20190430	12.1184	12.2862	11.9211	12.0987	12.079	0.0196999999999984	0.1631	32599.14	39850.241	0.6028	1.1755	1.48	43.2418	42.647	3.3702	6.9463	6.7526	0.4078	0.4078	54081.6199	54081.6199	27732.6521	663040.66	663040.66	-0.02365543405489839
600055.SH	20190506	11.8125	11.8125	10.8849	10.8849	12.0987	-1.2137999999999989	-10.0325	58573.59	65878.283	1.0831	2.1121	2.28	38.9035	38.3684	3.032	6.2494	6.0751	0.4533	0.4533	54081.6199	54081.6199	27732.6521	596520.2675	596520.2675	-0.028103152073055276
600055.SH	20190507	10.579	11.1612	10.4605	10.7665	10.8849	-0.1183999999999994	-1.0877	65732.51	71724.83099999999	1.2154	2.3702	1.96	38.4803	37.951	2.9991	6.1814	6.009	0.4583	0.4583	54081.6199	54081.6199	27732.6521	590030.4731	590030.4731	-0.037579529094877655
600055.SH	20190508	10.3619	11.2402	10.3619	11.0033	10.7665	0.2367999999999988	2.1994	55213.24	61428.639	1.0209	1.9909	1.3	39.3268	38.7859	3.065	6.3174	6.1412	0.4484	0.4484	54081.6199	54081.6199	27732.6521	603010.0619	603010.0619	-0.008070306180872929
600055.SH	20190509	10.9145	11.1809	10.8948	10.9244	11.0033	-0.078899999999999	-0.7171	24905.84	27827.711	0.4605	0.8981	0.51	39.0446	38.5076	3.043	6.272	6.0971	0.4517	0.4517	54081.6199	54081.6199	27732.6521	598683.5323	598683.5323	0.011744352092563382
600055.SH	20190510	11.0527	11.398	10.9934	11.2599	10.9244	0.3354999999999997	3.0711	38354.91	43590.879	0.7092	1.383	0.81	40.2438	39.6903	3.1365	6.4647	6.2844	0.4382	0.4382	54081.6199	54081.6199	27732.6521	617071.2831	617071.2831	-0.016652012895318785
600055.SH	20190513	11.0724	11.5954	11.0724	11.3783	11.2599	0.1183999999999994	1.0515	40323.1	46712.037	0.7456	1.454	0.83	40.6671	40.1077	3.1695	6.5327	6.3505	0.4337	0.4337	54081.6199	54081.6199	27732.6521	623561.0774	623561.0774	-0.028615874076092184
600055.SH	20190514	11.0527	11.398	11.0527	11.1711	11.3783	-0.2072000000000002	-1.821	32846.48	37368.25	0.6074	1.1844	0.73	39.9264	39.3772	3.1118	6.4137	6.2348	0.4417	0.4417	54081.6199	54081.6199	27732.6521	612203.9373	612203.9373	0.009712561878418523
600055.SH	20190515	11.2796	11.5658	11.1612	11.4375	11.1711	0.2664000000000009	2.3847	28195.39	32464.486	0.5213	1.0167	0.74	40.8787	40.3164	3.1860000000000004	6.5666	6.3835	0.4314	0.4314	54081.6199	54081.6199	27732.6521	626805.9746	626805.9746	0.0
600055.SH	20190516	11.4375	11.5954	11.3487	11.4967	11.4375	0.0592000000000005	0.5176	20217.32	23502.508	0.3738	0.7290000000000001	0.61	41.0903	40.5251	3.2025	6.6006	6.4166	0.4292	0.4292	54081.6199	54081.6199	27732.6521	630050.8718	630050.8718	0.012881957431262836
600055.SH	20190517	11.6448	11.7336	10.8849	10.9441	11.4967	-0.5526	-4.8066	39307.09	44667.308	0.7268	1.4174	1.23	39.1152	38.5771	3.0485	6.2834	6.1081	0.4509	0.4509	54081.6199	54081.6199	27732.6521	599765.1647	599765.1647	0.018932575542986656
600055.SH	20190520	11.1513	11.3684	10.6579	11.2698	10.9441	0.3256999999999994	2.9760000000000004	49423.95	54767.87	0.9139	1.7822	1.54	40.2791	39.7251	3.1393	6.4703	6.2899	0.4378	0.4378	54081.6199	54081.6199	27732.6521	617612.0993	617612.0993	-0.007888338746029268
600055.SH	20190521	11.1809	11.2895	10.9244	11.1119	11.2698	-0.1578999999999997	-1.4011	39187.41	44098.908	0.7246	1.413	1.15	39.7148	39.1685	3.0953	6.3797	6.2018	0.444	0.444	54081.6199	54081.6199	27732.6521	608959.0401	608959.0401	0.0008819373824458691
600055.SH	20190522	11.1217	11.1217	10.6777	10.7862	11.1119	-0.3257000000000012	-2.9311	49594.64	54402.764	0.917	1.7883	1.41	38.5508	38.0206	3.0046	6.1927	6.02	0.4575	0.4575	54081.6199	54081.6199	27732.6521	591112.1055	591112.1055	0.001826407817396328
600055.SH	20190523	10.8059	10.8059	10.1842	10.3323	10.7862	-0.4538999999999991	-4.2082	43342.04	46123.995	0.8014	1.5629	1.1	36.9284	36.4204	2.8781	5.9321	5.7667	0.4776	0.4776	54081.6199	54081.6199	27732.6521	566234.5604	566234.5604	0.0
600055.SH	20190524	10.3323	10.727	10.2434	10.6579	10.3323	0.3255999999999997	3.1513	37686.79	39978.528	0.6969	1.3589	0.85	38.0923	37.5684	2.9688	6.1191	5.9484	0.463	0.463	54081.6199	54081.6199	27732.6521	584081.4949	584081.4949	0.0009288884301785549
600055.SH	20190527	10.6678	11.0329	10.4507	10.875	10.6579	0.2171000000000003	2.037	36063.0	39456.142	0.6668	1.3004	0.82	38.8683	38.3336	3.0293	6.2437	6.0696	0.4537	0.4537	54081.6199	54081.6199	27732.6521	595979.4513	595979.4513	0.0045425287356322145
600055.SH	20190528	10.9244	11.0428	10.7467	10.8059	10.875	-0.0691000000000006	-0.6354	22767.93	25181.597	0.421	0.821	0.55	38.6214	38.0901	3.0101	6.204	6.0310000000000015	0.4566	0.4566	54081.6199	54081.6199	27732.6521	592193.7379	592193.7379	-0.009124644869932107
600055.SH	20190529	10.7073	10.9342	10.7073	10.727	10.8059	-0.078899999999999	-0.7302	21072.61	22967.794	0.3896	0.7598	0.56	38.3392	37.8119	2.9881	6.1587	5.987	0.46	0.46	54081.6199	54081.6199	27732.6521	587867.2083	587867.2083	-0.015642770578912998
600055.SH	20190530	10.5592	10.579	10.3027	10.4902	10.727	-0.2368000000000005	-2.2075	32695.5	34588.163	0.6046	1.179	1.02	37.4927	36.977	2.9221	6.0227	5.8548	0.4704	0.4704	54081.6199	54081.6199	27732.6521	574887.6195	574887.6195	0.0037558864463976423
600055.SH	20190531	10.5296	10.6382	10.2434	10.3027	10.4902	-0.1875	-1.7874	35720.89	37674.701	0.6605	1.288	1.19	36.8226	36.3161	2.8699	5.9151	5.7501	0.4789	0.4789	54081.6199	54081.6199	27732.6521	564612.1118	564612.1118	0.0
600055.SH	20190603	10.3027	10.4507	9.8783	10.1645	10.3027	-0.1381999999999994	-1.3414	24044.04	24912.249	0.4446	0.867	0.81	36.3288	35.8291	2.8314	5.8358	5.672999999999999	0.4854	0.4854	54081.6199	54081.6199	27732.6521	557040.685	557040.685	0.00971026612228827
600055.SH	20190604	10.2632	10.2632	9.9178	9.9869	10.1645	-0.1775999999999999	-1.7473	19688.72	20019.625	0.3641	0.7099	0.72	35.6939	35.2029	2.7819	5.7338	5.5739	0.4941	0.4941	54081.6199	54081.6199	27732.6521	547305.9934	547305.9934	0.008891648058957143
600055.SH	20190605	10.0757	10.1349	9.7698	9.8191	9.9869	-0.1677999999999997	-1.6802	29515.29	29559.156000000006	0.5458	1.0643	1.11	35.0943	34.6116	2.7352	5.6375	5.4803	0.5025	0.5025	54081.6199	54081.6199	27732.6521	538112.118	538112.118	0.002006293855852397
600055.SH	20190606	9.8388	9.8586	9.3257	9.3948	9.8191	-0.4243000000000005	-4.3212	38624.25	37001.987	0.7142	1.3927	1.36	33.5777	33.1158	2.617	5.3938	5.2434	0.5252	0.5252	54081.6199	54081.6199	27732.6521	514857.0214	514857.0214	0.0
600055.SH	20190610	9.3948	9.523	9.0592	9.1382	9.3948	-0.2566000000000006	-2.7313	53070.94	49895.441	0.9813	1.9137	1.8	32.6606	32.2114	2.5455	5.2465	5.1002	0.54	0.54	54081.6199	54081.6199	27732.6521	500795.8003	500795.8003	0.018351535313300207
600055.SH	20190611	9.3059	9.8092	9.1382	9.602	9.1382	0.4638000000000009	5.0754	115230.16	110918.945	2.1307	4.155	3.49	34.3184	33.8463	2.6747	5.5128	5.3591	0.5139	0.5139	54081.6199	54081.6199	27732.6521	526214.1616	526214.1616	0.0010310352009997937
600055.SH	20190612	9.6119	9.9178	9.4934	9.6316	9.602	0.0296000000000002	0.3083	77523.63	76247.50200000001	1.4335	2.7954	1.51	34.4242	33.9507	2.6829	5.5298	5.3756	0.5123	0.5123	54081.6199	54081.6199	27732.6521	527836.6102	527836.6102	0.003073217326300772
600055.SH	20190613	9.6612	9.8487	9.5329	9.7796	9.6316	0.1479999999999997	1.5366	34502.18	33931.772000000004	0.638	1.2441	0.55	34.9532	34.4724	2.7242	5.6148	5.4582	0.5045	0.5045	54081.6199	54081.6199	27732.6521	535948.8532	535948.8532	0.006053417317681765
600055.SH	20190614	9.8388	9.9178	9.6908	9.7401	9.7796	-0.0395000000000003	-0.4039	48342.6	47957.519	0.8939	1.7432	0.76	34.8121	34.3333	2.7132	5.5921	5.4362	0.5066	0.5066	54081.6199	54081.6199	27732.6521	533785.5884	533785.5884	0.010133366187205563
600055.SH	20190617	9.8388	9.8487	9.5823	9.75	9.7401	0.0099	0.1016	43823.73	43067.941	0.8103	1.5802	0.67	34.8474	34.3681	2.7159	5.5978	5.4417	0.5061	0.5061	54081.6199	54081.6199	27732.6521	534326.4046	534326.4046	0.002030769230769235
600055.SH	20190618	9.7698	9.8586	9.4737	9.7599	9.75	0.0099	0.1015	46919.0	46123.125	0.8676	1.6918	0.73	34.8827	34.4029	2.7187	5.6035	5.4472	0.5056	0.5056	54081.6199	54081.6199	27732.6521	534867.2208	534867.2208	0.03166016045246358
600055.SH	20190619	10.0689	10.1785	9.6601	9.7199	9.7598	-0.0398999999999993	-0.4088	79439.49	79084.65299999999	1.4689	2.8645	1.58	34.3889	33.9159	2.6802	5.5241	5.3701	0.5128	1.536	54081.6199	54081.6199	27732.6521	527295.794	527295.794	0.01025730717394197
600055.SH	20190620	9.8196	9.9791	9.7199	9.8695	9.7199	0.1495999999999995	1.5391	96972.29	96012.986	1.7931	3.4967	1.92	34.918	34.4377	2.7214	5.6091	5.4527	0.5051	1.5127	54081.6199	54081.6199	27732.6521	535408.037	535408.037	0.008075383758042351
600055.SH	20190621	9.9492	10.3879	9.8794	10.2882	9.8695	0.4186999999999994	4.2424	71074.32	72549.068	1.3142	2.5628	1.13	36.3993	35.8987	2.8369	5.8471	5.684	0.4845	1.4512	54081.6199	54081.6199	27732.6521	558122.3174	558122.3174	-0.0009719873252852576
600055.SH	20190624	10.2782	10.5873	10.2782	10.5175	10.2882	0.2293000000000003	2.2288	59985.8	62944.617	1.1092	2.1630000000000003	0.89	37.2106	36.6987	2.9001	5.9774	5.8107	0.4739	1.4195	54081.6199	54081.6199	27732.6521	570561.0899	570561.0899	0.0037841692417399206
600055.SH	20190625	10.5573	10.5773	10.009	10.2782	10.5175	-0.2393000000000001	-2.2753	63295.47	65040.24	1.1704	2.2823	0.89	36.3641	35.8639	2.8341	5.8414	5.6785	0.485	1.4526	54081.6199	54081.6199	27732.6521	557581.5012	557581.5012	0.0
600055.SH	20190626	10.2782	10.4178	10.1586	10.3779	10.2782	0.0997000000000003	0.97	36406.22	37686.783	0.6732	1.3128	0.49	36.7168	36.2117	2.8616	5.8981	5.7336	0.4803	1.4386	54081.6199	54081.6199	27732.6521	562989.6632	562989.6632	-0.0028811223850682306
600055.SH	20190627	10.348	10.4277	10.2483	10.2882	10.3779	-0.0897000000000005	-0.8643	37923.52	39290.134	0.7012	1.3675	0.58	36.3993	35.8987	2.8369	5.8471	5.684	0.4845	1.4512	54081.6199	54081.6199	27732.6521	558122.3174	558122.3174	0.004840496879920627
600055.SH	20190628	10.338	10.4277	10.0788	10.348	10.2882	0.0598000000000009	0.5812	37877.0	38864.67	0.7004	1.3658	0.7	36.611	36.1074	2.8534	5.8811	5.7171	0.4817	1.4428	54081.6199	54081.6199	27732.6521	561367.2146	561367.2146	0.01637997680711242
600055.SH	20190701	10.5175	10.7567	10.4277	10.6172	10.348	0.2691999999999997	2.6015	57963.48	61665.068	1.0718	2.0901	1.23	37.5633	37.0466	2.9276	6.0341	5.8658	0.4695	1.4062	54081.6199	54081.6199	27732.6521	575969.2519	575969.2519	-0.004699920883095444
600055.SH	20190702	10.5673	10.8165	10.4876	10.7767	10.6172	0.1594999999999995	1.5023	46248.55	49693.368	0.8552	1.6677	0.99	38.1276	37.6031	2.9716	6.1247	5.9539	0.4625	1.3854	54081.6199	54081.6199	27732.6521	584622.3111	584622.3111	0.0
600055.SH	20190703	10.7767	10.8066	10.3679	10.4776	10.7767	-0.2990999999999993	-2.7754	41962.0	44322.336	0.7759	1.5131	0.97	37.0695	36.5596	2.8891	5.9547	5.7887	0.4757	1.4249	54081.6199	54081.6199	27732.6521	568397.8251	568397.8251	0.005707413911582727
600055.SH	20190704	10.5374	10.5474	10.2682	10.348	10.4776	-0.1295999999999999	-1.2369	34797.38	36123.071	0.6434	1.2547	0.78	36.611	36.1074	2.8534	5.8811	5.7171	0.4817	1.4428	54081.6199	54081.6199	27732.6521	561367.2146	561367.2146	0.0019230769230769043
600055.SH	20190705	10.3679	10.4277	10.1187	10.348	10.348	0.0	0.0	38338.58	39413.205	0.7089	1.3824	0.88	36.611	36.1074	2.8534	5.8811	5.7171	0.4817	1.4428	54081.6199	54081.6199	27732.6521	561367.2146	561367.2146	0.0
600055.SH	20190708	10.348	10.5573	9.8695	9.8695	10.348	-0.4785000000000004	-4.6241	66771.02	67889.283	1.2346	2.4077	1.52	34.918	34.4377	2.7214	5.6091	5.4527	0.5051	1.5127	54081.6199	54081.6199	27732.6521	535408.037	535408.037	0.010101828866710608
600055.SH	20190709	9.9692	10.009	9.69	9.9193	9.8695	0.0497999999999994	0.5046	36220.46	35823.985	0.6697	1.3061	0.79	35.0943	34.6116	2.7352	5.6375	5.4803	0.5025	1.5051	54081.6199	54081.6199	27732.6521	538112.118	538112.118	0.003014325607653725
