ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601019.SH	20180524	8.5232	8.5654	8.481	8.5232	8.5063	0.0168999999999996	0.1987	37926.59	38315.724	1.421	1.421	0.64	15.4435	15.3669	2.3713	2.3680000000000003	2.2887			208690.0	26690.0	26690.0	2107769.0	269569.0	-0.003953914022902152
601019.SH	20180525	8.4895	8.5485	8.3797	8.3882	8.5232	-0.1349999999999998	-1.5839	48074.65	48299.618	1.8012	1.8012	0.79	15.1988	15.1235	2.3338	2.3305	2.2524			208690.0	26690.0	26690.0	2074378.6	265298.6	0.0010014067380367615
601019.SH	20180528	8.3966	8.4388	8.2785	8.2869	8.3882	-0.1013000000000001	-1.2076	52836.73	52253.563	1.9796	1.9796	0.88	15.0153	14.9409	2.3056	2.3024	2.2252			208690.0	26690.0	26690.0	2049335.8	262095.8	0.0030530113794062235
601019.SH	20180529	8.3122	8.3713	8.27	8.2954	8.2869	0.0085000000000015	0.1026	41324.59	40684.413	1.5483	1.5483	0.72	15.0306	14.9561	2.3079	2.3047	2.2275			208690.0	26690.0	26690.0	2051422.7	262362.7	-0.013224196542662213
601019.SH	20180530	8.1857	8.1857	7.865	7.9156	8.2954	-0.3798000000000004	-4.5784	69678.6	66470.11099999999	2.6107	2.6107	1.42	14.3425	14.2715	2.2023	2.1992	2.1255			208690.0	26690.0	26690.0	1957512.2	250352.2	0.0031962201222901178
601019.SH	20180531	7.9409	8.0928	7.9409	8.0422	7.9156	0.1265999999999989	1.5994	37717.25	35869.242999999995	1.4132	1.4132	0.75	14.5719	14.4997	2.2375	2.2344	2.1595			208690.0	26690.0	26690.0	1988815.7	254355.7	0.0
601019.SH	20180601	8.0422	8.0591	7.9156	7.9662	8.0422	-0.0759999999999996	-0.945	32363.99	30625.979	1.2126	1.2126	0.65	14.4343	14.3628	2.2164	2.2133	2.1391			208690.0	26690.0	26690.0	1970033.6	251953.6	0.00741884461851321
601019.SH	20180604	8.0253	8.0506	7.9747	7.9916	7.9662	0.0254000000000003	0.3188	20916.45	19850.309	0.7837	0.7837	0.45	14.4802	14.4084	2.2234	2.2203	2.1459			208690.0	26690.0	26690.0	1976294.3	252754.3	0.0010511036588417792
601019.SH	20180605	8.0	8.1266	7.9831	8.1013	7.9916	0.1097000000000001	1.3727	28771.85	27463.744	1.078	1.078	0.71	14.6789	14.6062	2.2539	2.2508	2.1754			208690.0	26690.0	26690.0	2003424.0	256224.0	-0.002086084949329082
601019.SH	20180606	8.0844	8.2278	8.0759	8.135	8.1013	0.0336999999999996	0.416	39015.0	37728.459	1.4618	1.4618	1.03	14.7401	14.6671	2.2633	2.2602	2.1844			208690.0	26690.0	26690.0	2011771.6	257291.6	-0.006220036877688914
601019.SH	20180607	8.0844	8.1435	8.0253	8.0506	8.135	-0.0844000000000004	-1.0375	29258.15	28031.076	1.0962	1.0962	0.92	14.5872	14.5149	2.2399	2.2367	2.1618			208690.0	26690.0	26690.0	1990902.6	254622.6	0.001055821926316238
601019.SH	20180608	8.0591	8.0591	7.8903	7.9409	8.0506	-0.1096999999999992	-1.3626	32596.9	30738.773	1.2213	1.2213	1.08	14.3884	14.3171	2.2093	2.2063	2.1323			208690.0	26690.0	26690.0	1963772.9	251152.9	-0.004243851452606192
601019.SH	20180611	7.9072	8.0	7.9072	7.9662	7.9409	0.0252999999999996	0.3186	28756.52	27123.333	1.0774	1.0774	0.95	14.4343	14.3628	2.2164	2.2133	2.1391			208690.0	26690.0	26690.0	1970033.6	251953.6	0.003188471291205382
601019.SH	20180612	7.9916	8.0084	7.8903	7.9578	7.9662	-0.0083999999999999	-0.1054	22340.06	21056.557	0.8370000000000001	0.8370000000000001	0.71	14.419	14.3475	2.214	2.2109	2.1369			208690.0	26690.0	26690.0	1967946.7	251686.7	0.0
601019.SH	20180613	7.9578	7.9578	7.7806	7.789	7.9578	-0.1688	-2.1212	32902.33	30646.166	1.2328	1.2328	1.08	14.1132	14.0433	2.1671	2.1641	2.0915			208690.0	26690.0	26690.0	1926208.7	246348.7	0.0010912825779946871
601019.SH	20180614	7.7975	7.8903	7.7722	7.7975	7.789	0.0085000000000006	0.1091	25878.0	24024.875	0.9696	0.9696	0.89	14.1285	14.0585	2.1694	2.1664	2.0938			208690.0	26690.0	26690.0	1928295.6	246615.6	-0.003244629689002955
601019.SH	20180615	7.7722	7.865	7.6034	7.6624	7.7975	-0.1351000000000004	-1.7326	38757.0	35409.113	1.4521	1.4521	1.36	13.8838	13.815	2.1319	2.1289	2.0575			208690.0	26690.0	26690.0	1894905.2	242345.2	-0.0043980998120692755
601019.SH	20180619	7.6287	7.6287	6.8945	6.9367	7.6624	-0.7256999999999998	-9.4709	85149.93	71221.88	3.1903	3.1903	2.86	12.5688	12.5066	1.9299	1.9273	1.8627			208690.0	26690.0	26690.0	1715431.8	219391.8	-0.006083584413337788
601019.SH	20180620	6.8945	7.0549	6.8776	7.0042	6.9367	0.0674999999999999	0.9731	41083.14	33959.229	1.5393	1.5393	1.0	12.6912	12.6283	1.9487	1.946	1.8808			208690.0	26690.0	26690.0	1732127.0	221527.0	0.003612118443219733
601019.SH	20180621	7.0295	7.0549	6.7764	6.7848	7.0042	-0.2194000000000002	-3.1324	49641.0	40741.435	1.8599	1.8599	1.11	12.2936	12.2327	1.8877	1.885	1.8219			208690.0	26690.0	26690.0	1677867.6	214587.6	0.0
601019.SH	20180622	6.7848	6.903	6.6835	6.8945	6.7848	0.1097000000000001	1.6168	30804.43	24997.676	1.1542	1.1542	0.64	12.4924	12.4305	1.9182	1.9155	1.8513			208690.0	26690.0	26690.0	1704997.3	218057.3	0.006120820944230943
601019.SH	20180625	6.9367	7.0042	6.903	6.9283	6.8945	0.0338000000000002	0.4902	29810.0	24549.206	1.1169	1.1169	0.61	12.5536	12.4913	1.9276	1.9249	1.8604			208690.0	26690.0	26690.0	1713344.9	219124.9	-0.003305284124532702
601019.SH	20180626	6.9054	6.9574	6.7666	6.9314	6.9314	0.0	0.0	31257.48	24783.913	1.1711	1.1711	0.66	12.2172	12.1566	1.9781	1.8733	1.8105		2.7534	208690.0	26690.0	26690.0	1667433.1	213253.1	-0.0012551576882015396
601019.SH	20180627	6.9227	7.0095	6.8533	6.8707	6.9314	-0.0606999999999997	-0.8757	31231.0	24894.098	1.1701	1.1701	0.86	12.1101	12.0501	1.9608	1.8569	1.7947		2.7778	208690.0	26690.0	26690.0	1652824.8	211384.8	0.006316678067736927
601019.SH	20180628	6.9141	6.9141	6.7839	6.7926	6.8707	-0.0781	-1.1367	23340.81	18450.957	0.8745	0.8745	0.68	11.9725	11.9132	1.9385	1.8358	1.7743		2.8097	208690.0	26690.0	26690.0	1634042.7	208982.7	0.002561611165091337
601019.SH	20180629	6.81	6.9661	6.7839	6.9488	6.7926	0.1562000000000001	2.2996	33626.67	26733.317000000006	1.2599	1.2599	1.15	12.2477	12.187	1.9831	1.878	1.8151		2.7466	208690.0	26690.0	26690.0	1671606.9	213786.9	0.002489638498733544
601019.SH	20180702	6.9661	6.9661	6.81	6.8533	6.9488	-0.0955000000000003	-1.3743	34375.87	27295.216	1.288	1.288	1.15	12.0795	12.0197	1.9558	1.8522	1.7902		2.7848	208690.0	26690.0	26690.0	1648651.0	210851.0	0.0025389228546831896
601019.SH	20180703	6.8707	6.9488	6.8013	6.9314	6.8533	0.0781	1.1396	34029.98	27013.254	1.275	1.275	1.11	12.2172	12.1566	1.9781	1.8733	1.8105		2.7534	208690.0	26690.0	26690.0	1667433.1	213253.1	-0.0024958882765385997
601019.SH	20180704	6.9141	6.9227	6.8273	6.836	6.9314	-0.0953999999999997	-1.3763	27321.06	21651.072	1.0236	1.0236	0.87	12.049	11.9893	1.9509	1.8475	1.7856		2.7919	208690.0	26690.0	26690.0	1644477.2	210317.2	-0.0025453481568168965
601019.SH	20180705	6.8186	6.9054	6.6972	6.6972	6.836	-0.1388000000000007	-2.0304	30751.65	24124.462000000003	1.1522	1.1522	1.01	11.8043	11.7458	1.9113	1.81	1.7494		2.8497	208690.0	26690.0	26690.0	1611086.8	206046.8	0.002583169085588087
601019.SH	20180706	6.7145	6.7839	6.5324	6.7319	6.6972	0.0347000000000008	0.5181	36600.13	28266.654	1.3713	1.3713	1.14	11.8655	11.8067	1.9212	1.8194	1.7584		2.8351	208690.0	26690.0	26690.0	1619434.4	207114.4	0.0
601019.SH	20180709	6.7319	6.836	6.7319	6.836	6.7319	0.1040999999999998	1.5464	24479.28	19180.518	0.9172	0.9172	0.75	12.049	11.9893	1.9509	1.8475	1.7856		2.7919	208690.0	26690.0	26690.0	1644477.2	210317.2	0.0
601019.SH	20180710	6.836	6.8967	6.8013	6.862	6.836	0.0259999999999998	0.3803	28555.86	22531.461	1.0699	1.0699	0.93	12.0948	12.0349	1.9583	1.8546	1.7924		2.7813	208690.0	26690.0	26690.0	1650737.9	211117.9	-0.02022733896823081
601019.SH	20180711	6.7232	6.7579	6.5757	6.6018	6.862	-0.2602000000000002	-3.7919	36423.87	27990.625	1.3647	1.3647	1.23	11.6361	11.5785	1.884	1.7842	1.7244		2.8909	208690.0	26690.0	26690.0	1588130.9	203110.9	-0.007891787088369878
601019.SH	20180712	6.5497	6.8186	6.5497	6.8013	6.6018	0.1995000000000004	3.0219	43870.76	34150.312999999995	1.6437	1.6437	1.4	11.9878	11.9284	1.941	1.8382	1.7766		2.8061	208690.0	26690.0	26690.0	1636129.6	209249.6	0.0
601019.SH	20180713	6.8013	6.862	6.7666	6.836	6.8013	0.0346999999999999	0.5102	31198.6	24496.986	1.1689	1.1689	0.92	12.049	11.9893	1.9509	1.8475	1.7856		2.7919	208690.0	26690.0	26690.0	1644477.2	210317.2	0.003803393797542393
601019.SH	20180716	6.862	6.8794	6.81	6.8447	6.836	0.0086999999999992	0.1273	21297.21	16783.491	0.7979	0.7979	0.65	12.0643	12.0045	1.9534	1.8499	1.7879		2.7883	208690.0	26690.0	26690.0	1646564.1	210584.1	-0.0038131693134833625
601019.SH	20180717	6.8186	6.8707	6.7753	6.862	6.8447	0.0173000000000005	0.2528	19944.14	15692.202	0.7473	0.7473	0.62	12.0948	12.0349	1.9583	1.8546	1.7924		2.7813	208690.0	26690.0	26690.0	1650737.9	211117.9	-0.002521130865636919
601019.SH	20180718	6.8447	7.0268	6.8273	6.8794	6.862	0.0174000000000003	0.2536	43102.31	34431.256	1.6149	1.6149	1.41	12.1254	12.0653	1.9633	1.8593	1.797		2.7743	208690.0	26690.0	26690.0	1654911.7	211651.7	-0.0025292903450882787
601019.SH	20180719	6.862	6.888	6.7232	6.7492	6.8794	-0.1302000000000003	-1.8926	28000.03	21913.272	1.0491	1.0491	0.88	11.8961	11.8371	1.9261	1.8241	1.763		2.8278	208690.0	26690.0	26690.0	1623608.2	207648.2	-0.003852308421738843
601019.SH	20180720	6.7232	6.8794	6.6538	6.862	6.7492	0.1128	1.6713	39583.07	30995.873	1.4831	1.4831	1.38	12.0948	12.0349	1.9583	1.8546	1.7924		2.7813	208690.0	26690.0	26690.0	1650737.9	211117.9	-0.003788982803847246
601019.SH	20180723	6.836	6.9227	6.81	6.9141	6.862	0.0521000000000002	0.7593	32906.63	26081.533	1.2329	1.2329	1.08	12.1866	12.1262	1.9732	1.8686	1.806		2.7604	208690.0	26690.0	26690.0	1663259.3	212719.3	0.002502133321762724
601019.SH	20180724	6.9314	7.0268	6.8967	7.0182	6.9141	0.1040999999999998	1.5056	58952.56	47553.139	2.2088	2.2088	1.8	12.3701	12.3088	2.0029	1.8968	1.8332		2.7194	208690.0	26690.0	26690.0	1688302.1	215922.1	0.0012253854264625541
601019.SH	20180725	7.0268	7.0789	6.9921	7.0182	7.0182	0.0	0.0	43996.81	35644.112	1.6484	1.6484	1.09	12.3701	12.3088	2.0029	1.8968	1.8332		2.7194	208690.0	26690.0	26690.0	1688302.1	215922.1	-0.0012396340942122128
601019.SH	20180726	7.0095	7.0702	6.9835	7.0529	7.0182	0.0346999999999999	0.4944	48801.77	39586.17	1.8285	1.8285	1.2	12.4312	12.3696	2.0128	1.9062	1.8423		2.7060000000000004	208690.0	26690.0	26690.0	1696649.7	216989.7	-0.0012335351415729914
601019.SH	20180727	7.0442	7.0442	6.9835	7.0008	7.0529	-0.0521000000000002	-0.7387	27780.51	22453.442000000006	1.0409	1.0409	0.62	12.3395	12.2783	1.9979	1.8921	1.8287		2.7261	208690.0	26690.0	26690.0	1684128.3	215388.3	-0.0024711461547251242
601019.SH	20180730	6.9835	7.0095	6.888	6.9141	7.0008	-0.0866999999999995	-1.2384	27594.0	22109.016	1.0339	1.0339	0.65	12.1866	12.1262	1.9732	1.8686	1.806		2.7604	208690.0	26690.0	26690.0	1663259.3	212719.3	-0.002516596520154511
601019.SH	20180731	6.8967	6.9488	6.8794	6.9314	6.9141	0.0172999999999996	0.2502	22880.78	18229.726	0.8573	0.8573	0.55	12.2172	12.1566	1.9781	1.8733	1.8105		2.7534	208690.0	26690.0	26690.0	1667433.1	213253.1	0.0
601019.SH	20180801	6.9314	6.9835	6.7926	6.8013	6.9314	-0.1300999999999996	-1.877	35485.0	28225.102000000006	1.3295	1.3295	1.04	11.9878	11.9284	1.941	1.8382	1.7766		2.8061	208690.0	26690.0	26690.0	1636129.6	209249.6	-0.00510196580065575
601019.SH	20180802	6.7666	6.7839	6.4283	6.515	6.8013	-0.2863000000000007	-4.2095	46927.09	35588.996	1.7582	1.7582	1.44	11.4832	11.4263	1.8593	1.7608	1.7018		2.9294	208690.0	26690.0	26690.0	1567261.9	200441.9	0.0
601019.SH	20180803	6.515	6.5757	6.4716	6.4803	6.515	-0.0346999999999999	-0.5326	25658.49	19320.462	0.9614	0.9614	0.8	11.422	11.3654	1.8494	1.7514	1.6927		2.9451	208690.0	26690.0	26690.0	1558914.3	199374.3	0.0
601019.SH	20180806	6.4803	6.515	6.3589	6.3762	6.4803	-0.1040999999999998	-1.6064	26197.38	19421.721	0.9815	0.9815	0.83	11.2386	11.1829	1.8197	1.7233	1.6655		2.9932	208690.0	26690.0	26690.0	1533871.5	196171.5	0.0013644490448856924
601019.SH	20180807	6.3849	6.5237	6.3589	6.515	6.3762	0.1387999999999998	2.1768	26403.0	19621.072	0.9892	0.9892	0.84	11.4832	11.4263	1.8593	1.7608	1.7018		2.9294	208690.0	26690.0	26690.0	1567261.9	200441.9	-0.002655410590943922
601019.SH	20180808	6.4977	6.5584	6.4022	6.4456	6.515	-0.0693999999999999	-1.0652	22343.15	16726.504	0.8371	0.8371	0.7	11.3609	11.3046	1.8395	1.742	1.6837		2.9610000000000003	208690.0	26690.0	26690.0	1550566.7	198306.7	-0.00403375946382025
601019.SH	20180809	6.4196	6.5844	6.4022	6.5497	6.4456	0.1040999999999998	1.6151	24960.39	18796.585	0.9352	0.9352	0.85	11.5444	11.4872	1.8692	1.7702	1.7108		2.9139	208690.0	26690.0	26690.0	1575609.5	201509.5	-0.00132830511321118
601019.SH	20180810	6.541	6.5671	6.5063	6.5324	6.5497	-0.0172999999999996	-0.2641	20379.74	15350.553999999998	0.7636	0.7636	0.81	11.5138	11.4567	1.8642	1.7655	1.7063		2.9216	208690.0	26690.0	26690.0	1571435.7	200975.7	-0.010623966689118976
601019.SH	20180813	6.462999999999999	6.5237	6.4109	6.5063	6.5324	-0.0260999999999995	-0.3995	25665.25	19092.268	0.9616	0.9616	1.07	11.4679	11.4111	1.8568	1.7584	1.6995		2.9333	208690.0	26690.0	26690.0	1565175.0	200175.0	-0.0026589613144184154
601019.SH	20180814	6.489	6.6104	6.4369	6.6018	6.5063	0.0954999999999994	1.4678	37155.02	28016.021	1.3921	1.3921	1.55	11.6361	11.5785	1.884	1.7842	1.7244		2.8909	208690.0	26690.0	26690.0	1588130.9	203110.9	-0.003953467236208242
601019.SH	20180815	6.5757	6.5844	6.4456	6.462999999999999	6.6018	-0.1387999999999998	-2.1025	26390.03	19795.656000000006	0.9888	0.9888	1.01	11.3915	11.335	1.8444	1.7467	1.6882		2.9530000000000003	208690.0	26690.0	26690.0	1554740.5	198840.5	-0.006715147764196073
601019.SH	20180816	6.4196	6.489	6.3589	6.4369	6.462999999999999	-0.0261000000000004	-0.4038	19097.59	14150.566	0.7155	0.7155	0.71	11.3456	11.2894	1.837	1.7397	1.6814		2.965	208690.0	26690.0	26690.0	1548479.8	198039.8	0.006742375988441658
601019.SH	20180817	6.4803	6.4803	6.2808	6.2895	6.4369	-0.1473999999999993	-2.2899	22960.43	16888.891	0.8603	0.8603	0.89	11.0857	11.0307	1.7949	1.6998	1.6429		3.0345	208690.0	26690.0	26690.0	1513002.5	193502.5	0.0
601019.SH	20180820	6.2895	6.3242	6.1593	6.2981	6.2895	0.0085999999999994	0.1367	27501.41	19785.787	1.0304	1.0304	1.05	11.1009	11.0459	1.7974	1.7022	1.6451		3.0303	208690.0	26690.0	26690.0	1515089.4	193769.4	-0.002746860164176442
601019.SH	20180821	6.2808	6.3242	6.2374	6.3155	6.2981	0.0174000000000003	0.2763	21920.64	15898.178999999998	0.8213	0.8213	0.82	11.1315	11.0764	1.8023	1.7069	1.6497		3.022	208690.0	26690.0	26690.0	1519263.2	194303.2	-0.004116855355870446
601019.SH	20180822	6.2895	6.3068	6.2287	6.2548	6.3155	-0.0606999999999997	-0.9611	16000.31	11557.555	0.5995	0.5995	0.68	11.0245	10.9699	1.785	1.6904	1.6338		3.0513	208690.0	26690.0	26690.0	1504654.9	192434.9	0.0027658758073798757
601019.SH	20180823	6.2721	6.3155	6.2461	6.2808	6.2548	0.0259999999999998	0.4157	15846.69	11477.521	0.5937	0.5937	0.74	11.0704	11.0155	1.7924	1.6975	1.6406		3.0387	208690.0	26690.0	26690.0	1510915.6	193235.6	0.001385173863202164
601019.SH	20180824	6.2895	6.2981	6.2201	6.2374	6.2808	-0.0434000000000001	-0.691	19597.24	14117.142	0.7343	0.7343	0.94	10.9939	10.9394	1.7801	1.6858	1.6293		3.0598	208690.0	26690.0	26690.0	1500481.1	191901.1	0.0
601019.SH	20180827	6.2374	6.3502	6.2374	6.3328	6.2374	0.0953999999999997	1.5295	26242.66	19097.241	0.9832	0.9832	1.3	11.1621	11.1068	1.8073	1.7115	1.6542		3.0137	208690.0	26690.0	26690.0	1523437.0	194837.0	0.0
601019.SH	20180828	6.3328	6.3936	6.3155	6.3675	6.3328	0.0346999999999999	0.5479	19744.75	14453.39	0.7398	0.7398	0.99	11.2233	11.1677	1.8172	1.7209	1.6633		2.9973	208690.0	26690.0	26690.0	1531784.6	195904.6	0.009548488417746434
601019.SH	20180829	6.4283	6.4543	6.3502	6.3762	6.3675	0.0087000000000001	0.1366	24251.5	17892.54	0.9086	0.9086	1.24	11.2386	10.6831	1.7145	1.7233	1.6423		2.9932	208690.0	26690.0	26690.0	1533871.5	196171.5	-0.0013644490448856924
601019.SH	20180830	6.3675	6.3849	6.2981	6.2981	6.3762	-0.0781	-1.2249	16643.97	12150.028	0.6236	0.6236	0.79	11.1009	10.5522	1.6935	1.7022	1.6222		3.0303	208690.0	26690.0	26690.0	1515089.4	193769.4	0.002762737968593751
601019.SH	20180831	6.3155	6.3849	6.2548	6.3502	6.2981	0.0521000000000002	0.8272	26384.27	19257.062	0.9885	0.9885	1.24	11.1927	10.6394	1.7075	1.7162	1.6356		3.0055	208690.0	26690.0	26690.0	1527610.8	195370.8	0.0
601019.SH	20180903	6.3502	6.3502	6.2374	6.3155	6.3502	-0.0346999999999999	-0.5464	27180.0	19690.518	1.0184	1.0184	1.2	11.1315	10.5813	1.6981	1.7069	1.6266		3.022	208690.0	26690.0	26690.0	1519263.2	194303.2	0.0
601019.SH	20180904	6.3155	6.4543	6.2981	6.4369	6.3155	0.1213999999999995	1.9223	30774.16	22698.252	1.153	1.153	1.35	11.3456	10.7848	1.7308	1.7397	1.6579		2.965	208690.0	26690.0	26690.0	1548479.8	198039.8	-0.002687629138249724
601019.SH	20180905	6.4196	6.4456	6.3589	6.3675	6.4369	-0.0693999999999999	-1.0782	19733.0	14557.438999999997	0.7393	0.7393	0.79	11.2233	10.6685	1.7121	1.7209	1.64		2.9973	208690.0	26690.0	26690.0	1531784.6	195904.6	0.0013663133097762312
601019.SH	20180906	6.3762	6.4022	6.3415	6.3502	6.3675	-0.0172999999999996	-0.2717	16449.48	12079.047	0.6163	0.6163	0.68	11.1927	10.6394	1.7075	1.7162	1.6356		3.0055	208690.0	26690.0	26690.0	1527610.8	195370.8	-0.0027400711788605563
601019.SH	20180907	6.3328	6.4196	6.3328	6.3589	6.3502	0.0087000000000001	0.1369999999999999	18568.77	13641.312	0.6957	0.6957	0.77	11.208	10.654000000000002	1.7098	1.7186	1.6378		3.0014	208690.0	26690.0	26690.0	1529697.7	195637.7	0.0027205963295537984
601019.SH	20180910	6.3762	6.3849	6.2548	6.2548	6.3589	-0.1040999999999998	-1.6371	16601.0	12070.348999999998	0.622	0.622	0.74	11.0245	10.4796	1.6818	1.6904	1.611		3.0513	208690.0	26690.0	26690.0	1504654.9	192434.9	0.0
601019.SH	20180911	6.2548	6.3242	6.2201	6.2721	6.2548	0.0172999999999996	0.2766	14766.43	10691.617	0.5533	0.5533	0.72	11.0551	10.5086	1.6865	1.6951	1.6155		3.0429	208690.0	26690.0	26690.0	1508828.7	192968.7	-0.0013870952312622809
601019.SH	20180912	6.2634	6.3502	6.2634	6.3328	6.2721	0.0606999999999997	0.9678	19978.66	14552.287	0.7485	0.7485	1.16	11.1621	10.6104	1.7028	1.7115	1.6311		3.0137	208690.0	26690.0	26690.0	1523437.0	194837.0	0.0041213996968166465
601019.SH	20180913	6.3589	6.3849	6.3068	6.3762	6.3328	0.0434000000000001	0.6853	21131.99	15472.706	0.7918	0.7918	1.22	11.2386	10.6831	1.7145	1.7233	1.6423		2.9932	208690.0	26690.0	26690.0	1533871.5	196171.5	-0.0013644490448856924
601019.SH	20180914	6.3675	6.3849	6.3155	6.3328	6.3762	-0.0434000000000001	-0.6807	18805.03	13770.651000000002	0.7046	0.7046	1.03	11.1621	10.6104	1.7028	1.7115	1.6311		3.0137	208690.0	26690.0	26690.0	1523437.0	194837.0	-0.0013580090955026998
601019.SH	20180917	6.3242	6.3242	6.167999999999998	6.1854	6.3328	-0.1474000000000002	-2.3276	19672.71	14160.508	0.7371	0.7371	1.08	10.9022	10.3633	1.6631	1.6717	1.5931		3.0856	208690.0	26690.0	26690.0	1487959.7	190299.7	0.0
601019.SH	20180918	6.1854	6.3675	6.167999999999998	6.3589	6.1854	0.1735000000000006	2.805	30473.03	22075.326	1.1417	1.1417	1.61	11.208	10.654000000000002	1.7098	1.7186	1.6378		3.0014	208690.0	26690.0	26690.0	1529697.7	195637.7	-0.004104483479847215
601019.SH	20180919	6.3328	6.4543	6.3155	6.4283	6.3589	0.0693999999999999	1.0914	36507.32	26948.675	1.3678	1.3678	1.66	11.3303	10.7703	1.7285	1.7373	1.6557		2.969	208690.0	26690.0	26690.0	1546392.9	197772.9	-0.0013533904764868087
