ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002677.SZ	20180529	19.0232	19.5696	18.5217	18.665	18.9068	-0.2418000000000013	-1.2789	62822.56	132851.759	2.2204	3.2444	1.43	44.1173	41.3403	12.5775	13.1184	12.2102	1.4871	2.2313	64607.6564	28293.6051	19363.6051	1346423.5594	589638.7303	-0.03070988481114385
002677.SZ	20180530	18.0918	18.7814	18.0649	18.459	18.665	-0.2059999999999995	-1.1037	51842.08	106800.195	1.8323	2.6773	1.04	43.6304	40.884	12.4387	12.9737	12.0754	1.5036	2.2562	64607.6564	28293.6051	19363.6051	1331563.7984	583131.2011	0.0218321685898477
002677.SZ	20180531	18.862	19.1845	18.3694	19.0949	18.459	0.6358999999999995	3.4449	48744.85	102613.759	1.7228	2.5173	0.9	45.1334	42.2925	12.8672	13.4206	12.4914	1.4536	2.1811	64607.6564	28293.6051	19363.6051	1377435.2344	603219.6607	-0.00985079785701934
002677.SZ	20180601	18.9068	19.7039	18.7635	18.8799	19.0949	-0.2149999999999998	-1.126	53212.46	113884.647	1.8807	2.7481	0.91	44.6253	41.8164	12.7224	13.2695	12.3508	1.4701	2.2059	64607.6564	28293.6051	19363.6051	1361929.3969	596429.1955	0.0009533948802695291
002677.SZ	20180604	18.8979	19.4352	18.7277	18.9785	18.8799	0.0986000000000011	0.5222	37027.58	78461.253	1.3087	1.9122	0.66	44.8582	42.0346	12.7888	13.3388	12.4153	1.4625	2.1944	64607.6564	28293.6051	19363.6051	1369036.2391	599541.4921	-0.0018916141950102272
002677.SZ	20180605	18.9426	19.6144	18.8352	19.5696	18.9785	0.5911000000000008	3.1146	50645.81	109535.901	1.79	2.6155	1.0	46.2554	43.3438	13.1871	13.7542	12.8019	1.4183	2.1281	64607.6564	28293.6051	19363.6051	1411677.2923	618215.2714	0.0022892649824216445
002677.SZ	20180606	19.6144	19.695	19.3546	19.6054	19.5696	0.0357999999999982	0.1829	30868.36	67076.66900000001	1.091	1.5941	0.64	46.3401	43.4232	13.2112	13.7794	12.8254	1.4157	2.1243	64607.6564	28293.6051	19363.6051	1414261.5986	619347.0156	0.007768267926183619
002677.SZ	20180607	19.7577	19.7577	18.8083	19.0143	19.6054	-0.5911000000000008	-3.015	87274.66	186702.395	3.0846	4.5071	1.98	44.9429	42.1139	12.8129	13.3639	12.4387	1.4597	2.1903	64607.6564	28293.6051	19363.6051	1371620.5454	600673.2363	0.0032975181836829696
002677.SZ	20180608	19.077	19.1665	18.5127	18.8083	19.0143	-0.2059999999999995	-1.0834	47542.19	99573.408	1.6803	2.4552	0.92	44.456	41.6577	12.6741	13.2192	12.3039	1.4757	2.2143	64607.6564	28293.6051	19363.6051	1356760.7844	594165.7071	-0.00714578138375076
002677.SZ	20180611	18.6739	18.9695	18.3426	18.4411	18.8083	-0.3672000000000004	-1.9523	41261.05	85932.054	1.4583	2.1309	0.81	43.588	40.8444	12.4266	12.9611	12.0637	1.5051	2.2584	64607.6564	28293.6051	19363.6051	1330271.6453	582565.329	0.0
002677.SZ	20180612	18.4411	19.1218	18.3157	19.0591	18.4411	0.6180000000000021	3.3512	51818.67	108749.79	1.8315	2.6761	1.01	45.0487	42.2131	12.8431	13.3954	12.468	1.4563	2.1852	64607.6564	28293.6051	19363.6051	1374850.9282	602087.9165	-0.006112565651053934
002677.SZ	20180613	18.9426	19.1576	18.5396	18.6471	19.0591	-0.4120000000000026	-2.1617	32770.67	68832.467	1.1582	1.6924	0.63	44.0749	41.3006	12.5655	13.1059	12.1985	1.4885	2.2334	64607.6564	28293.6051	19363.6051	1345131.4062	589072.8582	-0.009610073416241562
002677.SZ	20180614	18.4679	18.7904	18.1634	18.2261	18.6471	-0.4209999999999994	-2.2577	37344.28	76667.732	1.3199	1.9286	0.72	43.0799	40.3683	12.2818	12.81	11.9231	1.5229	2.285	64607.6564	28293.6051	19363.6051	1314765.8077	575774.8638	0.007862351243546343
002677.SZ	20180615	18.3694	18.4769	17.7335	17.8141	18.2261	-0.411999999999999	-2.2605	56939.2	114347.281	2.0124	2.9405	1.35	42.1062	39.4558	12.0042	12.5204	11.6536	1.5581	2.3379	64607.6564	28293.6051	19363.6051	1285046.2858	562759.8054	-0.10004996042460744
002677.SZ	20180619	16.0318	16.0318	16.0318	16.0318	17.8141	-1.782299999999999	-10.005	9153.0	16383.87	0.3235	0.4727	0.21	37.8934	35.5082	10.8032	11.2678	10.4876	1.7313	2.5978	64607.6564	28293.6051	19363.6051	1156477.0496	506455.5313	-0.055863970358911656
002677.SZ	20180620	15.1362	15.4049	14.4286	15.0287	16.0318	-1.0031	-6.2569	256503.48	423082.684	9.0658	13.2467	6.82	35.5224	33.2865	10.1272	10.5627	9.8314	1.8469	2.7712	64607.6564	28293.6051	19363.6051	1084116.4744	474766.6936	0.0
002677.SZ	20180621	15.0287	16.2916	14.8317	15.4944	15.0287	0.4657	3.0987	144615.37	252797.288	5.1112	7.4684	1.84	36.6232	34.318000000000005	10.441	10.8901	10.1361	1.7913	2.6879	64607.6564	28293.6051	19363.6051	1117712.4557	489479.3682	-0.010403758777364783
002677.SZ	20180622	15.3332	15.8975	15.1362	15.6915	15.4944	0.1970999999999989	1.2721	64143.83	111631.926	2.2671	3.3126	0.64	37.089	34.7544	10.5738	11.0286	10.265	1.7688	2.6541	64607.6564	28293.6051	19363.6051	1131926.1401	495703.9614	0.005136538890482137
002677.SZ	20180625	15.7721	16.2826	15.1183	15.3153	15.6915	-0.376199999999999	-2.3975	87180.55	153368.109	3.0813	4.5023	0.82	36.1999	33.9212	10.3203	10.7642	10.0189	1.8123	2.7193	64607.6564	28293.6051	19363.6051	1104790.9244	483820.6472	-0.012862954039424689
002677.SZ	20180626	15.1183	15.8527	14.8675	15.6467	15.3153	0.3313999999999986	2.1638	64240.59	111863.322	2.2705	3.3176	0.57	36.9831	34.6552	10.5436	10.9971	10.2357	1.7739	2.6617	64607.6564	28293.6051	19363.6051	1128695.7573	494289.2811	0.004582435913004126
002677.SZ	20180627	15.7184	16.0408	15.4497	15.7094	15.6467	0.0627000000000013	0.4007	73740.87	130465.624	2.6063	3.8082	0.6	37.1313	34.7941	10.5859	11.0412	10.2767	1.7668	2.6511	64607.6564	28293.6051	19363.6051	1133218.2933	496269.8335	0.0062701312589914055
002677.SZ	20180628	15.8079	15.8079	14.9571	15.1452	15.7094	-0.5641999999999996	-3.5915	51348.86	87937.031	1.8149	2.6518	0.59	35.7976	33.5443	10.2057	10.6446	9.9076	1.8327	2.7499	64607.6564	28293.6051	19363.6051	1092515.4697	478444.8622	0.0023637852256819503
002677.SZ	20180629	15.181	15.7273	14.9392	15.584	15.1452	0.4387999999999988	2.8973	43294.45	74223.325	1.5302	2.2359	0.64	36.8349	34.5164	10.5014	10.953	10.1947	1.781	2.6724	64607.6564	28293.6051	19363.6051	1124173.2214	492308.7287	-0.006898100616016423
002677.SZ	20180702	15.4765	15.9244	15.1093	15.2885	15.584	-0.2954999999999988	-1.8962	49233.76	84759.094	1.7401	2.5426	0.77	36.1364	33.8617	10.3022	10.7453	10.0013	1.8155	2.7241	64607.6564	28293.6051	19363.6051	1102852.6947	482971.8391	-0.0005886777643326906
002677.SZ	20180703	15.2795	15.6736	14.9571	15.593	15.2885	0.3044999999999991	1.9917	51040.0	87472.29800000001	1.8039	2.6359	0.91	36.8561	34.5362	10.5074	10.9593	10.2005	1.78	2.6709	64607.6564	28293.6051	19363.6051	1124819.2979	492591.6648	0.019527993330340596
002677.SZ	20180704	15.8975	15.9423	15.0466	15.1183	15.593	-0.4747000000000003	-3.0443	51568.86	88297.085	1.8226	2.6632	0.96	35.7341	33.4848	10.1876	10.6257	9.89	1.8359	2.7547	64607.6564	28293.6051	19363.6051	1090577.24	477596.0541	-0.0029632961377932966
002677.SZ	20180705	15.0735	15.3601	13.954	14.0883	15.1183	-1.0299999999999994	-6.8129	77435.53	124056.303	2.7369	3.999	1.57	33.2996	31.2036	9.4935	9.9018	9.2162	1.9701	2.9561	64607.6564	28293.6051	19363.6051	1016278.4352	445058.4082	0.0
002677.SZ	20180706	14.0883	14.6705	13.7927	14.5451	14.0883	0.4567999999999994	3.2424	52852.84	84908.987	1.868	2.7295	0.97	34.3793	32.2153	9.8013	10.2228	9.515	1.9083	2.8633	64607.6564	28293.6051	19363.6051	1049228.3399	459488.1468	-0.00492949515644443
002677.SZ	20180709	14.4734	15.5482	14.4734	15.3691	14.5451	0.8239999999999998	5.6651	51221.14	85887.33099999999	1.8103	2.6452	0.91	36.3269	34.0403	10.3565	10.8019	10.0541	1.806	2.7098	64607.6564	28293.6051	19363.6051	1108667.3838	485518.2635	0.0
002677.SZ	20180710	15.3691	15.5661	15.0645	15.378	15.3691	0.0089000000000005	0.0579	40978.43	70382.03	1.4483	2.1163	0.72	36.348	34.0601	10.3626	10.8082	10.0599	1.8049	2.7082	64607.6564	28293.6051	19363.6051	1109313.4604	485801.1996	-0.02155026661464432
002677.SZ	20180711	15.0466	15.3422	14.769	15.2526	15.378	-0.1254000000000008	-0.8155	28246.37	47692.171	0.9983	1.4587	0.52	36.0517	33.7824	10.2781	10.7201	9.9779	1.8197	2.7305	64607.6564	28293.6051	19363.6051	1100268.3885	481840.0949	0.0
002677.SZ	20180712	15.2526	15.9244	15.0466	15.6288	15.2526	0.3762000000000008	2.4665	48533.03	84475.897	1.7153	2.5064	0.97	36.9408	34.6155	10.5316	10.9845	10.224	1.7759	2.6648	64607.6564	28293.6051	19363.6051	1127403.6042	493723.409	0.008593110155610133
002677.SZ	20180713	15.7631	16.2378	15.6288	16.1124	15.6288	0.4836000000000009	3.0943	38200.2	68241.011	1.3501	1.9728	0.86	38.0839	35.6867	10.8575	11.3244	10.5404	1.7226	2.5848	64607.6564	28293.6051	19363.6051	1162291.7386	509001.9557	0.013343760085400055
002677.SZ	20180716	16.3274	16.4438	15.8079	16.1214	16.1124	0.0090000000000003	0.0559	37766.81	67914.414	1.3348	1.9504	0.91	38.1051	35.7066	10.8635	11.3307	10.5462	1.7217	2.5833	64607.6564	28293.6051	19363.6051	1162937.8152	509284.8918	0.0
002677.SZ	20180717	16.1214	16.211	15.8706	16.1572	16.1214	0.0357999999999982	0.2221	18436.65	33049.116	0.6516	0.9521	0.48	38.1898	35.7859	10.8876	11.3559	10.5697	1.7179	2.5776	64607.6564	28293.6051	19363.6051	1165522.1215	510416.636	-0.007761245760403973
002677.SZ	20180718	16.0318	16.408	15.987	15.996	16.1572	-0.1611999999999991	-0.9977	20251.94	36586.234	0.7158	1.0459	0.59	37.8087	35.4289	10.779000000000002	11.2426	10.4642	1.7352	2.6036	64607.6564	28293.6051	19363.6051	1153892.7433	505323.7871	0.002238059514878723
002677.SZ	20180719	16.0318	16.1662	15.4944	15.6825	15.996	-0.3135000000000012	-1.9599	49583.2	87229.771	1.7525	2.5606	1.52	37.0678	34.7346	10.5678	11.0223	10.2591	1.7699	2.6556	64607.6564	28293.6051	19363.6051	1131280.0636	495421.0253	0.0028566873904033413
002677.SZ	20180720	15.7273	16.7304	15.7184	16.7304	15.6825	1.0479000000000005	6.682	60247.34	108936.762	2.1294	3.1114	1.83	39.5446	37.0555	11.2739	11.7588	10.9446	1.659	2.4893	64607.6564	28293.6051	19363.6051	1206871.0216	528524.5433	-0.004279634676995177
002677.SZ	20180723	16.6588	16.6588	16.0139	16.5244	16.7304	-0.2059999999999995	-1.2313	62965.45	114285.272	2.2254	3.2517	1.69	39.0577	33.8809	10.3228	11.614	9.8045	1.6797	2.5203	64607.6564	28293.6051	19363.6051	1192011.2606	522017.0141	-0.0070441286824331735
002677.SZ	20180724	16.408	16.8289	16.0318	16.7931	16.5244	0.268699999999999	1.6261	73735.4	134824.964	2.6061	3.8079	1.74	39.6928	34.4318	10.4907	11.8028	9.9639	1.6528	2.48	64607.6564	28293.6051	19363.6051	1211393.5575	530505.0956	-0.00586550428449767
002677.SZ	20180725	16.6946	16.6946	15.8796	16.1483	16.7931	-0.6448	-3.8397	84427.81	153079.466	2.984	4.3601	1.58	38.1686	33.1096	10.0878	11.3496	9.5813	1.7188	2.579	64607.6564	28293.6051	19363.6051	1164876.0449	510133.7	-0.0016658100233459686
002677.SZ	20180726	16.1214	16.1214	15.7542	15.8348	16.1483	-0.3134999999999994	-1.9414	40623.83	72130.428	1.4358	2.0979	0.61	37.4277	32.4669	9.892	11.1293	9.3953	1.7528	2.6301	64607.6564	28293.6051	19363.6051	1142263.3652	500230.9382	-0.00961805643266731
002677.SZ	20180727	15.6825	15.8885	15.1362	15.3691	15.8348	-0.4657	-2.9410000000000003	62726.4	107696.973	2.217	3.2394	0.97	36.3269	31.512	9.6011	10.8019	9.119	1.806	2.7098	64607.6564	28293.6051	19363.6051	1108667.3838	485518.2635	0.004658698297232766
002677.SZ	20180730	15.4407	15.6377	15.3064	15.387	15.3691	0.0179000000000009	0.1165	48487.24	83500.143	1.7137	2.504	0.75	36.3692	31.5487	9.6122	10.8145	9.1296	1.8039	2.7066	64607.6564	28293.6051	19363.6051	1109959.537	486084.1356	-0.0040748683953987985
002677.SZ	20180731	15.3243	15.4676	15.0466	15.1452	15.387	-0.2417999999999996	-1.5715	36403.69	61906.718	1.2866	1.88	0.59	35.7976	31.0529	9.4612	10.6446	8.9861	1.8327	2.7499	64607.6564	28293.6051	19363.6051	1092515.4697	478444.8622	0.006503710746639172
002677.SZ	20180801	15.2437	15.3243	14.3301	14.3749	15.1452	-0.7703000000000007	-5.0861	74618.06	122573.701	2.6373	3.8535	1.37	33.9771	29.4736	8.98	10.1032	8.5291	1.9309	2.8972	64607.6564	28293.6051	19363.6051	1036952.8852	454112.3619	0.006233086838864897
002677.SZ	20180802	14.4645	14.4645	13.6047	13.9002	14.3749	-0.4747000000000003	-3.3023	69539.14	108583.235	2.4578	3.5912	1.32	32.8551	28.5004	8.6835	9.7696	8.2475	1.9968	2.9961	64607.6564	28293.6051	19363.6051	1002710.8273	439116.7512	-0.0012877512553775585
002677.SZ	20180803	13.8823	13.8823	13.0673	13.1479	13.9002	-0.7523	-5.4122	82737.97	123328.499	2.9243	4.2729	1.42	31.0768	26.9578	8.2135	9.2408	7.8011	2.111	3.1676	64607.6564	28293.6051	19363.6051	948440.396	415350.1229	-0.01362194723111676
002677.SZ	20180806	12.9688	13.3897	12.7896	13.0852	13.1479	-0.0626999999999995	-0.4769	69644.68	101759.906	2.4615	3.5967	1.12	30.9287	26.8293	8.1743	9.1968	7.7639	2.1212	3.1828	64607.6564	28293.6051	19363.6051	943917.86	413369.5705	-0.0027359153853208245
002677.SZ	20180807	13.0494	13.5957	13.0315	13.4524	13.0852	0.3672000000000004	2.8062	52069.37	77681.837	1.8403	2.689	0.78	31.7966	27.5822	8.4037	9.4549	7.9818	2.0633	3.0959	64607.6564	28293.6051	19363.6051	970406.9991	424969.9486	0.0
002677.SZ	20180808	13.4524	13.6942	13.1658	13.2285	13.4524	-0.2239000000000005	-1.6644	54664.32	82349.509	1.932	2.823	0.78	31.2674	27.1231	8.2638	9.2975	7.8489	2.0982	3.1483	64607.6564	28293.6051	19363.6051	954255.085	417896.5473	-0.005420115659371802
002677.SZ	20180809	13.1568	13.9719	13.121	13.748	13.2285	0.519499999999999	3.9271	48000.04	73464.308	1.6965	2.4789	0.73	32.4952	28.1882	8.5884	9.6626	8.1571	2.0189	3.0293	64607.6564	28293.6051	19363.6051	991727.5257	434306.8383	0.003251382019202839
002677.SZ	20180810	13.7927	13.9271	13.5957	13.8375	13.748	0.089500000000001	0.6509999999999999	29210.0	44978.09400000001	1.0324	1.5085	0.48	32.7069	28.3718	8.6443	9.7255	8.2103	2.0058	3.0097	64607.6564	28293.6051	19363.6051	998188.2914	437136.1988	-0.017474254742547393
002677.SZ	20180813	13.5957	13.9271	13.3091	13.8554	13.8375	0.0178999999999991	0.1294	23346.45	35701.915	0.8251	1.2057	0.46	32.7492	28.4085	8.6555	9.7381	8.2209	2.0032	3.0058	64607.6564	28293.6051	19363.6051	999480.4445	437702.0709	0.0025910475338135185
002677.SZ	20180814	13.8913	14.0525	13.6674	13.748	13.8554	-0.1074000000000001	-0.7751	19636.37	30189.452	0.6940000000000001	1.0141	0.47	32.4952	28.1882	8.5884	9.6626	8.1571	2.0189	3.0293	64607.6564	28293.6051	19363.6051	991727.5257	434306.8383	0.0
002677.SZ	20180815	13.748	13.7927	13.3539	13.3897	13.748	-0.3582999999999998	-2.6062	23014.72	34840.334	0.8134	1.1886	0.66	31.6484	27.4536	8.3646	9.4108	7.9446	2.0729	3.1104	64607.6564	28293.6051	19363.6051	965884.4632	422989.3962	-0.023413519346960683
002677.SZ	20180816	13.0762	13.6136	13.0762	13.3628	13.3897	-0.0268999999999994	-0.2009	17441.52	26063.434	0.6164	0.9007	0.61	31.5849	27.3985	8.3478	9.3919	7.9286	2.0771	3.1166	64607.6564	28293.6051	19363.6051	963946.2335	422140.5881	0.01341036309755439
002677.SZ	20180817	13.542	13.6763	13.121	13.1658	13.3628	-0.1969999999999992	-1.4742	27157.36	40662.413	0.9598	1.4025	1.21	31.1192	26.9945	8.2247	9.2534	7.8117	2.1082	3.1633	64607.6564	28293.6051	19363.6051	949732.5491	415915.995	0.0
002677.SZ	20180820	13.1658	13.2285	12.4224	12.6463	13.1658	-0.5195000000000007	-3.9458	53943.85	76380.232	1.9066	2.7858	2.44	29.8913	25.9295	7.9002	8.8883	7.5035	2.1948	3.2932	64607.6564	28293.6051	19363.6051	912260.1084	399505.704	-0.006373405660153598
002677.SZ	20180821	12.5657	13.0225	12.5657	12.8702	12.6463	0.2239000000000005	1.7705	52343.17	74999.628	1.85	2.7032	1.85	30.4206	26.3885	8.04	9.0457	7.6364	2.1566	3.2359	64607.6564	28293.6051	19363.6051	928412.0225	406579.1053	0.0
002677.SZ	20180822	12.8702	13.1121	12.3597	12.4583	12.8702	-0.4119000000000009	-3.2004	49271.42	69567.833	1.7414	2.5445	1.42	29.4468	25.5438	7.7827	8.7561	7.3919	2.2279	3.3429	64607.6564	28293.6051	19363.6051	898692.5005	393564.0469	-0.012947191831951302
002677.SZ	20180823	12.297	12.8075	12.2702	12.5836	12.4583	0.125300000000001	1.0058	48511.97	68280.06599999999	1.7146	2.5053	1.21	29.7432	25.8009	7.8610000000000015	8.8443	7.4663	2.2057	3.3096	64607.6564	28293.6051	19363.6051	907737.5724	397525.1517	0.006405162274706656
002677.SZ	20180824	12.6642	12.9419	12.6284	12.7269	12.5836	0.1432999999999999	1.1388	36088.06	51507.393	1.2755	1.8637	0.78	30.0819	26.0947	7.9505	8.945	7.5513	2.1809	3.2723	64607.6564	28293.6051	19363.6051	918074.7974	402052.1285	0.013373248788000178
002677.SZ	20180827	12.8971	13.4524	12.7628	13.4345	12.7269	0.7075999999999993	5.5599	46652.1	68594.156	1.6489	2.4093	0.97	31.7543	27.5455	8.3925	9.4423	7.9712	2.066	3.1	64607.6564	28293.6051	19363.6051	969114.846	424404.0765	0.00999665041497634
002677.SZ	20180828	13.5688	13.5688	13.0762	13.2733	13.4345	-0.1611999999999991	-1.1999	46071.55	68359.825	1.6283	2.3793	0.99	31.3732	27.2149	8.2918	9.329	7.8755	2.0911	3.1377	64607.6564	28293.6051	19363.6051	957485.4678	419311.2276	0.0013485719451831223
002677.SZ	20180829	13.2912	13.3091	13.0046	13.1927	13.2733	-0.0806000000000004	-0.6072	22181.94	32568.137	0.784	1.1455	0.49	31.1827	27.0496	8.2415	9.2723	7.8277	2.1039	3.1568	64607.6564	28293.6051	19363.6051	951670.7788	416764.8031	-0.011544263115207678
002677.SZ	20180830	13.0404	13.2195	12.8792	13.0404	13.1927	-0.1523000000000003	-1.1544	29191.59	42503.362	1.0317	1.5075	0.73	30.8228	26.7375	8.1464	9.1653	7.7373	2.1284	3.1937	64607.6564	28293.6051	19363.6051	940687.4772	411954.8903	-0.010298763841599924
002677.SZ	20180831	12.9061	13.0673	12.3418	12.3866	13.0404	-0.6538000000000004	-5.0136	55973.52	78170.517	1.9783	2.8907	1.55	29.2774	25.3969	7.7379	8.7058	7.3494	2.2408	3.3623	64607.6564	28293.6051	19363.6051	893523.8879999998	391300.5585	-0.0014451100382670901
002677.SZ	20180903	12.3687	12.4672	11.8761	12.2523	12.3866	-0.1342999999999996	-1.0842	49278.33	66559.52	1.7417	2.5449	1.23	28.9599	25.1215	7.654	8.6113	7.2697	2.2654	3.3991	64607.6564	28293.6051	19363.6051	883832.7396	387056.5178	-0.02339152648890412
002677.SZ	20180904	11.9657	12.7896	11.9657	12.7449	12.2523	0.4925999999999995	4.0205	40463.54	56337.176	1.4301	2.0897	1.0	30.1242	26.1315	7.9617	8.9576	7.562	2.1778	3.2677	64607.6564	28293.6051	19363.6051	919366.9506	402618.0006	0.002102801905075733
002677.SZ	20180905	12.7717	12.8075	12.5389	12.5747	12.7449	-0.1701999999999994	-1.3354	27028.82	38234.808	0.9553	1.3959	0.69	29.722	25.7825	7.8554	8.838	7.461	2.2073	3.312	64607.6564	28293.6051	19363.6051	907091.4959	397242.2156	-0.004278432089831227
002677.SZ	20180906	12.5209	12.7001	12.1537	12.306	12.5747	-0.2687000000000008	-2.1368	19240.15	26670.218	0.68	0.9936	0.48	29.0869	25.2316	7.6876	8.6491	7.3016	2.2555	3.3843	64607.6564	28293.6051	19363.6051	887709.1989	388754.1341	0.002909150008126122
002677.SZ	20180907	12.3418	12.503	12.1358	12.1537	12.306	-0.1522999999999985	-1.2376	22877.23	31455.727000000006	0.8086	1.1815	0.6	28.727	24.9195	7.5924	8.5421	7.2112	2.2837	3.4267	64607.6564	28293.6051	19363.6051	876725.8973	383944.2212	-0.0036778923290848755
