ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002184.SZ	20180518	10.2695	10.2695	9.752	9.7654	10.2426	-0.4771999999999999	-4.659	75033.0	111275.408	5.5225	7.1433	1.32	242.7959	336.9199	3.3131	1.7201	1.7451	0.6883	0.6882	24277.8049	13586.7105	10503.9245	352756.5052	197414.9036	-0.005509246933049231
002184.SZ	20180521	9.7116	10.3031	9.7116	10.2157	9.7654	0.4503000000000004	4.6112	74737.3	112270.745	5.5008	7.1152	1.32	253.9916	352.4558	3.4659	1.7994	1.8256	0.6579999999999999	0.6579	24277.8049	13586.7105	10503.9245	369022.6345	206517.9996	0.004600761572873185
002184.SZ	20180522	10.2627	10.3434	10.0006	10.1485	10.2157	-0.0671999999999997	-0.6578	58965.13	88884.802	4.3399	5.6136	0.99	252.3206	350.13699999999994	3.4431	1.7876	1.8136	0.6624	0.6623	24277.8049	13586.7105	10503.9245	366594.854	205159.3286	0.0
002184.SZ	20180523	10.1485	10.3501	9.8796	10.2224	10.1485	0.0739	0.7282	92035.14	139153.42	6.7739	8.762	1.56	254.1587	352.6876	3.4681	1.8006	1.8268	0.6576	0.6575	24277.8049	13586.7105	10503.9245	369265.4125	206653.8667	0.0059183753326028455
002184.SZ	20180524	10.2829	10.3501	9.9469	10.1014	10.2224	-0.1210000000000004	-1.1837	55757.01	83865.606	4.1038	5.3082	0.8	251.1509	348.5138	3.4271	1.7793	1.8052	0.6654	0.6653	24277.8049	13586.7105	10503.9245	364895.4076	204208.2588	-0.011968638010572859
002184.SZ	20180525	9.9805	10.3165	9.846	10.255999999999998	10.1014	0.1546000000000003	1.5305	79965.0	120730.502	5.8855	7.6129	1.12	254.9942	353.847	3.4795	1.8065	1.8328	0.6554	0.6553	24277.8049	13586.7105	10503.9245	370479.3028	207333.2022	0.009175117004680282
002184.SZ	20180528	10.3501	10.3501	9.7116	9.7452	10.255999999999998	-0.5107999999999997	-4.9805	65561.55	97483.366	4.8254	6.2416	0.91	242.2946	336.2243	3.3063	1.7166	1.7415	0.6898	0.6897	24277.8049	13586.7105	10503.9245	352028.1711	197007.3023	-0.019999589541517926
002184.SZ	20180529	9.5503	9.5503	8.7707	8.7842	9.7452	-0.9610000000000004	-9.8613	116169.69	154923.894	8.5502	11.0596	1.65	218.3994	303.0656	2.9802	1.5473	1.5698	0.7652	0.7651	24277.8049	13586.7105	10503.9245	317310.91	177578.3062	-0.02754946381002264
002184.SZ	20180530	8.5422	8.9791	8.4078	8.6901	8.7842	-0.0941000000000009	-1.0712	55594.6	71786.98700000001	4.0918	5.2927	0.68	216.06	299.8193	2.9483	1.5307	1.5530000000000002	0.7735	0.7734	24277.8049	13586.7105	10503.9245	313912.0174	175676.1668	0.008503929759151228
002184.SZ	20180531	8.764	8.8379	8.5892	8.764	8.6901	0.0739	0.8504	36585.17	47576.376	2.6927	3.483	0.49	217.8981	302.3699	2.9733	1.5437	1.5662	0.767	0.7669	24277.8049	13586.7105	10503.9245	316582.5759	177170.7049	0.0
002184.SZ	20180601	8.764	8.8648	8.4145	8.5556	8.764	-0.2083999999999992	-2.3779	33050.0	42632.506	2.4325	3.1464	0.47	212.718	295.1817	2.9027	1.507	1.5289	0.7857	0.7855	24277.8049	13586.7105	10503.9245	309056.4564	172958.8247	0.003927252325961926
002184.SZ	20180604	8.5892	8.8446	8.5288	8.7707	8.5556	0.2150999999999996	2.5141	32245.1	41810.86	2.3733	3.0698	0.53	218.0652	302.6018	2.9756	1.5449	1.5674	0.7664	0.7663	24277.8049	13586.7105	10503.9245	316825.3539	177306.572	-0.0053587512969318985
002184.SZ	20180605	8.7237	8.9858	8.6094	8.9791	8.7707	0.208400000000001	2.3761	61442.56	81397.204	4.5223	5.8495	1.12	223.2453	309.7901	3.0463	1.5816	1.6046	0.7486	0.7485	24277.8049	13586.7105	10503.9245	324351.4735	181518.4523	0.04041607733514492
002184.SZ	20180606	9.342	9.8796	9.2949	9.4025	8.9791	0.4233999999999991	4.7154	194865.23	281532.545	14.3423	18.5517	4.45	233.7725	324.3984	3.19	1.6562	1.6803	0.7149	0.7148	24277.8049	13586.7105	10503.9245	339646.4906	190078.0799	-0.02787556500930606
002184.SZ	20180607	9.1404	9.1605	8.6094	8.7505	9.4025	-0.6519999999999992	-6.9343	137043.0	181144.65	10.0865	13.0468	1.91	217.5639	301.9062	2.9688	1.5414	1.5638	0.7682	0.768	24277.8049	13586.7105	10503.9245	316097.0198	176898.9707	0.026124221473058696
002184.SZ	20180608	8.9791	9.1807	8.6094	8.7102	8.7505	-0.0403000000000002	-0.4605	79526.67	104972.678	5.8533	7.5711	0.87	216.5613	300.5149	2.9551	1.5343	1.5566	0.7717	0.7716	24277.8049	13586.7105	10503.9245	314640.3515	176083.7681	-0.0439829165805608
002184.SZ	20180611	8.3271	8.5153	8.2129	8.2196	8.7102	-0.4906000000000006	-5.6325	58603.1	72770.057	4.3133	5.5792	0.58	204.363	283.5878	2.7887	1.4478	1.4689	0.8178	0.8177	24277.8049	13586.7105	10503.9245	296917.5539	166165.4694	0.002457540512920444
002184.SZ	20180612	8.2398	8.3204	7.8365	8.2868	8.2196	0.0671999999999997	0.8176	61009.1	73569.882	4.4904	5.8082	0.57	206.034	285.9066	2.8115	1.4597	1.4809	0.8112	0.8109999999999999	24277.8049	13586.7105	10503.9245	299345.3344	167524.1405	-0.011355408601631412
002184.SZ	20180613	8.1927	8.2801	7.8836	7.9508	8.2868	-0.3359999999999994	-4.0546	40399.0	48785.99400000001	2.9734	3.8461	0.38	197.679	274.3126	2.6974	1.4005	1.4208	0.8454	0.8453	24277.8049	13586.7105	10503.9245	287206.432	160730.7852	-0.012677969512501943
002184.SZ	20180614	7.85	8.1994	7.85	8.0314	7.9508	0.0805999999999995	1.0137	37126.67	44481.06200000001	2.7326	3.5346	0.49	199.6842	277.0952	2.7248	1.4147	1.4353	0.8370000000000001	0.8368	24277.8049	13586.7105	10503.9245	290119.7686	162361.1905	0.005017805114923952
002184.SZ	20180615	8.0717	8.1524	7.6013	7.6685	8.0314	-0.3628999999999998	-4.5185	43212.0	50210.002	3.1805	4.1139	0.78	190.6608	264.5737	2.6017	1.3508	1.3704	0.8766	0.8764	24277.8049	13586.7105	10503.9245	277009.7539	155024.3668	-0.0017604485883809902
002184.SZ	20180619	7.655	7.7559	6.9023	7.0367	7.6685	-0.6318000000000001	-8.2389	57569.0	63154.208	4.2372	5.4807	1.2	174.9534	242.7771	2.3873	1.2395	1.2575	0.9553	0.9551	24277.8049	13586.7105	10503.9245	254188.6173	142252.8589	-0.005727116403996097
002184.SZ	20180620	6.9964	7.4131	6.9897	7.3257	7.0367	0.2890000000000006	4.107	52762.89	56846.351	3.8834	5.0232	1.1	182.1387	252.7479	2.4854	1.2904	1.3091	0.9176	0.9174	24277.8049	13586.7105	10503.9245	264628.0734	148095.1445	0.016517192896241935
002184.SZ	20180621	7.4467	7.4736	6.9426	7.0098	7.3257	-0.3159000000000001	-4.3122	43148.02	45955.07700000001	3.1758	4.1078	0.93	174.285	241.8496	2.3782	1.2347	1.2527	0.9589	0.9588	24277.8049	13586.7105	10503.9245	253217.5051	141709.3905	0.01246825872350134
002184.SZ	20180622	7.0972	7.3459	6.9897	7.2249	7.0098	0.2150999999999996	3.0686	47476.39	50948.475	3.4943	4.5199	1.02	179.6322	249.2697	2.4512	1.2726	1.2911	0.9304	0.9302	24277.8049	13586.7105	10503.9245	260986.4027	146057.1379	0.01302440172182315
002184.SZ	20180625	7.319	7.4467	7.1779	7.1846	7.2249	-0.0403000000000002	-0.5578	35644.0	38688.728	2.6234	3.3934	0.73	178.6296	247.8784	2.4375	1.2655	1.2839	0.9356	0.9355	24277.8049	13586.7105	10503.9245	259529.7344	145241.9352	-0.024329816552069623
002184.SZ	20180626	7.0098	7.9037	6.9762	7.9037	7.1846	0.7191000000000001	10.0089	58521.52	66140.893	4.3073	5.5714	1.24	196.5093	272.6895	2.6815	1.3922	1.4124	0.8505	0.8503	24277.8049	13586.7105	10503.9245	285506.9856	159779.7155	0.029758214507129555
002184.SZ	20180627	8.1389	8.4481	7.9104	8.1322	7.9037	0.2284999999999995	2.8911	148913.75	181753.319	10.9603	14.177	3.13	202.1907	280.5733	2.759	1.4324	1.4533	0.8266	0.8264	24277.8049	13586.7105	10503.9245	293761.4393	164399.1971	-0.004131723272915061
002184.SZ	20180628	8.0986	8.0986	7.729	7.776	8.1322	-0.3561999999999994	-4.3801	81894.27	96142.041	6.0275	7.7965	1.23	193.3344	268.2838	2.6382	1.3697	1.3896	0.8644	0.8643	24277.8049	13586.7105	10503.9245	280894.2027	157198.2405	0.011239711934156455
002184.SZ	20180629	7.8634	8.1994	7.7693	8.0247	7.776	0.2486999999999995	3.1983	92804.32	111076.107	6.8305	8.8352	1.25	199.5171	276.8633	2.7225	1.4135	1.4341	0.8377	0.8375	24277.8049	13586.7105	10503.9245	289876.9905	162225.3234	-0.028474584719677933
002184.SZ	20180702	7.7962	8.3204	7.7962	8.2196	8.0247	0.1949000000000004	2.4288	100862.9	121195.251	7.4236	9.6024	1.21	204.363	283.5878	2.7887	1.4478	1.4689	0.8178	0.8177	24277.8049	13586.7105	10503.9245	296917.5539	166165.4694	-0.01880870115334083
002184.SZ	20180703	8.065	8.4011	7.944	8.3137	8.2196	0.0941000000000009	1.1448	87488.14	106476.857	6.4392	8.3291	0.91	206.7024	286.8341	2.8206	1.4644	1.4857	0.8085	0.8084	24277.8049	13586.7105	10503.9245	300316.4466	168067.6089	-0.01778991303511071
002184.SZ	20180704	8.1658	8.2263	7.7895	7.9104	8.3137	-0.4033000000000007	-4.851	61126.1	72883.878	4.499	5.8194	0.6	196.6764	272.9213	2.6838	1.3934	1.4136	0.8498	0.8496	24277.8049	13586.7105	10503.9245	285749.7637	159915.5826	-0.006788531553398068
002184.SZ	20180705	7.8567	8.1994	7.6618	7.6618	7.9104	-0.2485999999999997	-3.1427	49257.06	58238.148	3.6254	4.6894	0.58	190.4937	264.3418	2.5994	1.3496	1.3692	0.8773	0.8772	24277.8049	13586.7105	10503.9245	276766.9759	154888.4997	0.004385392466522207
002184.SZ	20180706	7.6954	8.2398	7.5408	7.85	7.6618	0.1881999999999992	2.4563	63889.85	74776.48	4.7024	6.0825	0.82	195.1725	270.8344	2.6632	1.3827	1.4028	0.8563	0.8562	24277.8049	13586.7105	10503.9245	283564.7612	158692.7786	-0.005999999999999933
002184.SZ	20180709	7.8029	8.065	7.729	7.9709	7.85	0.1209000000000006	1.5401	43580.71	51509.46	3.2076	4.149	0.6	198.1803	275.0082	2.7043	1.404	1.4244	0.8433	0.8432	24277.8049	13586.7105	10503.9245	287934.7661	161138.3865	-0.010952339133598455
002184.SZ	20180710	7.8836	8.232999999999999	7.8836	8.1457	7.9709	0.1747999999999994	2.193	58380.71	69969.9	4.2969	5.558	0.96	202.5249	281.0371	2.7636	1.4348	1.4557	0.8252	0.8251	24277.8049	13586.7105	10503.9245	294246.9954	164670.9313	-0.008249751402580467
002184.SZ	20180711	8.0785	8.0785	7.3459	7.6147	8.1457	-0.5309999999999997	-6.5188	60682.04	69842.901	4.4663	5.7771	1.1	189.324	262.7187	2.5834	1.3413	1.3608	0.8878	0.8876	24277.8049	13586.7105	10503.9245	275067.5295	153937.43	-0.008825035786045373
002184.SZ	20180712	7.5475	7.9978	7.5475	7.9239	7.6147	0.3091999999999997	4.0606	55371.52	64890.072	4.0754	5.2715	1.0	195.8961	271.8386	2.7135	1.3878	1.408	0.8531	0.853	24140.4649	13586.723	10503.937	284616.0812	160187.4642	0.019510594530471145
002184.SZ	20180713	8.0785	8.3137	7.8567	7.9709	7.9239	0.0470000000000006	0.5931	63889.3	76602.039	4.7023	6.0824	1.13	197.0592	273.4525	2.7296	1.3961	1.4164	0.8481	0.848	24140.4649	13586.723	10503.937	286305.9137	161138.5348	-0.0328821086702882
002184.SZ	20180716	7.7088	7.7626	7.5744	7.7021	7.9709	-0.2688000000000006	-3.3723	56140.3	63836.078	4.132	5.3447	1.0	190.413	264.2298	2.6376	1.349	1.3686	0.8777	0.8776	24140.4649	13586.723	10503.937	276649.7278	155703.8456	-0.006985107957569994
002184.SZ	20180717	7.6483	7.9239	7.4534	7.7827	7.7021	0.0806000000000004	1.0465	47071.3	53510.166	3.4645	4.4813	0.8	192.4069	266.9966	2.6652	1.3631	1.3829	0.8686	0.8685	24140.4649	13586.723	10503.937	279546.5835	157334.2523	0.00605188430750247
002184.SZ	20180718	7.8298	7.897	7.5475	7.6349	7.7827	-0.1478000000000001	-1.8991	38775.3	44213.701	2.8539	3.6915	0.68	188.7515	261.9242	2.6145	1.3372	1.3567	0.8854	0.8853	24140.4649	13586.723	10503.937	274235.6813	154345.1733	-0.015848275681410423
002184.SZ	20180719	7.5139	7.561	7.3324	7.3661	7.6349	-0.2687999999999997	-3.5207	28885.01	31965.966	2.126	2.7499	0.55	182.1053	252.7015	2.5225	1.2901	1.3089	0.9177	0.9176	24140.4649	13586.723	10503.937	264579.4953	148910.4841	0.012761162623369139
002184.SZ	20180720	7.4601	8.1053	7.3123	8.1053	7.3661	0.7391999999999994	10.0352	73226.55	86900.79800000001	5.3896	6.9713	1.56	200.3823	278.0639	2.7757	1.4196	1.4403	0.8340000000000001	0.8339	24140.4649	13586.723	10503.937	291134.0067	163855.8794	0.0016655768447806389
002184.SZ	20180723	8.1188	8.6565	8.1053	8.3339	8.1053	0.2286000000000001	2.8204	190842.74	237805.988	14.0463	18.1687	3.91	206.0315	285.9031	2.8539	1.4597	1.4809	0.8112	0.8109999999999999	24140.4649	13586.723	10503.937	299341.7648	168475.3652	-0.01855073854977865
002184.SZ	20180724	8.1793	8.6363	8.0516	8.4347	8.3339	0.1007999999999995	1.2095	144181.88	178335.216	10.612	13.7265	1.9	208.5238	289.3616	2.8884	1.4773	1.4988	0.8015	0.8013	24140.4649	13586.723	10503.937	302962.8345	170513.3737	-0.015139838998423067
002184.SZ	20180725	8.307	8.5288	8.2196	8.2532	8.4347	-0.1814999999999997	-2.1518	86069.74	106702.001	6.3348	8.193999999999999	0.9	204.0377	283.1363	2.8263	1.4455	1.4665	0.8191	0.8190000000000001	24140.4649	13586.723	10503.937	296444.909	166844.9584	-0.010589831822807979
002184.SZ	20180726	8.1658	8.3406	8.0717	8.3003	8.2532	0.0471000000000003	0.5707	60817.24	74219.825	4.4762	5.7899	0.58	205.2008	284.7503	2.8424	1.4538	1.4749	0.8145	0.8143	24140.4649	13586.723	10503.937	298134.7415	167796.0291	0.0
002184.SZ	20180727	8.3003	8.3675	8.1053	8.2129	8.3003	-0.0874000000000005	-1.053	49260.05	60342.565	3.6256	4.6897	0.44	203.0407	281.7529	2.8125	1.4385	1.4594	0.8231	0.823	24140.4649	13586.723	10503.937	294996.4811	166029.7551	0.014732920162183936
002184.SZ	20180730	8.3339	8.4347	7.9306	7.9978	8.2129	-0.2150999999999996	-2.6191	60770.69	73778.524	4.4728	5.7855	0.57	197.7238	274.3748	2.7388	1.4008	1.4212	0.8453	0.8451	24140.4649	13586.723	10503.937	287271.5323	161682.0037	-0.07563329915726823
002184.SZ	20180731	7.3929	7.5139	7.198	7.198	7.9978	-0.7997999999999994	-10.0003	22715.0	24426.67	1.6719	2.1625	0.28	177.9514		2.4649	1.2607	1.3053	0.9392	0.939	24140.4649	13586.723	10503.937	258544.3791	145513.8033	-0.06628230063906641
002184.SZ	20180801	6.7209	6.9964	6.6536	6.7881	7.198	-0.4099000000000004	-5.6946	80820.32	81936.273	5.9485	7.6943	1.45	167.81599999999997		2.3375	1.1889	1.231	0.9959	0.9957	24140.4649	13586.723	10503.937	243818.6955	137225.9023	-0.016838290537853018
002184.SZ	20180802	6.6738	6.7007	6.2571	6.5394	6.7881	-0.2487000000000004	-3.6638	53525.63	51722.662	3.9396	5.0958	0.98	161.6683		2.2518	1.1454	1.1859	1.0338	1.0336	24140.4649	13586.723	10503.937	234886.7235	132198.8148	-0.0030889684068874817
002184.SZ	20180803	6.5192	6.6066	6.3176	6.3848	6.5394	-0.1545999999999994	-2.3641	28736.43	27760.794	2.115	2.7358	0.54	157.8467		2.1986	1.1183	1.1578	1.0588	1.0586	24140.4649	13586.723	10503.937	229334.4166	129073.8685	-0.004213131186568157
002184.SZ	20180806	6.3579	6.4991	6.2571	6.4117	6.3848	0.0268999999999994	0.4213	24583.43	23373.778	1.8094	2.3404	0.5	158.5114		2.2079	1.123	1.1627	1.0544	1.0542	24140.4649	13586.723	10503.937	230300.0351	129617.3374	0.0
002184.SZ	20180807	6.4117	7.0502	6.3243	6.8822	6.4117	0.4705000000000004	7.3381	83124.84	85426.31300000001	6.1181	7.9137	1.98	170.1422		2.3699	1.2054	1.248	0.9823	0.9821	24140.4649	13586.723	10503.937	247198.3606	139128.0435	-0.028333962976955084
002184.SZ	20180808	6.6872	6.7948	6.5528	6.6133	6.8822	-0.2689000000000004	-3.9072	59994.57	59306.59099999999	4.4157	5.7116	1.11	163.496		2.2773	1.1583	1.1993	1.0222	1.022	24140.4649	13586.723	10503.937	237542.1746	133693.3543	-0.01016134153901981
002184.SZ	20180809	6.5461	6.9359	6.5327	6.7746	6.6133	0.1613000000000006	2.439	50684.06	51384.733	3.7304	4.8252	1.01	167.4837		2.3328	1.1866	1.2285	0.9979	0.9977	24140.4649	13586.723	10503.937	243335.8862	136954.1678	-0.009919404835709944
002184.SZ	20180810	6.7074	6.9762	6.6738	6.8217	6.7746	0.0470999999999994	0.6952	47645.06	48444.28599999999	3.5067	4.5359	0.96	168.6468		2.349	1.1948	1.2371	0.991	0.9908	24140.4649	13586.723	10503.937	245025.7187	137905.2385	-0.026606271164079303
002184.SZ	20180813	6.6402	7.1443	6.62	7.0233	6.8217	0.2016	2.9553	58931.58	60702.24400000001	4.3374	5.6104	1.11	173.6314		2.4185	1.2301	1.2736	0.9625	0.9624	24140.4649	13586.723	10503.937	252267.8582	141981.2554	-0.00766021670724586
002184.SZ	20180814	6.9695	7.0166	6.8485	6.8687	7.0233	-0.1546000000000003	-2.2012	33393.52	34299.289	2.4578	3.1791	0.56	169.8099		2.3652	1.203	1.2456	0.9842	0.984	24140.4649	13586.723	10503.937	246715.5513	138856.3091	0.0
002184.SZ	20180815	6.8687	7.0166	6.7209	6.7746	6.8687	-0.0940999999999991	-1.37	29786.06	30381.777	2.1923	2.8357	0.59	167.4837		2.3328	1.1866	1.2285	0.9979	0.9977	24140.4649	13586.723	10503.937	243335.8862	136954.1678	-0.03175095208573207
002184.SZ	20180816	6.5595	6.7746	6.4386	6.5864	6.7746	-0.1882	-2.778	32292.0	31704.881	2.3767	3.0743	0.73	162.8314		2.268	1.1536	1.1944	1.0264	1.0262	24140.4649	13586.723	10503.937	236576.556	133149.8854	0.01735394145511965
002184.SZ	20180817	6.7007	6.7545	6.3848	6.4587	6.5864	-0.1276999999999999	-1.9388	29037.0	28308.477000000006	2.1372	2.7644	0.72	159.6744		2.2241	1.1312	1.1713	1.0467	1.0465	24140.4649	13586.723	10503.937	231989.8677	130568.408	-0.0010373604595351207
002184.SZ	20180820	6.452000000000001	6.5461	6.2638	6.5461	6.4587	0.0873999999999997	1.3532	24464.0	23413.189	1.8006	2.329	0.67	161.8344		2.2542	1.1465	1.1871	1.0327	1.0325	24140.4649	13586.723	10503.937	235128.1281	132334.682	0.0010235101816349235
002184.SZ	20180821	6.5528	6.6268	6.4587	6.6066	6.5461	0.0605000000000002	0.9242	24866.01	24302.402	1.8302	2.3673	0.83	163.3298		2.275	1.1571	1.1981	1.0232	1.0231	24140.4649	13586.723	10503.937	237300.77	133557.4871	-0.002028274755547461
002184.SZ	20180822	6.5932	6.6536	6.4722	6.4923	6.6066	-0.1143	-1.7301	20023.0	19517.452	1.4737	1.9062	0.71	160.5052		2.2356	1.1371	1.1774	1.0413	1.0411	24140.4649	13586.723	10503.937	233196.8909	131247.7442	0.0010473946059178008
002184.SZ	20180823	6.4991	6.6604	6.4722	6.62	6.4923	0.1276999999999999	1.9669	24171.0	23684.184	1.779	2.3011	0.92	163.6621		2.2796	1.1595	1.2005	1.0212	1.021	24140.4649	13586.723	10503.937	237783.5793	133829.2216	0.014214501510574028
002184.SZ	20180824	6.7141	6.7612	6.4789	6.5192	6.62	-0.1008000000000004	-1.5227	24812.0	24354.749	1.8262	2.3622	1.01	161.1698		2.2449	1.1418	1.1822	1.037	1.0368	24140.4649	13586.723	10503.937	234162.5095	131791.2131	-0.0020554669284574573
002184.SZ	20180827	6.5058	6.694	6.4856	6.6469	6.5192	0.1276999999999999	1.9588	28147.0	27747.5	2.0717	2.6797	1.19	164.3268		2.2889	1.1642	1.2054	1.017	1.0169	24140.4649	13586.723	10503.937	238749.1979	134372.6905	0.00708601001970849
002184.SZ	20180828	6.694	6.7007	6.5864	6.7007	6.6469	0.0538000000000007	0.8094	26114.0	25806.015	1.922	2.4861	1.07	165.65599999999995		2.3074	1.1736	1.2151	1.0089	1.0087	24140.4649	13586.723	10503.937	240680.4351	135459.6283	0.0
002184.SZ	20180829	6.7007	6.7141	6.573	6.6604	6.7007	-0.0403000000000002	-0.6014	18547.24	18312.638	1.3651	1.7657	0.75	164.6591		2.2935	1.1665	1.2078	1.015	1.0148	24140.4649	13586.723	10503.937	239232.0072	134644.4249	-0.003032850879827037
002184.SZ	20180830	6.6402	6.6402	6.2638	6.3243	6.6604	-0.3361000000000001	-5.0462	33133.0	31815.935	2.4386	3.1543	1.36	156.3513		2.1778	1.1077	1.1469	1.0689	1.0687	24140.4649	13586.723	10503.937	227161.7747	127851.0634	0.0010594057840393992
002184.SZ	20180831	6.331	6.9561	6.2706	6.9561	6.3243	0.6318000000000001	9.99	103049.49	105326.044	7.5846	9.8106	3.94	171.9699		2.3953	1.2183	1.2614	0.9718	0.9717	24140.4649	13586.723	10503.937	249853.8117	140622.5831	0.014490878509509576
002184.SZ	20180903	7.0569	7.0972	6.7679	6.8082	6.9561	-0.1478999999999999	-2.1262	125662.74	129632.574	9.2489	11.9634	3.01	168.3145		2.3444	1.1924	1.2346	0.9929	0.9928	24140.4649	13586.723	10503.937	244542.9094	137633.50400000002	-0.002952322199700395
002184.SZ	20180904	6.7881	6.9897	6.7074	6.8754	6.8082	0.0671999999999997	0.987	86227.25	87585.615	6.3464	8.209	1.41	169.976		2.3676	1.2042	1.2468	0.9832	0.9831	24140.4649	13586.723	10503.937	246956.9559	138992.1763	-0.016609942694243287
002184.SZ	20180905	6.7612	6.8351	6.5058	6.573	6.8754	-0.3023999999999996	-4.3983	73012.85	72591.181	5.3738	6.9510000000000005	1.0	162.4991		2.2634	1.1512	1.192	1.0285	1.0283	24140.4649	13586.723	10503.937	236093.7467	132878.1509	-0.013296820325574409
002184.SZ	20180906	6.4856	7.2316	6.452000000000001	7.0098	6.573	0.4367999999999999	6.6454	116035.13	120270.218	8.5403	11.0468	1.38	173.2991		2.4138	1.2278	1.2712	0.9644	0.9642	24140.4649	13586.723	10503.937	251785.0489	141709.5209	-0.028759736369083282
002184.SZ	20180907	6.8082	6.9494	6.6872	6.7813	7.0098	-0.2285000000000004	-3.2597	89154.12	90508.033	6.5619	8.4877	0.88	167.6498		2.3352	1.1877	1.2298	0.9969	0.9967	24140.4649	13586.723	10503.937	243577.2908	137090.0351	-0.003952044593219547
002184.SZ	20180910	6.7545	6.9494	6.7007	6.7679	6.7813	-0.0133999999999998	-0.1976	56775.73	57644.936	4.1788	5.4052	0.58	167.3175		2.3305	1.1854	1.2273	0.9989	0.9987	24140.4649	13586.723	10503.937	243094.4815	136818.3006	-0.010919192068440739
