ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002786.SZ	20190226	11.31	11.7289	10.3127	10.3825	11.1106	-0.7280999999999995	-6.5532	267542.66	292605.28	7.0177	18.1663	1.85	61.4835	113.6182	3.5607	1.3663	1.3111	0.1633	0.1633	38124.0	38124.0	14727.4	396870.84	396870.84	-0.0009631591620515085
002786.SZ	20190227	10.3725	10.7814	9.9237	9.9736	10.3825	-0.4089000000000009	-3.9384	178016.95	185209.176	4.6694	12.0875	1.01	59.062	89.1929	3.3455	1.3125	1.2662	0.17	0.17	38124.0	38124.0	14727.4	381240.0	381240.0	0.0399955883532527
002786.SZ	20190228	10.3725	10.6219	9.9237	10.0434	9.9736	0.0698000000000007	0.6998	111404.53	113981.349	2.9222	7.5644	0.56	59.4754	89.8172	3.369	1.3217	1.275	0.1688	0.1688	38124.0	38124.0	14727.4	383908.68	383908.68	-0.008941195212776582
002786.SZ	20190301	9.9536	10.173	9.6744	10.1032	10.0434	0.0597999999999991	0.5954	113148.28	112652.601	2.9679	7.6828	0.64	59.8298	90.3524	3.389	1.3295	1.2826	0.1678	0.1678	38124.0	38124.0	14727.4	386196.12	386196.12	0.022705677409137707
002786.SZ	20190304	10.3326	10.572	10.0234	10.1232	10.1032	0.0200000000000013	0.198	134394.65	138827.962	3.5252	9.1255	0.79	59.9479	90.5308	3.3957	1.3322	1.2852	0.1675	0.1675	38124.0	38124.0	14727.4	386958.6	386958.6	0.00984866445392747
002786.SZ	20190305	10.2229	10.4324	9.9736	10.4324	10.1232	0.3091999999999988	3.0544	134182.5	137023.682	3.5196	9.1111	0.83	61.7789	93.2958	3.4994	1.3729	1.3244	0.1625	0.1625	38124.0	38124.0	14727.4	398777.04	398777.04	0.0
002786.SZ	20190306	10.4324	10.572	10.2229	10.4523	10.4324	0.0198999999999998	0.1908	119338.87	123800.776	3.1303	8.1032	0.89	61.897	93.4741	3.5061	1.3755	1.3269	0.1622	0.1622	38124.0	38124.0	14727.4	399539.52	399539.52	-0.006677956047951071
002786.SZ	20190307	10.3825	10.4124	9.9835	10.203	10.4523	-0.2492999999999998	-2.3851	143046.23	146173.575	3.7521	9.7129	1.17	60.4204	91.2443	3.4225	1.3427	1.2953	0.1662	0.1662	38124.0	38124.0	14727.4	390008.52	390008.52	-0.03226502009212978
002786.SZ	20190308	9.8738	10.183	9.5746	9.6544	10.203	-0.5485999999999986	-5.3768	104910.48	103540.47	2.7518	7.1235	0.81	57.172	86.3387	3.2385	1.2705	1.2256	0.1756	0.1756	38124.0	38124.0	14727.4	369040.32	369040.32	0.008265661252900102
002786.SZ	20190311	9.7342	10.1232	9.6744	10.0633	9.6544	0.4088999999999992	4.2354	84228.24	83555.848	2.2093	5.7192	0.66	59.5936	89.9956	3.3756	1.3243	1.2776	0.1685	0.1685	38124.0	38124.0	14727.4	384671.16	384671.16	-0.0019774825355499495
002786.SZ	20190312	10.0434	10.9709	10.0334	10.7715	10.0633	0.7081999999999997	7.0375	180077.8	187987.506	4.7235	12.2274	1.54	63.787	96.3283	3.6132	1.4175	1.3675	0.1574	0.1574	38124.0	38124.0	14727.4	411739.2	411739.2	-0.008336814742607838
002786.SZ	20190313	10.6817	10.8213	10.0334	10.1631	10.7715	-0.6083999999999996	-5.6482	99037.49	104029.38	2.5978	6.7247	0.78	60.1842	90.8876	3.4091	1.3374	1.2902	0.1668	0.1668	38124.0	38124.0	14727.4	388483.56	388483.56	0.0009741122295362655
002786.SZ	20190314	10.173	10.4722	9.6943	9.7741	10.1631	-0.3889999999999993	-3.8276	67277.47	67688.172	1.7647	4.5682	0.55	57.8808	87.40899999999998	3.2786	1.2862	1.2408	0.1735	0.1735	38124.0	38124.0	14727.4	373615.2	373615.2	0.00510532939094128
002786.SZ	20190315	9.824	10.2628	9.7542	9.9137	9.7741	0.1395999999999997	1.4283	54040.0	53939.287	1.4175	3.6694	0.5	58.7076	88.6577	3.3255	1.3046	1.2586	0.171	0.171	38124.0	38124.0	14727.4	378952.56	378952.56	0.004024733449670595
002786.SZ	20190318	9.9536	10.2528	9.9237	10.193	9.9137	0.2792999999999992	2.8173	56348.9	57030.662	1.4780000000000002	3.8261	0.58	60.3614	91.1551	3.4191	1.3414	1.294	0.1663	0.1663	38124.0	38124.0	14727.4	389627.28	389627.28	-0.0019621308741292628
002786.SZ	20190319	10.173	10.2129	9.9437	10.0434	10.193	-0.1495999999999995	-1.4677	40323.0	40750.48	1.0577	2.738	0.44	59.4754	89.8172	3.369	1.3217	1.275	0.1688	0.1688	38124.0	38124.0	14727.4	383908.68	383908.68	0.001981400720871399
002786.SZ	20190320	10.0633	10.4124	9.9237	10.3526	10.0434	0.3092000000000006	3.0786	65378.43	66612.607	1.7149	4.4392	1.03	61.3064	92.5822	3.4727	1.3624	1.3143	0.1638	0.1638	38124.0	38124.0	14727.4	395727.12	395727.12	-0.0019318818461064224
002786.SZ	20190321	10.3326	10.3625	10.1032	10.2329	10.3526	-0.1196999999999999	-1.1562	72239.37	73917.577	1.8949	4.9051	1.27	60.5976	91.5119	3.4325	1.3466	1.2991	0.1657	0.1657	38124.0	38124.0	14727.4	391152.24	391152.24	-0.007798375826989468
002786.SZ	20190322	10.1531	10.173	9.2854	9.3951	10.2329	-0.8378000000000014	-8.1873	181363.96	175507.02399999998	4.7572	12.3147	3.15	55.6364	84.0197	3.1515	1.2364	1.1927	0.1805	0.1805	38124.0	38124.0	14727.4	359128.08	359128.08	0.0
002786.SZ	20190325	9.3951	9.6544	9.2256	9.435	9.3951	0.0399000000000011	0.4247	93353.14	88434.72099999998	2.4487	6.3387	1.12	55.8727	84.3765	3.1649	1.2416	1.1978	0.1797	0.1797	38124.0	38124.0	14727.4	360653.04	360653.04	-0.00845786963434028
002786.SZ	20190326	9.3552	9.5547	9.0261	9.056	9.435	-0.3790000000000013	-4.017	75727.55	70226.98700000001	1.9863	5.1419	0.84	53.6283	80.9871	3.0377	1.1917	1.1497	0.1872	0.1872	38124.0	38124.0	14727.4	346165.92	346165.92	0.0021974381625443446
002786.SZ	20190327	9.0759	9.1956	8.9064	9.0061	9.056	-0.0498999999999991	-0.551	52033.68	47208.859	1.3649	3.5331	0.53	53.333	80.5412	3.0210000000000004	1.1852	1.1433	0.1883	0.1883	38124.0	38124.0	14727.4	344259.72	344259.72	0.0011103585347708538
002786.SZ	20190328	9.0161	9.2954	8.9064	8.9962	9.0061	-0.0099	-0.1099	52638.68	48047.745	1.3807	3.5742	0.55	53.2739	80.452	3.0177	1.1839	1.1421	0.1885	0.1885	38124.0	38124.0	14727.4	343878.48	343878.48	-0.008870411951713005
002786.SZ	20190329	8.9164	9.2754	8.7668	9.2754	8.9962	0.2791999999999994	3.1035	61921.31	56359.425	1.6242	4.2045	0.68	54.9277	82.9494	3.1113	1.2206	1.1775	0.1828	0.1828	38124.0	38124.0	14727.4	354553.2	354553.2	0.0
002786.SZ	20190401	9.2754	10.0633	9.1358	9.9636	9.2754	0.6882000000000001	7.4196	140856.95	134283.666	3.6947	9.5643	2.1	59.0029	89.1037	3.3422	1.3112	1.2649	0.1702	0.1702	38124.0	38124.0	14727.4	380858.76	380858.76	-0.02202015335822396
002786.SZ	20190402	9.7442	9.9337	9.5746	9.6245	9.9636	-0.3391000000000002	-3.4034	120197.09	117302.208	3.1528	8.1615	1.57	56.9948	86.0711	3.2284	1.2665	1.2218	0.1762	0.1762	38124.0	38124.0	14727.4	367896.6	367896.6	0.009330354823627235
002786.SZ	20190403	9.7143	9.7242	9.5447	9.6045	9.6245	-0.0199999999999995	-0.2078	58090.78	56143.209	1.5237	3.9444	0.68	56.8767	85.8928	3.2217	1.2639	1.2193	0.1765	0.1765	38124.0	38124.0	14727.4	367134.12	367134.12	0.0020823572283824848
002786.SZ	20190404	9.6245	9.6943	9.3752	9.4549	9.6045	-0.1495999999999995	-1.5576	66661.68	63418.31	1.7485	4.5264	0.77	55.9908	84.5549	3.1716	1.2442	1.2003	0.1793	0.1793	38124.0	38124.0	14727.4	361415.52	361415.52	-0.003162381410697056
002786.SZ	20190408	9.425	9.5547	9.2854	9.3652	9.4549	-0.0897000000000005	-0.9487	44928.52	42409.31400000001	1.1785	3.0507	0.5	55.4592	83.7521	3.1415	1.2324	1.1889	0.181	0.181	38124.0	38124.0	14727.4	357984.36	357984.36	-0.0010677828556784465
002786.SZ	20190409	9.3552	9.5148	9.2854	9.3951	9.3652	0.0298999999999995	0.3193	40077.21	37734.869	1.0512	2.7213	0.47	55.6364	84.0197	3.1515	1.2364	1.1927	0.1805	0.1805	38124.0	38124.0	14727.4	359128.08	359128.08	0.005311279283882125
002786.SZ	20190410	9.445	10.0833	9.3153	9.824	9.3951	0.4289000000000005	4.5651	137164.61	134787.384	3.5979	9.3136	2.08	58.1761	87.855	3.2953	1.2928	1.2472	0.1726	0.1726	38124.0	38124.0	14727.4	375521.4	375521.4	-0.013202361563517886
002786.SZ	20190411	9.6943	9.9736	9.5547	9.824	9.824	0.0	0.0	115134.8	112790.231	3.02	7.8177	1.66	58.1761	87.855	3.2953	1.2928	1.2472	0.1726	0.1726	38124.0	38124.0	14727.4	375521.4	375521.4	-0.010158794788273627
002786.SZ	20190412	9.7242	9.7841	9.2256	9.445	9.824	-0.3789999999999996	-3.8579	75223.37	71695.36099999999	1.9731	5.1077	0.93	55.9317	84.4657	3.1682	1.2429	1.1991	0.1795	0.1795	38124.0	38124.0	14727.4	361034.28	361034.28	0.0073901535203810455
002786.SZ	20190415	9.5148	9.6544	9.2455	9.2555	9.445	-0.1895000000000006	-2.0064	54277.58	51592.38	1.4237	3.6855	0.66	54.8095	82.771	3.1047	1.218	1.175	0.1832	0.1832	38124.0	38124.0	14727.4	353790.72	353790.72	-0.008621900491599456
002786.SZ	20190416	9.1757	10.183	8.8865	10.183	9.2555	0.9275000000000002	10.0211	181520.63	176818.837	4.7613	12.3254	2.15	60.3023	91.0659	3.4158	1.34	1.2928	0.1665	0.1665	38124.0	38124.0	14727.4	389246.04	389246.04	0.01273691446528525
002786.SZ	20190417	10.3127	10.8612	10.3027	10.4124	10.183	0.2294	2.2528	303710.35	322030.937	7.9664	20.6221	2.7	61.6607	93.1174	3.4927	1.3702	1.3219	0.1628	0.1628	38124.0	38124.0	14727.4	398014.56	398014.56	-0.028734969843647866
002786.SZ	20190418	10.1132	10.6717	10.0434	10.1531	10.4124	-0.2592999999999996	-2.4903	146970.8	152016.06699999998	3.8551	9.9794	1.01	60.1251	90.7984	3.4058	1.3361	1.289	0.1669999999999999	0.1669999999999999	38124.0	38124.0	14727.4	388102.32	388102.32	0.001959992514601433
002786.SZ	20190419	10.173	10.562	9.8339	10.4124	10.1531	0.2592999999999996	2.5539	149102.39	152744.236	3.911	10.1241	0.98	61.6607	93.1174	3.4927	1.3702	1.3219	0.1628	0.1628	38124.0	38124.0	14727.4	398014.56	398014.56	-0.0028715761976105024
002786.SZ	20190422	10.3825	10.4523	9.9636	10.0035	10.4124	-0.4088999999999992	-3.927	113074.33	115346.076	2.966	7.6778	0.68	59.2392	89.4605	3.3556	1.3164	1.27	0.1695	0.1695	38124.0	38124.0	14727.4	382383.72	382383.72	0.006977557854750734
002786.SZ	20190423	10.0733	10.0733	9.6444	9.7242	10.0035	-0.279300000000001	-2.792	67449.19	66188.115	1.7692	4.5798	0.38	57.5855	86.9631	3.2619	1.2797	1.2345	0.1744	0.1744	38124.0	38124.0	14727.4	371709.0	371709.0	0.0
002786.SZ	20190424	9.7242	9.9237	9.6444	9.8938	9.7242	0.1696000000000008	1.7441	51091.36	50221.537	1.3401	3.4691	0.33	58.5895	88.4793	3.3188	1.3019999999999998	1.256	0.1714	0.1714	38124.0	38124.0	14727.4	378190.08	378190.08	-0.002021467990054514
002786.SZ	20190425	9.8738	9.9237	8.9862	9.1158	9.8938	-0.7780000000000005	-7.8635	80303.0	77113.128	2.1064	5.4526	0.76	53.9827	81.5223	3.0578	1.1996	1.1573	0.186	0.186	38124.0	38124.0	14727.4	348453.36	348453.36	-0.010937054345202871
002786.SZ	20190426	9.0161	9.2555	9.0061	9.0061	9.1158	-0.1097000000000001	-1.2034	50225.7	46000.068	1.3174	3.4104	0.54	53.333	80.5412	3.0210000000000004	1.1852	1.1433	0.1883	0.1883	38124.0	38124.0	14727.4	344259.72	344259.72	-0.0055295855031589035
002786.SZ	20190429	8.9563	8.9563	8.1085	8.1085	9.0061	-0.8976000000000006	-9.9666	85625.02	71306.267	2.2551	5.814	1.18	74.3942	203.9099	2.8308	1.0297	1.0326	0.2091	0.2091	38124.0	37970.0	14727.4	309948.12	308696.1	-0.0061540358882652985
002786.SZ	20190430	8.0586	8.2182	7.7594	7.8093	8.1085	-0.2991999999999989	-3.69	51345.5	41221.876	1.3523	3.4864	0.77	71.649	196.3855	2.7263	0.9917	0.9945	0.2171	0.2171	38124.0	37970.0	14727.4	298510.92	297305.1	-0.006389817269153452
002786.SZ	20190506	7.7594	7.7594	7.1112	7.3804	7.8093	-0.4289000000000005	-5.4922	66318.0	49669.974	1.7466	4.5351	1.04	67.7143	185.6006	2.5766	0.9373	0.9398	0.2297	0.2297	38124.0	37970.0	14623.4	282117.6	280978.0	0.02026990407024015
002786.SZ	20190507	7.53	7.7395	7.3505	7.4902	7.3804	0.1097999999999999	1.4877	44885.47	33912.952000000005	1.1821	3.0694	0.67	68.7209	188.3595	2.6149	0.9512	0.9538	0.2264	0.2264	38124.0	37970.0	14623.4	286311.24	285154.7	-0.02796988064404146
002786.SZ	20190508	7.2807	7.6198	7.1511	7.4503	7.4902	-0.0398999999999993	-0.5327	32515.67	24349.117	0.8564	2.2235	0.54	68.3548	187.3563	2.6010000000000004	0.9461	0.9487	0.2276	0.2276	38124.0	37970.0	14623.4	284786.28	283635.9	-0.009382172529965305
002786.SZ	20190509	7.3804	7.55	7.1211	7.1610000000000005	7.4503	-0.2893000000000008	-3.8831	48152.59	35212.185	1.2682	3.2928	0.86	65.7012	180.0828	2.5	0.9094	0.9119	0.2368	0.2368	38124.0	37970.0	14623.4	273730.32	272624.6	0.013936601033375117
002786.SZ	20190510	7.2608	7.5999	7.2109	7.5101	7.1610000000000005	0.3491000000000008	4.875	64980.03	48512.825	1.7114	4.4436	1.34	68.9039	188.8612	2.6219	0.9537	0.9564	0.2258	0.2258	38124.0	37970.0	14623.4	287073.72	285914.1	0.015938536104712308
002786.SZ	20190513	7.6298	7.7195	7.4403	7.56	7.5101	0.0498999999999991	0.6644	40007.59	30369.758	1.0537	2.7359	0.78	69.3614	190.1152	2.6393	0.9601	0.9627	0.2243	0.2243	38124.0	37970.0	14623.4	288979.92	287812.6	-0.023756613756613726
002786.SZ	20190514	7.3804	7.6198	7.3605	7.4802	7.56	-0.0797999999999996	-1.0556	32909.78	24801.869	0.8667	2.2505	0.71	68.6293	188.1087	2.6114	0.9499	0.9525	0.2267	0.2267	38124.0	37970.0	14623.4	285930.0	284775.0	0.009331301302104203
002786.SZ	20190515	7.55	8.2282	7.55	8.2282	7.4802	0.7479999999999993	9.9997	37611.67	30284.194	0.9906	2.572	0.86	75.4923	206.9196	2.8726	1.0449	1.0478	0.2061	0.2061	38124.0	37970.0	14623.4	314523.0	313252.5	0.044845774288422936
002786.SZ	20190516	8.5972	8.7468	8.1085	8.1584	8.2282	-0.0697999999999989	-0.8483	132987.36	112057.362	3.5024	9.0941	2.97	74.8517	205.1639	2.8482	1.0361	1.0389	0.2078	0.2078	38124.0	37970.0	14623.4	311854.32	310594.6	-0.0012257305353990716
002786.SZ	20190517	8.1484	8.2681	7.7794	7.7993	8.1584	-0.3591000000000006	-4.4016	70642.66	56789.46	1.8605	4.8308	1.14	71.5575	196.1347	2.7229	0.9905	0.9932	0.2174	0.2174	38124.0	37970.0	14623.4	298129.68	296925.4	0.0025643326965241065
002786.SZ	20190520	7.8193	8.0188	7.56	7.919	7.7993	0.1196999999999999	1.5348	53582.4	41978.417	1.4112	3.6642	0.85	72.6556	199.1444	2.7646	1.0057	1.0084	0.2141	0.2141	38124.0	37970.0	14623.4	302704.56	301481.8	-0.010077029928021172
002786.SZ	20190521	7.8392	8.0287	7.7894	7.919	7.919	0.0	0.0	57261.49	45479.44	1.5081	3.9157	0.87	72.6556	199.1444	2.7646	1.0057	1.0084	0.2141	0.2141	38124.0	37970.0	14623.4	302704.56	301481.8	0.0025255714105316914
002786.SZ	20190522	7.939	8.0886	7.8492	7.909	7.919	-0.0099999999999997	-0.1263	45271.36	36080.63	1.1923	3.0958	0.64	72.5641	198.8936	2.7612	1.0044	1.0072	0.2144	0.2144	38124.0	37970.0	14623.4	302323.32	301102.1	-0.0012517385257301834
002786.SZ	20190523	7.8991	7.8991	7.5799	7.6298	7.909	-0.2791999999999994	-3.5302	46475.4	35981.067	1.224	3.1782	0.65	70.0019	191.8709	2.6637	0.9689	0.9716	0.2222	0.2222	38124.0	37970.0	14623.4	291648.6	290470.5	-0.0065401452200582
002786.SZ	20190524	7.5799	7.8193	7.5799	7.6398	7.6298	0.0099999999999997	0.1311	27245.37	21026.013	0.7175	1.8631	0.5	70.0934	192.1217	2.6671	0.9702	0.9729	0.2219	0.2219	38124.0	37970.0	14623.4	292029.84	290850.2	-0.0026178695777376976
002786.SZ	20190527	7.6198	7.9489	7.6198	7.8691	7.6398	0.2293000000000003	3.0014	42469.57	33300.324	1.1185	2.9042	0.92	72.1981	197.8904	2.7472	0.9993	1.0021	0.2155	0.2155	38124.0	37970.0	14623.4	300798.36	299583.3	0.001270793356292306
002786.SZ	20190528	7.8791	8.0487	7.6996	7.8592	7.8691	-0.0099	-0.1258	47228.24	37204.652	1.2438	3.2296	1.08	72.1066	197.6396	2.7437	0.9981	1.0008	0.2157	0.2157	38124.0	37970.0	14623.4	300417.12	299203.6	-0.0012723941368079034
002786.SZ	20190529	7.8492	7.9689	7.7096	7.8093	7.8592	-0.0499	-0.6349	43043.77	33806.16	1.1336	2.9435	1.03	71.649	196.3855	2.7263	0.9917	0.9945	0.2171	0.2171	38124.0	37970.0	14623.4	298510.92	297305.1	-0.0038287682634807834
002786.SZ	20190530	7.7794	7.7993	7.4203	7.54	7.8093	-0.2693000000000003	-3.4485	48468.66	36624.8	1.2765	3.3145	1.17	69.1784	189.6136	2.6323	0.9575	0.9602	0.2249	0.2249	38124.0	37970.0	14623.4	288217.44	287053.2	0.0
002786.SZ	20190531	7.54	7.7295	7.54	7.5999	7.54	0.0598999999999998	0.7944	38941.54	29893.899	1.0256	2.6630000000000003	0.93	69.7274	191.1185	2.6532	0.9651	0.9678	0.2231	0.2231	38124.0	37970.0	14623.4	290504.88	289331.4	0.013118593665706174
002786.SZ	20190603	7.6996	7.8193	7.5101	7.6298	7.5999	0.0299000000000004	0.3934	47510.59	36505.609	1.2513	3.2489	1.08	70.0019	191.8709	2.6637	0.9689	0.9716	0.2222	0.2222	38124.0	37970.0	14623.4	291648.6	290470.5	0.0
002786.SZ	20190604	7.6298	7.9789	7.5899	7.6896	7.6298	0.0598	0.7838	62369.07	48609.74400000001	1.6426	4.265	1.38	70.551	193.3758	2.6846	0.9765	0.9792	0.2205	0.2205	38124.0	37970.0	14623.4	293936.04	292748.7	0.023343216812317935
002786.SZ	20190605	7.8691	7.9589	7.5999	7.8392	7.6896	0.1495999999999995	1.9455	66748.62	52134.232	1.7579	4.5645	1.39	71.9236	197.1379	2.7368	0.9955	0.9983	0.2163	0.2163	38124.0	37970.0	14623.4	299654.64	298444.2	-0.01780793958567197
002786.SZ	20190606	7.6996	7.8791	7.2009	7.2308	7.8392	-0.6083999999999996	-7.761	60691.66	45316.93	1.5984	4.1503	1.15	66.3417	181.8384	2.5244	0.9183	0.9208	0.2345	0.2345	38124.0	37970.0	14623.4	276399.0	275282.5	0.002765945676826848
002786.SZ	20190610	7.2508	7.4004	7.2209	7.2608	7.2308	0.0299999999999993	0.4149	41679.91	30489.213	1.0977	2.8502	0.75	66.6162	182.5909	2.5348	0.9221	0.9246	0.2335	0.2335	38124.0	37970.0	14623.4	277542.72	276421.6	0.019171441163508246
002786.SZ	20190611	7.4	7.53	7.24	7.5	7.26	0.2400000000000002	3.3058	50384.65	37251.902	1.327	3.4455	0.9	68.6293	188.1087	2.6307	0.9499	0.9525	0.2267	0.5067	38124.0	37970.0	14623.4	285930.0	284775.0	-0.004000000000000033
002786.SZ	20190612	7.47	7.75	7.46	7.58	7.5	0.08	1.0667	45504.58	34671.803	1.1984	3.1118	0.81	69.3614	190.1152	2.6587	0.9601	0.9627	0.2243	0.5013	38124.0	37970.0	14623.4	288979.92	287812.6	0.0013192612137202884
002786.SZ	20190613	7.59	8.24	7.59	7.85	7.58	0.2699999999999996	3.562	62038.35	48751.82900000001	1.6339	4.2424	1.17	71.832	196.8871	2.7534	0.9943	0.997	0.2166	0.4841	38124.0	37970.0	14623.4	299273.4	298064.5	-0.003821656050955333
002786.SZ	20190614	7.82	7.93	7.49	7.5	7.85	-0.3499999999999996	-4.4586	48429.3	37117.486	1.2755	3.3118	0.93	68.6293	188.1087	2.6307	0.9499	0.9525	0.2267	0.5067	38124.0	37970.0	14623.4	285930.0	284775.0	-0.0013333333333333049
002786.SZ	20190617	7.49	7.56	7.39	7.5	7.5	0.0	0.0	22048.04	16515.992	0.5807	1.5077	0.44	68.6293	188.1087	2.6307	0.9499	0.9525	0.2267	0.5067	38124.0	37970.0	14623.4	285930.0	284775.0	0.01733333333333332
002786.SZ	20190618	7.63	7.74	7.51	7.58	7.5	0.08	1.0667	23548.89	17867.326	0.6202	1.6104	0.52	69.3614	190.1152	2.6587	0.9601	0.9627	0.2243	0.5013	38124.0	37970.0	14623.4	288979.92	287812.6	0.02506596306068595
002786.SZ	20190619	7.77	7.85	7.61	7.81	7.58	0.2299999999999995	3.0343	49327.96	38199.105	1.2991	3.3732	1.22	71.46600000000002	195.8839	2.7394	0.9892	0.9919	0.2177	0.4866	38124.0	37970.0	14623.4	297748.44	296545.7	-0.007682458386683689
002786.SZ	20190620	7.75	7.83	7.63	7.8	7.81	-0.0099999999999997	-0.128	41431.21	32091.833	1.0912	2.8332	1.01	71.3745	195.6331	2.7359	0.9879	0.9907	0.2179	0.4872	38124.0	37970.0	14623.4	297367.2	296166.0	-0.003846153846153878
002786.SZ	20190621	7.77	7.98	7.77	7.88	7.8	0.08	1.0256	52035.59	40937.238	1.3704	3.5584	1.41	72.1066	197.6396	2.764	0.9981	1.0008	0.2157	0.4822	38124.0	37970.0	14623.4	300417.12	299203.6	0.02157360406091381
002786.SZ	20190624	8.05	8.05	7.68	7.74	7.88	-0.1399999999999996	-1.7766	39548.62	30721.849	1.0416	2.7045	1.05	70.8255	194.1282	2.7148	0.9803	0.983	0.2196	0.491	38124.0	37970.0	14623.4	295079.76	293887.8	-0.003875968992248094
002786.SZ	20190625	7.71	7.72	7.5	7.57	7.74	-0.1699999999999999	-2.1964	31333.0	23755.045	0.8252	2.1427	0.76	69.2699	189.8644	2.6552	0.9588	0.9614	0.2246	0.502	38124.0	37970.0	14623.4	288598.68	287432.9	-0.0039630118890357
002786.SZ	20190626	7.54	7.68	7.54	7.58	7.57	0.0099999999999997	0.1321	18092.0	13768.346	0.4765	1.2372	0.42	69.3614	190.1152	2.6587	0.9601	0.9627	0.2243	0.5013	38124.0	37970.0	14623.4	288979.92	287812.6	0.0013192612137202884
002786.SZ	20190627	7.59	7.77	7.56	7.63	7.58	0.0499999999999998	0.6596	29917.63	22905.097	0.7879	2.0459	0.82	69.8189	191.3693	2.6763	0.9664	0.9691	0.2228	0.498	38124.0	37970.0	14623.4	290886.12	289711.1	-0.003931847968545249
002786.SZ	20190628	7.6	7.63	7.35	7.38	7.63	-0.25	-3.2765	40811.0	30359.063	1.0748	2.7908	1.19	67.5313	185.099	2.5886	0.9347	0.9373	0.2304	0.5149	38124.0	37970.0	14623.4	281355.12	280218.6	0.0365853658536586
002786.SZ	20190701	7.65	7.86	7.51	7.77	7.38	0.3899999999999997	5.2846	63747.0	49457.855	1.6789	4.3592	2.0	71.1	194.8806	2.7254	0.9841	0.9868	0.2188	0.4891	38124.0	37970.0	14623.4	296223.48	295026.9	-0.0012870012870012596
002786.SZ	20190702	7.76	7.77	7.64	7.69	7.77	-0.0799999999999991	-1.0296	32507.0	25000.104	0.8561	2.2229	0.88	70.368	192.8741	2.6973	0.974	0.9767	0.2211	0.4941	38124.0	37970.0	14623.4	293173.56	291989.3	-0.0078023407022107276
002786.SZ	20190703	7.63	7.65	7.52	7.56	7.69	-0.1300000000000007	-1.6905	22626.79	17099.808	0.5959	1.5473	0.61	69.1784	189.6136	2.6517	0.9575	0.9602	0.2249	0.5026	38124.0	37970.0	14623.4	288217.44	287053.2	0.0
002786.SZ	20190704	7.56	7.64	7.47	7.51	7.56	-0.0499999999999998	-0.6614	17082.0	12852.577	0.4499	1.1681	0.45	68.7209	188.3595	2.6342	0.9512	0.9538	0.2264	0.506	38124.0	37970.0	14623.4	286311.24	285154.7	0.0013315579227696122
002786.SZ	20190705	7.52	7.59	7.46	7.55	7.51	0.04	0.5326	13326.0	10057.812	0.351	0.9113	0.38	69.0869	189.3628	2.6482	0.9563	0.9589	0.2252	0.5033	38124.0	37970.0	14623.4	287836.2	286673.5	-0.0026490066225165
002786.SZ	20190708	7.53	7.55	7.1	7.22	7.55	-0.3300000000000001	-4.3709	30205.17	22105.827	0.7955	2.0655	1.01	66.0672	181.086	2.5325	0.9145	0.917	0.2355	0.5263	38124.0	37970.0	14623.4	275255.28	274143.4	0.009695290858725801
002786.SZ	20190709	7.29	7.37	7.14	7.23	7.22	0.0100000000000006	0.1385	19453.29	14058.7	0.5123	1.3303	0.84	66.1587	181.3368	2.536	0.9157	0.9183	0.2351	0.5256	38124.0	37970.0	14623.4	275636.52	274523.1	-0.0013831258644537586
002786.SZ	20190710	7.22	7.25	7.06	7.11	7.23	-0.1200000000000001	-1.6598	17219.14	12323.583	0.4535	1.1775	0.84	65.0606	178.3271	2.4939	0.9005	0.903	0.2391	0.5345	38124.0	37970.0	14623.4	271061.64	269966.7	0.005625879043600567
002786.SZ	20190711	7.15	7.21	7.08	7.09	7.11	-0.0200000000000004	-0.2813	13639.0	9751.523	0.3592	0.9327	0.7	64.8776	177.8255	2.4869	0.898	0.9005	0.2398	0.536	38124.0	37970.0	14623.4	270299.16	269207.3	0.0014104372355429884
002786.SZ	20190712	7.1	7.16	6.98	7.06	7.09	-0.0300000000000002	-0.4231	16717.25	11772.654	0.4403	1.1432	0.89	64.6031	177.07299999999995	2.4763	0.8942	0.8967	0.2408	0.5382	38124.0	37970.0	14623.4	269155.44	268068.2	-0.022662889518413495
002786.SZ	20190715	6.9	6.9	6.48	6.72	7.06	-0.3399999999999998	-4.8159	42756.69	28436.422	1.1261	2.9239	2.2	61.4919	168.5454	2.3571	0.8511	0.8535	0.253	0.5655	38124.0	37970.0	14623.4	256193.28	255158.4	-0.00892857142857137
002786.SZ	20190716	6.66	6.78	6.64	6.69	6.72	-0.0299999999999993	-0.4464	18984.0	12737.06	0.5	1.2982	0.86	61.2174	167.793	2.3466	0.8473	0.8497	0.2541	0.568	38124.0	37970.0	14623.4	255049.56	254019.3	0.0044843049327353305
002786.SZ	20190717	6.72	6.88	6.68	6.82	6.69	0.1299999999999999	1.9432	22534.74	15339.142	0.5935	1.541	1.03	62.407	171.0535	2.3922	0.8638	0.8662	0.2493	0.3079	38124.0	37970.0	14623.4	260005.68	258955.4	-0.007331378299120338
