ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300860.SZ	20200925	73.1452	75.5904	72.1317	72.4242	74.117	-1.6928000000000054	-2.2840000000000003	14847.78	209942.991	8.6852	8.6852	0.97	39.3603	37.6102	3.3318	10.9534	10.7313			7207.4057	1709.5467	1709.5467	999090.5781	236977.3636	-0.0046890404036220535
300860.SZ	20200928	72.0846	73.0408	69.8119	70.0	72.4242	-2.424199999999999	-3.3472	10904.24	148741.828	6.3784	6.3784	0.73	38.0428	36.3513	3.2203	10.5868	10.3721			7207.4057	1709.5467	1709.5467	965648.2157	229045.0669	0.008135714285714357
300860.SZ	20200929	70.5695	70.9979	69.8015	69.9007	70.0	-0.0992999999999995	-0.1419	6084.32	81898.144	3.559	3.559	0.4	37.9889	36.2998	3.2157	10.5718	10.3574			7207.4057	1709.5467	1709.5467	964278.8086	228720.253	0.0043361511401173464
300860.SZ	20200930	70.2038	70.5068	68.5266	68.8088	69.9007	-1.0918999999999954	-1.5621	7092.94	94237.372	4.149	4.149	0.52	37.3954	35.7327	3.1655	10.4066	10.1956			7207.4057	1709.5467	1709.5467	949215.3307	225147.3004	0.01594563486065737
300860.SZ	20201009	69.906	72.3093	69.7492	71.7555	68.8088	2.9466999999999928	4.2824	9041.9	123300.186	5.2891	5.2891	0.77	38.9969	37.2629	3.3011	10.8523	10.6322			7207.4057	1709.5467	1709.5467	989865.0988	234789.1438	0.005387740312589298
300860.SZ	20201012	72.1421	73.5893	72.1421	73.5371	71.7555	1.7815999999999974	2.4829	10739.18	150146.14	6.2819	6.2819	1.12	39.9651	38.1881	3.383	11.1217	10.8962			7207.4057	1709.5467	1709.5467	1014442.3523	240618.698	-0.00021349767668286327
300860.SZ	20201013	73.5214	74.3574	72.1003	73.9185	73.5371	0.3813999999999993	0.5186	11914.24	167078.494	6.9692	6.9692	1.36	40.1724	38.3862	3.4006	11.1794	10.9527			7207.4057	1709.5467	1709.5467	1019703.7584	241866.6671	0.0018371584921231256
300860.SZ	20201014	74.0543	76.4943	73.6886	76.0711	73.9185	2.1526000000000067	2.9121	17374.53	250041.204	10.1632	10.1632	1.94	41.3422	39.504	3.4996	11.505	11.2717			7207.4057	1709.5467	1709.5467	1049398.2699	248909.9995	0.023075780421211136
300860.SZ	20201015	77.8265	85.4075	77.8265	82.6489	76.0711	6.577799999999996	8.6469	34386.28	540379.419	20.1143	20.1143	3.06	44.9171	40.4516	3.6712	12.4998	10.4999			7207.4057	1709.5467	1709.5467	1140139.5077	270433.1925	-0.020166027618032323
300860.SZ	20201016	80.9822	82.4922	78.7879	78.7879	82.6489	-3.861000000000004	-4.6716	18422.78	282452.452	10.7764	10.7764	1.1	42.8187	38.5618	3.4997	11.9159	10.0094			7207.4057	1709.5467	1709.5467	1086876.7796	257799.6424	0.021220263517621463
300860.SZ	20201019	80.4598	80.465	76.8025	76.8025	78.7879	-1.9853999999999985	-2.5199	11088.02	166521.06	6.4859	6.4859	0.6	41.7398	37.5901	3.4115	11.6156	9.7572			7207.4057	1709.5467	1709.5467	1059488.6379	251303.3649	-0.002856677842518058
300860.SZ	20201020	76.5831	80.4441	76.5778	79.7806	76.8025	2.978100000000012	3.8776	14641.38	221617.838	8.5645	8.5645	0.79	43.3582	39.0477	3.5438	12.066	10.1355			7207.4057	1709.5467	1709.5467	1100570.8504	261047.7811	0.006547957774195611
300860.SZ	20201021	80.303	81.233	79.1588	79.2633	79.7806	-0.5173000000000059	-0.6484	14864.31	227782.749	8.6949	8.6949	0.77	43.0771	38.7945	3.5208	11.9878	10.0698			7207.4057	1709.5467	1709.5467	1093435.5187	259355.3299	-0.015950635413867525
300860.SZ	20201022	77.999	79.8276	77.3302	77.8161	79.2633	-1.4471999999999952	-1.8258	11320.8	169932.285	6.6221	6.6221	0.61	42.2906	38.0862	3.4565	11.7689	9.8859			7207.4057	1709.5467	1709.5467	1073471.005	254619.8855	0.0037601473216981197
300860.SZ	20201023	78.1087	80.2978	77.2205	77.7952	77.8161	-0.0209000000000116	-0.0269	11720.27	176116.556	6.8558	6.8558	0.83	42.2792	38.076	3.4556	11.7657	9.8833			7207.4057	1709.5467	1709.5467	1073182.7087	254551.5036	0.00033549627740528425
300860.SZ	20201026	77.8213	78.3177	75.2403	77.2989	77.7952	-0.4962999999999909	-0.638	8707.98	127944.768	5.0937	5.0937	0.68	42.0095	37.8331	3.4336	11.6907	9.8202			7207.4057	1709.5467	1709.5467	1066335.6733	252927.4343	-0.009666373001427012
300860.SZ	20201027	76.5517	78.1296	75.8621	77.7429	77.2989	0.4440000000000026	0.5744	9098.51	134233.604	5.3222	5.3222	0.74	42.2509	38.0504	3.4533	11.7578	9.8766			7207.4057	1709.5467	1709.5467	1072461.9682	254380.549	-0.005375410487645856
300860.SZ	20201028	77.325	82.9624	77.2205	81.6614	77.7429	3.9184999999999945	5.0403	21393.54	333091.484	12.5142	12.5142	1.92	44.3804	39.9683	3.6273	12.3504	10.3745			7207.4057	1709.5467	1709.5467	1126517.5109	267202.1492	-0.023928073728836312
300860.SZ	20201029	79.7074	81.2696	79.0491	79.3469	81.6614	-2.314499999999996	-2.8343	14021.67	214330.205	8.202	8.202	1.13	43.1226	38.8355	3.5245	12.0004	10.0804			7207.4057	1709.5467	1709.5467	1094588.7037	259628.8573	-0.0037531396941784664
300860.SZ	20201030	79.0491	81.6876	77.325	78.30199999999998	79.3469	-1.0448999999999984	-1.3169	17299.53	263875.342	10.1194	10.1194	1.33	42.5547	38.324	3.4781	11.8424	9.9477			7207.4057	1709.5467	1709.5467	1080173.8923	256209.7639	-0.0017355878521618628
300860.SZ	20201102	78.1661	79.5559	75.5904	77.069	78.30199999999998	-1.233000000000004	-1.5747	12096.52	178440.34	7.0759	7.0759	0.86	41.8846	37.7205	3.4234	11.6559	9.791			7207.4057	1709.5467	1709.5467	1063164.4148	252175.2337	0.00047360157780694897
300860.SZ	20201103	77.1055	78.8924	76.4368	78.5475	77.069	1.4784999999999968	1.9184	8668.59	129099.94	5.0707	5.0707	0.59	42.6881	38.4442	3.489	11.8795	9.9789			7207.4057	1709.5467	1709.5467	1083561.3729	257013.2509	0.005121741621311904
300860.SZ	20201104	78.9498	78.9655	76.3636	77.1787	78.5475	-1.3687999999999931	-1.7426	7277.31	107807.296	4.2569	4.2569	0.5	41.9442	37.7742	3.4282	11.6725	9.805			7207.4057	1709.5467	1709.5467	1064677.97	252534.2385	0.006499202500171631
300860.SZ	20201105	77.6803	78.8715	76.907	78.3072	77.1787	1.1284999999999883	1.4622	8006.09	119652.616	4.6832	4.6832	0.67	42.5575	38.3266	3.4784	11.8432	9.9483			7207.4057	1709.5467	1709.5467	1080245.9663	256226.8594	0.0008670977892200045
300860.SZ	20201106	78.3751	81.4002	78.3751	80.2769	78.3072	1.9697000000000031	2.5153	18873.68	290366.183	11.0402	11.0402	1.77	43.628	39.2906	3.5658	12.1411	10.1986			7207.4057	1709.5467	1709.5467	1107417.8858	262671.8505	0.006638273276621269
300860.SZ	20201109	80.8098	83.90799999999999	79.5611	83.0617	80.2769	2.784800000000004	3.469	15679.83	246351.043	9.1719	9.1719	1.43	45.1414	40.6536	3.6895	12.5622	10.5523			7207.4057	1709.5467	1709.5467	1145833.3582	271783.7344	0.017485796702932845
300860.SZ	20201110	84.5141	87.5026	82.6646	82.675	83.0617	-0.3867000000000047	-0.4656	20890.78	341173.607	12.2201	12.2201	1.79	44.9313	40.4644	3.6724	12.5037	10.5032			7207.4057	1709.5467	1709.5467	1140499.878	270518.6698	-0.007835500453583354
300860.SZ	20201111	82.0272	83.5371	79.2633	79.4201	82.675	-3.254899999999992	-3.937	12297.59	190621.893	7.1935	7.1935	0.87	43.1623	38.8713	3.5278	12.0115	10.0897			7207.4057	1709.5467	1709.5467	1095597.7405	259868.1939	-0.007302937165780429
300860.SZ	20201112	78.8401	80.1045	77.7429	80.0731	79.4201	0.6529999999999916	0.8222	10534.48	158976.887	6.1621	6.1621	0.7	43.5172	39.1909	3.5568	12.1102	10.1727			7207.4057	1709.5467	1709.5467	1104606.9976	262005.1272	-0.014745276503594862
300860.SZ	20201113	78.8924	80.2403	78.8192	79.9634	80.0731	-0.1097000000000036	-0.1369999999999999	4772.2	72707.01400000001	2.7915	2.7915	0.3	43.4576	39.1372	3.5519	12.0936	10.1587			7207.4057	1709.5467	1709.5467	1103093.4424	261646.1224	0.009474334508037563
300860.SZ	20201116	80.721	86.4577	80.3553	84.697	79.9634	4.73360000000001	5.9197	17732.78	285264.885	10.3728	10.3728	1.38	46.0301	41.45399999999999	3.7622	12.8095	10.7601			7207.4057	1709.5467	1709.5467	1168392.538	277134.6155	0.004256349103274045
300860.SZ	20201117	85.0575	86.9801	83.9133	86.1494	84.697	1.4523999999999972	1.7148	15447.25	253680.863	9.0359	9.0359	1.17	46.8195	42.1649	3.8267	13.0292	10.9446			7207.4057	1709.5467	1709.5467	1188429.1259	281887.1554	-0.00545796024116251
300860.SZ	20201118	85.6792	87.4033	83.652	84.7962	86.1494	-1.3532000000000008	-1.5708	11542.56	188413.468	6.7518	6.7518	0.95	46.0841	41.5026	3.7666	12.8246	10.7727			7207.4057	1709.5467	1709.5467	1169761.9451	277459.4294	-0.008009792891662534
300860.SZ	20201119	84.117	88.8192	82.5758	87.8631	84.7962	3.066900000000004	3.6168	18916.96	313949.912	11.0655	11.0655	1.58	47.7508	43.0036	3.9028	13.2884	11.1623			7207.4057	1709.5467	1709.5467	1212069.4166	287494.4685	-0.006957414432224676
300860.SZ	20201120	87.2518	90.6531	86.1076	86.4316	87.8631	-1.4314999999999998	-1.6292	13269.47	222667.927	7.762	7.762	0.97	46.9728	42.303	3.8392	13.0719	10.9805			7207.4057	1709.5467	1709.5467	1192321.125	282810.3106	-0.0018141513057724726
300860.SZ	20201123	86.2748	87.0899	84.744	85.3135	86.4316	-1.1180999999999983	-1.2936	8273.73	135447.649	4.8397	4.8397	0.54	46.3652	41.7557	3.7896	12.9028	10.8384			7207.4057	1709.5467	1709.5467	1176897.2768	279151.8806	0.001224894067175455
300860.SZ	20201124	85.41799999999998	85.8359	84.0125	84.3835	85.3135	-0.9300000000000068	-1.0901	6799.97	110402.013	3.9776	3.9776	0.5	45.8598	41.3006	3.7483	12.7621	10.7203			7207.4057	1709.5467	1709.5467	1164068.0946	276108.8875	0.001300017183454155
300860.SZ	20201125	84.4932	85.1097	83.1139	84.0178	84.3835	-0.3657000000000039	-0.4334	6618.46	106616.478	3.8715	3.8715	0.56	45.661	41.1216	3.732	12.7068	10.6738			7207.4057	1709.5467	1709.5467	1159022.9106	274912.2048	-0.00311005525019688
300860.SZ	20201126	83.7565	86.8391	83.5946	84.7962	84.0178	0.7784000000000049	0.9265	7587.08	123966.624	4.4381	4.4381	0.7	46.0841	41.5026	3.7666	12.8246	10.7727			7207.4057	1709.5467	1709.5467	1169761.9451	277459.4294	0.0035119498279403464
300860.SZ	20201127	85.094	85.094	82.0324	82.3981	84.7962	-2.3980999999999995	-2.8281	8108.91	129184.873	4.7433	4.7433	0.95	44.7808	40.3288	3.6601	12.4619	10.4681			7207.4057	1709.5467	1709.5467	1136679.9529	269612.6101	-0.0025364662534694753
300860.SZ	20201130	82.1891	83.0721	79.9373	79.9373	82.3981	-2.460800000000006	-2.9865	9054.03	140468.163	5.2962	5.2962	1.21	43.4434	39.1244	3.5508	12.0897	10.1554			7207.4057	1709.5467	1709.5467	1102733.0721	261560.6451	0.0
300860.SZ	20201201	79.9373	81.442	79.4148	81.0867	79.9373	1.1494	1.4379	5949.87	91461.681	3.4804	3.4804	0.78	44.0681	39.687	3.6018	12.2635	10.3015			7207.4057	1709.5467	1709.5467	1118589.3646	265321.6478	-0.0067655978107383
300860.SZ	20201202	80.5381	81.4472	79.4096	79.6761	81.0867	-1.410599999999988	-1.7396	5881.7	90153.748	3.4405	3.4405	0.79	43.3014	38.9966	3.5392	12.0502	10.1222			7207.4057	1709.5467	1709.5467	1099129.3693	260705.8718	0.003213008668848001
300860.SZ	20201203	79.9321	81.2905	79.4357	80.9927	79.6761	1.3165999999999942	1.6524	5624.5	86530.364	3.2901	3.2901	0.77	44.017	39.641	3.5976	12.2493	10.2895			7207.4057	1709.5467	1709.5467	1117292.0316	265013.9294	-0.006386995371187846
300860.SZ	20201204	80.4754	82.6019	80.4545	80.9927	80.9927	0.0	0.0	5935.12	92291.677	3.4718	3.4718	0.86	44.017	39.641	3.5976	12.2493	10.2895			7207.4057	1709.5467	1709.5467	1117292.0316	265013.9294	-0.00012964131335284899
300860.SZ	20201207	80.9822	82.0585	80.5695	81.4159	80.9927	0.4231999999999943	0.5225	4687.74	73158.789	2.7421	2.7421	0.72	44.247	39.8481	3.6164	12.3133	10.3433			7207.4057	1709.5467	1709.5467	1123130.0302	266398.6623	0.004042207971661691
300860.SZ	20201208	81.745	81.8966	80.16199999999998	81.2278	81.4159	-0.1880999999999915	-0.231	4052.0	62804.57	2.3702	2.3702	0.72	44.1448	39.756	3.6081	12.2849	10.3194			7207.4057	1709.5467	1709.5467	1120535.3642	265783.2254	-0.005917924651412432
300860.SZ	20201209	80.7471	81.8495	78.0825	78.0825	81.2278	-3.1453000000000064	-3.8722	6049.0	92855.401	3.5384	3.5384	1.16	42.4354	38.2166	3.4684	11.8092	9.9198			7207.4057	1709.5467	1709.5467	1077146.7819	255491.7543	0.0
300860.SZ	20201210	78.0825	78.7931	75.7576	78.6834	78.0825	0.60090000000001	0.7696	6291.89	93150.004	3.6804	3.6804	1.19	42.7619	38.5107	3.4951	11.9	9.9961			7207.4057	1709.5467	1709.5467	1085435.2984	257457.733	-0.006640536631614901
300860.SZ	20201211	78.1609	79.8224	75.7941	77.0115	78.6834	-1.6719000000000082	-2.1248	5473.37	81369.0	3.2016	3.2016	1.01	41.8533	37.6924	3.4208	11.6472	9.7837			7207.4057	1709.5467	1709.5467	1062371.6002	251987.1836	-0.00915837245086765
300860.SZ	20201214	76.3062	77.4033	75.8621	76.8077	77.0115	-0.2038000000000011	-0.2646	4130.0	60509.264	2.4158	2.4158	0.78	41.7426	37.5927	3.4117	11.6164	9.7578			7207.4057	1709.5467	1709.5467	1059560.712	251320.4604	-6.770154554819494e-05
300860.SZ	20201215	76.8025	76.8025	74.6082	74.7179	76.8077	-2.0897999999999968	-2.7208	5642.61	81402.306	3.3006	3.3006	1.09	40.6068	36.5698	3.3189	11.3003	9.4923			7207.4057	1709.5467	1709.5467	1030731.0892	244482.2736	0.013704881962689007
300860.SZ	20201216	75.7419	75.7419	73.1505	73.3542	74.7179	-1.3636999999999944	-1.8251	4435.86	62751.414	2.5948	2.5948	0.8	39.8657	35.9024	3.2583	11.0941	9.3191			7207.4057	1709.5467	1709.5467	1011919.7603	240020.3567	0.008974264595619568
300860.SZ	20201217	74.0125	75.1202	73.4587	74.2529	73.3542	0.898699999999991	1.2252	3997.74	56873.095	2.3385	2.3385	0.77	40.3541	36.3422	3.2983	11.23	9.4333			7207.4057	1709.5467	1709.5467	1024316.4981	242960.777	0.0007030028456800897
300860.SZ	20201218	74.3051	74.697	72.5705	72.6123	74.2529	-1.6405999999999918	-2.2095	4545.43	63871.165	2.6589	2.6589	0.96	39.4625	35.5393	3.2254	10.9819	9.2248			7207.4057	1709.5467	1709.5467	1001685.2442	237592.8004	-0.0012945465162239496
300860.SZ	20201221	72.5183	73.4013	72.1526	72.4138	72.6123	-0.1985000000000099	-0.2734	4375.82	60949.90900000001	2.5596	2.5596	0.96	39.3546	35.4421	3.2166	10.9518	9.1996			7207.4057	1709.5467	1709.5467	998946.43	236943.1726	0.0008658570603946574
300860.SZ	20201222	72.4765	73.6102	71.6301	71.7346	72.4138	-0.6791999999999945	-0.9379	4381.54	60794.678	2.563	2.563	0.95	38.9855	35.1097	3.1864	10.8491	9.1133			7207.4057	1709.5467	1709.5467	989576.8026	234720.7619	-0.001603131543216173
300860.SZ	20201223	71.6196	72.21	69.3939	69.488	71.7346	-2.246600000000001	-3.1318	9166.0	123733.981	5.3617	5.3617	2.11	37.7645	34.0101	3.0866	10.5093	8.8279			7207.4057	1709.5467	1709.5467	958584.9581	227369.7111	-0.002256504720239524
300860.SZ	20201224	69.3312	72.5601	68.7618	69.9216	69.488	0.4335999999999984	0.624	7088.86	95809.831	4.1466	4.1466	1.34	38.0002	34.2224	3.1059	10.5749	8.883			7207.4057	1709.5467	1709.5467	964567.1048	228788.6349	-0.006201231093109975
300860.SZ	20201225	69.488	70.8568	69.0596	70.5486	69.9216	0.6269999999999953	0.8967	4426.95	59352.541	2.5895	2.5895	0.75	38.3409	34.5292	3.1337	10.6697	8.9627			7207.4057	1709.5467	1709.5467	973215.9917	230840.0909	-0.013478651596204464
300860.SZ	20201228	69.5977	69.5977	66.8757	66.8913	70.5486	-3.657299999999992	-5.1841	9393.06	121697.392	5.4945	5.4945	1.6	36.3533	32.7392	2.9713	10.1166	8.498			7207.4057	1709.5467	1709.5467	922764.1518	218873.264	-0.007419499994767706
300860.SZ	20201229	66.395	68.14	66.2487	66.4629	66.8913	-0.4283999999999963	-0.6404	4944.38	63424.39900000001	2.8922	2.8922	0.72	36.1205	32.5295	2.9522	10.0518	8.4436			7207.4057	1709.5467	1709.5467	916854.0791	217471.4357	0.00518785668395439
300860.SZ	20201230	66.8077	67.3563	66.1076	66.7712	66.4629	0.3082999999999885	0.4639	4423.52	56565.185	2.5875	2.5875	0.63	36.288	32.6804	2.9659	10.0984	8.4828			7207.4057	1709.5467	1709.5467	921106.4485	218480.0683	0.0003130092015721103
300860.SZ	20201231	66.7921	68.5423	66.69800000000001	68.2863	66.7712	1.515100000000004	2.2691	5197.37	67615.416	3.0402	3.0402	0.86	37.1115	33.422	3.0332	10.3276	8.6753			7207.4057	1709.5467	1709.5467	942007.925	223437.7537	0.03305348217724505
300860.SZ	20210104	70.5434	75.2351	70.5434	74.0073	68.2863	5.721000000000004	8.378	12514.69	176027.72	7.3205	7.3205	2.2	40.2207	36.222	3.2874	11.1928	9.4021			7207.4057	1709.5467	1709.5467	1020929.0174	242157.2901	-0.009600404284442159
300860.SZ	20210105	73.2968	75.7576	72.8892	74.7074	74.0073	0.7001000000000062	0.946	7808.87	111152.043	4.5678	4.5678	1.07	40.6011	36.5647	3.3185	11.2987	9.491			7207.4057	1709.5467	1709.5467	1030586.941	244448.0826	-0.006154678117562668
300860.SZ	20210106	74.2476	74.9687	72.2989	72.7116	74.7074	-1.995800000000004	-2.6715	5286.05	74000.6	3.0921	3.0921	0.76	39.5165	35.5879	3.2298	10.9969	9.2375			7207.4057	1709.5467	1709.5467	1003054.6513	237917.6142	-0.003161806369272587
300860.SZ	20210107	72.4817	72.6698	66.2905	66.2905	72.7116	-6.42110000000001	-8.8309	13951.73	182358.02	8.1611	8.1611	1.98	36.0268	32.4451	2.9446	10.0257	8.4217			7207.4057	1709.5467	1709.5467	914475.6352	216907.2853	-0.003783347538485879
300860.SZ	20210108	66.0397	67.8004	63.6207	65.9352	66.2905	-0.3552999999999997	-0.536	7584.58	95926.348	4.4366	4.4366	0.85	35.8337	32.2712	2.9288	9.972	8.3766			7207.4057	1709.5467	1709.5467	909574.5993	215744.7935	0.009350089178466163
300860.SZ	20210111	66.5517	66.5517	62.9624	63.5893	65.9352	-2.345899999999993	-3.5579	7175.37	88207.679	4.1972	4.1972	0.76	34.5588	31.1231	2.8246	9.6172	8.0785			7207.4057	1709.5467	1709.5467	877213.3477	208068.9289	0.0008224654147788283
300860.SZ	20210112	63.6416	65.047	63.6416	64.2633	63.5893	0.6739999999999995	1.0599	5384.32	66195.30900000001	3.1496	3.1496	0.64	34.9251	31.45300000000001	2.8545	9.7192	8.1642			7207.4057	1709.5467	1709.5467	886510.9011	210274.2441	0.0
300860.SZ	20210113	64.2633	64.7649	61.1808	62.2205	64.2633	-2.0428	-3.1788	7162.0	85261.27699999999	4.1894	4.1894	0.91	33.8149	30.4531	2.7638	9.4102	7.9046			7207.4057	1709.5467	1709.5467	858329.9448	203589.9165	-0.0007553780506425398
300860.SZ	20210114	62.1735	63.5057	60.1881	62.4347	62.2205	0.2141999999999981	0.3443	6108.06	72609.458	3.5729	3.5729	0.74	33.9313	30.558000000000003	2.7733	9.4426	7.9319			7207.4057	1709.5467	1709.5467	861284.9812	204290.8307	-0.0008376752030521882
300860.SZ	20210115	62.3824	66.6562	62.1787	64.5402	62.4347	2.1055	3.3723	9854.91	122845.716	5.7646	5.7646	1.47	35.0756	31.5885	2.8668	9.761	8.1993			7207.4057	1709.5467	1709.5467	890330.8261	211180.3039	0.0029950325533544646
