ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600702.SH	20180522	41.4211	42.1153	40.6575	41.6591	41.4211	0.2379999999999995	0.5746	30804.72	128548.557	0.9133	1.3019999999999998	0.83	98.6959	76.4019	5.5207	8.6485	8.1808	0.1714		33730.0	33730.0	23660.4232	1416997.3	1416997.3	-0.0023812324318096953
600702.SH	20180523	41.5599	41.8277	40.7071	40.8757	41.6591	-0.7834000000000003	-1.8805	15636.7	64946.601	0.4636	0.6609	0.4	96.8399	74.9652	5.4169	8.4858	8.027000000000001	0.1747		33730.0	33730.0	23660.4232	1390350.6	1390350.6	-0.004609095379406382
600702.SH	20180524	40.6873	40.8757	38.5751	38.9817	40.8757	-1.8940000000000048	-4.6336	100913.52	403129.415	2.9918	4.2651	3.11	92.3526	71.4915	5.1659	8.0926	7.655	0.1832		33730.0	33730.0	23660.4232	1325926.3	1325926.3	0.003306679801034885
600702.SH	20180525	39.1106	39.8543	38.5553	38.9618	38.9817	-0.0198999999999998	-0.051	56204.18	222631.94	1.6663	2.3755	1.22	92.3056	71.4552	5.1632	8.0885	7.6512	0.1833		33730.0	33730.0	23660.4232	1325251.7	1325251.7	-0.003816558783218385
600702.SH	20180528	38.8131	40.8856	38.8131	40.4493	38.9618	1.4875000000000045	3.8178	69927.59	282467.915	2.0732	2.9555	1.47	95.8297	74.1832	5.3604	8.3973	7.9433	0.1765		33730.0	33730.0	23660.4232	1375846.7	1375846.7	0.0051471842528794795
600702.SH	20180529	40.6575	41.4509	38.8627	38.9122	40.4493	-1.5371000000000024	-3.8001	73433.83	296913.285	2.1771	3.1037	1.34	92.1882	71.3642	5.1567	8.0782	7.6414	0.1835		33730.0	33730.0	23660.4232	1323565.2	1323565.2	-0.008663092808939087
600702.SH	20180530	38.5751	40.4592	37.7818	39.6857	38.9122	0.7734999999999985	1.9878	58658.0	233226.958	1.739	2.4792	0.93	94.0207	72.7828	5.2592	8.2388	7.7933	0.1799		33730.0	33730.0	23660.4232	1349874.6	1349874.6	0.004248381658884812
600702.SH	20180531	39.8543	41.0046	39.18	40.0031	39.6857	0.3174000000000063	0.7998	89188.62	360765.699	2.6442	3.7695	1.24	94.7725	73.3648	5.3012	8.3047	7.8556	0.1785		33730.0	33730.0	23660.4232	1360668.2	1360668.2	-0.004712134809552379
600702.SH	20180601	39.8146	39.8146	37.871	38.5156	40.0031	-1.4875000000000045	-3.7185	74699.36	291458.905	2.2146	3.1571	1.08	91.2484	70.6368	5.1041	7.9959	7.5635	0.1854		33730.0	33730.0	23660.4232	1310073.2	1310073.2	0.004120408354017675
600702.SH	20180604	38.6743	39.5469	38.0793	39.4874	38.5156	0.9718000000000018	2.5231	65179.89	256475.043	1.9324	2.7548	0.89	93.5508	72.4191	5.2329	8.1976	7.7544	0.1808		33730.0	33730.0	23660.4232	1343128.6	1343128.6	-0.0005014257712587709
600702.SH	20180605	39.4676	41.5104	39.0808	41.0939	39.4874	1.6064999999999967	4.0684	85773.93	350932.5	2.543	3.6252	1.19	97.3567	75.3653	5.4458	8.5311	8.0698	0.1737		33730.0	33730.0	23660.4232	1397771.2	1397771.2	-0.0009660801238139066
600702.SH	20180606	41.0542	41.8971	40.7567	41.2327	41.0939	0.1388000000000033	0.3378	67655.42	281450.294	2.0058	2.8594	0.91	97.6856	75.6199	5.4642	8.5599	8.0971	0.1732		33730.0	33730.0	23660.4232	1402493.4	1402493.4	0.0076953485946832465
600702.SH	20180607	41.55	42.74	41.0344	41.7484	41.2327	0.5156999999999954	1.2507	110225.97	465970.515	3.2679	4.6587	1.44	98.9073	76.5656	5.5325	8.667	8.1984	0.171		33730.0	33730.0	23660.4232	1420033.0	1420033.0	0.005461287139147885
600702.SH	20180608	41.9764	41.9764	39.8246	40.8856	41.7484	-0.8628	-2.0667	83924.3	343861.362	2.4881	3.547	1.04	96.8634	74.9834	5.4182	8.4879	8.0289	0.1746		33730.0	33730.0	23660.4232	1390687.9	1390687.9	0.03347144226818256
600702.SH	20180611	42.2541	43.8804	41.6988	42.9185	40.8856	2.0329000000000046	4.9722	148871.97	641487.207	4.4136	6.292000000000002	1.8	101.6795	78.7116	5.6876	8.9099	8.4281	0.1664		33730.0	33730.0	23660.4232	1459834.4	1459834.4	-0.004389715390798873
600702.SH	20180612	42.7301	44.5051	42.2739	44.3663	42.9185	1.4478000000000009	3.3734	107671.05	473811.331	3.1921	4.5507	1.08	105.1096	81.3669	5.8794	9.2105	8.7125	0.1609		33730.0	33730.0	23660.4232	1509080.2	1509080.2	-0.016316438377777735
600702.SH	20180613	43.6424	44.1779	42.8392	43.2457	44.3663	-1.1206000000000031	-2.5258	71352.89	313585.791	2.1154	3.0157	0.69	102.4548	79.3118	5.7309	8.9778	8.4924	0.1651		33730.0	33730.0	23660.4232	1470965.3	1470965.3	-0.0068769843013292906
600702.SH	20180614	42.9483	43.2457	41.5897	42.1649	43.2457	-1.0807999999999964	-2.4992	58020.32	246832.774	1.7201	2.4522	0.56	99.894	77.3294	5.5877	8.7534	8.2801	0.1693		33730.0	33730.0	23660.4232	1434199.6	1434199.6	-0.008703921982502139
600702.SH	20180615	41.7979	42.3235	40.1617	41.0344	42.1649	-1.130500000000005	-2.6811	65108.3	269475.913	1.9303	2.7518	0.69	97.2158	75.2562	5.4379	8.5188	8.0581	0.174		33730.0	33730.0	23660.4232	1395747.4	1395747.4	-0.020300040941259003
600702.SH	20180619	40.2014	41.0344	38.2677	38.9717	41.0344	-2.0626999999999995	-5.0268	59812.11	237288.108	1.7733	2.5279	0.66	92.3291	71.4734	5.1645	8.0906	7.6531	0.1832		33730.0	33730.0	23660.4232	1325589.0	1325589.0	-0.00025403048879063
600702.SH	20180620	38.9618	40.0923	38.4561	40.0031	38.9717	1.031400000000005	2.6465	56379.13	223680.085	1.6715	2.3828	0.78	94.7725	73.3648	5.3012	8.3047	7.8556	0.1785		33730.0	33730.0	23660.4232	1360668.2	1360668.2	-0.008181865905392357
600702.SH	20180621	39.6758	40.4989	38.7338	38.8032	40.0031	-1.1999000000000066	-2.9995	48205.09	192472.646	1.4291	2.0374	0.78	91.9297	71.1642	5.1422	8.0556	7.62	0.184		33730.0	33730.0	23660.4232	1319854.9	1319854.9	-0.0140555418109845
600702.SH	20180622	38.2578	39.1007	37.633	38.5751	38.8032	-0.2280999999999977	-0.5878	33071.65	128001.104	0.9805	1.3978	0.58	91.3894	70.7459	5.112	8.0082	7.5752	0.1851		33730.0	33730.0	23660.4232	1312097.0	1312097.0	0.008482155587412547
600702.SH	20180625	38.9023	40.1221	38.8726	39.5271	38.5751	0.9519999999999982	2.4679	49299.24	197212.967	1.4616	2.0836	0.94	93.6448	72.4918	5.2381	8.2058	7.7622	0.1806		33730.0	33730.0	23660.4232	1344477.8	1344477.8	0.016054807967192282
600702.SH	20180626	40.1617	41.5104	39.1701	40.0725	39.5271	0.5454000000000008	1.3798	70643.29	286784.553	2.0944	2.9857	1.43	94.9369	73.4921	5.3104	8.3191	7.8693	0.1782		33730.0	33730.0	23660.4232	1363029.3	1363029.3	-0.01138436583692047
600702.SH	20180627	39.6163	40.5088	36.6116	36.9885	40.0725	-3.083999999999996	-7.6961	91337.48	352135.848	2.7079	3.8603	1.77	87.6305	67.836	4.9017	7.6788	7.2636	0.193		33730.0	33730.0	23660.4232	1258129.0	1258129.0	-0.009651648485340019
600702.SH	20180628	36.6315	36.6315	34.5192	34.6977	36.9885	-2.2908000000000044	-6.1933	84779.82	301961.55	2.5135	3.5832	1.45	82.2035	63.6349	4.5982	7.2033	6.8138	0.2058		33730.0	33730.0	23660.4232	1180212.7	1180212.7	0.003429622136337561
600702.SH	20180629	34.8167	35.8778	34.6085	35.7886	34.6977	1.0909000000000049	3.144	51446.74	183563.598	1.5253	2.1744	0.78	84.7878	65.6355	4.7427	7.4297	7.028	0.1995		33730.0	33730.0	23660.4232	1217315.7	1217315.7	0.003045662585292374
600702.SH	20180702	35.8976	36.8794	33.0615	33.716	35.7886	-2.0726000000000013	-5.7912	103687.56	364872.173	3.074	4.3823	1.49	79.8776	61.8345	4.4681	6.9995	6.621	0.2118		33730.0	33730.0	23660.4232	1146820.0	1146820.0	0.005000593190176707
600702.SH	20180703	33.8846	34.1623	30.5328	32.5161	33.716	-1.1998999999999995	-3.5588	143041.61	460048.986	4.2408	6.0456	1.78	77.0349	59.6339	4.309	6.7504	6.3854	0.2196		33730.0	33730.0	23660.4232	1106006.7	1106006.7	-0.022262817496563253
600702.SH	20180704	31.7922	33.2202	31.7922	32.0401	32.5161	-0.4759999999999991	-1.4639	66518.89	218581.457	1.9721	2.8114	0.7	75.9072	58.7609	4.246	6.6515	6.2919	0.2228		33730.0	33730.0	23660.4232	1089816.3	1089816.3	0.008358276035343023
600702.SH	20180705	32.3079	32.9227	31.4352	31.7129	32.0401	-0.3272000000000013	-1.0212	41446.88	134322.807	1.2288	1.7517	0.46	75.132	58.1608	4.2026	6.5836	6.2276	0.2251		33730.0	33730.0	23660.4232	1078685.4	1078685.4	-0.011569424429806201
600702.SH	20180706	31.346	32.7144	30.6617	32.1889	31.7129	0.4759999999999955	1.501	56745.01	182064.523	1.6823	2.3983	0.7	76.2596	59.0337	4.2657	6.6824	6.3211	0.2218		33730.0	33730.0	23660.4232	1094875.8	1094875.8	0.004312045456663738
600702.SH	20180709	32.3277	33.2499	32.2781	33.2301	32.1889	1.0412000000000037	3.2347	49476.06	164172.552	1.4668	2.0911	0.6	78.7264	60.9433	4.4037	6.8986	6.5256	0.2149		33730.0	33730.0	23660.4232	1130292.3	1130292.3	0.001492622652354284
600702.SH	20180710	33.2797	33.6069	32.526	33.2301	33.2301	0.0	0.0	47951.43	158872.827	1.4216	2.0267	0.67	78.7264	60.9433	4.4037	6.8986	6.5256	0.2149		33730.0	33730.0	23660.4232	1130292.3	1130292.3	-0.02954249310113432
600702.SH	20180711	32.2484	33.597	32.0005	33.1607	33.2301	-0.0694000000000016	-0.2088	46789.69	155418.253	1.3872	1.9776	0.89	78.562	60.816	4.3945	6.8842	6.5119	0.2153		33730.0	33730.0	23660.4232	1127931.2	1127931.2	-0.009568555549189128
600702.SH	20180712	32.8434	34.8663	32.8434	34.3011	33.1607	1.1403999999999996	3.439	68105.91	234319.16600000003	2.0191	2.8785	1.4	81.2637	62.9075	4.5456	7.1209	6.7359	0.2082		33730.0	33730.0	23660.4232	1166720.7	1166720.7	0.006069776187935812
600702.SH	20180713	34.5093	35.3026	33.8449	35.2332	34.3011	0.9320999999999984	2.7174	56737.51	199606.772	1.6821	2.398	1.05	83.4721	64.617	4.6691	7.3144	6.9189	0.2026		33730.0	33730.0	23660.4232	1198426.9	1198426.9	0.001969733092651297
600702.SH	20180716	35.3026	35.5704	34.4498	34.8564	35.2332	-0.3767999999999958	-1.0694	41033.54	144657.698	1.2165	1.7343	0.76	82.5794	63.9259	4.6192	7.2362	6.8449	0.2048		33730.0	33730.0	23660.4232	1185609.5	1185609.5	0.0
600702.SH	20180717	34.8564	34.9853	33.2995	33.6268	34.8564	-1.2295999999999978	-3.5276	55714.33	189214.637	1.6518	2.3547	1.07	79.6662	61.6708	4.4562	6.9809	6.6035	0.2123		33730.0	33730.0	23660.4232	1143784.3	1143784.3	0.002358238072013881
600702.SH	20180718	33.7061	33.9143	33.2698	33.6863	33.6268	0.0594999999999998	0.1769	38816.7	131678.434	1.1508	1.6406	0.72	79.8071	61.7799	4.4641	6.9933	6.6152	0.212		33730.0	33730.0	23660.4232	1145808.1	1145808.1	-0.007065186737635167
600702.SH	20180719	33.4483	33.6565	31.8715	32.3376	33.6863	-1.348700000000001	-4.0037	68937.77	226075.82100000005	2.0438	2.9136	1.32	76.612	59.3065	4.2854	6.7133	6.3503	0.2208		33730.0	33730.0	23660.4232	1099935.3	1099935.3	0.0036799267725495946
600702.SH	20180720	32.4566	33.4681	31.7327	33.1805	32.3376	0.8429000000000002	2.6066	59142.03	195912.569	1.7534	2.4996	1.13	78.609	60.8524	4.3971	6.8883	6.5158	0.2152		33730.0	33730.0	23660.4232	1128605.8	1128605.8	0.012850921474962734
600702.SH	20180723	33.6069	33.6069	31.6137	32.2583	33.1805	-0.9222000000000036	-2.7793	120947.13	392223.839	3.5857	5.1118	2.29	76.4241	59.161	4.2749	6.6968	6.3347	0.2213		33730.0	33730.0	23660.4232	1097236.9	1097236.9	-0.0012306910159554686
600702.SH	20180724	32.2186	34.0135	31.9608	33.9738	32.2583	1.7154999999999987	5.318	89221.74	297139.662	2.6452	3.7709	1.3	80.4885	62.3073	4.5022	7.053	6.6716	0.2102		33730.0	33730.0	23660.4232	1155589.8	1155589.8	0.00262849607638832
600702.SH	20180725	34.0631	34.2118	33.1607	33.3888	33.9738	-0.5849999999999937	-1.7219	64627.19	218264.887	1.916	2.7314	0.86	79.1023	61.2343	4.4247	6.9315	6.5567	0.2138		33730.0	33730.0	23660.4232	1135689.1	1135689.1	0.001186026451983901
600702.SH	20180726	33.4284	33.5177	32.6351	32.7938	33.3888	-0.595000000000006	-1.7819999999999998	40484.3	134600.36	1.2002	1.7111	0.5	77.6927	60.1431	4.3458	6.808	6.4399	0.2177		33730.0	33730.0	23660.4232	1115451.1	1115451.1	-0.00030188633217238293
600702.SH	20180727	32.7839	33.954	32.407	33.5078	32.7938	0.7140000000000057	2.1772	67755.68	228715.027	2.0088	2.8637	0.9	79.3843	61.4525	4.4405	6.9562	6.5801	0.2131		33730.0	33730.0	23660.4232	1139736.7	1139736.7	-0.004145303481577623
600702.SH	20180730	33.3689	33.4086	32.2781	32.4467	33.5078	-1.0611000000000033	-3.1667	50825.7	167122.742	1.5068	2.1481	0.66	76.8705	59.5066	4.2998	6.7360000000000015	6.3717	0.22		33730.0	33730.0	23660.4232	1103645.6	1103645.6	-0.005196214098814297
600702.SH	20180731	32.2781	32.764	32.2583	32.4269	32.4467	-0.0197999999999964	-0.061	27301.92	89285.84199999998	0.8094	1.1539	0.44	76.8235	59.4702	4.2972	6.7318	6.3678	0.2202		33730.0	33730.0	23660.4232	1102971.0	1102971.0	0.0
600702.SH	20180801	32.4269	32.6748	30.7312	31.0187	32.4269	-1.4082000000000043	-4.3427	73246.72	232579.567	2.1716	3.0957	1.46	73.4874	56.8877	4.1106	6.4395	6.0913	0.2302		33730.0	33730.0	23660.4232	1055074.4	1055074.4	0.0
600702.SH	20180802	31.0187	31.0683	28.5198	29.0652	31.0187	-1.9534999999999985	-6.2978	116116.65	339534.644	3.4425	4.9076	2.24	68.8592	53.3049	3.8517	6.0339	5.7077	0.2456		33730.0	33730.0	23660.4232	988626.3	988626.3	-0.0003406135171958836
600702.SH	20180803	29.0553	29.0553	26.5762	26.6257	29.0652	-2.4395000000000024	-8.3932	122144.99	339168.899	3.6213	5.1624	1.82	63.0798	48.831	3.5285	5.5275	5.2286	0.2682		33730.0	33730.0	23660.4232	905650.5	905650.5	0.018249285464795328
600702.SH	20180806	27.1116	27.6471	26.6257	26.8836	26.6257	0.2579000000000029	0.9686	85922.79	235152.569	2.5474	3.6315	1.1	63.6907	49.3039	3.5626	5.581	5.2793	0.2656		33730.0	33730.0	23660.4232	914420.3	914420.3	0.0099577437545566
600702.SH	20180807	27.1513	28.3115	26.6852	28.252	26.8836	1.3683999999999976	5.0901	79839.53	221556.03	2.367	3.3744	0.94	66.9328	51.8136	3.744	5.8651	5.547999999999999	0.2527		33730.0	33730.0	23660.4232	960967.7	960967.7	0.002460002831657987
600702.SH	20180808	28.3215	28.6983	27.2703	27.6372	28.252	-0.6147999999999989	-2.1761	62030.16	175106.353	1.839	2.6217	0.65	65.4762	50.6861	3.6625	5.7375	5.4273	0.2583		33730.0	33730.0	23660.4232	940055.1	940055.1	-0.011839115395192033
600702.SH	20180809	27.31	28.5396	27.2901	28.0339	27.6372	0.3966999999999992	1.4354	56206.37	159266.679	1.6664	2.3755	0.6	66.4159	51.4135	3.7151	5.8198	5.5052	0.2547		33730.0	33730.0	23660.4232	953547.1	953547.1	0.0010594316167212496
600702.SH	20180810	28.0636	28.4801	27.776	28.143	28.0339	0.1091000000000015	0.3892	45372.8	128861.217	1.3452	1.9177	0.56	66.6743	51.6136	3.7295	5.8425	5.5266	0.2537		33730.0	33730.0	23660.4232	957257.4	957257.4	-0.013392317805493341
600702.SH	20180813	27.7661	27.9248	27.0521	27.905	28.143	-0.2379999999999995	-0.8457	49392.92	136613.10199999998	1.4644	2.0876	0.75	66.1105	51.1771	3.698	5.7931	5.4799	0.2559		33730.0	33730.0	23660.4232	949162.2	949162.2	0.004264468733201927
600702.SH	20180814	28.024	28.3611	27.9645	28.1529	27.905	0.2478999999999978	0.8884	42678.38	121368.88	1.2653	1.8038	0.73	66.6978	51.6318	3.7308	5.8446	5.5285	0.2536		33730.0	33730.0	23660.4232	957594.7	957594.7	0.004226918008446724
600702.SH	20180815	28.2719	28.2719	27.0224	27.0323	28.1529	-1.1205999999999996	-3.9804	46028.09	127124.303	1.3646	1.9454	0.9	64.0431	49.5767	3.5823	5.6119	5.3085	0.2641		33730.0	33730.0	23660.4232	919479.8	919479.8	-0.019121569381813596
600702.SH	20180816	26.5154	27.3496	25.8501	26.7041	27.0318	-0.3277000000000001	-1.2123	43689.8	117258.833	1.2953	1.8465	0.91	63.1738	48.9038	3.5538	5.5358	5.2364	0.2678	0.1599	33730.0	33730.0	23660.4232	906999.7	906999.7	0.009668927243382051
600702.SH	20180817	26.9623	27.29	25.8203	25.86	26.7041	-0.8441000000000011	-3.1609	56222.67	149205.802	1.6668	2.3762	1.24	61.1769	47.3579	3.4415	5.3608	5.0709	0.2765	0.1651	33730.0	33730.0	23660.4232	878329.2	878329.2	0.0015351894818252069
600702.SH	20180820	25.8997	26.1579	24.4796	25.6217	25.86	-0.2382999999999988	-0.9215	74212.97	188971.338	2.2002	3.1366	1.56	60.613	35.2202	3.3022	5.3114	4.8957	0.2791	0.1667	33730.0	33730.0	23660.4232	870234.0	870234.0	-0.003875621055589578
600702.SH	20180821	25.5224	27.2007	25.3734	26.7041	25.6217	1.0823999999999998	4.2245	94050.95	249267.741	2.7883	3.975	1.79	63.1738	36.7081	3.4417	5.5358	5.1025	0.2678	0.1599	33730.0	33730.0	23660.4232	906999.7	906999.7	-0.005950397130028691
600702.SH	20180822	26.5452	27.1907	26.3764	26.5353	26.7041	-0.1688000000000009	-0.6321	47674.96	128198.739	1.4134	2.015	0.76	62.7744	36.4761	3.42	5.5008	5.0703	0.2695	0.1609	33730.0	33730.0	23660.4232	901265.6	901265.6	0.008980490139549914
600702.SH	20180823	26.7736	26.9425	26.1182	26.5949	26.5353	0.0595999999999996	0.2246	43303.79	116191.296	1.2838	1.8302	0.69	62.9154	36.558	3.4276	5.5131	5.0816	0.2689	0.1606	33730.0	33730.0	23660.4232	903289.4	903289.4	0.007467597170886244
600702.SH	20180824	26.7935	26.863000000000003	26.1679	26.4757	26.5949	-0.1191999999999993	-0.4482	36168.77	96482.221	1.0723	1.5287	0.57	62.6335	36.3942	3.4123	5.4884	5.0589	0.2701	0.1613	33730.0	33730.0	23660.4232	899241.8	899241.8	0.009004483356436227
600702.SH	20180827	26.7141	27.7667	26.7141	27.5582	26.4757	1.0824999999999996	4.0887	82549.29	227658.73100000003	2.4474	3.4889	1.4	65.1942	37.8821	3.5518	5.7128	5.2657	0.2595	0.155	33730.0	33730.0	23660.4232	936007.5	936007.5	0.007565806184729075
600702.SH	20180828	27.7667	27.9058	27.1411	27.3794	27.5582	-0.1787999999999989	-0.6488	42627.63	117747.527	1.2638	1.8016	0.7	64.7714	37.6364	3.5288	5.6757	5.2315	0.2612	0.156	33730.0	33730.0	23660.4232	929936.1	929936.1	0.000726823816445934
600702.SH	20180829	27.3993	27.7965	27.0219	27.2603	27.3794	-0.1190999999999995	-0.435	49580.96	136864.796	1.4699	2.0955	0.98	64.4894	37.4726	3.5134	5.651	5.2088	0.2623	0.1566	33730.0	33730.0	23660.4232	925888.5	925888.5	0.002549495053245852
600702.SH	20180830	27.3298	27.588	26.9425	27.0914	27.2603	-0.1689000000000007	-0.6196	34535.95	94677.452	1.0239	1.4597	0.68	64.09	37.2405	3.4916	5.6160000000000005	5.1765	0.2639	0.1576	33730.0	33730.0	23660.4232	920154.4	920154.4	-0.009161578951253926
600702.SH	20180831	26.8432	26.8432	25.999	26.3168	27.0914	-0.7745999999999995	-2.8592	46460.5	123017.991	1.3774	1.9636	0.95	62.2576	36.1757	3.3918	5.4555	5.0285	0.2717	0.1623	33730.0	33730.0	23660.4232	893845.0	893845.0	0.0018885274805446656
600702.SH	20180903	26.3665	26.5254	25.8699	26.4956	26.3168	0.1787999999999989	0.6794	32662.19	86033.796	0.9683	1.3805	0.64	62.6804	36.4215	3.4148	5.4925	5.0627	0.2699	0.1612	33730.0	33730.0	23660.4232	899916.4	899916.4	-0.000377421156720286
600702.SH	20180904	26.4856	27.1907	26.3168	26.8531	26.4956	0.3575000000000017	1.3493	63426.67	171159.11899999998	1.8804	2.6807	1.54	63.5262	36.9129	3.4609	5.5666	5.131	0.2663	0.159	33730.0	33730.0	23660.4232	912059.2	912059.2	-0.005176311114917938
600702.SH	20180905	26.7141	27.0021	26.2076	26.2473	26.8531	-0.6058000000000021	-2.256	44599.55	119522.758	1.3223	1.885	0.98	62.0931	36.0802	3.3828	5.4411	5.0152	0.2724	0.1627	33730.0	33730.0	23660.4232	891483.9	891483.9	-0.0003771816529699529
600702.SH	20180906	26.2374	26.6048	25.8203	25.8401	26.2473	-0.4071999999999996	-1.5514	68109.74	179591.307	2.0193	2.8786	1.54	61.1299	35.5205	3.3304	5.3566	4.9374	0.2767	0.1653	33730.0	33730.0	23660.4232	877654.6	877654.6	0.0023064926219325643
600702.SH	20180907	25.8997	26.4161	25.8997	26.1778	25.8401	0.3377000000000017	1.3069	75501.47	199120.861	2.2384	3.1910000000000003	1.48	61.9287	35.9846	3.3739	5.4266	5.0019	0.2731	0.1631	33730.0	33730.0	23660.4232	889122.8	889122.8	0.007208397955519455
600702.SH	20180910	26.3665	26.6644	25.9196	26.0487	26.1778	-0.1291000000000011	-0.4932	65148.84	171801.262	1.9315	2.7535	1.15	61.6232	35.8072	3.3572	5.3999	4.9773	0.2745	0.1639	33730.0	33730.0	23660.4232	884737.9	884737.9	0.0
600702.SH	20180911	26.0487	26.4658	25.8501	26.0189	26.0487	-0.0298000000000016	-0.1144	29144.1	76435.644	0.8640000000000001	1.2318	0.46	61.5528	35.7662	3.3534	5.3937	4.9716	0.2748	0.1641	33730.0	33730.0	23660.4232	883726.0	883726.0	0.003816456498929742
600702.SH	20180912	26.1182	26.1976	25.4727	25.572	26.0189	-0.4468999999999994	-1.7176	38615.76	100141.383	1.1448	1.6321	0.68	60.4956	35.1519	3.2958	5.3011	4.8862	0.2796	0.1669999999999999	33730.0	33730.0	23660.4232	868547.5	868547.5	0.00931878617237613
600702.SH	20180913	25.8103	26.0189	24.5392	25.4131	25.572	-0.1588999999999991	-0.6214	52281.11	132686.515	1.55	2.2096	0.95	60.1197	34.9335	3.2753	5.2681	4.8558	0.2814	0.168	33730.0	33730.0	23660.4232	863150.7	863150.7	-0.0007830607049120259
