ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601555.SH	20180521	7.2472	7.3479	7.2289	7.292999999999998	7.2106	0.0823999999999998	1.1428	101865.02	81075.16900000001	0.3524	0.4654	1.51	30.3379	44.5429	1.1739	5.7695	5.9916	1.88	1.88	300000.0	289100.0	218892.9918	2391000.0	2304127.0	0.0
601555.SH	20180522	7.292999999999998	7.3113	7.1832	7.2655	7.292999999999998	-0.0274999999999998	-0.3771	88441.81	69888.984	0.3059	0.404	1.26	30.2237	44.3752	1.1695	5.7477	5.968999999999999	1.89	1.89	300000.0	289100.0	218892.9918	2382000.0	2295454.0	-0.0025187530108044844
601555.SH	20180523	7.2472	7.2472	7.1557	7.1557	7.2655	-0.1097999999999999	-1.5113	62205.09	48943.486	0.2152	0.2842	0.85	29.7669	43.7046	1.1518	5.6609	5.8788	1.92	1.92	300000.0	289100.0	218892.9918	2346000.0	2260762.0	0.0
601555.SH	20180524	7.1557	7.1832	7.1191	7.1191	7.1557	-0.0365999999999999	-0.5115	51837.77	40513.842	0.1793	0.2368	0.72	29.6147	43.481	1.1459	5.6319	5.8487	1.93	1.93	300000.0	289100.0	218892.9918	2334000.0	2249198.0	0.0012922981837591653
601555.SH	20180525	7.1283	7.1649	7.0093	7.0276	7.1191	-0.0915000000000008	-1.2853	108787.04	84121.29800000001	0.3763	0.4970000000000001	1.48	29.234	42.9221	1.1312	5.5595	5.7736	1.95	1.95	300000.0	289100.0	218892.9918	2304000.0	2220288.0	-0.0012948944163013291
601555.SH	20180528	7.0185	7.0734	6.9819	7.0276	7.0276	0.0	0.0	51055.89	39192.469	0.1766	0.2332	0.62	29.234	42.9221	1.1312	5.5595	5.7736	1.95	1.95	300000.0	289100.0	218892.9918	2304000.0	2220288.0	0.0013091240252718942
601555.SH	20180529	7.0368	7.0459	6.9178	6.9270000000000005	7.0276	-0.1006	-1.4315	73291.01	55819.34099999999	0.2535	0.3348	1.01	28.8153	42.3074	1.115	5.4799	5.6909	1.98	1.98	300000.0	289100.0	218892.9918	2271000.0	2188487.0	-0.010567345171069845
601555.SH	20180530	6.8538	6.8538	6.6341	6.6524	6.9270000000000005	-0.2745999999999995	-3.9642	103069.13	76206.933	0.3565	0.4709	1.48	27.6734	40.6307	1.0708	5.2627	5.4653	2.06	2.06	300000.0	289100.0	218892.9918	2181000.0	2101757.0	0.008267692862726191
601555.SH	20180531	6.7074	6.7531	6.6707	6.744	6.6524	0.0915999999999996	1.3769	60291.21	44280.603	0.2085	0.2754	0.78	28.054	41.1896	1.0856	5.3351	5.5405	2.04	2.04	300000.0	289100.0	218892.9918	2211000.0	2130667.0	-0.004077698695136397
601555.SH	20180601	6.7165	6.8812	6.689	6.7897	6.744	0.0457	0.6776	87600.97	65005.383	0.303	0.4002	1.1	28.2443	41.469	1.0929	5.3713	5.5781	2.02	2.02	300000.0	289100.0	218892.9918	2226000.0	2145122.0	0.0013549935932367961
601555.SH	20180604	6.7989	6.8263	6.7348	6.744	6.7897	-0.0457	-0.6731	49347.18	36622.164	0.1707	0.2254	0.66	28.054	41.1896	1.0856	5.3351	5.5405	2.04	2.04	300000.0	289100.0	218892.9918	2211000.0	2130667.0	0.0013493475682087941
601555.SH	20180605	6.7531	6.8172	6.7348	6.808	6.744	0.064	0.949	46482.37	34427.428	0.1608	0.2124	0.62	28.3205	41.5808	1.0959	5.3858	5.5931	2.02	2.02	300000.0	289100.0	218892.9918	2232000.0	2150904.0	-0.0013366627497062439
601555.SH	20180606	6.7989	6.8721	6.7165	6.7531	6.808	-0.0548999999999999	-0.8064	87798.07	65009.651	0.3037	0.4011	1.27	28.0921	41.2455	1.087	5.3424	5.547999999999999	2.03	2.03	300000.0	289100.0	218892.9918	2214000.0	2133558.0	0.00407220387673807
601555.SH	20180607	6.7806	6.8995	6.744	6.7714	6.7531	0.0182999999999999	0.271	116155.91	86533.013	0.4018	0.5307	1.75	28.1682	41.3573	1.09	5.3568	5.5631	2.03	2.03	300000.0	289100.0	218892.9918	2220000.0	2139340.0	0.0
601555.SH	20180608	6.7714	6.7714	6.5426	6.5975	6.7714	-0.1738999999999997	-2.5682	113547.39	82318.422	0.3928	0.5187	1.47	27.445	40.2954	1.062	5.2193	5.4202	2.08	2.08	300000.0	289100.0	218892.9918	2163000.0	2084411.0	-0.004153088291019339
601555.SH	20180611	6.5701	6.6616	6.5609	6.625	6.5975	0.0274999999999998	0.4168	57903.41	41816.731	0.2003	0.2645	0.7	27.5592	40.4631	1.0664	5.2410000000000005	5.4428	2.07	2.07	300000.0	289100.0	218892.9918	2172000.0	2093084.0	-0.0041509433962263935
601555.SH	20180612	6.5975	6.6616	6.5609	6.6433	6.625	0.0182999999999999	0.2762	56865.04	41147.206	0.1967	0.2598	0.67	27.6353	40.5748	1.0694	5.2555	5.4578	2.07	2.07	300000.0	289100.0	218892.9918	2178000.0	2098866.0	0.0
601555.SH	20180613	6.6433	6.6433	6.4877	6.4969	6.6433	-0.1463999999999998	-2.2037	67473.04	48393.971	0.2334	0.3082	0.78	27.0262	39.6806	1.0458	5.1397	5.3375	2.11	2.11	300000.0	289100.0	218892.9918	2130000.0	2052610.0	-0.00423278794501991
601555.SH	20180614	6.4694	6.5884	6.4694	6.5518	6.4969	0.0548999999999999	0.845	62011.01	44377.99	0.2145	0.2833	0.75	27.2546	40.016	1.0546	5.1831	5.3826	2.1	2.1	300000.0	289100.0	218892.9918	2148000.0	2069956.0	-0.0014041942672242552
601555.SH	20180615	6.5426	6.5792	6.4603	6.5243	6.5518	-0.0274999999999998	-0.4197	73064.04	52155.323	0.2527	0.3338	1.02	27.1404	39.8483	1.0502	5.1614	5.3601	2.1	2.1	300000.0	289100.0	218892.9918	2139000.0	2061283.0	-0.011219594439250177
601555.SH	20180619	6.4511	6.4877	5.9204	6.0028	6.5243	-0.5215000000000005	-7.9932	165831.68	112584.357	0.5736	0.7576	2.61	24.9707	36.6627	0.9662	4.7488	4.9316	2.29	2.29	300000.0	289100.0	218892.9918	1968000.0	1896496.0	0.0
601555.SH	20180620	6.0028	6.1583	5.9936	6.0851	6.0028	0.0823	1.371	89771.4	59618.36900000001	0.3105	0.4101	1.06	25.3133	37.1657	0.9795	4.8139	4.9992	2.26	2.26	300000.0	289100.0	218892.9918	1995000.0	1922515.0	0.0015118896977863758
601555.SH	20180621	6.0943	6.1217	5.8747	5.9387	6.0851	-0.1463999999999998	-2.4059	84970.62	55968.593	0.2939	0.3882	0.93	24.7043	36.2714	0.9559	4.6981	4.879	2.31	2.31	300000.0	289100.0	218892.9918	1947000.0	1876259.0	-0.00616296495866098
601555.SH	20180622	5.9021	6.0485	5.8747	6.0302	5.9387	0.0914999999999999	1.5407	85394.65	55802.08900000001	0.2954	0.3901	0.9	25.0849	36.8303	0.9707	4.7705	4.9541	2.28	2.28	300000.0	289100.0	218892.9918	1977000.0	1905169.0	0.00606945043282146
601555.SH	20180625	6.0668	6.0943	5.9662	5.9936	6.0302	-0.0365999999999999	-0.6069	80611.85	53211.859	0.2788	0.3683	0.81	24.9327	36.6068	0.9648	4.7415	4.9241	2.29	2.29	300000.0	289100.0	218892.9918	1965000.0	1893605.0	-0.019837827015483183
601555.SH	20180626	5.8747	6.1126	5.8563	6.1034	5.9936	0.1097999999999999	1.832	93026.19	61320.36900000001	0.3218	0.425	0.92	25.3894	37.2774	0.9825	4.8284	5.0143	2.25	2.25	300000.0	289100.0	218892.9918	2001000.0	1928297.0	-0.005996657600681582
601555.SH	20180627	6.0668	6.1034	6.0119	6.0943	6.1034	-0.0091000000000001	-0.1491	66376.9	43925.483	0.2296	0.3032	0.77	25.3514	37.2215	0.981	4.8211	5.0068	2.25	2.25	300000.0	289100.0	218892.9918	1998000.0	1925406.0	-0.0015096073380043444
601555.SH	20180628	6.0851	6.3413	6.0668	6.1492	6.0943	0.0549000000000008	0.9008	134715.83	91263.404	0.466	0.6154	1.64	25.5798	37.5569	0.9898	4.8646	5.0519	2.23	2.23	300000.0	289100.0	218892.9918	2016000.0	1942752.0	-0.0014961295778313866
601555.SH	20180629	6.14	6.3139	6.1309	6.2498	6.1492	0.1005999999999991	1.636	82829.24	56317.77400000001	0.2865	0.3784	0.9	25.9985	38.1716	1.006	4.9442	5.1346	2.2	2.2	300000.0	289100.0	218892.9918	2049000.0	1974553.0	0.0
601555.SH	20180702	6.2498	6.2498	6.0394	6.0851	6.2498	-0.1646999999999998	-2.6353	72662.0	48914.826	0.2513	0.332	0.79	25.3133	37.1657	0.9795	4.8139	4.9992	2.26	2.26	300000.0	289100.0	218892.9918	1995000.0	1922515.0	-0.00751014773791722
601555.SH	20180703	6.0394	6.2498	6.0394	6.2407	6.0851	0.1556000000000006	2.5571	85963.19	58075.251	0.2973	0.3927	0.96	25.9604	38.1158	1.0045	4.937	5.127000000000002	2.2	2.2	300000.0	289100.0	218892.9918	2046000.0	1971662.0	-0.0014741936000770366
601555.SH	20180704	6.2315	6.2407	6.1309	6.1675	6.2407	-0.0731999999999999	-1.1729	64369.53	43539.874	0.2227	0.2941	0.73	25.6559	37.6686	0.9928	4.8791	5.0669	2.23	2.23	300000.0	289100.0	218892.9918	2022000.0	1948534.0	0.0014754762869881183
601555.SH	20180705	6.1766	6.259	6.0760000000000005	6.0851	6.1675	-0.0824000000000007	-1.336	74522.07	50230.519	0.2578	0.3404	0.85	25.3133	37.1657	0.9795	4.8139	4.9992	2.26	2.26	300000.0	289100.0	218892.9918	1995000.0	1922515.0	-0.001495456114114677
601555.SH	20180706	6.0760000000000005	6.2498	5.9662	6.1126	6.0851	0.0274999999999998	0.4519	107420.87	71977.662	0.3716	0.4907	1.41	25.4275	37.3333	0.9839	4.8356	5.0218	2.25	2.25	300000.0	289100.0	218892.9918	2004000.0	1931188.0	0.002993816052089125
601555.SH	20180709	6.1309	6.2224	6.0851	6.2132	6.1126	0.1006	1.6458	67419.8	45516.968	0.2332	0.308	0.83	25.8462	37.9481	1.0001	4.9153	5.1045	2.21	2.21	300000.0	289100.0	218892.9918	2037000.0	1962989.0	-0.002945342174724777
601555.SH	20180710	6.1949	6.2132	6.1309	6.1766	6.2132	-0.0365999999999999	-0.5891	70865.9	47737.05	0.2451	0.3237	0.89	25.69400000000001	37.7245	0.9942	4.8863	5.0744	2.22	2.22	300000.0	289100.0	218892.9918	2025000.0	1951425.0	-0.016287277790369967
601555.SH	20180711	6.0760000000000005	6.0760000000000005	5.8289	5.893	6.1766	-0.2835999999999998	-4.5915	128331.99	83266.951	0.4439	0.5863	1.67	24.5139	35.992	0.9486	4.6619	4.8414	2.33	2.33	300000.0	289100.0	218892.9918	1932000.0	1861804.0	-0.0015611742745630197
601555.SH	20180712	5.8838	6.0943	5.8747	6.0760000000000005	5.893	0.1829999999999998	3.1054	137460.25	90166.826	0.4755	0.628	1.53	25.2753	37.1098	0.978	4.8067	4.9917	2.26	2.26	300000.0	289100.0	218892.9918	1992000.0	1919624.0	0.0
601555.SH	20180713	6.0760000000000005	6.0943	6.0302	6.0577	6.0760000000000005	-0.0182999999999999	-0.3012	59895.24	39685.762	0.2072	0.2736	0.59	25.1991	36.99800000000001	0.9751	4.7922	4.9767	2.27	2.27	300000.0	289100.0	218892.9918	1986000.0	1913842.0	0.0
601555.SH	20180716	6.0577	6.0943	5.957000000000002	6.0028	6.0577	-0.0548999999999999	-0.9063	63669.01	41851.598	0.2202	0.2909	0.69	24.9707	36.6627	0.9662	4.7488	4.9316	2.29	2.29	300000.0	289100.0	218892.9918	1968000.0	1896496.0	0.0030485773305790605
601555.SH	20180717	6.0211	6.0211	5.9113	5.9753	6.0028	-0.0274999999999998	-0.4581	59734.59	38885.50700000001	0.2066	0.2729	0.65	24.8565	36.495	0.9618	4.727	4.909	2.3	2.3	300000.0	289100.0	218892.9918	1959000.0	1887823.0	0.0
601555.SH	20180718	5.9753	6.0119	5.9113	5.9204	5.9753	-0.0548999999999999	-0.9188	59875.0	39084.07	0.2071	0.2735	0.67	24.6281	36.1597	0.953	4.6836	4.8639	2.32	2.32	300000.0	289100.0	218892.9918	1941000.0	1870477.0	0.0
601555.SH	20180719	5.9204	5.957000000000002	5.8289	5.8472	5.9204	-0.0731999999999999	-1.2364	65569.74	42111.761	0.2268	0.2996	0.86	24.3236	35.7126	0.9412	4.6257	4.8038	2.35	2.35	300000.0	289100.0	218892.9918	1917000.0	1847349.0	-0.0015734026542619994
601555.SH	20180720	5.837999999999999	6.0394	5.8014	5.9662	5.8472	0.1189999999999997	2.0352	150322.87	97522.21	0.52	0.6867	2.43	24.8185	36.4391	0.9604	4.7198	4.9015	2.3	2.3	300000.0	289100.0	218892.9918	1956000.0	1884932.0	-0.0015420200462602828
601555.SH	20180723	5.957000000000002	6.0485	5.9113	6.0394	5.9662	0.0731999999999999	1.2269	100725.51	66032.562	0.3484	0.4602	1.26	25.123	36.8862	0.9721	4.7777	4.9617	2.27	2.27	300000.0	289100.0	218892.9918	1980000.0	1908060.0	0.0
601555.SH	20180724	6.0394	6.2498	6.0211	6.1675	6.0394	0.1281000000000007	2.1211	184503.12	124087.774	0.6382	0.8429	2.11	25.6559	37.6686	0.9928	4.8791	5.0669	2.23	2.23	300000.0	289100.0	218892.9918	2022000.0	1948534.0	-0.0029671665991082255
601555.SH	20180725	6.1492	6.1583	6.1126	6.1309	6.1675	-0.0366000000000008	-0.5934	86398.43	57887.224	0.2989	0.3947	0.77	25.5036	37.4451	0.9869	4.8501	5.0368	2.24	2.24	300000.0	289100.0	218892.9918	2010000.0	1936970.0	0.0
601555.SH	20180726	6.1309	6.2132	6.0943	6.1675	6.1309	0.0366000000000008	0.597	102931.96	69160.747	0.356	0.4702	0.88	25.6559	37.6686	0.9928	4.8791	5.0669	2.23	2.23	300000.0	289100.0	218892.9918	2022000.0	1948534.0	0.005934333198216451
601555.SH	20180727	6.2041	6.2132	6.1217	6.14	6.1675	-0.0275000000000007	-0.4459	93671.7	63094.158	0.324	0.4283	0.75	25.5417	37.501	0.9883	4.8573	5.0443	2.24	2.24	300000.0	289100.0	218714.6915	2013000.0	1939861.0	-0.0014820846905537635
601555.SH	20180730	6.1309	6.1675	6.0485	6.0851	6.14	-0.0548999999999999	-0.8941	77835.01	51918.281	0.2692	0.3559	0.68	25.3133	37.1657	0.9795	4.8139	4.9992	2.26	2.26	300000.0	289100.0	218714.6915	1995000.0	1922515.0	-0.006014691623802397
601555.SH	20180731	6.0485	6.1309	6.0485	6.1126	6.0851	0.0274999999999998	0.4519	55932.79	37246.59	0.1935	0.2557	0.51	25.4275	37.3333	0.9839	4.8356	5.0218	2.25	2.25	300000.0	289100.0	218714.6915	2004000.0	1931188.0	0.0
601555.SH	20180801	6.1126	6.1583	5.9936	6.0119	6.1126	-0.1006999999999998	-1.6474	80510.25	53579.977	0.2785	0.3681	0.97	25.0088	36.7185	0.9677	4.756	4.9391	2.28	2.28	300000.0	289100.0	218714.6915	1971000.0	1899387.0	-0.0030439628070992506
601555.SH	20180802	5.9936	6.0119	5.7648	5.8472	6.0119	-0.1646999999999998	-2.7396	123690.46	79480.192	0.4278	0.5655	1.51	24.3236	35.7126	0.9412	4.6257	4.8038	2.35	2.35	300000.0	289100.0	218714.6915	1917000.0	1847349.0	0.0015563004514981714
601555.SH	20180803	5.8563	5.9021	5.8014	5.8014	5.8472	-0.0457999999999998	-0.7833	53343.28	34123.015	0.1845	0.2439	0.62	24.1333	35.4331	0.9338	4.5895	4.7662	2.37	2.37	300000.0	289100.0	218714.6915	1902000.0	1832894.0	-0.0031544110042403526
601555.SH	20180806	5.7831	5.8747	5.7282	5.7465	5.8014	-0.0548999999999999	-0.9463	74022.07	46813.173	0.256	0.3384	0.95	23.9049	35.0978	0.925	4.5461	4.7211	2.39	2.39	300000.0	289100.0	218714.6915	1884000.0	1815548.0	0.0016009745062211564
601555.SH	20180807	5.7557	5.9296	5.7557	5.9204	5.7465	0.1738999999999997	3.0262	70880.18	45282.171	0.2452	0.3241	0.91	24.6281	36.1597	0.953	4.6836	4.8639	2.32	2.32	300000.0	289100.0	218714.6915	1941000.0	1870477.0	-0.004628065671238446
601555.SH	20180808	5.893	5.9204	5.8197	5.8289	5.9204	-0.0914999999999999	-1.5455	67297.01	43164.413	0.2328	0.3077	0.84	24.2475	35.6008	0.9383	4.6112	4.7887	2.35	2.35	300000.0	289100.0	218714.6915	1911000.0	1841567.0	-0.004717871296471008
601555.SH	20180809	5.8014	5.9753	5.8014	5.957000000000002	5.8289	0.1280999999999998	2.1977	86916.81	56361.355	0.3006	0.3974	1.12	24.7804	36.3832	0.9589	4.7126	4.894	2.3	2.3	300000.0	289100.0	218714.6915	1953000.0	1882041.0	-0.0015276145710931479
601555.SH	20180810	5.9479	5.9662	5.9113	5.957000000000002	5.957000000000002	0.0	0.0	54833.36	35572.998	0.1897	0.2507	0.78	24.7804	36.3832	0.9589	4.7126	4.894	2.3	2.3	300000.0	289100.0	218714.6915	1953000.0	1882041.0	-0.007671646802081893
601555.SH	20180813	5.9113	5.9204	5.837999999999999	5.9113	5.957000000000002	-0.0457	-0.7672	57929.46	37243.027	0.2004	0.2649	0.82	24.5901	36.1038	0.9515	4.6764	4.8564	2.32	2.32	300000.0	289100.0	218714.6915	1938000.0	1867586.0	0.0
601555.SH	20180814	5.9113	5.957000000000002	5.893	5.9113	5.9113	0.0	0.0	38602.65	24962.45	0.1335	0.1765	0.57	24.5901	36.1038	0.9515	4.6764	4.8564	2.32	2.32	300000.0	289100.0	218714.6915	1938000.0	1867586.0	0.003095765736809159
601555.SH	20180815	5.9296	5.9296	5.8197	5.8197	5.9113	-0.0915999999999996	-1.5496	59798.02	38366.753	0.2068	0.2734	0.98	24.2094	35.5449	0.9368	4.604	4.7812	2.36	2.36	300000.0	289100.0	218714.6915	1908000.0	1838676.0	-0.0015636544839081237
601555.SH	20180816	5.8106	5.9845	5.7557	5.8838	5.8197	0.0640999999999998	1.1014	108982.9	70229.212	0.377	0.4983	1.83	24.4759	35.9361	0.9471	4.6547	4.8339	2.33	2.33	300000.0	289100.0	218714.6915	1929000.0	1858913.0	0.004673850232842697
601555.SH	20180817	5.9113	5.957000000000002	5.8197	5.8289	5.8838	-0.0548999999999999	-0.9331	74941.83	48215.921	0.2592	0.3426	1.17	24.2475	35.6008	0.9383	4.6112	4.7887	2.35	2.35	300000.0	289100.0	218714.6915	1911000.0	1841567.0	0.0
601555.SH	20180820	5.8289	5.957000000000002	5.7923	5.957000000000002	5.8289	0.1280999999999998	2.1977	84518.23	54307.266	0.2923	0.3864	1.24	24.7804	36.3832	0.9589	4.7126	4.894	2.3	2.3	300000.0	289100.0	218714.6915	1953000.0	1882041.0	0.0030720161154940743
601555.SH	20180821	5.9753	6.0211	5.9387	6.0119	5.957000000000002	0.0548999999999999	0.9216	113111.15	73929.505	0.3913	0.5172	1.54	25.0088	36.7185	0.9677	4.756	4.9391	2.28	2.28	300000.0	289100.0	218714.6915	1971000.0	1899387.0	-0.0015136645652788815
601555.SH	20180822	6.0028	6.0028	5.957000000000002	5.9753	6.0119	-0.0365999999999999	-0.6088	59695.6	38965.069	0.2065	0.2729	0.68	24.8565	36.495	0.9618	4.727	4.909	2.3	2.3	300000.0	289100.0	218714.6915	1959000.0	1887823.0	-0.006125215470352947
601555.SH	20180823	5.9387	6.0668	5.893	5.9936	5.9753	0.0182999999999999	0.3063	106108.84	69431.788	0.3670000000000001	0.4851	1.2	24.9327	36.6068	0.9648	4.7415	4.9241	2.29	2.29	300000.0	289100.0	218714.6915	1965000.0	1893605.0	-0.004571542979177805
601555.SH	20180824	5.9662	6.0577	5.9387	6.0302	5.9936	0.0365999999999999	0.6107	101682.0	66719.179	0.3517	0.4649	1.16	25.0849	36.8303	0.9707	4.7705	4.9541	2.28	2.28	300000.0	289100.0	218714.6915	1977000.0	1905169.0	-0.0015090710092534425
601555.SH	20180827	6.0211	6.1034	6.0028	6.0851	6.0302	0.0548999999999999	0.9104	95216.9	63141.8	0.3294	0.4353	1.02	25.3133	37.1657	0.9795	4.8139	4.9992	2.26	2.26	300000.0	289100.0	218714.6915	1995000.0	1922515.0	0.0
601555.SH	20180828	6.0851	6.0943	6.0394	6.0577	6.0851	-0.0274	-0.4503	51473.84	34133.109	0.178	0.2353	0.54	25.1991	36.99800000000001	0.9751	4.7922	4.9767	2.27	2.27	300000.0	289100.0	218714.6915	1986000.0	1913842.0	-0.0015187282301863537
601555.SH	20180829	6.0485	6.0943	6.0119	6.0302	6.0577	-0.0274999999999998	-0.454	55396.09	36546.529	0.1916	0.2533	0.67	25.0849	36.8303	0.9707	4.7705	4.9541	2.28	2.28	300000.0	289100.0	218714.6915	1977000.0	1905169.0	-0.00606945043282146
601555.SH	20180830	5.9936	6.0028	5.7831	5.7923	6.0302	-0.2378999999999997	-3.9451	157944.78	101309.934	0.5463	0.7221	1.93	24.0952	49.0031	0.9426	4.5823	5.2264	2.37	2.37	300000.0	289100.0	218714.6915	1899000.0	1830003.0	-0.0031593667455069633
601555.SH	20180831	5.774	5.8472	5.7557	5.8197	5.7923	0.0274	0.473	68610.99	43579.36	0.2373	0.3137	0.74	24.2094	49.2353	0.9471	4.604	5.2512	2.36	2.36	300000.0	289100.0	218714.6915	1908000.0	1838676.0	-0.0015636544839081237
601555.SH	20180903	5.8106	5.8197	5.7465	5.8014	5.8197	-0.0182999999999999	-0.3144	50123.18	31620.705	0.1734	0.2292	0.58	24.1333	49.0805	0.9441	4.5895	5.2347	2.37	2.37	300000.0	289100.0	218714.6915	1902000.0	1832894.0	0.0
601555.SH	20180904	5.8014	5.8655	5.7648	5.8197	5.8014	0.0182999999999999	0.3154	57921.35	36806.493	0.2004	0.2648	0.76	24.2094	49.2353	0.9471	4.604	5.2512	2.36	2.36	300000.0	289100.0	218714.6915	1908000.0	1838676.0	-0.0015636544839081237
601555.SH	20180905	5.8106	5.9021	5.7648	5.7648	5.8197	-0.0548999999999999	-0.9433	66292.3	42255.999	0.2293	0.3031	0.85	23.981	48.7708	0.9381	4.5605	5.2017	2.38	2.38	300000.0	289100.0	218714.6915	1890000.0	1821330.0	-0.0015785456563974652
601555.SH	20180906	5.7557	5.8106	5.7465	5.7557	5.7648	-0.0091000000000001	-0.1579	41368.0	26104.81	0.1431	0.1891	0.52	23.943	48.6934	0.9367	4.5533	5.1934	2.38	2.38	300000.0	289100.0	218714.6915	1887000.0	1818439.0	0.001581041402435865
601555.SH	20180907	5.7648	5.837999999999999	5.7465	5.774	5.7557	0.0182999999999999	0.3179	41539.19	26268.14	0.1437	0.1899	0.73	24.0191	48.8483	0.9396	4.5678	5.2099	2.38	2.38	300000.0	289100.0	218714.6915	1893000.0	1824221.0	-0.0031693799792171773
601555.SH	20180910	5.7557	5.7831	5.5818	5.591	5.774	-0.1829999999999998	-3.1694	91707.57	56806.179	0.3172	0.4193	1.78	23.2578	47.3	0.9099	4.423	5.0448	2.46	2.46	300000.0	289100.0	218714.6915	1833000.0	1766401.0	0.004900733321409424
601555.SH	20180911	5.6184	5.6642	5.591	5.6184	5.591	0.0274	0.4901	37356.03	22960.665	0.1292	0.1708	0.63	23.372	47.5322	0.9143	4.4447	5.0696	2.44	2.44	300000.0	289100.0	218714.6915	1842000.0	1775074.0	0.0016374768617399749
601555.SH	20180912	5.6276	5.6825	5.5818	5.6276	5.6184	0.0091999999999998	0.1637	52354.6	32284.64	0.1811	0.2394	0.94	23.4101	47.6096	0.9158	4.452	5.0778	2.44	2.44	300000.0	289100.0	218714.6915	1845000.0	1777965.0	0.004868860615537723
