ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000713.SZ	20180619	4.7692	5.0149	4.7692	5.0149	4.5618	0.4531000000000001	9.9325	321264.71	208486.934	10.7491	16.3133	8.03	167.416	59.1863	1.4444	1.349	1.2569	0.3063	0.3063	29887.5968	29887.5968	19693.4768	195166.0071	195166.0071	-0.019900695926140126
000713.SZ	20180620	4.9151	4.9381	4.5311	4.8076	5.0149	-0.2073	-4.1337	237230.05	147345.55	7.9374	12.0461	2.46	160.4937	56.7391	1.3847	1.2933	1.2049	0.3195	0.3195	29887.5968	29887.5968	19693.4768	187096.35600000003	187096.35600000003	-0.031949413428737826
000713.SZ	20180621	4.654	4.9074	4.6463	4.6847	4.8076	-0.1228999999999995	-2.5564	153442.31	94997.123	5.134	7.7915	1.12	156.3916	55.2889	1.3493	1.2602	1.1741	0.3279	0.3279	29887.5968	29887.5968	19693.4768	182314.3405	182314.3405	-0.02950028817213489
000713.SZ	20180622	4.5465	4.6924	4.2162	4.6386	4.6847	-0.0461	-0.9841	147373.5	85216.03300000001	4.9309	7.4834	0.92	154.8533	54.7451	1.336	1.2478	1.1626	0.3311	0.3311	29887.5968	29887.5968	19693.4768	180521.0847	180521.0847	-0.019855128702625853
000713.SZ	20180625	4.5465	4.8997	4.5081	4.7385	4.6386	0.0998999999999998	2.1537	135889.36	82252.87400000001	4.5467	6.9002	0.74	158.1863	55.9234	1.3648	1.2747	1.1876	0.3241	0.3241	29887.5968	29887.5968	19693.4768	184406.4723	184406.4723	-0.02918645140867365
000713.SZ	20180626	4.6002	4.8153	4.5542	4.6924	4.7385	-0.0461	-0.9729	105746.58	64389.846	3.5381	5.3696	0.53	156.648	55.3795	1.3515	1.2623	1.176	0.3273	0.3273	29887.5968	29887.5968	19693.4768	182613.2164	182613.2164	-0.0016409513255476553
000713.SZ	20180627	4.6847	4.7615	4.6079	4.6694	4.6924	-0.0229999999999996	-0.4902	93857.58	57123.053	3.1404	4.7659	0.6	155.8789	55.1076	1.3449	1.2561	1.1703	0.3289	0.3289	29887.5968	29887.5968	19693.4768	181716.5885	181716.5885	-0.013170857069430879
000713.SZ	20180628	4.6079	4.6924	4.3852	4.4082	4.6694	-0.2612000000000005	-5.5939	101304.23	60228.289	3.3895	5.1441	0.8	147.162	52.026	1.2697	1.1858	1.1048	0.3484	0.3484	29887.5968	29887.5968	19693.4768	171554.8056	171554.8056	0.006986978812213639
000713.SZ	20180629	4.439	4.5772	4.4006	4.5388	4.4082	0.1306000000000002	2.9627	76884.51	44998.02400000001	2.5725	3.9041	0.66	151.5204	53.5668	1.3073	1.2209	1.1375	0.3384	0.3384	29887.5968	29887.5968	19693.4768	176635.6971	176635.6971	0.00846038600511153
000713.SZ	20180702	4.5772	4.9228	4.5465	4.7231	4.5388	0.1842999999999994	4.0605	161916.99	99541.934	5.4175	8.2219	1.58	157.6735	55.7421	1.3604	1.2705	1.1837	0.3252	0.3252	29887.5968	29887.5968	19693.4768	183808.7203	183808.7203	0.01789079206453394
000713.SZ	20180703	4.8076	4.8383	4.6694	4.8229	4.7231	0.0998000000000001	2.113	133603.39	82953.20599999999	4.4702	6.7841	1.24	161.0065	56.9204	1.3891	1.2974	1.2087	0.3185	0.3185	29887.5968	29887.5968	19693.4768	187694.1079	187694.1079	-0.0031723651744800575
000713.SZ	20180704	4.8076	5.2223	4.7462	5.0687	4.8229	0.2458	5.0965	199634.73	129594.796	6.6795	10.1371	1.76	169.2106	59.8208	1.4599	1.3635	1.2703	0.303	0.303	29887.5968	29887.5968	19693.4768	197258.1389	197258.1389	-0.019689466727168724
000713.SZ	20180705	4.9689	5.1839	4.869	4.9842	5.0687	-0.0844999999999993	-1.6671	177169.79	115544.653	5.9279	8.9964	1.32	166.3904	58.8238	1.4356	1.3408	1.2492	0.3082	0.3082	29887.5968	29887.5968	19693.4768	193970.5032	193970.5032	0.00770434573251461
000713.SZ	20180706	5.0226	5.4834	4.8153	5.4834	4.9842	0.4991999999999992	10.0156	302808.76	204778.359	10.1316	15.3761	2.02	183.0551	64.7152	1.5793	1.475	1.3743	0.2801	0.2801	29887.5968	29887.5968	19693.4768	213397.4412	213397.4412	-0.0392092497355655
000713.SZ	20180709	5.2684	5.7215	5.23	5.4911	5.4834	0.0077000000000007	0.1404	307205.88	217256.218	10.2787	15.5994	1.58	183.3115	64.8058	1.5816	1.4771	1.3762	0.2797		29887.5968	29887.5968	19693.4768	213696.3171	213696.3171	-0.020979403034000588
000713.SZ	20180710	5.3759	5.4681	5.3068	5.3682	5.4911	-0.1229000000000004	-2.2382	178447.76	124942.261	5.9706	9.0613	0.8	179.2094	63.3556	1.5462	1.4441	1.3454	0.2861		29887.5968	29887.5968	19693.4768	208914.3016	208914.3016	-0.012872098655042605
000713.SZ	20180711	5.2991	5.6754	5.2914	5.4066	5.3682	0.0384000000000002	0.7153	283350.15	202317.747	9.4805	14.388	1.22	180.4913	63.8088	1.5572	1.4544	1.355	0.2841		29887.5968	29887.5968	19693.4768	210408.6815	210408.6815	-0.026985536196500598
000713.SZ	20180712	5.2607	5.4834	5.1455	5.3989	5.4066	-0.0076999999999998	-0.1424	216007.3	149474.708	7.2273	10.9685	0.86	180.2349	63.7182	1.555	1.4523	1.3531	0.2845		29887.5968	29887.5968	19693.4768	210109.8055	210109.8055	-0.017059030543258864
000713.SZ	20180713	5.3068	5.3375	5.1993	5.2069	5.3989	-0.1920000000000001	-3.5563	135077.27	92503.517	4.5195	6.859	0.52	173.8254	61.4523	1.4997	1.4007	1.305	0.295		29887.5968	29887.5968	19693.4768	202637.9063	202637.9063	-0.017688067756246574
000713.SZ	20180716	5.1148	5.1609	4.9689	5.1071	5.2069	-0.0998000000000001	-1.9167	118412.66	77968.432	3.9619	6.0128	0.53	170.4925	60.274	1.471	1.3738	1.28	0.3008		29887.5968	29887.5968	19693.4768	198752.5187	198752.5187	-0.004503534295392627
000713.SZ	20180717	5.0841	5.2146	5.0457	5.2069	5.1071	0.0998000000000001	1.9541	108539.84	72699.545	3.6316	5.5115	0.58	173.8254	61.4523	1.4997	1.4007	1.305	0.295		29887.5968	29887.5968	19693.4768	202637.9063	202637.9063	-0.007374829553093052
000713.SZ	20180718	5.1685	5.4527	5.1378	5.3298	5.2069	0.1228999999999995	2.3603	154008.26	105755.485	5.1529	7.8203	0.89	177.9275	62.9025	1.5351	1.4337	1.3358	0.2882		29887.5968	29887.5968	19693.4768	207419.9218	207419.9218	-0.012964839205973905
000713.SZ	20180719	5.2607	5.3605	5.1071	5.1455	5.3298	-0.1842999999999994	-3.4579	113909.86	77625.134	3.8113	5.7841	0.78	171.7744	60.7272	1.482	1.3841	1.2896	0.2985		29887.5968	29887.5968	19693.4768	200246.8986	200246.8986	-0.0014964532115440323
000713.SZ	20180720	5.1378	5.2761	5.0687	5.1762	5.1455	0.0306999999999995	0.5966	76219.0	51328.06400000001	2.5502	3.8703	0.6	172.7999	61.0897	1.4909	1.3924	1.2973	0.2967		29887.5968	29887.5968	19693.4768	201442.4024	201442.4024	-0.0014875777597464972
000713.SZ	20180723	5.1685	5.3605	5.1301	5.3221	5.1762	0.1459000000000001	2.8187	117036.76	80415.141	3.9159	5.9429	1.02	177.6711	62.8118	1.5329	1.4317	1.3339	0.2886		29887.5968	29887.5968	19693.4768	207121.0458	207121.0458	-0.00432160237500229
000713.SZ	20180724	5.2991	5.4143	5.2377	5.3682	5.3221	0.0461	0.8662	121341.36	84031.70199999999	4.0599	6.1615	1.06	179.2094	63.3556	1.5462	1.4441	1.3454	0.2861		29887.5968	29887.5968	19693.4768	208914.3016	208914.3016	0.0
000713.SZ	20180725	5.3682	5.4297	5.3068	5.3682	5.3682	0.0	0.0	98225.25	68748.452	3.2865	4.9877	0.84	179.2094	63.3556	1.5462	1.4441	1.3454	0.2861		29887.5968	29887.5968	19693.4768	208914.3016	208914.3016	0.0
000713.SZ	20180726	5.3682	5.3836	5.1916	5.2146	5.3682	-0.1535999999999999	-2.8613	93483.0	64423.68700000001	3.1278	4.7469	0.89	174.0818	61.5429	1.5019	1.4027	1.3069	0.2946		29887.5968	29887.5968	19693.4768	202936.7823	202936.7823	0.0
000713.SZ	20180727	5.2146	5.3605	5.0764	5.2991	5.2146	0.0845000000000002	1.6205	90656.13	61534.563	3.0332	4.6034	0.9	176.90200000000004	55.0059	1.5422	1.4255	1.3019999999999998	0.2899		29887.5968	29887.5968	19693.4768	206224.4179	206224.4179	-0.007246513558906269
000713.SZ	20180730	5.2607	5.2684	4.8306	4.8383	5.2991	-0.4607999999999999	-8.6958	86809.02	57515.422	2.9045	4.408	0.83	161.5192	50.2228	1.4081	1.3015	1.1888	0.3175		29887.5968	29887.5968	19693.4768	188291.8598	188291.8598	-0.006345203893929767
000713.SZ	20180731	4.8076	4.9458	4.7308	4.8844	4.8383	0.0461	0.9528	78972.11	49707.956	2.6423	4.0101	0.8	163.0575	50.7011	1.4215	1.3139	1.2001	0.3145		29887.5968	29887.5968	19693.4768	190085.1156	190085.1156	-0.01572352796658759
000713.SZ	20180801	4.8076	4.8921	4.6847	4.7001	4.8844	-0.1843000000000003	-3.7732	57028.84	35685.546	1.9081	2.8958	0.64	156.9044	48.7878	1.3679	1.2643	1.1549	0.3268		29887.5968	29887.5968	19693.4768	182912.0924	182912.0924	0.009808301951022325
000713.SZ	20180802	4.7462	4.9305	4.485	4.8767	4.7001	0.1765999999999996	3.7574	115072.21	71528.23	3.8502	5.8432	1.41	162.8011	50.6214	1.4193	1.3118	1.1983	0.315		29887.5968	29887.5968	19693.4768	189786.2397	189786.2397	-0.01732729099596025
000713.SZ	20180803	4.7922	4.8997	4.7308	4.7462	4.8767	-0.1304999999999996	-2.676	68335.0	42733.78	2.2864	3.4699	0.8	158.4427	49.2661	1.3813	1.2767	1.1662	0.3236		29887.5968	29887.5968	19693.4768	184705.3482	184705.3482	0.0032236315368083667
000713.SZ	20180806	4.7615	4.9535	4.7385	4.7922	4.7462	0.0460000000000002	0.9692	78326.08	49213.713	2.6207	3.9773	0.96	159.9809	49.7445	1.3947	1.2891	1.1775	0.3205		29887.5968	29887.5968	19693.4768	186498.604	186498.604	-0.0064062434789867685
000713.SZ	20180807	4.7615	4.869	4.7462	4.846	4.7922	0.0537999999999998	1.1227	60163.85	37700.403	2.013	3.055	0.76	161.7756	50.3025	1.4103	1.3036	1.1907	0.317		29887.5968	29887.5968	19693.4768	188590.7358	188590.7358	-0.00476681799422211
000713.SZ	20180808	4.8229	5.0303	4.8153	5.0303	4.846	0.1843000000000003	3.8031	104629.91	67190.693	3.5008	5.3129	1.38	167.9287	52.2157	1.464	1.3532	1.236	0.3053		29887.5968	29887.5968	19693.4768	195763.759	195763.759	-0.013736755263105698
000713.SZ	20180809	4.9612	5.2837	4.9151	5.2223	5.0303	0.1919999999999992	3.8169	161035.04	106735.597	5.388	8.1771	1.89	174.3382	54.2087	1.5198	1.4048	1.2832	0.2941		29887.5968	29887.5968	19693.4768	203235.6582	203235.6582	-0.020584799800854016
000713.SZ	20180810	5.1148	5.5218	5.1071	5.2223	5.2223	0.0	0.0	166966.42	115129.985	5.5865	8.4783	1.77	174.3382	54.2087	1.5198	1.4048	1.2832	0.2941		29887.5968	29887.5968	19693.4768	203235.6582	203235.6582	-0.01911035367558358
000713.SZ	20180813	5.1225	5.1916	4.9919	5.1685	5.2223	-0.0537999999999998	-1.0302	85429.02	56733.465	2.8583	4.3379	0.75	172.5435	53.6507	1.5042	1.3903	1.27	0.2972		29887.5968	29887.5968	19693.4768	201143.5265	201143.5265	-0.0029602399148688924
000713.SZ	20180814	5.1532	5.2607	5.0687	5.1916	5.1685	0.0231000000000003	0.4469	80142.22	53929.171	2.6815	4.0695	0.69	173.3127	53.8898	1.5109	1.3965	1.2756	0.2959		29887.5968	29887.5968	19693.4768	202040.1544	202040.1544	-0.005913398566915863
000713.SZ	20180815	5.1609	5.1609	4.9381	4.9381	5.1916	-0.2534999999999998	-4.8829	73874.0	48704.143	2.4717	3.7512	0.62	164.8522	51.2591	1.4371	1.3284	1.2134	0.311		29887.5968	29887.5968	19693.4768	192177.2474	192177.2474	-0.020210202304530103
000713.SZ	20180816	4.8383	5.0149	4.7385	4.7846	4.9381	-0.1535000000000002	-3.1085	73551.01	46833.258	2.4609	3.7348	0.65	159.7246	49.6647	1.3924	1.2871	1.1756	0.321		29887.5968	29887.5968	19693.4768	186199.7281	186199.7281	0.00961417882372599
000713.SZ	20180817	4.8306	4.8613	4.5772	4.6156	4.7846	-0.1690000000000004	-3.5322	75247.5	46156.217	2.5177	3.8209	0.78	154.0842	47.9109	1.3433	1.2416	1.1341	0.3328		29887.5968	29887.5968	19693.4768	179624.4568	179624.4568	-0.001668255481410828
000713.SZ	20180820	4.6079	4.654	4.4006	4.5849	4.6156	-0.0306999999999995	-0.6651	67016.68	39424.765	2.2423	3.403	0.86	153.0587	47.5921	1.3343	1.2333	1.1266	0.335		29887.5968	29887.5968	19693.4768	178428.9529	178428.9529	-0.005038277825034426
000713.SZ	20180821	4.5618	4.6617	4.5158	4.6463	4.5849	0.0613999999999999	1.3392	53952.21	32306.786	1.8052	2.7396	0.73	155.1097	48.2298	1.3522	1.2499	1.1416	0.3306		29887.5968	29887.5968	19693.4768	180819.9606	180819.9606	-0.004950175408389404
000713.SZ	20180822	4.6233	4.8076	4.5618	4.7999	4.6463	0.1535999999999999	3.3059	92069.05	56607.14	3.0805	4.6751	1.34	160.2373	49.8242	1.3969	1.2912	1.1794	0.32		29887.5968	29887.5968	19693.4768	186797.48	186797.48	-0.01439613325277604
000713.SZ	20180823	4.7308	4.7999	4.677	4.7231	4.7999	-0.0768000000000004	-1.6	70609.61	43490.775	2.3625	3.5854	0.98	157.6735	49.027	1.3746	1.2705	1.1605	0.3252		29887.5968	29887.5968	19693.4768	183808.7203	183808.7203	-0.00813025343524366
000713.SZ	20180824	4.6847	4.7308	4.6079	4.6386	4.7231	-0.0844999999999993	-1.7891	43292.91	26229.18	1.4485	2.1983	0.6	154.8533	48.1501	1.35	1.2478	1.1398	0.3311		29887.5968	29887.5968	19693.4768	180521.0847	180521.0847	-0.0066183762342086816
000713.SZ	20180827	4.6079	4.7231	4.6079	4.6924	4.6386	0.0537999999999998	1.1598	43192.02	26379.846	1.4451	2.1932	0.66	156.648	48.7081	1.3656	1.2623	1.153	0.3273		29887.5968	29887.5968	19693.4768	182613.2164	182613.2164	-0.0049015429204670715
000713.SZ	20180828	4.6694	4.7538	4.6694	4.7385	4.6924	0.0461	0.9824	45009.53	27636.532000000007	1.506	2.2855	0.74	158.1863	49.1864	1.379	1.2747	1.1643	0.3241		29887.5968	29887.5968	19693.4768	184406.4723	184406.4723	-0.004874960430516058
000713.SZ	20180829	4.7154	4.7462	4.654	4.6924	4.7385	-0.0461	-0.9729	34389.47	21023.959	1.1506	1.7462	0.58	156.648	48.7081	1.3656	1.2623	1.153	0.3273		29887.5968	29887.5968	19693.4768	182613.2164	182613.2164	-0.0016409513255476553
000713.SZ	20180830	4.6847	4.6924	4.5618	4.6002	4.6924	-0.0922	-1.9649	35683.2	21536.431	1.1939	1.8119	0.75	153.5714	47.7515	1.3388	1.2375	1.1303	0.3339		29887.5968	29887.5968	19693.4768	179026.7048	179026.7048	0.0
000713.SZ	20180831	4.6002	4.631	4.5158	4.5926	4.6002	-0.0076	-0.1652	32468.85	19390.128	1.0864	1.6487	0.81	153.3151	47.6718	1.3366	1.2354	1.1284	0.3344		29887.5968	29887.5968	19693.4768	178727.8289	178727.8289	-0.003353220398031537
000713.SZ	20180903	4.5772	4.7231	4.5695	4.6694	4.5926	0.0768000000000004	1.6723	49100.3	29830.67	1.6428	2.4932	1.29	155.8789	48.469	1.3589	1.2561	1.1473	0.3289		29887.5968	29887.5968	19693.4768	181716.5885	181716.5885	0.008223754657985891
000713.SZ	20180904	4.7078	4.8613	4.6386	4.8153	4.6694	0.1458999999999992	3.1246	89711.15	55622.335	3.0016	4.5554	2.28	160.7501	49.9836	1.4014	1.2953	1.1832	0.319		29887.5968	29887.5968	19693.4768	187395.2319	187395.2319	-0.01117272028741716
000713.SZ	20180905	4.7615	5.0226	4.7078	4.8229	4.8153	0.0076	0.1578	98349.14	61600.201	3.2906	4.994	2.04	161.0065	50.0633	1.4036	1.2974	1.1851	0.3185		29887.5968	29887.5968	19693.4768	187694.1079	187694.1079	-0.01432747931742307
000713.SZ	20180906	4.7538	4.8844	4.7154	4.7231	4.8229	-0.0998000000000001	-2.0693	82301.49	51215.033	2.7537	4.1791	1.35	157.6735	49.027	1.3746	1.2705	1.1605	0.3252		29887.5968	29887.5968	19693.4768	183808.7203	183808.7203	-0.003239397853104925
000713.SZ	20180907	4.7078	4.8076	4.6463	4.7001	4.7231	-0.0229999999999996	-0.487	61685.1	37832.154	2.0639	3.1323	0.88	156.9044	48.7878	1.3679	1.2643	1.1549	0.3268		29887.5968	29887.5968	19693.4768	182912.0924	182912.0924	-0.0032765260313609573
000713.SZ	20180910	4.6847	4.7154	4.5311	4.5388	4.7001	-0.1612999999999997	-3.4318	45482.0	27383.301	1.5218	2.3095	0.6	151.5204	47.1137	1.3209	1.2209	1.1152	0.3384		29887.5968	29887.5968	19693.4768	176635.6971	176635.6971	0.0
000713.SZ	20180911	4.5388	4.5772	4.4697	4.5004	4.5388	-0.0384000000000002	-0.846	39679.24	23310.658	1.3276	2.0148	0.53	150.2385	46.7151	1.3098	1.2106	1.1058	0.3413		29887.5968	29887.5968	19693.4768	175141.3172	175141.3172	0.0034219180517286543
000713.SZ	20180912	4.5158	4.5465	4.4774	4.5158	4.5004	0.0153999999999996	0.3422	26939.74	15813.947	0.9014	1.368	0.41	150.7513	46.8746	1.3142	1.2147	1.1096	0.3401		29887.5968	29887.5968	19693.4768	175739.0692	175739.0692	-0.005115372691438827
000713.SZ	20180913	4.4927	4.5465	4.4774	4.5465	4.5158	0.0307000000000003	0.6798	30945.8	18196.54	1.0354	1.5714	0.6	151.7768	47.1935	1.3232	1.223	1.1171	0.3378		29887.5968	29887.5968	19693.4768	176934.5731	176934.5731	-0.0016936104695919538
000713.SZ	20180914	4.5388	4.5388	4.4082	4.439	4.5465	-0.1074999999999999	-2.3645	38334.5	22359.586	1.2826	1.9466	0.94	148.1875	46.0774	1.2919	1.1941	1.0907	0.346		29887.5968	29887.5968	19693.4768	172750.3095	172750.3095	-0.0017346249155214728
000713.SZ	20180917	4.4313	4.4697	4.3775	4.3775	4.439	-0.0614999999999996	-1.3854	27320.88	15711.853	0.9141	1.3873	0.75	146.1364	45.4397	1.274	1.1776	1.0756	0.3509		29887.5968	29887.5968	19693.4768	170359.3018	170359.3018	-0.0017589948600801155
000713.SZ	20180918	4.3698	4.4313	4.3238	4.4159	4.3775	0.0383999999999993	0.8772	31443.86	17946.769	1.0521	1.5967	0.96	147.4183	45.8382	1.2852	1.1879	1.085	0.3478		29887.5968	29887.5968	19693.4768	171853.6816	171853.6816	0.0017436989062253915
000713.SZ	20180919	4.4236	4.5158	4.4236	4.4466	4.4159	0.0307000000000003	0.6952	42125.0	24504.766	1.4094	2.139	1.36	148.4439	46.1571	1.2941	1.1962	1.0926	0.3454		29887.5968	29887.5968	19693.4768	173049.1855	173049.1855	-0.0034408311968694887
000713.SZ	20180920	4.4313	4.439	4.3852	4.4082	4.4466	-0.0384000000000002	-0.8636	30596.51	17584.618000000002	1.0237	1.5536	0.9	147.162	45.7585	1.2829	1.1858	1.0832	0.3484		29887.5968	29887.5968	19693.4768	171554.8056	171554.8056	0.0017467447030533592
000713.SZ	20180921	4.4159	4.4774	4.4006	4.4697	4.4082	0.0614999999999996	1.3951	38204.12	22094.264	1.2783	1.9399	1.12	149.213	46.3963	1.3008	1.2024	1.0982	0.3436		29887.5968	29887.5968	19693.4768	173945.8134	173945.8134	0.006868469919681499
000713.SZ	20180925	4.5004	4.5234	4.4466	4.5158	4.4697	0.0461	1.0314	39943.0	23365.235	1.3364	2.0282	1.18	150.7513	46.8746	1.3142	1.2147	1.1096	0.3401		29887.5968	29887.5968	19693.4768	175739.0692	175739.0692	-0.005115372691438827
000713.SZ	20180926	4.4927	4.5234	4.462	4.485	4.5158	-0.0307999999999992	-0.682	34303.89	20027.03	1.1478	1.7419	0.94	149.7258	46.5557	1.3053	1.2065	1.102	0.3425		29887.5968	29887.5968	19693.4768	174543.5653	174543.5653	0.0034336677814937873
000713.SZ	20180927	4.5004	4.5772	4.3775	4.3775	4.485	-0.1074999999999999	-2.3969	48097.26	28027.225	1.6093	2.4423	1.3	146.1364	45.4397	1.274	1.1776	1.0756	0.3509		29887.5968	29887.5968	19693.4768	170359.3018	170359.3018	-0.0017589948600801155
000713.SZ	20180928	4.3698	4.4159	4.3314	4.4006	4.3775	0.0230999999999994	0.5277	32169.14	18318.491	1.0763	1.6335	0.84	146.9056	45.6788	1.2807	1.1838	1.0813	0.349		29887.5968	29887.5968	19693.4768	171255.9297	171255.9297	-0.008726082806890018
000713.SZ	20181008	4.3622	4.3622	4.247	4.2546	4.4006	-0.1459999999999999	-3.3177	30219.41	16898.028000000002	1.0111	1.5345	0.78	142.0344	44.1642	1.2382	1.1445	1.0454	0.361		29887.5968	29887.5968	19693.4768	165577.2863	165577.2863	0.0
000713.SZ	20181009	4.2546	4.3084	4.2393	4.2546	4.2546	0.0	0.0	19503.0	10839.829	0.6525	0.9903	0.53	142.0344	44.1642	1.2382	1.1445	1.0454	0.361		29887.5968	29887.5968	19693.4768	165577.2863	165577.2863	0.0
000713.SZ	20181010	4.2546	4.3161	4.2393	4.3084	4.2546	0.0537999999999998	1.2645	15428.2	8580.072	0.5162	0.7834	0.47	143.829	44.7222	1.2539	1.159	1.0586	0.3565		29887.5968	29887.5968	19693.4768	167669.418	167669.418	-0.02140005570513417
000713.SZ	20181011	4.2162	4.2162	3.8783	3.8783	4.3084	-0.4300999999999999	-9.9828	60241.0	31134.893	2.0156	3.0589	2.07	129.4718	40.2579	1.1287	1.0433	0.9529	0.396		29887.5968	29887.5968	19693.4768	150932.3638	150932.3638	-0.005930433437330709
000713.SZ	20181012	3.8553	3.8553	3.5097	3.6787	3.8783	-0.1995999999999997	-5.1466	53351.78	25463.936	1.7851	2.7091	1.69	122.8059	38.1853	1.0706	0.9896	0.9039	0.4175		29887.5968	29887.5968	19693.4768	143161.5887	143161.5887	-0.002093130725528111
000713.SZ	20181015	3.671	3.671	3.5097	3.5097	3.6787	-0.169	-4.593999999999999	42054.12	19612.2	1.4071	2.1354	1.18	117.1655	36.4314	1.0214	0.9441	0.8624	0.4376		29887.5968	29887.5968	19693.4768	136586.3174	136586.3174	0.0
000713.SZ	20181016	3.5097	3.5558	3.2486	3.3561	3.5097	-0.1535999999999999	-4.3764	44886.12	19993.183	1.5018	2.2792	1.18	112.0379	34.8371	0.9767	0.9028	0.8246	0.4577		29887.5968	29887.5968	19693.4768	130608.798	130608.798	0.01829504484371738
000713.SZ	20181017	3.4175	3.4329	3.2486	3.3484	3.3561	-0.0077000000000002	-0.2294	46438.44	20222.356	1.5538	2.3581	1.08	111.7816	34.7573	0.9745	0.9007	0.8227	0.4587		29887.5968	29887.5968	19693.4768	130309.922	130309.922	-0.009168558117309746
000713.SZ	20181018	3.3177	3.3254	3.1948	3.2025	3.3484	-0.1458999999999997	-4.3573	42147.07	17832.297	1.4102	2.1402	0.85	106.9103	33.2427	0.932	0.8615	0.7869	0.4796		29887.5968	29887.5968	19693.4768	124631.2787	124631.2787	-0.009586260733801701
000713.SZ	20181019	3.1718	3.2793	3.0873	3.2563	3.2025	0.0537999999999998	1.6799	39521.37	16467.851000000002	1.3223	2.0068	0.86	108.705	33.8007	0.9477	0.8759	0.8001	0.4717		29887.5968	29887.5968	19693.4768	126723.4104	126723.4104	0.021220403525473747
000713.SZ	20181022	3.3254	3.502	3.2947	3.4252	3.2563	0.1688999999999998	5.1869	55525.73	24547.354	1.8578	2.8195	1.29	114.3454	35.5545	0.9968	0.9214	0.8416	0.4484		29887.5968	29887.5968	19693.4768	133298.6817	133298.6817	0.004496087819689385
