ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605368.SH	20210219	14.3272	14.7241	14.1723	14.5499	14.6079	-0.0580000000000016	-0.397	92571.79	138276.335	14.1331	14.1331	0.83	21.3356	22.0555	2.6544	1.9144	1.9914			46270.2	6550.0	6550.0	695441.1059999999	98446.5	-0.0020000137457989184
605368.SH	20210222	14.5208	14.908	14.3466	14.5499	14.5499	0.0	0.0	88853.23	134487.176	13.5654	13.5654	0.87	21.3356	22.0555	2.6544	1.9144	1.9914			46270.2	6550.0	6550.0	695441.1059999999	98446.5	-0.0053264970893269915
605368.SH	20210223	14.4724	14.6079	14.0077	14.0658	14.5499	-0.4840999999999998	-3.3272	69864.69	102515.679	10.6664	10.6664	0.74	20.6259	21.3218	2.5661	1.8508	1.9252			46270.2	6550.0	6550.0	672306.0059999999	95171.5	0.003440970296748204
605368.SH	20210224	14.1142	14.182	13.6786	13.8335	14.0658	-0.2322999999999986	-1.6515	61440.81	88684.38699999997	9.3803	9.3803	0.71	20.2852	20.9696	2.5237	1.8202	1.8934			46270.2	6550.0	6550.0	661201.1579999999	93599.5	0.002096360284815839
605368.SH	20210225	13.8625	14.2982	13.7464	14.2788	13.8335	0.4452999999999996	3.219	75822.09	109841.919	11.5759	11.5759	0.91	20.9382	21.6446	2.6049	1.8788	1.9543			46270.2	6550.0	6550.0	682485.45	96612.5	-0.016948202930218287
605368.SH	20210226	14.0368	14.2207	13.9303	13.9497	14.2788	-0.3291000000000004	-2.3048	51963.77	75330.901	7.9334	7.9334	0.67	20.4555	21.1457	2.5449	1.8355	1.9093			46270.2	6550.0	6550.0	666753.582	94385.5	0.0006881868427278522
605368.SH	20210301	13.9593	14.0755	13.8045	14.0658	13.9497	0.1160999999999994	0.8323	44597.73	64406.196	6.8088	6.8088	0.64	20.6259	21.3218	2.5661	1.8508	1.9252			46270.2	6550.0	6550.0	672306.0059999999	95171.5	0.003440970296748204
605368.SH	20210302	14.1142	14.395	14.0271	14.2788	14.0658	0.2130000000000009	1.5143	66615.99	97761.357	10.1704	10.1704	1.1	20.9382	21.6446	2.6049	1.8788	1.9543			46270.2	6550.0	6550.0	682485.45	96612.5	-0.010168921758130996
605368.SH	20210303	14.1336	14.153	13.9497	14.1239	14.2788	-0.1548999999999996	-1.0848	53799.73	78143.709	8.2137	8.2137	0.9	20.7111	21.4098	2.5767	1.8584	1.9331			46270.2	6550.0	6550.0	675082.218	95564.5	-0.004113594687019971
605368.SH	20210304	14.0658	14.2304	13.9013	13.9013	14.1239	-0.2225999999999999	-1.5761	52474.14	76144.697	8.0113	8.0113	0.9	20.3846	21.0723	2.5361	1.8291	1.9026			46270.2	6550.0	6550.0	664440.072	94058.0	-0.011142842755713592
605368.SH	20210305	13.7464	14.4046	13.7464	14.1142	13.9013	0.2128999999999994	1.5315	71251.65	104012.675	10.8781	10.8781	1.32	20.6969	21.3951	2.5749	1.8571	1.9318			46270.2	6550.0	6550.0	674619.516	95499.0	-0.006171090107834628
605368.SH	20210308	14.0271	14.3272	13.9787	14.153	14.1142	0.0388000000000001	0.2749	64834.55	94855.775	9.8984	9.8984	1.12	20.7536	21.4538	2.582	1.8622	1.9371			46270.2	6550.0	6550.0	676470.324	95761.0	-0.004105136720129979
605368.SH	20210309	14.0949	14.1142	13.3204	13.6012	14.153	-0.5518000000000001	-3.8988	67935.29	95979.884	10.3718	10.3718	1.1	19.9445	20.6174	2.4813	1.7896	1.8616			46270.2	6550.0	6550.0	650096.31	92027.5	0.003558509543275528
605368.SH	20210310	13.6496	13.7464	13.3398	13.6012	13.6012	0.0	0.0	42723.54	59658.008	6.5227	6.5227	0.69	19.9445	20.6174	2.4813	1.7896	1.8616			46270.2	6550.0	6550.0	650096.31	92027.5	0.0
605368.SH	20210311	13.6012	13.7173	13.4656	13.6883	13.6012	0.0870999999999995	0.6404	37337.2	52586.651	5.7003	5.7003	0.62	20.0723	20.7495	2.4972	1.8011	1.8735			46270.2	6550.0	6550.0	654260.628	92617.0	-0.004953135159223576
605368.SH	20210312	13.6205	14.908	13.4656	14.211	13.6883	0.5227000000000004	3.8186	105920.89	155333.634	16.1711	16.1711	1.86	20.8388	21.5419	2.5926	1.8699	1.945			46270.2	6550.0	6550.0	679246.536	96154.0	-0.01566392231370065
605368.SH	20210315	13.9884	14.424	13.9013	14.0174	14.211	-0.1936	-1.3623	60742.06	88468.64199999998	9.2736	9.2736	0.95	20.5549	21.2484	2.5573	1.8444	1.9185			46270.2	6550.0	6550.0	669992.496	94844.0	-0.004829711644099499
605368.SH	20210316	13.9497	14.7919	13.9497	14.4821	14.0174	0.4647000000000006	3.3152	81709.69	121204.034	12.4748	12.4748	1.3	21.2363	21.9528	2.642	1.9055	1.9821			46270.2	6550.0	6550.0	692202.192	97988.0	-0.007353905856194921
605368.SH	20210317	14.3756	14.85	14.3272	14.6951	14.4821	0.2129999999999992	1.4708	87593.62	132509.437	13.3731	13.3731	1.33	21.5486	22.2756	2.6809	1.9336	2.0113			46270.2	6550.0	6550.0	702381.6359999999	99429.0	-0.005933950772706499
605368.SH	20210318	14.6079	14.7047	14.3369	14.5983	14.6951	-0.0968	-0.6587	76650.34	114856.913	11.7023	11.7023	1.03	21.4066	22.1288	2.6632	1.9208	1.998			46270.2	6550.0	6550.0	697754.6159999999	98774.0	-0.013268668269593019
605368.SH	20210319	14.4046	15.0823	14.2401	15.0048	14.5983	0.4064999999999994	2.7846	127155.16	193558.3	19.413	19.413	1.54	22.0028	22.7452	2.7374	1.9743	2.0537			46270.2	6550.0	6550.0	717188.1	101525.0	-0.001286255065045814
605368.SH	20210322	14.9855	16.5053	14.8306	16.5053	15.0048	1.5004999999999988	10.0001	167485.71	277325.539	25.5703	25.5703	1.93	24.2031	25.0197	3.0111	2.1717	2.259			46270.2	6550.0	6550.0	788906.91	111677.5	-0.0023447013989444983
605368.SH	20210323	16.4666	18.1607	16.1181	18.1607	16.5053	1.6554000000000002	10.0295	351417.85	637348.791	53.6516	53.6516	3.25	26.6305	27.529	3.3131	2.3896	2.4856			46270.2	6550.0	6550.0	868028.952	122878.0	-0.0031992158892553482
605368.SH	20210324	18.1026	19.5741	17.212	18.0058	18.1607	-0.1548999999999978	-0.8529	359308.79	680355.954	54.8563	54.8563	2.22	26.4034	27.2942	3.2849	2.3692	2.4644			46270.2	6550.0	6550.0	860625.72	121830.0	-0.060752646369503234
605368.SH	20210325	16.9119	17.3959	16.2052	16.2052	18.0058	-1.800599999999999	-10.0001	230235.49	390450.36	35.1505	35.1505	1.06	23.7631	24.5648	2.9564	2.1323	2.218			46270.2	6550.0	6550.0	774563.1479999998	109647.0	-0.03464320094784395
605368.SH	20210326	15.6438	16.97	15.6438	16.3892	16.2052	0.1839999999999975	1.1354	183582.68	312852.62	28.0279	28.0279	0.74	24.0328	24.8436	2.9899	2.1565	2.2431			46270.2	6550.0	6550.0	783354.4859999998	110891.5	0.023625314231323066
605368.SH	20210329	16.7764	18.0252	16.5344	17.5411	16.3892	1.1519000000000013	7.0284	233493.48	418746.093	35.6479	35.6479	0.9	25.722	26.5898	3.2001	2.3080000000000003	2.4008			46270.2	6550.0	6550.0	838416.0240000002	118686.0	-0.040282536442982575
605368.SH	20210330	16.8345	18.5866	16.1181	17.0958	17.5411	-0.4452999999999996	-2.5386	231551.21	411074.666	35.3513	35.3513	0.85	25.06900000000001	25.9148	3.1189	2.2494	2.3399			46270.2	6550.0	6550.0	817131.7320000002	115673.0	-0.027176265515506778
605368.SH	20210331	16.6312	17.8896	16.6312	16.9119	17.0958	-0.1839000000000012	-1.0757	180654.8	323069.36100000003	27.5809	27.5809	0.73	24.7993	25.636	3.0853	2.2252	2.3147			46270.2	6550.0	6550.0	808340.3940000002	114428.5	-0.009732791702883773
605368.SH	20210401	16.7473	16.7861	15.6825	16.0213	16.9119	-0.8905999999999992	-5.2661	184572.86	305065.772	28.1791	28.1791	0.87	23.4933	24.286	2.9228	2.1081	2.1928			46270.2	6550.0	6550.0	765771.81	108402.5	0.0006054440026713631
605368.SH	20210402	16.031	17.6283	16.031	17.6283	16.0213	1.606999999999999	10.0304	117563.69	210934.627	17.9487	17.9487	0.58	25.8498	26.7219	3.216	2.3195	2.4127			46270.2	6550.0	6550.0	842580.3420000002	119275.5	0.07084063693039029
605368.SH	20210406	18.8771	18.8771	17.6283	18.151	17.6283	0.5227000000000004	2.9651	298067.55	563612.08	45.5065	45.5065	1.57	26.6163	27.5143	3.3114	2.3883	2.4843			46270.2	6550.0	6550.0	867566.25	122812.5	0.011200484821772834
605368.SH	20210407	18.3543	19.971	18.3543	19.971	18.151	1.8200000000000005	10.027	113017.68	227331.505	17.2546	17.2546	0.56	29.2851	30.2731	3.6434	2.6277	2.7334			46270.2	6550.0	6550.0	954554.226	135126.5	0.027625056331680952
605368.SH	20210408	20.5227	20.9584	17.9768	17.9768	19.971	-1.9941999999999995	-9.9855	290498.59	566657.814	44.3509	44.3509	1.62	26.3608	27.2502	3.2796	2.3654	2.4604			46270.2	6550.0	6550.0	859237.6140000002	121633.5	-0.05008121578923954
605368.SH	20210409	17.0765	17.7638	16.8441	17.0378	17.9768	-0.939	-5.2234	155621.12	277319.594	23.7589	23.7589	0.78	24.4673	24.4673	2.9984	2.2928	2.2928			46270.2	6550.0	6550.0	814355.52	115280.0	0.0068142600570495855
605368.SH	20210412	17.1539	17.6186	16.6699	17.3475	17.0378	0.3096999999999994	1.8177	122957.45	217938.717	18.7721	18.7721	0.63	24.9121	24.9121	3.0529	2.3345	2.3345			46270.2	6550.0	6550.0	829161.984	117376.0	-0.023438535812076722
605368.SH	20210413	16.9409	17.0281	15.9729	16.3504	17.3475	-0.9970999999999997	-5.7478	106108.96	180262.282	16.1998	16.1998	0.54	23.4803	23.4803	2.8774	2.2003	2.2003			46270.2	6550.0	6550.0	781503.678	110629.5	0.0005932576573049411
605368.SH	20210414	16.3601	16.5924	15.8567	16.4085	16.3504	0.0580999999999996	0.3553	89262.88	149155.25699999998	13.6279	13.6279	0.57	23.5637	23.5637	2.8877	2.2081	2.2081			46270.2	6550.0	6550.0	784279.89	111022.5	-0.008849072127251065
605368.SH	20210415	16.2633	16.3988	15.605	15.6147	16.4085	-0.7938000000000011	-4.8377	93779.56	153934.384	14.3175	14.3175	0.61	22.4237	22.4237	2.748	2.1013	2.1013			46270.2	6550.0	6550.0	746338.3259999999	105651.5	-0.0018572242822468517
605368.SH	20210416	15.5857	15.8374	15.4985	15.605	15.6147	-0.0096999999999987	-0.0621	59916.22	96991.935	9.1475	9.1475	0.53	22.4098	22.4098	2.7463	2.1	2.1			46270.2	6550.0	6550.0	745875.6240000002	105586.0	0.0018647869272668811
605368.SH	20210419	15.6341	15.8083	15.3727	15.6534	15.605	0.0483999999999991	0.3102	56278.23	90891.938	8.5921	8.5921	0.6	22.4793	22.4793	2.7548	2.1065	2.1065			46270.2	6550.0	6550.0	748189.1340000002	105913.5	0.0006196736811172324
605368.SH	20210420	15.6631	16.0503	15.5566	15.7793	15.6534	0.1258999999999996	0.8043	83949.65	137318.582	12.8167	12.8167	1.04	22.66	22.66	2.7769	2.1234	2.1234			46270.2	6550.0	6550.0	754204.26	106765.0	-0.007364078254421882
605368.SH	20210421	15.6631	15.7309	15.1016	15.3727	15.7793	-0.4065999999999992	-2.5768	91954.43	145315.93	14.0388	14.0388	1.2	22.0762	22.0762	2.7054	2.0687	2.0687			46270.2	6550.0	6550.0	734770.776	104014.0	0.00566588823043444
605368.SH	20210422	15.4598	15.4695	15.1016	15.1791	15.3727	-0.1936	-1.2594	46026.19	72292.49900000001	7.0269	7.0269	0.6	21.7981	21.7981	2.6713	2.0427	2.0427			46270.2	6550.0	6550.0	725516.7359999998	102704.0	0.0012780731400411879
605368.SH	20210423	15.1985	15.1985	14.5789	14.666	15.1791	-0.5130999999999997	-3.3803	68411.92	104271.83	10.4446	10.4446	1.01	21.0613	21.0613	2.5810000000000004	1.9736	1.9736			46270.2	6550.0	6550.0	700993.53	99232.5	-0.009900450020455535
605368.SH	20210426	14.5208	14.7628	14.3756	14.6563	14.666	-0.0097000000000004	-0.0661	40879.55	61664.941	6.2412	6.2412	0.59	21.0474	21.0474	2.5793	1.9723	1.9723			46270.2	6550.0	6550.0	700530.828	99167.0	-0.0033023341498194707
605368.SH	20210427	14.6079	14.637	14.2594	14.4821	14.6563	-0.174199999999999	-1.1886	42195.86	62759.059	6.4421	6.4421	0.64	20.7972	20.7972	2.5486	1.9489	1.9489			46270.2	6550.0	6550.0	692202.192	97988.0	-0.0033420567459139824
605368.SH	20210428	14.4337	14.5983	14.3272	14.5015	14.4821	0.0193999999999992	0.134	29129.12	43601.266	4.4472	4.4472	0.5	20.825	20.825	2.552	1.9515	1.9515			46270.2	6550.0	6550.0	693127.5959999999	98119.0	0.004668482570768563
605368.SH	20210429	14.5692	15.092	14.5595	14.85	14.5015	0.3484999999999996	2.4032	67646.71	104105.845	10.3277	10.3277	1.49	21.3255	20.1752	2.511	1.9984	1.937			46270.2	6550.0	6550.0	709784.868	100477.0	-0.0006531986531986859
605368.SH	20210430	14.8403	14.8403	14.395	14.4821	14.85	-0.3678999999999988	-2.4774	41427.54	62261.26	6.3248	6.3248	0.83	20.7972	19.6754	2.4488	1.9489	1.889			46270.2	6550.0	6550.0	692202.192	97988.0	-0.006684113491827842
605368.SH	20210506	14.3853	14.9274	14.3853	14.9177	14.4821	0.4355999999999991	3.0079	47209.41	71625.47	7.2075	7.2075	1.07	21.4228	20.2673	2.5225	2.0075	1.9458			46270.2	6550.0	6550.0	713023.782	100935.5	0.0013004685708922418
605368.SH	20210507	14.9371	15.15	14.7531	15.0436	14.9177	0.1258999999999996	0.8440000000000001	55489.23	85755.852	8.4716	8.4716	1.22	21.6035	20.4383	2.5437	2.0244	1.9622			46270.2	6550.0	6550.0	719038.9079999998	101787.0	-0.0019343774096625597
605368.SH	20210510	15.0145	15.0436	14.6273	14.9952	15.0436	-0.0483999999999991	-0.3217	36068.52	55490.125	5.5066	5.5066	0.75	21.534	20.3725	2.5356	2.0179	1.9559			46270.2	6550.0	6550.0	716725.3979999998	101459.5	0.0006402048655569077
605368.SH	20210511	15.0048	15.7986	14.8209	15.6922	14.9952	0.6969999999999992	4.6482	80311.54	125980.159	12.2613	12.2613	1.62	22.5349	21.3194	2.6534	2.1117	2.0468			46270.2	6550.0	6550.0	750039.942	106175.5	-0.006786811282038241
605368.SH	20210512	15.5857	16.0697	15.3921	15.4985	15.6922	-0.1936999999999997	-1.2344	70678.15	114283.569	10.7906	10.7906	1.36	22.2569	21.0564	2.6207	2.0856	2.0216			46270.2	6550.0	6550.0	740785.902	104865.5	-0.015614414298157828
605368.SH	20210513	15.2565	15.3437	14.9855	15.0145	15.4985	-0.484	-3.1229	53129.27	83021.785	8.1113	8.1113	0.92	21.5618	20.3988	2.5388	2.0205	1.9585			46270.2	6550.0	6550.0	717650.802	101590.5	0.0
605368.SH	20210514	15.0145	15.363	14.908	15.0339	15.0145	0.0193999999999992	0.1292	46763.17	73139.996	7.1394	7.1394	0.79	21.5896	20.4251	2.5421	2.0231	1.961			46270.2	6550.0	6550.0	718576.2059999999	101721.5	-0.004509807834294382
605368.SH	20210517	14.9661	15.0048	14.5208	14.5886	15.0339	-0.4452999999999996	-2.962	42672.38	64582.398	6.5149	6.5149	0.74	20.9501	19.8201	2.4668	1.9632	1.9029			46270.2	6550.0	6550.0	697291.9140000001	98708.5	0.0033176589940090814
605368.SH	20210518	14.637	14.8984	14.5111	14.7628	14.5886	0.1742000000000008	1.1941	32444.8	49258.915	4.9534	4.9534	0.55	21.2003	20.0568	2.4963	1.9866	1.9256			46270.2	6550.0	6550.0	705620.55	99887.5	-0.00786436177418926
605368.SH	20210519	14.6467	14.8015	14.6176	14.6563	14.7628	-0.1065000000000004	-0.7214	26650.3	40408.456	4.0687	4.0687	0.54	21.0474	19.9122	2.4783	1.9723	1.9117			46270.2	6550.0	6550.0	700530.828	99167.0	-0.001316839857262708
605368.SH	20210520	14.637	14.7919	14.424	14.7241	14.6563	0.0678	0.4626	36710.02	55441.345	5.6046	5.6046	0.91	21.1447	20.0042	2.4897	1.9814	1.9206			46270.2	6550.0	6550.0	703769.7420000002	99625.5	-0.0013175677970130057
605368.SH	20210521	14.7047	15.2759	14.6176	15.2469	14.7241	0.5228000000000002	3.5506	69279.05	107621.238	10.577	10.577	1.87	21.8954	20.7144	2.5781	2.0518	1.9888			46270.2	6550.0	6550.0	728755.65	103162.5	0.004440246869855532
605368.SH	20210524	15.3146	15.3727	15.0242	15.1307	15.2469	-0.1162000000000009	-0.7621	51082.31	80006.697	7.7988	7.7988	1.23	21.7286	20.5566	2.5585	2.0361	1.9736			46270.2	6550.0	6550.0	723203.2259999998	102376.5	-0.0038398752205780038
605368.SH	20210525	15.0726	15.2565	14.9468	15.1307	15.1307	0.0	0.0	36134.15	56323.109	5.5167	5.5167	0.84	21.7286	20.5566	2.5585	2.0361	1.9736			46270.2	6550.0	6550.0	723203.2259999998	102376.5	-0.0031987945038893847
605368.SH	20210526	15.0823	15.363	15.0048	15.2081	15.1307	0.0774000000000008	0.5115	43416.58	68197.076	6.6285	6.6285	0.99	21.8398	20.6618	2.5716	2.0466	1.9837			46270.2	6550.0	6550.0	726904.8420000002	102900.5	0.0
605368.SH	20210527	15.2081	15.3533	15.1016	15.2565	15.2081	0.0484000000000008	0.3183	43027.32	67690.21	6.5691	6.5691	0.91	21.9093	20.7276	2.5797	2.0531	1.99			46270.2	6550.0	6550.0	729218.3520000002	103228.0	0.0015403270737061922
605368.SH	20210528	15.28	15.29	14.8	14.86	15.26	-0.4000000000000004	-2.6212	50123.7	75055.504	7.6525	7.6525	1.03	20.6582	19.5439	2.6493	1.9358	1.8764		3.3647	46270.2	6550.0	6550.0	687575.172	97333.0	0.0
605368.SH	20210531	14.86	15.16	14.65	14.92	14.86	0.0600000000000005	0.4038	37918.24	56289.89599999999	5.789	5.789	0.85	20.7416	19.6228	2.66	1.9436	1.884		3.3512	46270.2	6550.0	6550.0	690351.3840000001	97726.0	-0.0006702412868632565
605368.SH	20210601	14.91	14.94	14.69	14.81	14.92	-0.1099999999999994	-0.7373	34944.6	51632.43700000001	5.3351	5.3351	0.83	20.5887	19.4782	2.6403	1.9293	1.8701		3.3761	46270.2	6550.0	6550.0	685261.662	97005.5	0.0
605368.SH	20210602	14.81	15.15	14.68	15.14	14.81	0.3300000000000001	2.2282	61941.84	92776.625	9.4568	9.4568	1.48	21.0474	19.9122	2.6992	1.9723	1.9117		3.3025	46270.2	6550.0	6550.0	700530.828	99167.0	-0.0006605019815059304
605368.SH	20210603	15.13	15.8	14.94	15.43	15.14	0.2899999999999991	1.9155	93430.23	143876.161	14.2642	14.2642	2.05	21.4506	20.2936	2.7509	2.0101	1.9484		3.2404	46270.2	6550.0	6550.0	713949.186	101066.5	-0.01814646791963703
605368.SH	20210604	15.15	15.39	15.0	15.11	15.43	-0.3200000000000003	-2.0739	53304.28	80740.18	8.1381	8.1381	0.96	21.0057	19.8727	2.6938	1.9684	1.908		3.3091	46270.2	6550.0	6550.0	699142.7220000001	98970.5	-0.010589013898080752
605368.SH	20210607	14.95	15.11	14.88	14.93	15.11	-0.1799999999999997	-1.1913	31948.36	47731.796	4.8776	4.8776	0.57	20.7555	19.636	2.6617	1.9449	1.8852		3.349	46270.2	6550.0	6550.0	690814.0859999999	97791.5	-0.002009377093101096
605368.SH	20210608	14.9	15.13	14.87	15.05	14.93	0.1200000000000009	0.8038	29814.41	44718.25900000001	4.5518	4.5518	0.54	20.9223	19.7938	2.6831	1.9606	1.9004		3.3223	46270.2	6550.0	6550.0	696366.51	98577.5	0.0
605368.SH	20210609	15.05	15.8	14.92	15.66	15.05	0.6099999999999994	4.0532	104631.51	161882.141	15.9743	15.9743	1.93	21.7703	20.5961	2.7919	2.04	1.9774		3.1928	46270.2	6550.0	6550.0	724591.332	102573.0	-0.011494252873563201
605368.SH	20210610	15.48	15.58	15.21	15.26	15.66	-0.4000000000000004	-2.5543	74549.65	114285.277	11.3816	11.3816	1.19	21.2142	20.07	2.7206	1.9879	1.9269		3.2765	46270.2	6550.0	6550.0	706083.252	99953.0	0.0013106159895150441
605368.SH	20210611	15.28	15.44	15.21	15.39	15.26	0.1300000000000007	0.8519	46991.78	72110.607	7.1743	7.1743	0.8	21.395	20.241	2.7437	2.0049	1.9433		3.2489	46270.2	6550.0	6550.0	712098.378	100804.5	-0.011695906432748518
605368.SH	20210615	15.21	15.54	15.0	15.09	15.39	-0.3000000000000007	-1.9493	42096.2	64150.15	6.4269	6.4269	0.73	20.9779	19.8464	2.6903	1.9658	1.9054		3.3135	46270.2	6550.0	6550.0	698217.318	98839.5	-0.008614976805831611
605368.SH	20210616	14.96	14.96	14.5	14.54	15.09	-0.5500000000000007	-3.6448	52919.1	77842.354	8.0793	8.0793	0.89	20.2133	19.123	2.5922	1.8941	1.836		3.4388	46270.2	6550.0	6550.0	672768.708	95237.0	-0.006877579092159536
605368.SH	20210617	14.44	14.69	14.38	14.49	14.54	-0.0499999999999989	-0.3439	29228.52	42485.444	4.4624	4.4624	0.46	20.1438	19.0573	2.5833	1.8876	1.8297		3.4507	46270.2	6550.0	6550.0	670455.198	94909.5	-0.0062111801242235925
605368.SH	20210618	14.4	14.51	14.25	14.45	14.49	-0.0400000000000009	-0.2761	29828.52	42914.477	4.553999999999999	4.553999999999999	0.61	20.0882	19.0047	2.5762	1.8824	1.8246		3.4602	46270.2	6550.0	6550.0	668604.39	94647.5	-0.002768166089965339
605368.SH	20210621	14.41	14.6	14.32	14.53	14.45	0.08	0.5536	24800.44	35983.751000000004	3.7863	3.7863	0.62	20.1994	19.1099	2.5904	1.8928	1.8347		3.4412	46270.2	6550.0	6550.0	672306.0059999999	95171.5	0.008947006194081265
605368.SH	20210622	14.66	14.94	14.6	14.78	14.53	0.25	1.7206	41791.44	61860.99400000001	6.3804	6.3804	1.17	20.547	19.4387	2.635	1.9254	1.8663		3.3829	46270.2	6550.0	6550.0	683873.556	96809.0	-0.0033829499323409294
605368.SH	20210623	14.73	14.73	14.45	14.49	14.78	-0.2899999999999991	-1.9621	37860.77	55057.138	5.7803	5.7803	1.06	20.1438	19.0573	2.5833	1.8876	1.8297		3.4507	46270.2	6550.0	6550.0	670455.198	94909.5	0.004140786749482436
605368.SH	20210624	14.55	14.56	14.37	14.38	14.49	-0.1099999999999994	-0.7591	25350.36	36522.756	3.8703	3.8703	0.78	19.9909	18.9126	2.5637	1.8733	1.8158		3.4771	46270.2	6550.0	6550.0	665365.476	94189.0	0.0006954102920723078
605368.SH	20210625	14.39	14.52	14.36	14.44	14.38	0.0599999999999987	0.4172	22086.06	31857.665	3.3719	3.3719	0.69	20.0743	18.9915	2.5744	1.8811	1.8234		3.4626	46270.2	6550.0	6550.0	668141.688	94582.0	0.000692520775623254
605368.SH	20210628	14.45	14.48	14.38	14.47	14.44	0.0300000000000011	0.2078	19601.24	28282.471	2.9926	2.9926	0.65	20.116	19.031	2.5797	1.885	1.8271		3.4554	46270.2	6550.0	6550.0	669529.794	94778.5	-0.0013821700069109432
605368.SH	20210629	14.45	14.45	14.1	14.16	14.47	-0.3100000000000005	-2.1424	29637.56	42303.425	4.5248	4.5248	1.01	19.685	18.6233	2.5245	1.8446	1.788		3.5311	46270.2	6550.0	6550.0	655186.032	92748.0	0.0028248587570620866
605368.SH	20210630	14.2	14.5	14.2	14.3	14.16	0.1400000000000005	0.9887	19153.43	27428.741	2.9242	2.9242	0.71	19.8797	18.8074	2.5494	1.8629	1.8057		3.4965	46270.2	6550.0	6550.0	661663.86	93665.0	-0.005594405594405599
605368.SH	20210701	14.22	14.37	14.03	14.05	14.3	-0.25	-1.7483	24620.48	34817.937000000005	3.7589	3.7589	1.06	19.5321	18.4786	2.5048	1.8303	1.7741		3.5587	46270.2	6550.0	6550.0	650096.31	92027.5	-0.0007117437722421041
605368.SH	20210702	14.04	14.04	13.85	13.87	14.05	-0.1800000000000015	-1.2811	18866.97	26219.556	2.8805	2.8805	0.82	19.2819	18.2419	2.4728	1.8069	1.7514		3.6049	46270.2	6550.0	6550.0	641767.674	90848.5	0.0021629416005768667
605368.SH	20210705	13.9	13.98	13.84	13.93	13.87	0.0600000000000005	0.4326	14251.3	19827.195	2.1758	2.1758	0.64	19.3653	18.3208	2.4835	1.8147	1.759		3.5894	46270.2	6550.0	6550.0	644543.886	91241.5	0.0
605368.SH	20210706	13.93	14.22	13.88	14.17	13.93	0.2400000000000002	1.7229	22075.7	31194.318	3.3703	3.3703	1.04	19.6989	18.6364	2.5262	1.8459	1.7893		3.5286	46270.2	6550.0	6550.0	655648.7339999999	92813.5	-0.006351446718419185
