ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002343.SZ	20180524	23.172	23.3421	23.0373	23.094	23.1437	-0.0496999999999978	-0.2147	20960.49	68433.829	0.8983	0.9291	0.76	27.0621	23.6575	4.0576	6.6359	6.0042	0.2646	0.2646	33924.9776	23332.8369	22559.1833	1105275.7702	760183.8262	-0.0006105481943363066
002343.SZ	20180525	23.0799	23.0799	22.2222	22.4065	23.094	-0.6875	-2.977	40467.5	128446.83	1.7344	1.7938	1.54	26.2564	22.9531	3.9368	6.4383	5.8254	0.2728	0.2728	33924.9776	23332.8369	22559.1833	1072368.5419	737550.9744	0.00727467475955639
002343.SZ	20180528	22.5695	22.5695	22.0095	22.2293	22.4065	-0.1772000000000027	-0.7908	36388.33	114022.103	1.5595	1.6130000000000002	1.23	26.0488	22.7716	3.9056	6.3874	5.7793	0.2749	0.2749	33924.9776	23332.8369	22559.1833	1063887.2975	731717.7652	-0.0012775930866018167
002343.SZ	20180529	22.2009	22.5341	22.0733	22.1796	22.2293	-0.0496999999999978	-0.2236	18318.66	57667.154	0.7851	0.812	0.63	25.9906	22.7208	3.8969	6.3731	5.7664	0.2755	0.2755	33924.9776	23332.8369	22559.1833	1061512.5491	730084.4666	-0.00926527078937405
002343.SZ	20180530	21.9741	22.045	21.2652	21.3432	22.1796	-0.8364000000000011	-3.771	26317.41	80629.758	1.1279	1.1666	0.91	25.0105	21.8639	3.75	6.1328	5.549	0.2863	0.2863	33924.9776	23332.8369	22559.1833	1021481.0755	702551.7191	0.003321901120731743
002343.SZ	20180531	21.4141	21.9245	21.1164	21.6197	21.3432	0.2765000000000022	1.2955	61078.89	185551.935	2.6177	2.7075	2.14	25.3344	22.1471	3.7985	6.2122	5.6208	0.2827	0.2827	33924.9776	23332.8369	22559.1833	1034711.8168	711651.5255	-0.003936224831981971
002343.SZ	20180601	21.5346	21.6197	20.7336	21.2014	21.6197	-0.4183000000000021	-1.9348	47723.41	142317.32	2.0453	2.1155	1.31	24.8443	21.7187	3.725	6.0921	5.5121	0.2883	0.2883	33924.9776	23332.8369	22559.1833	1014696.08	697885.1517	-0.022064580640901093
002343.SZ	20180604	20.7336	20.7336	19.082	19.9184	21.2014	-1.2830000000000013	-6.0515	216968.77	598389.082	9.2989	9.6178	5.71	23.3409	20.4044	3.4996	5.7234	5.1786	0.3068	0.3068	33924.9776	23332.8369	22559.1833	953291.8706	655652.7169	-0.014233070929391925
002343.SZ	20180605	19.6349	20.9746	19.5357	20.7407	19.9184	0.8223000000000021	4.1283	68657.81	197224.71	2.9425	3.0435	0.93	24.3044	21.2467	3.6441	5.9597	5.3923	0.2947	0.2947	33924.9776	23332.8369	22559.1833	992644.8446	682718.8077	0.009912876614579087
002343.SZ	20180606	20.9463	21.5062	20.7761	21.329	20.7407	0.5883000000000003	2.8365	57936.78	173382.71	2.4831	2.5682	0.69	24.9938	21.8494	3.7475	6.1287	5.5453	0.2865	0.2865	33924.9776	23332.8369	22559.1833	1020802.576	702085.0623	-0.0009939518964789877
002343.SZ	20180607	21.3078	21.4283	20.8754	21.0171	21.329	-0.3119000000000014	-1.4623	27206.47	80809.01299999999	1.166	1.206	0.3	24.6284	21.5299	3.6927	6.0391	5.4642	0.2908	0.2908	33924.9776	23332.8369	22559.1833	1005875.5858	691818.6141	-0.004719966122823783
002343.SZ	20180608	20.9179	21.1093	20.3225	21.0668	21.0171	0.0497000000000014	0.2365	29961.72	87346.885	1.2841	1.3281	0.36	24.6865	21.5807	3.7014	6.0534	5.4771	0.2901	0.2901	33924.9776	23332.8369	22559.1833	1008250.3343	693451.9127	-0.007067993240549165
002343.SZ	20180611	20.9179	20.9179	20.0602	20.2658	21.0668	-0.8010000000000019	-3.8022	44673.53	128330.136	1.9146	1.9803	0.56	23.7479	20.7602	3.5607	5.8232	5.2689	0.3016	0.3016	33924.9776	23332.8369	22559.1833	969915.1096	667085.807	-0.0003503439291810668
002343.SZ	20180612	20.2587	20.7478	19.883	20.6344	20.2658	0.3686000000000007	1.8188	29453.91	84554.679	1.2623	1.3056	0.64	24.1798	21.1378	3.6254	5.9291	5.3647	0.2962	0.2962	33924.9776	23332.8369	22559.1833	987556.0979	679218.8822	-0.00515643779319974
002343.SZ	20180613	20.528	20.769	20.0248	20.3437	20.6344	-0.2907000000000011	-1.4088	35642.26	101994.149	1.5276	1.5799	0.94	23.8393	20.8401	3.5744	5.8456	5.2891	0.3004	0.3004	33924.9776	23332.8369	22559.1833	973646.8571	669652.419	0.004881117987386909
002343.SZ	20180614	20.443	20.528	19.9255	20.1169	20.3437	-0.2267999999999972	-1.1148	21579.04	61618.063	0.927	0.9589	0.65	23.5735	20.6077	3.5345	5.7804	5.2302	0.3038	0.3038	33924.9776	23277.9522	22504.2986	962790.8643	660628.2834	-0.0010588112482539604
002343.SZ	20180615	20.0956	20.3225	19.323	19.3514	20.1169	-0.7654999999999994	-3.8053	24730.9	68674.439	1.0624	1.0989	0.77	22.6764	19.8235	3.4	5.5605	5.0311	0.3158	0.3158	33924.9776	23277.9522	22504.2986	926151.8885	635488.0951	-0.03223539382163579
002343.SZ	20180619	18.7276	19.4152	17.8132	18.6142	19.3514	-0.7372000000000014	-3.8095	55057.43	143602.69199999998	2.3652	2.4465	1.76	21.8125	19.0683	3.2705	5.3486	4.8395	0.3283	0.3283	33924.9776	23277.9522	22504.2986	890869.9118	611279.0248	-0.007236410912099296
002343.SZ	20180620	18.4795	18.7063	17.9337	18.3023	18.6142	-0.3119000000000014	-1.6756	40862.55	105720.83	1.7554	1.8158	1.23	21.447	18.7488	3.2157	5.259	4.7584	0.3339	0.3339	33924.9776	23277.9522	22504.2986	875942.9216	601036.7258	0.0069718013582992875
002343.SZ	20180621	18.4299	18.4582	17.2957	17.4091	18.3023	-0.8932000000000002	-4.8803	43046.4	108355.559	1.8492	1.9128	1.21	20.4004	17.8339	3.0587	5.0024	4.5262	0.3511	0.3511	33924.9776	23277.9522	22504.2986	833197.4499	571706.506	-0.020627143275643082
002343.SZ	20180622	17.05	18.28	17.03	17.96	17.41	0.5500000000000007	3.1591	45434.31	81376.897	1.3941	1.442	1.23	20.8855	18.258	3.2033	5.1213	4.6338	0.3429	1.0588	47494.9686	32591.0475	31507.9324	853009.6361	585335.2131	0.0072383073496658686
002343.SZ	20180625	18.09	18.23	17.54	17.6	17.96	-0.3599999999999994	-2.0045	38613.13	68939.782	1.1848	1.2255	0.92	20.4669	17.892	3.1391	5.0187	4.5409	0.3499	1.0804	47494.9686	32591.0475	31507.9324	835911.4474	573602.436	-0.009090909090909097
002343.SZ	20180626	17.44	18.41	17.24	18.26	17.6	0.6600000000000001	3.75	47616.24	85191.013	1.461	1.5112	1.07	21.2344	18.5629	3.2568	5.2069	4.7112	0.3373	1.0414	47494.9686	32591.0475	31507.9324	867258.1266	595112.5274	0.0
002343.SZ	20180627	18.26	18.39	17.2	17.85	18.26	-0.4100000000000001	-2.2453	55838.79	98656.696	1.7133	1.7722	1.3	20.7576	18.1461	3.1837	5.09	4.6054	0.345	1.0653	47494.9686	32591.0475	31507.9324	847785.1895	581750.1979	-0.009523809523809618
002343.SZ	20180628	17.68	18.0	17.4	17.96	17.85	0.1099999999999994	0.6162	42013.87	74258.053	1.2891	1.3334	0.91	20.8855	18.258	3.2033	5.1213	4.6338	0.3429	1.0588	47494.9686	32591.0475	31507.9324	853009.6361	585335.2131	-0.011692650334075771
002343.SZ	20180629	17.75	18.98	17.41	18.77	17.96	0.8099999999999987	4.51	67138.9	122075.639	2.06	2.1309	1.46	21.8275	19.0814	3.3478	5.3523	4.8428	0.3281	1.0131	47494.9686	32591.0475	31507.9324	891480.5606	611733.9616	-0.00958977091102822
002343.SZ	20180702	18.59	18.59	17.5	17.74	18.77	-1.0300000000000011	-5.4875	79259.35	142099.959	2.4319	2.5155	1.58	20.6297	18.0343	3.1641	5.0586	4.577	0.3471	1.0719	47494.9686	32591.0475	31507.9324	842560.743	578165.1827	-0.0073280721533257615
002343.SZ	20180703	17.61	17.93	16.68	17.7	17.74	-0.0399999999999991	-0.2255	56102.0	97105.986	1.7214	1.7806	0.96	20.5832	17.9936	3.1569	5.0472	4.5667	0.3479	1.0743	47494.9686	32591.0475	31507.9324	840660.9442	576861.5408	-0.00847457627118636
002343.SZ	20180704	17.55	17.85	17.05	17.5	17.7	-0.1999999999999993	-1.1299	49710.67	86679.664	1.5253	1.5777	0.83	20.3506	17.7903	3.1212	4.9902	4.5151	0.3519	1.0866	47494.9686	32591.0475	31507.9324	831161.9505	570343.3313	-0.01028571428571427
002343.SZ	20180705	17.32	17.65	16.9	16.92	17.5	-0.5799999999999983	-3.3143	36520.85	62941.235	1.1206	1.1591	0.62	19.6761	17.2007	3.0178	4.8248	4.3655	0.364	1.1239	47494.9686	32591.0475	31507.9324	803614.8687	551440.5237	0.001773049645389928
002343.SZ	20180706	16.95	17.3	16.16	16.95	16.92	0.0299999999999975	0.1773	53956.31	90788.839	1.6556	1.7125	0.93	19.711	17.2312	3.0232	4.8333	4.3732	0.3633	1.1219	47494.9686	32591.0475	31507.9324	805039.7178	552418.2551	-0.007669616519173983
002343.SZ	20180709	16.82	17.21	16.82	17.12	16.95	0.1700000000000017	1.0029	42850.46	73217.522	1.3148	1.36	0.78	19.9087	17.404	3.0535	4.8818	4.4171	0.3597	1.1107	47494.9686	32591.0475	31507.9324	813113.8624	557958.7332	-0.0005841121495328015
002343.SZ	20180710	17.11	17.31	16.97	17.23	17.12	0.1099999999999994	0.6425	28685.2	49315.304	0.8802	0.9104	0.6	20.0366	17.5158	3.0731	4.9132	4.4454	0.3574	1.1036	47494.9686	32591.0475	31507.9324	818338.309	561543.7484	-0.02205455600696454
002343.SZ	20180711	16.85	16.85	15.51	16.48	17.23	-0.75	-4.3529	65316.99	106623.241	2.0041	2.073	1.54	19.1644	16.7534	2.9393	4.6993	4.2519	0.3737	1.1539	47494.9686	32591.0475	31507.9324	782717.0825	537100.4628	-0.014563106796116625
002343.SZ	20180712	16.24	17.17	16.24	16.89	16.48	0.4100000000000001	2.4879	50059.63	83992.325	1.536	1.5888	1.1	19.6412	17.1702	3.0124	4.8162	4.3577	0.3646	1.1258	47494.9686	32591.0475	31507.9324	802190.0197	550462.7923	0.000592066311426762
002343.SZ	20180713	16.9	17.4	16.77	17.35	16.89	0.4600000000000009	2.7235	52422.96	90105.527	1.6085	1.6638	1.09	20.1762	17.6378	3.0945	4.9474	4.4764	0.355	1.096	47494.9686	32591.0475	31507.9324	824037.7052	565454.6741	-0.008069164265129715
002343.SZ	20180716	17.21	17.34	16.28	16.66	17.35	-0.6900000000000013	-3.9769	60409.52	100256.332	1.8536	1.9173	1.26	19.3738	16.9364	2.9714	4.7506	4.2984	0.3697	0.7717	47494.9686	32591.0475	31507.9324	791266.1769	542966.8514	0.0
002343.SZ	20180717	16.66	17.0	16.53	16.83	16.66	0.1699999999999981	1.0204	42862.84	71941.315	1.3152	1.3604	0.83	19.5715	17.1092	3.0017	4.7991	4.3422	0.3659	0.7639	47494.9686	32591.0475	31507.9324	799340.3215	548507.3294	0.007724301841949053
002343.SZ	20180718	16.96	17.98	16.72	17.56	16.83	0.7300000000000004	4.3375	83895.82	146405.406	2.5742	2.6627	1.55	20.4204	17.8513	3.1319	5.0073	4.5306	0.3507	0.7322	47494.9686	32591.0475	31507.9324	834011.6486	572298.7941	-0.00170842824601353
002343.SZ	20180719	17.53	17.95	17.35	17.58	17.56	0.0199999999999995	0.1139	69778.22	123085.277	2.141	2.2146	1.2	20.4436	17.8716	3.1355	5.013	4.5357	0.3503	0.7314	47494.9686	32591.0475	31507.9324	834961.548	572950.6151	-0.009101251422070342
002343.SZ	20180720	17.42	17.48	16.82	17.3	17.58	-0.2799999999999976	-1.5927	42939.03	73539.186	1.3175	1.3628	0.69	20.118	17.587	3.0856	4.9331	4.4635	0.356	0.7432	47494.9686	32591.0475	31507.9324	821662.9568	563825.1218	-0.01040462427745663
002343.SZ	20180723	17.12	17.3	16.88	17.25	17.3	-0.0500000000000007	-0.289	26844.9	45952.773	0.8237	0.852	0.45	20.0599	17.5362	3.0767	4.9189	4.4506	0.357	0.7453	47494.9686	32591.0475	31507.9324	819288.2084	562195.5694	-0.00869565217391296
002343.SZ	20180724	17.1	17.49	16.92	17.33	17.25	0.0799999999999983	0.4638	43846.13	75440.72200000001	1.3453	1.3916	0.82	20.1529	17.6175	3.0909	4.9417	4.4712	0.3554	0.7419	47494.9686	32591.0475	31507.9324	823087.8058	564802.8532	-0.0011540680900172864
002343.SZ	20180725	17.31	17.64	17.03	17.18	17.33	-0.1499999999999985	-0.8656	52186.84	90497.554	1.6013	1.6563	0.98	19.9785	17.465	3.0642	4.8989	4.4325	0.3585	0.7484	47494.9686	32591.0475	31507.9324	815963.5605	559914.1961	-0.0034924330616995765
002343.SZ	20180726	17.12	17.55	17.05	17.47	17.18	0.2899999999999991	1.6880000000000002	57664.88	100310.27	1.7693	1.8302	1.22	20.3157	17.7598	3.1159	4.9816	4.5074	0.3525	0.736	47494.9686	32591.0475	31507.9324	829737.1014	569365.5998	-0.008586147681740045
002343.SZ	20180727	17.32	17.42	16.7	17.16	17.47	-0.3099999999999987	-1.7745	64514.11	109939.725	1.9795	2.0476	1.44	19.9552	17.4447	3.0606	4.8932	4.4274	0.3589	0.7493	47494.9686	32591.0475	31507.9324	815013.6612	559262.3751	-0.0040792540792540955
002343.SZ	20180730	17.09	17.09	16.4	16.5	17.16	-0.6600000000000001	-3.8462	47793.77	79313.024	1.4665	1.5169	0.98	19.1877	16.7737	2.9429	4.705	4.2571	0.3732	0.7792	47494.9686	32591.0475	31507.9324	783666.9819	537752.2838	-0.0018181818181818871
002343.SZ	20180731	16.47	16.59	16.08	16.38	16.5	-0.1200000000000009	-0.7273	29183.95	47606.171	0.8955	0.9262	0.55	19.0481	16.6517	2.9215	4.6708	4.2261	0.376	0.7849	47494.9686	32591.0475	31507.9324	777967.5857	533841.3581	0.003663003663003802
002343.SZ	20180801	16.44	16.58	14.85	15.22	16.38	-1.1599999999999984	-7.0818	137896.43	213160.965	4.2311	4.3766	2.74	17.6992	15.4725	2.7146	4.34	3.9269	0.4046	0.8448	47494.9686	32591.0475	31507.9324	722873.4221	496035.743	-0.0164257555847569
002343.SZ	20180802	14.97	14.99	13.7	13.7	15.22	-1.5200000000000014	-9.9869	92507.88	129847.583	2.8384	2.9360000000000004	1.37	15.9316	13.9273	2.4435	3.9066	3.5347	0.4495	0.9385	47494.9686	32591.0475	31507.9324	650681.0698	446497.3508	-0.013868613138686096
002343.SZ	20180803	13.51	13.65	12.33	12.33	13.7	-1.3699999999999992	-10.0	213076.99	270809.679	6.5379	6.7626	2.86	14.3384	12.5346	2.1991	3.5159	3.1812	0.4995	1.0428	47494.9686	32591.0475	31507.9324	585612.9628	401847.6157	-0.0024330900243308483
002343.SZ	20180806	12.3	13.09	12.28	12.45	12.33	0.1199999999999992	0.9732	144764.43	183159.34	4.4418	4.5945	1.39	14.478	12.6565	2.2205	3.5501	3.2122	0.4947	1.0327	47494.9686	32591.0475	31507.9324	591312.3591	405758.5414	0.012851405622489973
002343.SZ	20180807	12.61	12.97	12.5	12.86	12.45	0.4100000000000001	3.2932	86255.63	110076.072	2.6466	2.7376	0.7	14.9548	13.0733	2.2937	3.6671	3.318	0.4789	0.9998	47494.9686	32591.0475	31507.9324	610785.2962	419120.8709	0.012441679626749623
002343.SZ	20180808	13.02	13.1	11.97	12.41	12.86	-0.4499999999999993	-3.4992	111887.08	138670.135	3.4331	3.5511	0.83	14.4315	12.6159	2.2134	3.5387	3.2019	0.4962	1.036	47494.9686	32591.0475	31507.9324	589412.5603	404454.8995	0.014504431909750178
002343.SZ	20180809	12.59	12.84	12.2	12.65	12.41	0.2400000000000002	1.9339	91207.88	115267.114	2.7986	2.8948	0.7	14.7106	12.8599	2.2562	3.6072	3.2638	0.4868	1.0164	47494.9686	32591.0475	31507.9324	600811.3528	412276.7509	0.00790513833992092
002343.SZ	20180810	12.75	13.28	12.4	13.11	12.65	0.4599999999999991	3.6364	101648.5	130301.083	3.1189	3.2261	0.79	15.2455	13.3275	2.3383	3.7383	3.3825	0.4698	0.9807	47494.9686	32591.0475	31507.9324	622659.0383	427268.6327	-0.015255530129671952
002343.SZ	20180813	12.91	12.94	12.52	12.85	13.11	-0.2599999999999998	-1.9832	79380.71	101208.358	2.4357	2.5194	0.74	14.9431	13.0632	2.2919	3.6642	3.3154	0.4793	1.0006	47494.9686	32591.0475	31507.9324	610310.3465	418794.9604	0.010116731517509789
002343.SZ	20180814	12.98	13.75	12.86	13.43	12.85	0.5800000000000001	4.5136	122789.76	163739.94199999998	3.7676	3.8971	1.31	15.6176	13.6528	2.3953	3.8296	3.465	0.4586	0.9573	47494.9686	32591.0475	31507.9324	637857.4283	437697.7679	-0.00372300819061794
002343.SZ	20180815	13.38	13.49	12.8	12.83	13.43	-0.5999999999999996	-4.4676	85042.6	110956.944	2.6094	2.6991	0.84	14.9199	13.0428	2.2883	3.6585	3.3102	0.48	1.0021	47494.9686	32591.0475	31507.9324	609360.4471	418143.1394	-0.017147310989867548
002343.SZ	20180816	12.61	12.78	12.14	12.52	12.83	-0.3100000000000005	-2.4162	91280.44	113976.36	2.8008	2.8971	0.95	14.5594	12.7277	2.233	3.5701	3.2302	0.4919	1.0269	47494.9686	32591.0475	31507.9324	594637.0069	408039.9147	-0.0015974440894568351
002343.SZ	20180817	12.5	12.73	12.19	12.24	12.52	-0.2799999999999993	-2.2364	73398.39	91194.363	2.2521	2.3295	0.76	14.2338	12.4431	2.1831	3.4903	3.158	0.5031	1.0504	47494.9686	32591.0475	31507.9324	581338.4157	398914.4214	-0.014705882352941154
002343.SZ	20180820	12.06	12.32	11.81	12.29	12.24	0.0499999999999989	0.4085	50406.24	60823.721	1.5466	1.5998	0.56	14.2919	12.4939	2.192	3.5045	3.1709	0.5011	1.0461	47494.9686	32591.0475	31507.9324	583713.1641	400543.9738	-0.0024410089503660993
002343.SZ	20180821	12.26	12.45	12.07	12.36	12.29	0.0700000000000002	0.5696	40388.97	49716.128	1.2393	1.2819	0.48	14.3733	12.565	2.2045	3.5245	3.189	0.4983	1.0402	47494.9686	32591.0475	31507.9324	587037.8119	402825.3471	-0.000809061488673122
002343.SZ	20180822	12.35	12.35	12.05	12.17	12.36	-0.1899999999999995	-1.5372	28514.33	34784.739	0.8749	0.905	0.42	14.1524	12.3719	2.1706	3.4703	3.1399	0.506	1.0565	47494.9686	32591.0475	31507.9324	578013.7679	396633.0481	-0.006573541495480696
002343.SZ	20180823	12.09	12.32	11.99	12.19	12.17	0.0199999999999995	0.1643	32620.2	39735.694	1.0009	1.0353	0.57	14.1756	12.3922	2.1742	3.4760000000000004	3.1451	0.5052	1.0547	47494.9686	32591.0475	31507.9324	578963.6672	397284.869	-0.0008203445447087603
002343.SZ	20180824	12.18	12.4	12.05	12.26	12.19	0.0700000000000002	0.5742	31676.23	38831.016	0.9719	1.0053	0.7	14.257	12.4634	2.1867	3.4960000000000004	3.1632	0.5023	1.0487	47494.9686	32591.0475	31507.9324	582288.315	399566.2424	0.019575856443719432
002343.SZ	20180827	12.5	12.59	12.13	12.52	12.26	0.2599999999999998	2.1207	97401.51	120366.82	2.9713	3.0729	2.65	14.5594	11.3201	2.1487	3.5701	2.8452	0.4919	1.0269	47494.9686	32780.3975	31697.2824	594637.0069	410410.5767	0.00399361022364223
002343.SZ	20180828	12.57	12.57	12.18	12.25	12.52	-0.2699999999999996	-2.1565	80869.93	99232.711	2.467	2.5513	1.75	14.2454	11.076	2.1023	3.4931	2.7838	0.5027	1.0496	47494.9686	32780.3975	31697.2824	581813.3654	401559.8694	-0.004081632653061282
002343.SZ	20180829	12.2	12.34	12.1	12.2	12.25	-0.0500000000000007	-0.4082	36178.47	44223.28599999999	1.1037	1.1414	0.67	14.1873	11.0308	2.0937	3.4789	2.7725	0.5048	1.0539	47494.9686	32780.3975	31697.2824	579438.6169	399920.8495	-0.003278688524590094
002343.SZ	20180830	12.16	12.25	11.74	11.74	12.2	-0.4599999999999991	-3.7705	56323.83	67547.20599999999	1.7182	1.7769	1.01	13.6523	10.6149	2.0148	3.3477	2.6679	0.5246	1.0952	47494.9686	32780.3975	31697.2824	557590.9314	384841.8667	-0.0034071550255537412
002343.SZ	20180831	11.7	11.7	11.12	11.2	11.74	-0.5400000000000009	-4.5997	88888.01	101210.388	2.7116	2.8043	1.47	13.0244	10.1266	1.9221	3.1937	2.5452	0.5499	1.148	47494.9686	32780.3975	31697.2824	531943.6483	367140.4520000001	0.004464285714285778
002343.SZ	20180903	11.25	11.55	10.9	11.35	11.2	0.1500000000000003	1.3393	81802.2	92144.289	2.4955	2.5807	1.14	13.1988	10.2622	1.9479	3.2365	2.5793	0.5426	1.1328	47494.9686	32780.3975	31697.2824	539067.8936	372057.5116	0.006167400881057294
002343.SZ	20180904	11.42	12.03	11.37	11.96	11.35	0.6100000000000012	5.3744	94605.11	111136.968	2.886	2.9846	1.37	13.9082	10.8138	2.0526	3.4104	2.7179	0.5149	1.075	47494.9686	32780.3975	31697.2824	568039.8245	392053.5541	0.004180602006688874
002343.SZ	20180905	12.01	12.39	11.92	11.92	11.96	-0.0400000000000009	-0.3344	77199.37	93682.664	2.355	2.4355	1.08	13.8617	10.7776	2.0457	3.399	2.7088	0.5166	1.0786	47494.9686	32780.3975	31697.2824	566140.0257	390742.3382	0.010906040268456442
002343.SZ	20180906	12.05	12.75	11.92	12.14	11.92	0.2200000000000006	1.8456	110261.24	135516.355	3.3636	3.4786	1.38	14.1175	10.9765	2.0835	3.4617	2.7588	0.5073	1.0591	47494.9686	32780.3975	31697.2824	576588.9188	397954.0257	0.039538714991762654
002343.SZ	20180907	12.62	12.75	11.99	12.27	12.14	0.129999999999999	1.0708	75292.48	93039.459	2.2969	2.3754	0.83	14.2687	11.0941	2.1058	3.4988	2.7884	0.5019	1.0479	47494.9686	32780.3975	31697.2824	582763.2647	402215.4773	-0.0024449877750610726
002343.SZ	20180910	12.24	12.24	11.44	11.8	12.27	-0.4699999999999989	-3.8305	61807.89	72997.009	1.8855	1.9499	0.7	13.7221	10.6691	2.0251	3.3648	2.6816	0.5219	1.0896	47494.9686	32780.3975	31697.2824	560440.6295	386808.6905	0.0016949152542372519
002343.SZ	20180911	11.82	12.06	11.68	11.85	11.8	0.0499999999999989	0.4237	34245.58	40645.205	1.0447	1.0804	0.41	13.7803	10.7143	2.0337	3.379	2.6929	0.5197	1.085	47494.9686	32780.3975	31697.2824	562815.3779	388447.7104	0.0
