ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002646.SZ	20180615	13.9321	14.0206	13.2444	13.5195	13.8732	-0.3536999999999999	-2.5495	36212.64	50157.921	0.8047	2.3065	0.83			2.5841	4.6967	4.6168	1.2355		45000.0	45000.0	15700.0	619200.0	619200.0	-0.007995857834979126
002646.SZ	20180619	13.4114	13.4114	12.1636	12.1636	13.5195	-1.3559	-10.0292	49197.57	63080.727	1.0933	3.1336	1.16			2.3249	4.2257	4.1538	1.3732		45000.0	45000.0	15700.0	557100.0	557100.0	-0.011304219145647757
002646.SZ	20180620	12.0261	12.7531	12.0261	12.6254	12.1636	0.4618000000000002	3.7966	45266.02	57224.824	1.0059	2.8832	1.0			2.4132	4.3861	4.3115	1.3230000000000002		45000.0	45000.0	15700.0	578250.0	578250.0	-0.0023365596337542194
002646.SZ	20180621	12.5959	12.7531	12.1734	12.1833	12.6254	-0.4421000000000017	-3.5017	33488.66	42365.732	0.7442	2.133	0.8			2.3287	4.2325	4.1605	1.371		45000.0	45000.0	15700.0	558000.0	558000.0	-0.012098528313346903
002646.SZ	20180622	12.0359	12.4682	11.9082	12.4092	12.1833	0.2259000000000011	1.8542	22122.63	27677.647	0.4916	1.4091	0.55			2.3719	4.311	4.2377	1.346		45000.0	45000.0	15700.0	568350.0	568350.0	0.012668020500918638
002646.SZ	20180625	12.5664	12.9693	12.4191	12.6156	12.4092	0.2064000000000004	1.6633	33145.06	42884.43700000001	0.7366	2.1112	0.89			2.4113	4.3827	4.3082	1.324		45000.0	45000.0	15700.0	577800.0	577800.0	-0.009345572148768235
002646.SZ	20180626	12.4977	13.097	12.4977	12.7728	12.6156	0.1571999999999995	1.2461	30396.22	39599.782	0.6755	1.9361	0.83			2.4413	4.4373	4.3618	1.3077		45000.0	45000.0	15700.0	585000.0	585000.0	-0.010005636978579526
002646.SZ	20180627	12.645	12.8317	12.3405	12.4387	12.7728	-0.3340999999999994	-2.6157	23944.0	30573.11	0.5321	1.5251	0.73			2.3775	4.3213	4.2478	1.3428		45000.0	45000.0	15700.0	569700.0	569700.0	-0.008690618794568589
002646.SZ	20180628	12.3306	12.3601	12.0654	12.1145	12.4387	-0.3242000000000011	-2.6064	19463.08	24185.098	0.4325	1.2397	0.68			2.3155	4.2086	4.137	1.3788		45000.0	45000.0	15700.0	554850.0	554850.0	0.0016178959098601267
002646.SZ	20180629	12.1341	12.4485	12.1341	12.3994	12.1145	0.2849000000000004	2.3517	18549.22	23254.483	0.4122	1.1815	0.72			2.37	4.3076	4.2343	1.3471		45000.0	45000.0	15700.0	567900.0	567900.0	-0.008718163782118515
002646.SZ	20180702	12.2913	12.8808	12.2913	12.4191	12.3994	0.0197000000000002	0.1589	26632.69	34116.02	0.5918	1.6963	1.06			2.3737	4.3144	4.2411	1.3449		45000.0	45000.0	15700.0	568800.0	568800.0	0.0
002646.SZ	20180703	12.4191	12.5959	11.9966	12.5271	12.4191	0.1080000000000005	0.8696	24849.29	31069.135	0.5522	1.5828	1.04			2.3944	4.352	4.2780000000000005	1.3333		45000.0	45000.0	15700.0	573750.0	573750.0	-0.0015646079300077834
002646.SZ	20180704	12.5075	12.5271	12.1833	12.3012	12.5271	-0.2259000000000011	-1.8033	17304.94	21849.02	0.3846	1.1022	0.76			2.3512	4.2735	4.2008	1.3578		45000.0	45000.0	15700.0	563400.0	563400.0	-0.0008047995317530014
002646.SZ	20180705	12.2913	12.5664	12.1145	12.1243	12.3012	-0.1768999999999998	-1.4381	16051.22	20172.911	0.3567	1.0224	0.75			2.3174	4.212	4.1404	1.3776		45000.0	45000.0	15700.0	555300.0	555300.0	0.005674554407264711
002646.SZ	20180706	12.1931	12.3699	11.8295	12.1734	12.1243	0.049100000000001	0.405	20033.15	24712.192000000006	0.4452	1.276	0.97			2.3268	4.2291	4.1572	1.3721		45000.0	45000.0	15700.0	557550.0	557550.0	-0.0016100678528595549
002646.SZ	20180709	12.1538	12.478	12.1538	12.4682	12.1734	0.2947999999999986	2.4217	14734.25	18541.352	0.3274	0.9385	0.7			2.3831	4.3315	4.2578	1.3396		45000.0	45000.0	15700.0	571050.0	571050.0	-0.0007218363516786979
002646.SZ	20180710	12.4592	12.6074	12.3801	12.5975	12.4691	0.1284000000000009	1.0297	33728.31	42580.02	0.7495	2.1483	1.81			2.4263	4.352	4.2780000000000005	1.3333	0.5489999999999999	45000.0	45000.0	15700.0	573750.0	573750.0	-0.012550109148640683
002646.SZ	20180711	12.4394	12.4394	12.0936	12.311	12.5975	-0.2865000000000002	-2.2743	19441.54	24122.014	0.4320000000000001	1.2383	0.95			2.3711	4.253	4.1807	1.3644	0.5618	45000.0	45000.0	15700.0	560700.0	560700.0	0.0
002646.SZ	20180712	12.311	12.7754	12.311	12.637	12.311	0.3260000000000005	2.648	27032.96	34350.244	0.6007	1.7218	1.3			2.4339	4.3656	4.2914	1.3292	0.5473	45000.0	45000.0	15700.0	575550.0	575550.0	0.0
002646.SZ	20180713	12.637	12.805	12.558	12.805	12.637	0.1679999999999992	1.3294	24651.66	31689.046	0.5478	1.5702	1.07			2.4663	4.4237	4.3484	1.3117	0.5401	45000.0	45000.0	15700.0	583200.0	583200.0	-0.016977743069113597
002646.SZ	20180716	12.5876	12.7062	12.4493	12.558	12.805	-0.2469999999999999	-1.9289	20923.0	26572.81600000001	0.465	1.3327	0.87			2.4187	4.3383	4.2645	1.3375	0.5507	45000.0	45000.0	15700.0	571950.0	571950.0	-0.0031454053193183877
002646.SZ	20180717	12.5185	12.558	12.3011	12.4691	12.558	-0.0889000000000006	-0.7079	13172.46	16514.738999999998	0.2927	0.8390000000000001	0.52			2.4016	4.3076	4.2343	1.3471	0.5547	45000.0	45000.0	15700.0	567900.0	567900.0	-0.004755756229398961
002646.SZ	20180718	12.4098	12.5284	12.3505	12.3604	12.4691	-0.1086999999999989	-0.8718	16908.01	21299.839	0.3757	1.0769	0.8			2.3806	4.2701	4.1974	1.3589	0.5596	45000.0	45000.0	15700.0	562950.0	562950.0	0.001593799553412533
002646.SZ	20180719	12.3801	12.4197	12.2616	12.311	12.3604	-0.0494000000000003	-0.3997	10866.99	13565.909	0.2415	0.6922	0.53			2.3711	4.253	4.1807	1.3644	0.5618	45000.0	45000.0	15700.0	560700.0	560700.0	0.0
002646.SZ	20180720	12.311	12.4394	12.1924	12.4197	12.311	0.1087000000000006	0.883	12314.25	15348.017	0.2737	0.7843	0.71			2.392	4.2906	4.2176	1.3524	0.5569	45000.0	45000.0	15700.0	565650.0	565650.0	-0.0015942414067972688
002646.SZ	20180723	12.3999	12.4493	12.1628	12.4098	12.4197	-0.0099	-0.0797	11260.16	14029.985	0.2502	0.7172	0.76			2.3901	4.2871	4.2142	1.3535	0.5573	45000.0	45000.0	15700.0	565200.0	565200.0	0.0015874550758271909
002646.SZ	20180724	12.4295	12.8643	12.3209	12.8445	12.4098	0.4346999999999994	3.5029	37590.98	48249.084	0.8354	2.3943	2.91			2.4739	4.4373	4.3618	1.3077	0.5385	45000.0	45000.0	15700.0	585000.0	585000.0	-0.004616762038226506
002646.SZ	20180725	12.7852	14.129	12.726	14.129	12.8445	1.2844999999999995	10.0004	118769.63	165235.732	2.6393	7.5649	6.68			2.7213	4.8811	4.798	1.1888	0.4895	45000.0	45000.0	15700.0	643500.0	643500.0	-0.023080189680798377
002646.SZ	20180726	13.8029	14.0598	13.5065	13.5362	14.129	-0.5928000000000004	-4.1956	76457.09	105941.105	1.699	4.8699	2.0			2.6071	4.6763	4.5967	1.2409	0.5109	45000.0	45000.0	15700.0	616500.0	616500.0	0.005104830011376946
002646.SZ	20180727	13.6053	13.8128	13.4868	13.5559	13.5362	0.0197000000000002	0.1455	32182.44	44470.664	0.7152	2.0498	0.63			2.6109	4.6831	4.6034	1.2391	0.5102	45000.0	45000.0	15700.0	617400.0	617400.0	-0.005827720771029504
002646.SZ	20180730	13.4769	13.5065	12.9038	13.1607	13.5559	-0.3951999999999991	-2.9153	42657.8	56837.93900000001	0.948	2.7171	0.77			2.5348	4.5466	4.4692	1.2763	0.5255	45000.0	45000.0	15700.0	599400.0	599400.0	-0.0030013601100245665
002646.SZ	20180731	13.1212	13.3879	13.052	13.2496	13.1607	0.0888999999999988	0.6755	24259.76	32519.099	0.5391	1.5452	0.39			2.5519	4.5773	4.4994	1.2677	0.522	45000.0	45000.0	15700.0	603450.0	603450.0	0.001494384736142981
002646.SZ	20180801	13.2694	13.3287	12.805	12.884	13.2496	-0.3655999999999988	-2.7593	21521.76	28458.46	0.4783	1.3708	0.37			2.4815	4.4510000000000005	4.3753	1.3037	0.5368	45000.0	45000.0	15700.0	586800.0	586800.0	-0.0007606333436821059
002646.SZ	20180802	12.8742	12.9038	12.2715	12.6074	12.884	-0.2766000000000002	-2.1468	27042.91	34500.491	0.601	1.7225	0.69			2.4282	4.3554	4.2813	1.3323	0.5486	45000.0	45000.0	15700.0	574200.0	574200.0	-0.00548883988768504
002646.SZ	20180803	12.5382	13.0224	12.4394	12.726	12.6074	0.1186000000000007	0.9407	19721.9	25467.469	0.4383	1.271	0.67			2.451	4.3964	4.3216	1.3199	0.5435	45000.0	45000.0	15517.446000000002	579600.0	579600.0	-0.004659751689454687
002646.SZ	20180806	12.6667	12.7951	12.3209	12.5481	12.726	-0.177900000000001	-1.3979	14763.02	18745.874	0.3281	0.9514	0.55			2.4168	4.3349	4.2612	1.3386	0.5512	45000.0	45000.0	15517.446000000002	571500.0	571500.0	-0.007873701994724354
002646.SZ	20180807	12.4493	13.0915	12.4493	13.0915	12.5481	0.5434000000000001	4.3305	19232.02	24889.71	0.4274	1.2394	0.9			2.5214	4.5227	4.4457	1.283	0.5283	45000.0	45000.0	15517.446000000002	596250.0	596250.0	-0.00980789061604852
002646.SZ	20180808	12.9631	13.0421	12.6272	12.6963	13.0915	-0.3951999999999991	-3.0188	19934.03	25851.846	0.443	1.2846	0.97			2.4453	4.3861	4.3115	1.3230000000000002	0.5447	45000.0	45000.0	15517.446000000002	578250.0	578250.0	-0.007781794696092614
002646.SZ	20180809	12.5975	13.0619	12.5975	13.052	12.6963	0.3556999999999988	2.8016	18512.88	24271.285	0.4114	1.193	0.92			2.5138	4.509	4.4323	1.2869	0.5299	45000.0	45000.0	15517.446000000002	594450.0	594450.0	-0.002267851670242131
002646.SZ	20180810	13.0224	13.2694	12.9433	13.1903	13.052	0.1383000000000009	1.0596	21227.96	28199.176	0.4717	1.368	1.15			2.5405	4.5568	4.4793	1.2734	0.5243	45000.0	45000.0	15517.446000000002	600750.0	600750.0	-0.02021940365268418
002646.SZ	20180813	12.9236	13.2397	12.8445	13.1903	13.1903	0.0	0.0	16433.87	21671.21	0.3652	1.0591	0.88			2.5405	4.5568	4.4793	1.2734	0.5243	45000.0	45000.0	15517.446000000002	600750.0	600750.0	-0.010484977597173754
002646.SZ	20180814	13.052	13.3879	12.973	13.2299	13.1903	0.0396	0.3002	15843.0	21108.75	0.3521	1.021	0.83			2.5481	4.5704	4.4927	1.2696	0.5228	45000.0	45000.0	15517.446000000002	602550.0	602550.0	-0.0044822712189812736
002646.SZ	20180815	13.1706	13.1903	12.8544	12.9236	13.2299	-0.3063000000000002	-2.3152	11393.99	14962.416	0.2532	0.7343	0.62			2.4891	4.4646	4.3887	1.2997	0.5352	45000.0	45000.0	15517.446000000002	588600.0	588600.0	-0.00612058559534498
002646.SZ	20180816	12.8445	13.5362	12.4493	13.5065	12.9236	0.5829000000000004	4.5104	37414.94	49602.044	0.8314	2.4112	2.24			2.6014	4.666	4.5866	1.2436	0.5121	45000.0	45000.0	15517.446000000002	615150.0	615150.0	-0.011705475141598564
002646.SZ	20180817	13.3484	13.5263	12.9236	13.1903	13.5065	-0.3162000000000002	-2.3411	31227.18	41774.368	0.6939	2.0124	1.53			2.5405	4.5568	4.4793	1.2734	0.5243	45000.0	45000.0	15517.446000000002	600750.0	600750.0	-0.017975330356398252
002646.SZ	20180820	12.9532	13.2101	12.7358	13.1903	13.1903	0.0	0.0	24929.94	32694.85	0.5539999999999999	1.6066	1.11			2.5405	4.5568	4.4793	1.2734	0.5243	45000.0	45000.0	15517.446000000002	600750.0	600750.0	-0.0074903527592246315
002646.SZ	20180821	13.0915	13.3978	13.0718	13.2397	13.1903	0.0493999999999985	0.3745	27222.61	36419.508	0.6049	1.7543	1.13			2.55	4.5739	4.4961	1.2687	0.5224	45000.0	45000.0	15517.446000000002	603000.0	603000.0	-0.006714653655294219
002646.SZ	20180822	13.1508	13.22	12.8544	13.0915	13.2397	-0.1481999999999992	-1.1194	19214.46	25444.162	0.4270000000000001	1.2382	0.73			2.5214	4.5227	4.4457	1.283	0.5283	45000.0	45000.0	15517.446000000002	596250.0	596250.0	-0.006790665699117797
002646.SZ	20180823	13.0026	13.1311	12.9433	12.9927	13.0915	-0.0988000000000006	-0.7547	14399.58	19002.279	0.32	0.928	0.51			2.5024	4.4885	4.4122	1.2928	0.5323	45000.0	45000.0	15517.446000000002	591750.0	591750.0	-0.002278202375179795
002646.SZ	20180824	12.9631	13.1508	12.7852	13.1409	12.9927	0.148200000000001	1.1406	19905.27	26188.746	0.4423	1.2828	0.85			2.531	4.5397	4.4625	1.2782	0.5263	45000.0	45000.0	15517.446000000002	598500.0	598500.0	-0.0030058823977048995
002646.SZ	20180827	13.1014	13.3089	13.0817	13.2397	13.1409	0.0987999999999988	0.7519	29608.87	39553.167	0.6579999999999999	1.9081	1.4			2.55	4.5739	4.4961	1.2687	0.5224	45000.0	45000.0	15517.446000000002	603000.0	603000.0	-0.0037312023686336218
002646.SZ	20180828	13.1903	13.2299	13.0125	13.052	13.2397	-0.1876999999999996	-1.4177	16946.96	22499.342	0.3766	1.0921	0.77			2.5081	4.509	4.4112	1.2869	0.5299	45000.0	45000.0	15517.446000000002	594450.0	594450.0	0.0
002646.SZ	20180829	13.052	13.1607	12.9631	12.9927	13.052	-0.0593000000000003	-0.4543	10930.0	14426.493	0.2429	0.7044	0.55			2.4967	4.4885	4.3912	1.2928	0.5323	45000.0	45000.0	15517.446000000002	591750.0	591750.0	0.0
002646.SZ	20180830	12.9927	13.052	12.805	12.805	12.9927	-0.1876999999999996	-1.4447	12215.57	15973.197	0.2715	0.7872	0.67			2.4606	4.4237	4.3277	1.3117	0.5401	45000.0	45000.0	15517.446000000002	583200.0	583200.0	0.003084732526356916
002646.SZ	20180831	12.8445	12.8939	12.6173	12.637	12.805	-0.1679999999999992	-1.3119999999999998	13068.0	16834.429	0.2904	0.8421	0.73			2.4283	4.3656	4.271	1.3292	0.5473	45000.0	45000.0	15517.446000000002	575550.0	575550.0	-0.001558914299279914
002646.SZ	20180903	12.6173	12.7556	12.5284	12.7161	12.637	0.0791000000000003	0.6259	10343.49	13227.714	0.2299	0.6666	0.62			2.4435	4.393	4.2977	1.3209	0.5439	45000.0	45000.0	15517.446000000002	579150.0	579150.0	0.0015492171341841049
002646.SZ	20180904	12.7358	12.9532	12.6766	12.8544	12.7161	0.1382999999999992	1.0876	11243.0	14606.583	0.2498	0.7245	0.89			2.4701	4.4407	4.3444	1.3067	0.5379999999999999	45000.0	45000.0	15517.446000000002	585450.0	585450.0	0.0015403286034354027
002646.SZ	20180905	12.8742	12.9631	12.6766	12.7457	12.8544	-0.1087000000000006	-0.8456	8305.0	10747.774	0.1846	0.5352	0.72			2.4492	4.4032	4.3077	1.3178	0.5426	45000.0	45000.0	15517.446000000002	580500.0	580500.0	0.001553465090187282
002646.SZ	20180906	12.7655	12.8445	12.5679	12.805	12.7457	0.0593000000000003	0.4653	12563.01	16189.118	0.2792	0.8096	1.14			2.4606	4.4237	4.3277	1.3117	0.5401	45000.0	45000.0	15517.446000000002	583200.0	583200.0	0.0
002646.SZ	20180907	12.805	12.8939	12.6469	12.7062	12.805	-0.0987999999999988	-0.7716	11510.01	14855.718	0.2558	0.7417	1.04			2.4416	4.3895	4.2943	1.3219	0.5443	45000.0	45000.0	15517.446000000002	578700.0	578700.0	0.006996584344650554
002646.SZ	20180910	12.7951	12.7951	12.3801	12.4493	12.7062	-0.2569000000000017	-2.0218	11589.04	14669.514	0.2575	0.7468	1.07			2.3923	4.3008	4.2075	1.3492	0.5556	45000.0	45000.0	15517.446000000002	567000.0	567000.0	-0.003968094591663673
002646.SZ	20180911	12.3999	12.5481	12.3801	12.5086	12.4493	0.0593000000000003	0.4763	14847.0	18724.605	0.3299	0.9568	1.34			2.4037	4.3213	4.2275	1.3428	0.5529	45000.0	45000.0	15517.446000000002	569700.0	569700.0	-0.004740738372000093
002646.SZ	20180912	12.4493	12.5086	12.3406	12.4197	12.5086	-0.0888999999999988	-0.7107	9337.0	11713.044	0.2075	0.6017	0.79			2.3866	4.2906	4.1975	1.3524	0.5569	45000.0	45000.0	15517.446000000002	565650.0	565650.0	0.004774672496114928
002646.SZ	20180913	12.479	12.5778	12.3505	12.5679	12.4197	0.1481999999999992	1.1933	10074.01	12699.081	0.2239	0.6492	0.84			2.4151	4.3418	4.2476	1.3365	0.5503	45000.0	45000.0	15517.446000000002	572400.0	572400.0	-0.002363163296970859
002646.SZ	20180914	12.5382	12.9236	12.4295	12.5679	12.5679	0.0	0.0	16347.06	20965.534	0.3633	1.0535	1.43			2.4151	4.3418	4.2476	1.3365	0.5503	45000.0	45000.0	15517.446000000002	572400.0	572400.0	-0.0015754421979805727
002646.SZ	20180917	12.5481	12.6272	12.4592	12.5284	12.5679	-0.0395000000000003	-0.3143	9809.01	12456.522	0.218	0.6321	0.79			2.4075	4.3281	4.2342	1.3407	0.5521	45000.0	45000.0	15517.446000000002	570600.0	570600.0	-0.0015804093100475751
002646.SZ	20180918	12.5086	12.6272	12.4098	12.5975	12.5284	0.0691000000000006	0.5515	9981.27	12656.368	0.2218	0.6432	0.83			2.4208	4.352	4.2576	1.3333	0.5489999999999999	45000.0	45000.0	15517.446000000002	573750.0	573750.0	-0.002349672554078213
002646.SZ	20180919	12.5679	12.8248	12.5481	12.7161	12.5975	0.1186000000000007	0.9415	18718.43	24030.009	0.416	1.2063	1.68			2.4435	4.393	4.2977	1.3209	0.5439	45000.0	45000.0	15517.446000000002	579150.0	579150.0	-0.0007785405902753218
002646.SZ	20180920	12.7062	12.7062	12.5481	12.6469	12.7161	-0.0692000000000003	-0.5442	10633.0	13579.725	0.2363	0.6852	0.82			2.4302	4.3691	4.2743	1.3281	0.5469	45000.0	45000.0	15517.446000000002	576000.0	576000.0	0.0007828005281926812
002646.SZ	20180921	12.6568	12.8346	12.6272	12.7852	12.6469	0.1382999999999992	1.0935	16469.96	21240.384	0.366	1.0614	1.26			2.4568	4.4168	4.3210000000000015	1.3138	0.541	45000.0	45000.0	15517.446000000002	582300.0	582300.0	-0.002315176923317609
