ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600456.SH	20180516	18.9932	18.9932	18.2945	18.324	18.9637	-0.6396999999999977	-3.3733	52944.11	99917.655	1.2305	2.6205	1.4	372.9141	161.942	2.3443	2.7853	2.6595	0.2685	0.2685	43026.57	43026.57	20203.8402	801154.7334	801154.7334	-0.0037600960488977757
600456.SH	20180517	18.2551	18.4027	18.0091	18.0977	18.324	-0.2263000000000019	-1.235	34734.68	64073.734	0.8073	1.7192	0.82	368.3078	159.9416	2.3153	2.7509	2.6266	0.2719	0.2719	43026.57	43026.57	20203.8402	791258.6223	791258.6223	-0.005442680561618403
600456.SH	20180518	17.9992	18.4519	17.9894	18.3338	18.0977	0.2361000000000004	1.3046	27539.03	50839.208	0.64	1.3631	0.66	373.1144	162.029	2.3455	2.7868	2.6609	0.2684	0.2684	43026.57	43026.57	20203.8402	801584.9991	801584.9991	-0.0010690636965604789
600456.SH	20180521	18.3142	18.6881	18.2453	18.5503	18.3338	0.2164999999999999	1.1809	34029.07	64050.362	0.7909	1.6843	0.92	377.5205	163.9424	2.3732	2.8197	2.6923	0.2653	0.2653	43026.57	43026.57	20203.8402	811050.8445	811050.8445	0.0021239548686544448
600456.SH	20180522	18.5897	18.698	18.4126	18.5405	18.5503	-0.0097999999999984	-0.0528	23048.21	43411.044	0.5357	1.1408	0.64	377.3202	163.8554	2.372	2.8182	2.6909	0.2654	0.2654	43026.57	43026.57	20203.8402	810620.5788	810620.5788	0.0015911113508265012
600456.SH	20180523	18.57	18.5799	18.137	18.1567	18.5405	-0.3838000000000008	-2.0701	27551.86	51296.529	0.6403	1.3637	0.8	369.5094	160.4635	2.3229	2.7598	2.6352	0.271	0.271	43026.57	43026.57	20203.8402	793840.2165	793840.2165	0.0
600456.SH	20180524	18.1567	18.3043	17.9796	17.9992	18.1567	-0.1575000000000024	-0.8674	20636.01	37997.18700000001	0.4796	1.0214	0.7	366.305	159.0719	2.3027	2.7359	2.6124	0.2734	0.2734	43026.57	43026.57	20203.8402	786955.9653	786955.9653	0.0
600456.SH	20180525	17.9992	18.2945	17.8123	18.0878	17.9992	0.0886000000000031	0.4922	31371.81	57375.618	0.7291	1.5528	1.18	368.1075	159.8547	2.3141	2.7494	2.6252	0.272	0.272	43026.57	43026.57	20203.8402	790828.3566	790828.3566	0.0
600456.SH	20180528	18.0878	18.0977	17.4285	17.5564	18.0878	-0.5314000000000014	-2.9379	37162.42	66810.258	0.8637	1.8394	1.36	357.2926	155.1582	2.2461	2.6686	2.5481	0.2803	0.2803	43026.57	43026.57	20203.8402	767594.0088	767594.0088	0.0011220979244036518
600456.SH	20180529	17.5761	17.7532	17.4678	17.5859	17.5564	0.0294999999999987	0.168	17565.01	31426.155	0.4082	0.8694	0.63	357.8934	155.4191	2.2498	2.6731	2.5524	0.2798	0.2798	43026.57	43026.57	20203.8402	768884.8059	768884.8059	-0.015108695034089752
600456.SH	20180530	17.3202	17.3694	16.8675	16.9659	17.5859	-0.6199999999999974	-3.5256	26621.22	46235.33	0.6187	1.3176	0.99	345.276	149.9399	2.1705	2.5788	2.4624	0.29	0.29	43026.57	43026.57	20203.8402	741778.0668	741778.0668	-0.001155258489086963
600456.SH	20180531	16.9463	17.3497	16.9463	17.1431	16.9659	0.1771999999999991	1.0444	20230.16	35371.16	0.4702	1.0013	0.76	348.881	151.5054	2.1932	2.6058	2.4881	0.287	0.287	43026.57	43026.57	20203.8402	749522.8494	749522.8494	-0.005739918684485396
600456.SH	20180601	17.0447	17.4974	16.9758	17.2415	17.1431	0.098399999999998	0.574	19864.17	34877.864	0.4617	0.9832	0.75	350.8837	152.3751	2.2058	2.6207	2.5024	0.2854	0.2854	43026.57	43026.57	20203.8402	753825.5064	753825.5064	-0.0005741959806280337
600456.SH	20180604	17.2316	17.3694	17.0151	17.3104	17.2415	0.0689000000000028	0.3996	14247.01	24893.618	0.3311	0.7052	0.59	352.2857	152.9839	2.2146	2.6312	2.5124	0.2843	0.2843	43026.57	43026.57	20203.8402	756837.3663	756837.3663	0.0
600456.SH	20180605	17.3104	17.5761	17.2021	17.3891	17.3104	0.0786999999999977	0.4546	29915.63	52941.505	0.6953	1.4807	1.52	353.8879	153.6797	2.2247	2.6432	2.5238	0.283	0.283	43026.57	43026.57	20203.8402	760279.4919	760279.4919	0.0005635714326792088
600456.SH	20180606	17.3989	17.517	17.271	17.3202	17.3891	-0.0688999999999993	-0.3962	25859.01	45640.347	0.601	1.2799	1.17	352.4859	153.0709	2.2159	2.6327	2.5138	0.2841	0.2841	43026.57	43026.57	20203.8402	757267.632	757267.632	0.000571586933176395
600456.SH	20180607	17.3301	17.4481	16.8774	16.9955	17.3202	-0.3247	-1.8747	25666.9	44615.975	0.5965	1.2704	1.17	345.8768	150.2008	2.1743	2.5833	2.4667	0.2895	0.2895	43026.57	43026.57	20203.8402	743068.8639	743068.8639	0.0005766232237944442
600456.SH	20180608	17.0053	17.0053	16.4345	16.5821	16.9955	-0.4133999999999993	-2.4324	31227.5	52720.02400000001	0.7258	1.5456	1.35	337.4652	146.5479	2.1214	2.5205	2.4067	0.2967	0.2967	43026.57	43026.57	20203.8402	724997.7045	724997.7045	-0.010089192563065045
600456.SH	20180611	16.4148	16.8577	16.3853	16.6412	16.5821	0.0591000000000008	0.3564	17284.1	29227.974	0.4017	0.8555	0.68	338.6669	147.0698	2.129	2.5295	2.4153	0.2957	0.2957	43026.57	43026.57	20203.8402	727579.2987	727579.2987	0.004140326418767834
600456.SH	20180612	16.7101	16.7888	16.4542	16.7494	16.6412	0.1082	0.6502	16704.76	28291.184	0.3882	0.8268	0.64	340.8699	148.0265	2.1428	2.5459	2.431	0.2938	0.2938	43026.57	43026.57	20203.8402	732312.2214	732312.2214	0.0005910659486308908
600456.SH	20180613	16.7593	16.779	16.1196	16.1885	16.7494	-0.5609000000000002	-3.3488	36085.74	60092.435	0.8387	1.7861	1.55	329.4542	143.0691	2.0711	2.4607	2.3495	0.304	0.304	43026.57	43026.57	20203.8402	707787.0765	707787.0765	0.001216913240880889
600456.SH	20180614	16.2082	16.2869	15.7653	15.7752	16.1885	-0.4133000000000013	-2.553	31992.98	52002.101	0.7436	1.5835	1.26	321.0426	139.4162	2.0182	2.3979	2.2896	0.3119	0.3119	43026.57	43026.57	20203.8402	689715.9171	689715.9171	0.0018700238348800982
600456.SH	20180615	15.8047	15.972	14.5352	14.6927	15.7752	-1.0824999999999996	-6.862	63887.45	96885.709	1.4848	3.1621	2.4	299.0122	129.8493	1.8797	2.2333	2.1324	0.3349	0.3349	43026.57	43026.57	20203.8402	642386.6901	642386.6901	-0.01071960905755924
600456.SH	20180619	14.5352	14.5549	13.2263	13.2263	14.6927	-1.4664	-9.9805	55796.52	78548.533	1.2968	2.7617	1.68	269.1711	116.8905	1.6921	2.0104	1.9196	0.3720000000000001	0.3720000000000001	43026.57	43026.57	20203.8402	578277.1008	578277.1008	-0.001481895919493774
600456.SH	20180620	13.2067	13.5511	13.0098	13.3641	13.2263	0.1378000000000003	1.0419	42628.46	57679.356	0.9907	2.1099	1.04	271.9749	118.1081	1.7097	2.0314	1.9396	0.3682	0.3682	43026.57	43026.57	20203.8402	584300.8206	584300.8206	-0.004414812819419269
600456.SH	20180621	13.3051	13.7479	12.9016	12.9311	13.3641	-0.4329999999999998	-3.24	46007.78	62537.297	1.0693	2.2772	1.0	263.1628	114.2813	1.6543	1.9655	1.8768	0.3805	0.3805	43026.57	43026.57	20203.8402	565369.1298	565369.1298	-0.008367424271717029
600456.SH	20180622	12.8229	13.4428	12.7835	13.4232	12.9311	0.4920999999999989	3.8056	31506.9	42447.425	0.7323	1.5595	0.66	273.1766	118.6299	1.7173	2.0403	1.9482	0.3666		43026.57	43026.57	20203.8402	586882.4148	586882.4148	0.01539126288813397
600456.SH	20180625	13.6298	13.9447	13.5019	13.8365	13.4232	0.4132999999999996	3.079	38657.62	54114.931	0.8985	1.9134	0.81	281.5882	122.2827	1.7702	2.1032	2.0082	0.3556		43026.57	43026.57	20203.8402	604953.5742	604953.5742	-0.007827123911393766
600456.SH	20180626	13.7282	14.1317	13.5314	14.0136	13.8365	0.1771000000000011	1.2799	29872.84	42247.733	0.6943	1.4786	0.7	285.1932	123.8482	1.7928	2.1301	2.0339	0.3511		43026.57	43026.57	20203.8402	612698.3568	612698.3568	-0.003510875149854484
600456.SH	20180627	13.9644	14.0727	13.6692	13.8365	14.0136	-0.1771000000000011	-1.2638	17665.24	24861.587000000003	0.4106	0.8744	0.47	281.5882	122.2827	1.7702	2.1032	2.0082	0.3556		43026.57	43026.57	20203.8402	604953.5742	604953.5742	-0.011382936436237407
600456.SH	20180628	13.679	14.0333	13.679	13.9152	13.8365	0.0787000000000013	0.5688	25280.8	35820.382000000005	0.5876	1.2513	0.77	283.1904	122.9785	1.7802	2.1151	2.0196	0.3536		43026.57	43026.57	20203.8402	608395.6998	608395.6998	0.0
600456.SH	20180629	13.9152	14.3187	13.8857	14.2695	13.9152	0.3543000000000003	2.5461	20646.77	29636.975	0.4799	1.0219	0.72	290.4003	126.1095	1.8256	2.169	2.071	0.3448		43026.57	43026.57	20203.8402	623885.265	623885.265	0.0
600456.SH	20180702	14.2695	14.4171	13.866	14.0235	14.2695	-0.2460000000000004	-1.724	26912.36	38904.713	0.6255	1.332	1.02	285.3934	123.9352	1.7941	2.1316	2.0353	0.3509		43026.57	43026.57	20203.8402	613128.6225	613128.6225	0.0
600456.SH	20180703	14.0235	14.3285	13.9251	14.2597	14.0235	0.2362000000000002	1.6843	23793.55	34178.89	0.5529999999999999	1.1777	0.99	290.2001	126.0225	1.8243	2.1675	2.0696	0.3451		43026.57	43026.57	20203.8402	623454.9993	623454.9993	0.0006872514849541191
600456.SH	20180704	14.2695	14.4663	14.0924	14.1219	14.2597	-0.1378000000000003	-0.9664	20816.57	30172.239	0.4838	1.0303	0.91	287.3962	124.8049	1.8067	2.1465	2.0496	0.3484		43026.57	43026.57	20203.8402	617431.2795	617431.2795	0.0013595904233849314
600456.SH	20180705	14.1411	14.2695	13.8745	13.8943	14.1214	-0.2271000000000001	-1.6082	21522.64	30707.706	0.5002	1.0653	0.92	281.7885	122.3697	1.7826	2.1047	2.0096	0.3554	0.3554	43026.57	43026.57	20203.8402	605383.8399	605383.8399	-0.0049804596129347
600456.SH	20180706	13.8251	14.4176	13.8251	14.1115	13.8943	0.2172000000000001	1.5632	29034.18	41575.94	0.6748	1.4371	1.28	286.1946	124.2831	1.8105	2.1376	2.041	0.3499	0.3499	43026.57	43026.57	20203.8402	614849.6853	614849.6853	0.014697232753428041
600456.SH	20180709	14.3189	14.3683	14.1411	14.309	14.1115	0.1974999999999998	1.3996	20734.81	29931.136	0.4819	1.0263	0.85	290.2001	126.0225	1.8359	2.1675	2.0696	0.3451	0.3451	43026.57	43026.57	20203.8402	623454.9993	623454.9993	0.0020686281361381154
600456.SH	20180710	14.3386	14.704	14.2695	14.4966	14.309	0.1876000000000015	1.3111	29267.56	42959.32700000001	0.6802	1.4486	1.26	294.0053	127.675	1.8599	2.1959	2.0967	0.3406	0.3406	43026.57	43026.57	20203.8402	631630.0476	631630.0476	-0.029289626533118222
600456.SH	20180711	14.072	14.2991	13.5881	13.7856	14.4966	-0.7110000000000003	-4.9046	32237.44	45403.318	0.7492	1.5956	1.33	279.5854	121.413	1.7687	2.0882	1.9939	0.3582	0.3582	43026.57	43026.57	20203.8402	600650.9172	600650.9172	0.012897516248839332
600456.SH	20180712	13.9634	14.2991	13.9239	14.1708	13.7856	0.3851999999999993	2.7942	24701.32	35333.13	0.5741	1.2226	0.93	287.3962	124.8049	1.8181	2.1465	2.0496	0.3484	0.3484	43026.57	43026.57	20203.8402	617431.2795	617431.2795	0.0
600456.SH	20180713	14.1708	14.2893	14.0523	14.1905	14.1708	0.0197000000000002	0.139	20228.87	29068.6	0.4701	1.0012	0.74	287.7968	124.9789	1.8207	2.1495	2.0525	0.3479	0.3479	43026.57	43026.57	20203.8402	618291.8109	618291.8109	0.008350657129769857
600456.SH	20180716	14.309	14.4473	14.1214	14.2498	14.1905	0.0593000000000003	0.4179	17112.32	24730.483	0.3977	0.847	0.67	288.9984	125.5007	1.8283	2.1585	2.061	0.3465	0.3465	43026.57	43026.57	20203.8402	620873.4051	620873.4051	0.0
600456.SH	20180717	14.2498	14.3683	14.0226	14.309	14.2498	0.0591999999999988	0.4154	18980.69	27242.33	0.4411	0.9395	0.77	290.2001	126.0225	1.8359	2.1675	2.0696	0.3451	0.3451	43026.57	43026.57	20203.8402	623454.9993	623454.9993	0.0
600456.SH	20180718	14.309	14.8126	14.2498	14.7139	14.309	0.4049000000000013	2.8297	40822.61	60302.239	0.9488	2.0205	1.8	298.4114	129.5884	1.8878	2.2288	2.1282	0.3356	0.3356	43026.57	43026.57	20203.8402	641095.8929999999	641095.8929999999	0.002684536390759658
600456.SH	20180719	14.7534	14.7633	14.2794	14.388	14.7139	-0.3259000000000007	-2.2149	32064.65	46918.421	0.7452	1.5871	1.32	291.8023	126.7183	1.846	2.1795	2.081	0.3432	0.3432	43026.57	43026.57	20203.8402	626897.1249	626897.1249	0.009612176814011745
600456.SH	20180720	14.5263	15.3558	14.5263	15.0891	14.388	0.7011000000000003	4.8728	68515.43	104164.945	1.5924	3.3912	2.65	306.0219	132.8933	1.936	2.2857	2.1824	0.3272	0.3272	43026.57	43026.57	20203.8402	657445.9896	657445.9896	-0.0032672591473315547
600456.SH	20180723	15.0398	15.3558	14.8126	15.3459	15.0891	0.2568000000000001	1.7019	43706.57	67220.92	1.0158	2.1633	1.23	311.2291	135.1546	1.9689	2.3246	2.2196	0.3218	0.3218	43026.57	43026.57	20203.8402	668632.8978	668632.8978	-0.0012902469063398067
600456.SH	20180724	15.3261	15.7014	15.1879	15.3755	15.3459	0.0296000000000002	0.1929	44859.67	70197.235	1.0426	2.2204	1.1	311.8299	135.4155	1.9727	2.329	2.2239	0.3211	0.3211	43026.57	43026.57	20203.8402	669923.6949	669923.6949	0.0012877629995772522
600456.SH	20180725	15.3953	15.4743	15.0891	15.2076	15.3755	-0.1679000000000012	-1.092	32758.31	50444.294	0.7614	1.6214	0.71	308.4252	133.937	1.9512	2.3036	2.1996	0.3247	0.3247	43026.57	43026.57	20203.8402	662609.178	662609.178	-0.0045437807412082665
600456.SH	20180726	15.1385	15.3064	14.9114	15.0595	15.2076	-0.1480999999999994	-0.9739	30330.1	46227.279	0.7049	1.5012	0.68	305.4211	132.6324	1.9322	2.2812	2.1782	0.3279	0.3279	43026.57	43026.57	20203.8402	656155.1925	656155.1925	0.0
600456.SH	20180727	15.0595	15.1583	14.9114	15.0003	15.0595	-0.0592000000000005	-0.3931	21692.87	32975.724	0.5042	1.0737	0.49	304.2194	132.1106	1.9245	2.2722	2.1696	0.3292	0.3292	43026.57	43026.57	20203.8402	653573.5983	653573.5983	0.0
600456.SH	20180730	15.0003	15.336	14.9213	15.2076	15.0003	0.2073	1.382	29984.16	46157.383	0.6969	1.4841	0.86	308.4252	133.937	1.9512	2.3036	2.1996	0.3247	0.3247	43026.57	43026.57	20203.8402	662609.178	662609.178	-0.006490175964649197
600456.SH	20180731	15.1089	15.2076	14.6843	14.9805	15.2076	-0.2271000000000001	-1.4933	23869.66	36006.003	0.5548	1.1814	0.75	303.8188	131.9366	1.922	2.2692	2.1667	0.3296	0.3296	43026.57	43026.57	20203.8402	652713.0669	652713.0669	-0.001315042889089049
600456.SH	20180801	14.9608	15.0299	14.6941	14.6941	14.9805	-0.2863999999999986	-1.9118	16168.59	24331.005	0.3758	0.8003	0.58	298.0108	129.4145	1.8853	2.2258	2.1253	0.336	0.336	43026.57	43026.57	20203.8402	640235.3616	640235.3616	0.0
600456.SH	20180802	14.6941	14.6941	13.8548	14.0523	14.6941	-0.6417999999999999	-4.3677	28087.93	40101.695	0.6528	1.3902	1.15	284.9929	123.7613	1.8029	2.1286	2.0325	0.3514	0.3514	43026.57	43026.57	20203.8402	612268.0911	612268.0911	-0.0007045110053158571
600456.SH	20180803	14.0424	14.3189	13.9436	14.0424	14.0523	-0.0099	-0.0705	22244.01	31849.202	0.517	1.101	0.93	284.7926	123.6743	1.8017	2.1271	2.031	0.3516	0.3516	43026.57	43026.57	20203.8402	611837.8254	611837.8254	-0.008438728422491949
600456.SH	20180806	13.9239	14.0128	13.4104	13.519	14.0424	-0.5234000000000005	-3.7273	24069.89	33403.068	0.5594	1.1914	1.0	274.178	119.0648	1.7345	2.0478	1.9553	0.3652	0.3652	43026.57	43026.57	20203.8402	589033.7433	589033.7433	0.006575930172350073
600456.SH	20180807	13.6079	14.072	13.4894	14.0424	13.519	0.5234000000000005	3.8716	23665.18	33077.578	0.55	1.1713	1.03	284.7926	123.6743	1.8017	2.1271	2.031	0.3516	0.3516	43026.57	43026.57	20203.8402	611837.8254	611837.8254	0.0007050076909929941
600456.SH	20180808	14.0523	14.1214	13.7363	13.7856	14.0424	-0.2568000000000001	-1.8287	21310.19	30020.35	0.4953	1.0548	0.93	279.5854	121.413	1.7687	2.0882	1.9939	0.3582	0.3582	43026.57	43026.57	20203.8402	600650.9172	600650.9172	0.0
600456.SH	20180809	13.7856	14.2201	13.7363	14.1313	13.7856	0.3456999999999989	2.5077	22970.26	32763.483	0.5339	1.1369	0.96	286.5951	124.457	1.8131	2.1406	2.0439	0.3494	0.3494	43026.57	43026.57	20203.8402	615710.2167	615710.2167	-0.0034957859503372186
600456.SH	20180810	14.0819	14.1609	13.9634	14.1313	14.1313	0.0	0.0	17638.44	25100.167	0.4099	0.873	0.77	286.5951	124.457	1.8131	2.1406	2.0439	0.3494	0.3494	43026.57	43026.57	20203.8402	615710.2167	615710.2167	-0.011180853849256578
600456.SH	20180813	13.9733	14.0819	13.7363	14.072	14.1313	-0.0593000000000003	-0.4196	22287.99	31407.029	0.518	1.1032	1.02	285.3934	123.9352	1.8055	2.1316	2.0353	0.3509	0.3509	43026.57	43026.57	20203.8402	613128.6225	613128.6225	-0.005613985218874279
600456.SH	20180814	13.993	14.2991	13.993	14.1609	14.072	0.0889000000000006	0.6318	22837.42	32701.906000000006	0.5308	1.1304	1.06	287.1959	124.718	1.8169	2.1451	2.0482	0.3487	0.3487	43026.57	43026.57	20203.8402	617001.0138	617001.0138	0.0
600456.SH	20180815	14.1609	14.3288	13.9338	14.0029	14.1609	-0.1579999999999994	-1.1157	24597.17	35224.293	0.5717	1.2175	1.15	283.9915	123.3264	1.7966	2.1211	2.0253	0.3526	0.3526	43026.57	43026.57	20203.8402	610116.7626	610116.7626	-0.0007069964078869391
600456.SH	20180816	13.993	14.2498	13.7264	14.072	14.0029	0.0690999999999988	0.4935	22757.15	32383.221	0.5289	1.1264	1.03	285.3934	56.8837	1.7837	2.1316	1.8497	0.3509	0.3509	43026.57	43026.57	20203.8402	613128.6225	613128.6225	0.014738487777146219
600456.SH	20180817	14.2794	15.099	14.1214	14.5954	14.072	0.5234000000000005	3.7194	65518.74	97090.737	1.5228	3.2429	2.97	296.0081	58.9994	1.85	2.2109	1.9185	0.3383	0.3383	43026.57	43026.57	20203.8402	635932.7046	635932.7046	0.015559696890801217
600456.SH	20180820	14.8225	15.3854	14.8126	15.0891	14.5954	0.4937000000000005	3.3826	71504.16	109041.46	1.6619	3.5391	2.26	306.0219	60.9953	1.9126	2.2857	1.9834	0.3272	0.3272	43026.57	43026.57	20203.8402	657445.9896	657445.9896	-0.00850282654366393
600456.SH	20180821	14.9608	15.2373	14.8126	15.1879	15.0891	0.0988000000000006	0.6548	53783.23	81651.495	1.25	2.662	1.3	308.0246	61.3945	1.9251	2.3006	1.9964	0.3251	0.3251	43026.57	43026.57	20203.8402	661748.6466	661748.6466	-0.008454098328274545
600456.SH	20180822	15.0595	15.6224	14.8916	15.5138	15.1879	0.3258999999999989	2.1458	84014.01	130908.683	1.9526	4.1583	1.76	314.6338	62.7118	1.9664	2.35	2.0392	0.3183	0.3183	43026.57	43026.57	20203.8402	675947.4147	675947.4147	-0.00446054480527017
600456.SH	20180823	15.4446	15.6421	15.2274	15.4644	15.5138	-0.0494000000000003	-0.3184	52204.46	81580.024	1.2133	2.5839	0.88	313.6324	62.5122	1.9602	2.3425	2.0328	0.3193	0.3193	43026.57	43026.57	20203.8402	673796.0862	673796.0862	-0.00446832725485624
600456.SH	20180824	15.3953	15.4051	14.9706	15.0793	15.4644	-0.3850999999999996	-2.4902	51296.01	78393.936	1.1922	2.5389	0.78	305.8216	60.9554	1.9114	2.2842	1.9821	0.3274	0.3274	43026.57	43026.57	20203.8402	657015.7239	657015.7239	0.006545396669606739
600456.SH	20180827	15.178	15.3854	15.02	15.3064	15.0793	0.2271000000000001	1.506	43298.42	66805.735	1.0063	2.1431	0.69	310.428	61.8735	1.9402	2.3186	2.012	0.3226	0.3226	43026.57	43026.57	20203.8402	666911.835	666911.835	-0.0032274081429990286
600456.SH	20180828	15.257	15.9582	15.1286	15.7113	15.3064	0.4048999999999996	2.6453	83953.74	133156.95	1.9512	4.1553	1.47	318.6393	63.5102	1.9915	2.3799	2.0652	0.3143	0.3143	43026.57	43026.57	20203.8402	684552.7287	684552.7287	0.00439810836786266
600456.SH	20180829	15.7804	16.0964	15.5829	15.5829	15.7113	-0.1283999999999991	-0.8172	88689.39	142470.073	2.0613	4.3897	1.41	316.0357	62.9912	1.9752	2.3605	2.0483	0.3169	0.3169	43026.57	43026.57	20203.8402	678959.2746	678959.2746	0.008239801320678383
600456.SH	20180830	15.7113	15.8989	15.2866	15.6026	15.5829	0.0197000000000002	0.1264	55144.28	87070.82199999999	1.2816	2.7294	0.86	316.4362	63.0711	1.9777	2.3634	2.0509	0.3165	0.3165	43026.57	43026.57	20203.8402	679819.806	679819.806	-0.013920756796944102
600456.SH	20180831	15.3854	15.652	14.9608	14.9608	15.6026	-0.6417999999999999	-4.1134	49356.01	75866.666	1.1471	2.4429	0.77	303.4183	60.4764	1.8963	2.2662	1.9666	0.33	0.33	43026.57	43026.57	20203.8402	651852.5355	651852.5355	0.0006550451847493768
600456.SH	20180903	14.9706	15.5533	14.9706	15.4841	14.9608	0.523299999999999	3.4978	44219.11	68334.453	1.0277	2.1886	0.69	314.0329	62.5921	1.9627	2.3455	2.0354	0.3189	0.3189	43026.57	43026.57	20203.8402	674656.6176	674656.6176	0.0012787310854360306
600456.SH	20180904	15.5039	15.7508	15.3459	15.4841	15.4841	0.0	0.0	41624.11	65433.013	0.9674	2.0602	0.65	314.0329	62.5921	1.9627	2.3455	2.0354	0.3189	0.3189	43026.57	43026.57	20203.8402	674656.6176	674656.6176	0.004469100561220889
600456.SH	20180905	15.5533	15.5533	15.0891	15.1583	15.4841	-0.3257999999999992	-2.1041	32287.39	49835.603	0.7504	1.5981	0.58	307.4238	61.2748	1.9214	2.2961	1.9925	0.3257	0.3257	43026.57	43026.57	20203.8402	660457.8495	660457.8495	-0.009123714400691435
600456.SH	20180906	15.02	15.2669	14.7238	14.8126	15.1583	-0.3457000000000008	-2.2806	31697.94	48034.886	0.7367	1.5689	0.71	300.4142	59.8776	1.8776	2.2438	1.9471	0.3333	0.3333	43026.57	43026.57	20203.8402	645398.55	645398.55	0.006669997164576149
600456.SH	20180907	14.9114	15.2373	14.8028	14.9805	14.8126	0.1678999999999995	1.1335	31753.18	48384.497	0.738	1.5716	0.8	303.8188	60.5562	1.8988	2.2692	1.9692	0.3296	0.3296	43026.57	43026.57	20203.8402	652713.0669	652713.0669	0.0019759020059410765
600456.SH	20180910	15.0101	15.0496	14.2794	14.3683	14.9805	-0.6121999999999996	-4.0866	30229.76	44697.517	0.7026	1.4962	0.83	291.4017	58.0813	1.8212	2.1765	1.8887	0.3436	0.3436	43026.57	43026.57	20203.8402	626036.5935	626036.5935	0.00755830543627297
600456.SH	20180911	14.4769	14.6151	14.23	14.3584	14.3683	-0.0099	-0.0689	22037.86	32150.985	0.5122	1.0908	0.66	291.2015	58.0414	1.82	2.175	1.8874	0.3439	0.3439	43026.57	43026.57	20203.8402	625606.3278	625606.3278	0.004123022063739734
600456.SH	20180912	14.4176	14.9114	14.388	14.6941	14.3584	0.335700000000001	2.338	22320.59	33033.019	0.5188	1.1048	0.75	298.0108	59.3986	1.8625	2.2258	1.9315	0.336	0.336	43026.57	43026.57	20203.8402	640235.3616	640235.3616	0.007397526898551045
