ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002609.SZ	20180517	12.6529	12.7077	12.6164	12.6894	12.6894	0.0	0.0	11343.02	15738.414	0.3088	0.4177	0.74	44.3549	52.9582	4.0114	9.7576	10.1316	0.86	0.86	66654.8401	36737.7297	27156.505	926502.2774	510654.4428	-0.003593550522483217
002609.SZ	20180518	12.6438	12.6894	12.6438	12.6894	12.6894	0.0	0.0	36605.89	50817.154	0.9964	1.348	2.48	44.3549	52.9582	4.0114	9.7576	10.1316	0.86	0.86	66654.8401	36737.7297	27156.505	926502.2774	510654.4428	0.0
002609.SZ	20180521	12.6894	12.7077	12.6255	12.6894	12.6894	0.0	0.0	22656.89	31438.397	0.6167	0.8343	1.15	44.3549	52.9582	4.0114	9.7576	10.1316	0.86	0.86	66654.8401	36737.7297	27156.505	926502.2774	510654.4428	-0.002876416536636754
002609.SZ	20180522	12.6529	12.6894	12.6347	12.6712	12.6894	-0.0181999999999984	-0.1434	62551.76	86835.81300000001	1.7027	2.3034	2.99	44.2911	52.882	4.0056	9.7436	10.117	0.86	0.86	66654.8401	36737.7297	27156.505	925169.1806	509919.6882	0.0007181640255066692
002609.SZ	20180523	12.6803	12.7077	12.5799	12.6803	12.6712	0.0091000000000001	0.0718	23562.02	32669.515	0.6414	0.8676	0.82	44.323	52.9201	4.0085	9.7506	10.1243	0.86	0.86	66654.8401	36737.7297	27156.505	925835.729	510287.0655	0.0
002609.SZ	20180524	12.6803	12.7351	12.5799	12.6986	12.6803	0.0182999999999999	0.1443	16024.64	22219.1	0.4362	0.5901	0.51	44.3868	52.9963	4.0143	9.7646	10.1389	0.86	0.86	66654.8401	36737.7297	27156.505	927168.8258	511021.8201	-0.0007244893137827517
002609.SZ	20180525	12.6894	12.7168	12.5708	12.7168	12.6986	0.0181999999999984	0.1433	21442.64	29695.916	0.5837	0.7896	0.66	44.4506	53.0725	4.02	9.7787	10.1534	0.86	0.86	66654.8401	36737.7297	27156.505	928501.9226	511756.5747	-0.00502484901862092
002609.SZ	20180528	12.6529	12.6803	12.5251	12.6621	12.7168	-0.0546999999999986	-0.4301	24618.93	34022.019	0.6701	0.9066	0.84	44.2591	52.8439	4.0027	9.7365	10.1097	0.86	0.86	66654.8401	36737.7297	27156.505	924502.6322	509552.3109	-0.002163938051350099
002609.SZ	20180529	12.6347	12.6803	12.5342	12.6621	12.6621	0.0	0.0	14340.0	19822.795	0.3903	0.5281	0.48	44.2591	52.8439	4.0027	9.7365	10.1097	0.86	0.86	66654.8401	36737.7297	27156.505	924502.6322	509552.3109	-0.00793707204966003
002609.SZ	20180530	12.5616	12.6255	12.4156	12.589	12.6621	-0.0731000000000001	-0.5773	22431.0	30842.387	0.6106	0.826	1.12	44.0039	52.5392	3.9796	9.6804	10.0514	0.87	0.87	66654.8401	36737.7297	27156.505	919170.245	506613.2926	-0.0022400508380332035
002609.SZ	20180531	12.5608	12.6436	12.4502	12.616	12.5884	0.0275999999999996	0.2192	31049.02	42422.794	0.8452	1.1433	1.57	43.7167	52.1963	4.0948	9.6172	9.9858	0.87	1.75	66654.8401	36737.7297	27156.505	913171.3094	503306.8969	-0.002916930881420379
002609.SZ	20180601	12.5792	12.616	12.5147	12.6068	12.616	-0.0091999999999998	-0.0729	30377.32	41482.028	0.8269	1.1186	1.33	43.6848	52.1582	4.0918	9.6102	9.9785	0.88	1.75	66654.8401	36737.7297	27156.505	912504.761	502939.5196	-0.006575816226163691
002609.SZ	20180604	12.5239	12.662	12.5147	12.616	12.6068	0.0091999999999998	0.073	75076.2	102786.01	2.0436	2.7646	3.06	43.7167	52.1963	4.0948	9.6172	9.9858	0.87	1.75	66654.8401	36737.7297	27156.505	913171.3094	503306.8969	-0.005841788205453436
002609.SZ	20180605	12.5423	12.6068	12.3858	12.4871	12.616	-0.1288999999999998	-1.0217	119091.9	161866.304	3.2417	4.3854	3.44	43.2699	51.6629	4.0529	9.5189	9.8838	0.88	1.76	66654.8401	36737.7297	27156.505	903839.6318	498163.6147	-0.005165330621201133
002609.SZ	20180606	12.4226	12.4502	12.1095	12.3766	12.4871	-0.1105	-0.8849	64035.31	85483.852	1.743	2.358	1.15	42.887	51.2057	4.0171	9.4347	9.7963	0.89	1.78	66654.8401	36737.7297	27156.505	895841.0509	493755.0872	-0.0007433382350564674
002609.SZ	20180607	12.3674	12.3674	12.1648	12.2937	12.3766	-0.0829000000000004	-0.6698	20946.7	27833.773	0.5702	0.7713	0.33	42.5998	50.8628	3.9902	9.3715	9.7307	0.9	1.79	66654.8401	36737.7297	27156.505	889842.1153	490448.6915	-0.00898834362315658
002609.SZ	20180608	12.1832	12.2937	12.1832	12.1832	12.2937	-0.1105	-0.8988	34794.64	46215.283	0.9471	1.2813	0.56	42.2169	50.4056	3.9543	9.2873	9.6432	0.91	1.81	66654.8401	36737.7297	27156.505	881843.5345	486040.1639	0.0
002609.SZ	20180611	12.1832	12.2108	12.0266	12.0266	12.1832	-0.1565999999999991	-1.2854	77998.0	102578.756	2.1231	2.8722	1.24	41.6744	49.7579	3.9035	9.1679	9.5193	0.92	1.83	66654.8401	36737.7297	27156.505	870512.2117	479794.7499	0.0
002609.SZ	20180612	12.0266	12.1187	10.8203	10.8203	12.0266	-1.2063000000000006	-10.0303	47631.0	57077.947	1.2965	1.7539	0.75	37.4942	44.7669	3.512	8.2483	8.5645	1.02	2.04	66654.8401	36737.7297	27156.505	783194.3712	431668.324	-0.09957210058870818
002609.SZ	20180613	9.7429	9.7429	9.7429	9.7429	10.8203	-1.077399999999999	-9.9572	6548.0	6927.7840000000015	0.1782	0.2411	0.13	33.7608	40.3092	3.1623	7.427	7.7117	1.13	1.13	66654.8401	36737.7297	27156.505	705208.2083	388685.1802	-0.10019604019337162
002609.SZ	20180615	8.7667	8.7667	8.7667	8.7667	9.7429	-0.9762000000000004	-10.0196	4129.0	3930.808	0.1124	0.152	0.11	30.3783	36.2707	2.8454	6.6829	6.939	1.26	1.25	66654.8401	36737.7297	27156.505	634554.0778	349743.1867	-0.09978669282626307
002609.SZ	20180703	7.8919	7.8919	7.8919	7.8919	8.7667	-0.8748000000000005	-9.9787	89208.0	76451.256	2.4282	3.285	2.61	27.3469	29.9091	2.4229	6.016	5.9107	1.4	1.39	66654.8401	36737.7297	27156.505	571231.9797	314842.3435	-0.10034339005816091
002609.SZ	20180704	7.1	7.7262	7.1	7.2657	7.8919	-0.6261999999999999	-7.9347	541940.43	427468.234	14.7516	19.9562	12.02	25.177	27.5359	2.2307	5.5387	5.4417	1.52	1.51	66654.8401	36737.7297	27156.505	525906.6884	289860.6873	0.0
002609.SZ	20180705	7.2657	7.2749	7.0539	7.0907	7.2657	-0.1749999999999998	-2.4086	226931.97	176654.997	6.1771	8.3564	1.65	24.5707	26.8728	2.1769	5.4053	5.3107	1.56	1.55	66654.8401	36737.7297	27156.505	513242.2688	282880.5187	0.010393896230273408
002609.SZ	20180706	7.1644	7.5328	7.1184	7.3210000000000015	7.0907	0.2302999999999997	3.2479	186592.91	148304.751	5.0791	6.871	1.07	25.3684	27.7453	2.2476	5.5808	5.4831	1.51	1.5	66654.8401	36737.7297	27156.505	529905.9788	292064.9511	0.0
002609.SZ	20180709	7.3210000000000015	7.4867	7.0907	7.4223	7.3210000000000015	0.1013000000000001	1.3837	143223.21	113856.75	3.8985	5.274	0.68	25.7194	28.1292	2.2787	5.658	5.5589	1.49	1.48	66654.8401	36737.7297	27156.505	537238.0112	296106.1014	-0.00745052072807607
002609.SZ	20180710	7.367000000000001	7.3762	7.192	7.3210000000000015	7.4223	-0.1013000000000001	-1.3648	98466.0	77810.50099999999	2.6802	3.6259	0.41	25.3684	27.7453	2.2476	5.5808	5.4831	1.51	1.5	66654.8401	36737.7297	27156.505	529905.9788	292064.9511	-0.013836907526294484
002609.SZ	20180711	7.2197	7.2197	6.8513	6.9526	7.3210000000000015	-0.3683999999999994	-5.0321	114007.36	86605.845	3.1033	4.1982	0.48	24.092	26.3493	2.1345	5.3	5.2072	1.59	1.58	66654.8401	36737.7297	27156.505	503244.0428	277369.8592	0.0
002609.SZ	20180712	6.9526	7.2013	6.9434	7.146	6.9526	0.1933999999999996	2.7817	83006.49	64026.033	2.2594	3.0566	0.54	24.7621	27.0822	2.1939	5.4474	5.352	1.54	1.54	66654.8401	36737.7297	27156.505	517241.5592	285084.7825	0.005149734116988579
002609.SZ	20180713	7.1828	7.6156	7.0539	7.3118	7.146	0.1657999999999999	2.3202	125405.56	99465.927	3.4135	4.6179	1.0	25.3365	27.7104	2.2448	5.5738	5.4762	1.51	1.5	66654.8401	36737.7297	27156.505	529239.4304	291697.5738	-0.008821357258130663
002609.SZ	20180716	7.2473	7.4591	7.146	7.3854	7.3118	0.0735999999999998	1.0066	83365.42	66136.818	2.2692	3.0698	0.74	25.5918	27.9896	2.2674	5.6299	5.5314	1.49	1.49	66654.8401	36737.7297	27156.505	534571.8176	294636.5922	0.0037506431608308665
002609.SZ	20180717	7.4131	7.5512	7.3486	7.4959	7.3854	0.1105	1.4962	102085.46	82848.19	2.7788	3.7592	1.01	25.9747	28.4084	2.3013	5.7142	5.6141	1.47	1.47	66654.8401	36737.7297	27156.505	542570.3984	299045.1198	-0.0024546752224549086
002609.SZ	20180718	7.4775	7.5236	7.3394	7.4499	7.4959	-0.0459999999999993	-0.6137	91257.89	73565.552	2.484	3.3604	0.9	25.8152	28.2339	2.2872	5.6791	5.5796	1.48	1.48	66654.8401	36737.7297	27156.505	539237.6564	297208.2333	-0.011127666143169642
002609.SZ	20180719	7.367000000000001	7.4038	7.146	7.2381	7.4499	-0.2118000000000002	-2.843	69700.01	55094.948	1.8972	2.5666	0.72	25.0812	27.4312	2.2222	5.5176	5.421	1.52	1.52	66654.8401	36737.7297	27156.505	523907.0432	288758.5554	0.0
002609.SZ	20180720	7.2381	7.3302	7.146	7.2841	7.2381	0.0459999999999993	0.6355	66052.31	52082.097	1.7979	2.4323	0.7	25.2408	27.6057	2.2363	5.5527	5.4555	1.52	1.51	66654.8401	36737.7297	27156.505	527239.7852	290595.4419	0.0
002609.SZ	20180723	7.2841	7.8735	7.2289	7.7354	7.2841	0.4513000000000007	6.1957	189891.92	158036.92	5.1689	6.9925	2.3	26.8044	29.3158	2.3748	5.8967	5.7934	1.43	1.42	66654.8401	36737.7297	27156.505	559900.6568	308596.9295	-0.010716963570080463
002609.SZ	20180724	7.6525	8.158999999999999	7.5972	8.0208	7.7354	0.2853999999999992	3.6895	148848.73	127260.907	4.0517	5.4811	1.43	27.7936	30.3977	2.4625	6.1143	6.0072	1.38	1.37	66654.8401	36737.7297	27156.505	580563.6573	319985.6257	-0.010323159784560115
002609.SZ	20180725	7.938	8.4076	7.9195	7.9932	8.0208	-0.0275999999999996	-0.3441	140104.45	124143.854	3.8136	5.1591	1.24	27.6979	30.293000000000006	2.454	6.0932	5.9866	1.38	1.38	66654.8401	36737.7297	27156.505	578564.0121	318883.4938	0.021893609568133004
002609.SZ	20180726	8.1682	8.1682	7.8735	7.9011	7.9932	-0.0921000000000002	-1.1522	85952.52	74594.207	2.3396	3.1651	0.7	27.3788	29.94400000000001	2.4257	6.023	5.9176	1.4	1.39	66654.8401	36737.7297	27156.505	571898.5281	315209.7208	0.01282099960764959
002609.SZ	20180727	8.0024	8.1405	7.7262	7.809	7.9011	-0.0920999999999994	-1.1657	87340.68	74865.131	2.3774	3.2162	0.69	27.0597	29.595	2.3975	5.9528	5.8486	1.41	1.41	66654.8401	36737.7297	27156.505	565233.044	311535.9479	0.00825970034575487
002609.SZ	20180730	7.8735	7.8919	7.4591	7.5236	7.809	-0.2854000000000001	-3.6548	80765.3	66640.315	2.1984	2.9741	0.62	26.0705	28.5131	2.3098	5.7352	5.6348	1.47	1.46	66654.8401	36737.7297	27156.505	544570.0436	300147.2516	-0.0024589292360040946
002609.SZ	20180731	7.5051	7.6433	7.4775	7.6156	7.5236	0.0919999999999996	1.2228	37641.48	30976.752	1.0246	1.3861	0.35	26.3896	28.8621	2.3381	5.8054	5.7038	1.45	1.44	66654.8401	36737.7297	27156.505	551235.5276	303821.0246	0.0012211775828563122
002609.SZ	20180801	7.6249	7.7998	7.5051	7.5512	7.6156	-0.0644	-0.8456	46128.66	38332.265	1.2556	1.6986	0.53	26.1662	28.6178	2.3183	5.7563	5.6555	1.46	1.46	66654.8401	36737.7297	27156.505	546569.6888	301249.3835	0.0
002609.SZ	20180802	7.5512	7.5512	7.0907	7.2289	7.5512	-0.3222999999999993	-4.2682	64829.76	51004.608	1.7647	2.3873	0.96	25.0493	27.3963	2.2194	5.5106	5.4141	1.53	1.52	66654.8401	36737.7297	27156.505	523240.4948	288391.1781	0.020376544149178926
002609.SZ	20180803	7.3762	7.3762	7.0907	7.2105	7.2289	-0.0184000000000006	-0.2545	39240.77	30811.782000000007	1.0681	1.445	0.62	24.9855	27.3265	2.2137	5.4966	5.4003	1.53	1.53	66654.8401	36737.7297	27156.505	521907.398	287656.4236	-0.0063934539907079995
002609.SZ	20180806	7.1644	7.1644	6.7961	6.8882	7.2105	-0.3222999999999993	-4.4699	69843.97	52591.405	1.9012	2.5719	1.3	23.8687	26.1051	2.1147	5.2509	5.1589	1.6	1.6	66654.8401	36737.7297	27156.505	498578.2039	274798.2182	-0.0026857524462124216
002609.SZ	20180807	6.8697	7.2657	6.8421	7.2197	6.8882	0.3314999999999992	4.8126	62787.1	48358.099	1.7091	2.312	1.22	25.0174	27.3614	2.2165	5.5036	5.4072	1.53	1.52	66654.8401	36737.7297	27156.505	522573.9464	288023.8008	0.0
002609.SZ	20180808	7.2197	7.3946	7.1736	7.2381	7.2197	0.0184000000000006	0.2549	44495.82	35124.353	1.2112	1.6385	0.79	25.0812	27.4312	2.2222	5.5176	5.421	1.52	1.52	66654.8401	36737.7297	27156.505	523907.0432	288758.5554	0.0025421035907212874
002609.SZ	20180809	7.2565	7.5144	7.1	7.4407	7.2381	0.2025999999999994	2.7991	71558.42	57564.117	1.9478	2.635	1.27	25.7833	28.199	2.2844	5.6720000000000015	5.5727	1.48	1.48	66654.8401	36737.7297	27156.505	538571.108	296840.856	-0.006195653634738671
002609.SZ	20180810	7.3946	7.5788	7.3762	7.542000000000002	7.4407	0.1013000000000001	1.3614	34285.2	27852.818	0.9332	1.2625	0.6	26.1343	28.5829	2.3155	5.7493	5.6486	1.46	1.46	66654.8401	36737.7297	27156.505	545903.1404	300882.0062	-0.01587112171837731
002609.SZ	20180813	7.4223	8.2971	7.3854	8.2971	7.542000000000002	0.7551000000000005	10.0119	181157.64	157026.561	4.9311	6.6709	3.2	28.7509	31.4447	2.5473	6.3249	6.2142	1.33	1.33	66654.8401	36737.7297	27156.505	600560.1093	331006.9446	0.017753190873919748
002609.SZ	20180814	8.4444	8.4997	8.0116	8.0116	8.2971	-0.2855000000000007	-3.4410000000000003	137709.53	122200.54	3.7484	5.0710000000000015	1.75	27.7617	30.3628	2.4597	6.1073	6.0003	1.38	1.37	66654.8401	36737.7297	27156.505	579897.1089	319618.2484	-0.004593339657496568
002609.SZ	20180815	7.9748	8.3892	7.8367	8.1682	8.0116	0.1566000000000009	1.9547	159328.99	140923.764	4.3369	5.8671	1.7	28.3042	30.9561	2.5077	6.2266	6.1176	1.35	1.35	66654.8401	36737.7297	27156.505	591228.4317	325863.6624	-0.028182463700693033
002609.SZ	20180816	7.938	8.1682	7.6985	7.8919	8.1682	-0.2763000000000009	-3.3826	83621.01	72250.931	2.2762	3.0792	0.72	27.3469	29.9091	2.4229	6.016	5.9107	1.4	1.39	66654.8401	36737.7297	27156.505	571231.9797	314842.3435	0.009338689035593525
002609.SZ	20180817	7.9656	8.3892	7.9472	8.03	7.8919	0.1380999999999996	1.7499	90436.0	80300.232	2.4633	3.3333	0.76	27.8255	30.4326	2.4653	6.1213	6.0141	1.37	1.37	66654.8401	36712.6632	27131.4385	581230.2057	320134.4231	0.006886674968866849
002609.SZ	20180820	8.0853	8.2603	7.763	8.2142	8.03	0.1842000000000005	2.2939	85732.51	74891.506	2.3352	3.1599	0.66	28.4637	31.1306	2.5219	6.2617	6.1521	1.34	1.34	66654.8401	36712.6632	27131.4385	594561.1737	327476.9557	-0.002240023374156917
002609.SZ	20180821	8.1958	8.822000000000003	8.0393	8.1129	8.2142	-0.1013000000000001	-1.2332	126022.78	114644.758	3.4327	4.6449	1.13	28.1127	30.7467	2.4908	6.1845	6.0762	1.36	1.36	66654.8401	36712.6632	27131.4385	587229.1413	323438.5628	-0.001133996474750074
002609.SZ	20180822	8.1037	8.2603	7.8274	7.8367	8.1129	-0.2761999999999993	-3.4045	65130.16	56729.515	1.7741	2.4005	0.6	27.1554	29.6997	2.4059	5.9739	5.8693	1.41	1.4	66654.8401	36712.6632	27131.4385	567232.6893	312424.7638	-0.0011867240037261256
002609.SZ	20180823	7.8274	8.0116	7.7538	7.8459	7.8367	0.0091999999999998	0.1174	62715.5	53803.21400000001	1.7083	2.3115	0.7	27.1873	29.7346	2.4088	5.9809	5.8762	1.41	1.4	66654.8401	36712.6632	27131.4385	567899.2377	312791.8905	-0.0035305063791279878
002609.SZ	20180824	7.8182	7.938	7.7906	7.809	7.8459	-0.0369000000000001	-0.4703	33522.5	28614.776	0.9131	1.2356	0.39	27.0597	29.595	2.3975	5.9528	5.8486	1.41	1.41	66654.8401	36712.6632	27131.4385	565233.044	311323.3839	0.0
002609.SZ	20180827	7.809	7.9932	7.809	7.9103	7.809	0.1013000000000001	1.2972	47250.78	40605.965	1.287	1.7416	0.63	27.4107	29.9789	2.4286	6.0301	5.9245	1.4	1.39	66654.8401	36712.6632	27131.4385	572565.0765	315361.7769	0.008153925894087427
002609.SZ	20180828	7.9748	7.984	7.763	7.9103	7.9103	0.0	0.0	54846.0	46829.046	1.4939	2.0215	0.82	27.4107	29.9789	2.4286	6.0301	5.9245	1.4	1.39	66654.8401	36712.6632	27131.4385	572565.0765	315361.7769	-0.003489121777935162
002609.SZ	20180829	7.8827	7.938	7.7722	7.8643	7.9103	-0.0460000000000002	-0.5815	34957.0	29789.436	0.9522	1.2884	0.66	27.2511	29.8044	2.4144	5.995	5.89	1.4	1.4	66654.8401	36712.6632	27131.4385	569232.3345	313526.1437	-0.004692089569319603
002609.SZ	20180830	7.8274	7.8919	7.3762	7.4038	7.8643	-0.4604999999999997	-5.8556	62257.7	51170.349	1.6958	2.2947	1.33	25.6556	28.0594	2.2731	5.644	5.5451	1.49	1.49	66654.8401	36712.6632	27131.4385	535904.9144	295169.8121	0.002498716875118117
002609.SZ	20180831	7.4223	7.4867	7.3118	7.4223	7.4038	0.0184999999999995	0.2499	32284.0	25980.332	0.8794	1.1899	0.69	25.7194	28.1292	2.2787	5.658	5.5589	1.49	1.48	66654.8401	36712.6632	27131.4385	537238.0112	295904.0654	-0.006211012758848339
002609.SZ	20180903	7.3762	7.4223	7.0815	7.4038	7.4223	-0.0184999999999995	-0.2492	44800.89	35248.636	1.2203	1.6513	0.97	25.6556	28.0594	2.2731	5.644	5.5451	1.49	1.49	66654.8401	36712.6632	27131.4385	535904.9144	295169.8121	0.006226532321240448
002609.SZ	20180904	7.4499	7.6617	7.4131	7.6249	7.4038	0.2210999999999998	2.9863	53350.1	43710.94	1.4551	1.9699	1.16	26.3949	28.868	2.3442	5.8066	5.7049	1.45	1.44	66587.7771	36664.5507	27083.326	551346.7944	303582.4798	-0.009665700533777563
002609.SZ	20180905	7.5512	7.7354	7.4683	7.4683	7.6249	-0.1566	-2.0538	38617.24	31853.051	1.0533	1.4259	0.85	25.853	28.2753	2.296	5.6874	5.5878	1.48	1.47	66587.7771	36664.5507	27083.326	540026.8723	297349.5062	0.0
002609.SZ	20180906	7.4683	7.5512	7.3302	7.4499	7.4683	-0.0183999999999997	-0.2464	33118.0	26804.881	0.9033	1.2228	0.72	25.7892	28.2055	2.2904	5.6734	5.574	1.48	1.48	66587.7771	36664.5507	27083.326	538695.1167	296616.2152	-0.0012349159049115776
002609.SZ	20180907	7.4407	7.7077	7.4131	7.5604	7.4499	0.1104999999999991	1.4832	52673.53	43239.953	1.4366	1.9449	1.3	26.1717	28.6239	2.3243	5.7575	5.6567	1.46	1.46	66587.7771	36664.5507	27083.326	546685.65	301015.9612	-0.012181895137823317
002609.SZ	20180910	7.4683	7.5236	7.2473	7.3025	7.5604	-0.2578999999999993	-3.4112	41205.25	32838.59	1.1238	1.5214	0.93	25.2792	27.6477	2.2451	5.5611	5.4638	1.51	1.51	66587.7771	36664.5507	27083.326	528041.0724	290749.8871	0.0
002609.SZ	20180911	7.3025	7.6156	7.2841	7.4223	7.3025	0.1197999999999996	1.6405	26445.69	21299.274	0.7213	0.9765	0.6	25.6936	28.1009	2.2819	5.6523	5.5533	1.49	1.48	66587.7771	36664.5507	27083.326	536697.4834	295516.2786	-0.0024924888511646684
002609.SZ	20180912	7.4038	7.4591	7.3025	7.3854	7.4223	-0.0369000000000001	-0.4972	23996.01	19233.936	0.6545	0.8859999999999999	0.62	25.5661	27.9615	2.2705	5.6243	5.5258	1.5	1.49	66587.7771	36664.5507	27083.326	534033.9723	294049.6966	0.007487746093644204
002609.SZ	20180913	7.4407	7.4959	7.2933	7.4131	7.3854	0.0277000000000002	0.3751	21189.01	17021.697	0.5779	0.7824	0.6	25.6617	28.0661	2.279	5.6453	5.5465	1.49	1.49	66587.7771	36664.5507	27083.326	536031.6057	295149.6331	0.0012410462559522839
002609.SZ	20180914	7.4223	7.4407	7.1552	7.1736	7.4131	-0.2394999999999996	-3.2308	35847.33	28282.098	0.9777	1.3236	1.08	24.8329	27.1596	2.2054	5.462999999999999	5.3673	1.54	1.53	66587.7771	36664.5507	27083.326	518718.7836	285616.85	-0.0025649604103937544
002609.SZ	20180917	7.1552	7.2565	6.9618	7.0079	7.1736	-0.1657000000000001	-2.3099	24466.98	18736.907	0.6673	0.9034	0.82	24.2591	26.532	2.1545	5.3367	5.2433	1.58	1.57	66587.7771	36664.5507	27083.326	506732.9837	279017.2308	-0.0013128041210633535
002609.SZ	20180918	6.9987	7.1552	6.9618	7.1276	7.0079	0.1196999999999999	1.7081	28092.76	21583.283	0.7662	1.0373	1.06	24.6735	26.9853	2.1913	5.4279	5.3329	1.55	1.54	66587.7771	36664.5507	27083.326	515389.3948	283783.6224	-0.005177058196307334
002609.SZ	20180919	7.0907	7.192	6.925	7.0447	7.1276	-0.0829000000000004	-1.1631	64455.39	49199.748	1.758	2.3799	2.41	24.3866	26.6715	2.1658	5.3648	5.2709	1.57	1.56	66587.7771	36664.5507	27083.326	509396.4948	280483.8129	-0.005223785257001646
002609.SZ	20180920	7.0079	7.0815	6.9342	6.9618	7.0447	-0.0828999999999995	-1.1768	36206.02	27492.027	0.9875	1.3368	1.04	24.0997	26.3577	2.1403	5.3017	5.2088	1.59	1.58	66587.7771	36664.5507	27083.326	503403.5949	277184.0033	0.005300353356890481
002609.SZ	20180921	6.9987	7.1092	6.925	7.0723	6.9618	0.1105	1.5872	45890.02	34964.02	1.2516	1.6944	1.21	24.4822	26.7761	2.1743	5.3858	5.2915	1.56	1.56	66587.7771	36664.5507	27083.326	511394.1281	281583.7494	-0.006504248971338922
002609.SZ	20180925	7.0263	7.0263	6.9066	6.9526	7.0723	-0.1196999999999999	-1.6925	40314.0	30485.756	1.0995	1.4885	1.01	24.0678	26.3228	2.1375	5.2947	5.202000000000001	1.59	1.58	66587.7771	36664.5507	27083.326	502737.7171	276817.3578	0.0066306130080833105
002609.SZ	20180926	6.9987	6.9987	6.8697	6.9158	6.9526	-0.0368000000000003	-0.5293	32761.0	24707.605	0.8935	1.2096	0.76	23.9403	26.1834	2.1262	5.2666	5.1744	1.6	1.59	66587.7771	36664.5507	27083.326	500074.206	275350.7758	-0.0013302871685126631
002609.SZ	20180927	6.9066	6.9526	6.8145	6.8145	6.9158	-0.1013000000000001	-1.4648	32613.47	24338.458	0.8895	1.2042	0.74	23.5896	25.7999	2.095	5.1895	5.0986	1.62	1.62	66587.7771	36664.5507	27083.326	492749.5505	271317.6752	0.0013500623670115012
