ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003019.SZ	20210202	27.3622	27.5394	26.7913	26.8406	27.4016	-0.5609999999999999	-2.0473	13256.51	36411.651	4.1427	4.1427	0.58	23.7235	24.0946	2.9178	2.6403	2.6699			12800.0	3200.0	3200.0	349056.0	87264.0	-0.0014679254562117462
003019.SZ	20210203	26.8012	26.8012	25.7874	25.9154	26.8406	-0.9251999999999968	-3.447	11018.02	29382.737	3.4431	3.4431	0.61	22.9058	23.264	2.8172	2.5493	2.5779			12800.0	3200.0	3200.0	337024.0	84256.0	-0.009496284062758127
003019.SZ	20210204	25.6693	26.3386	25.6693	25.9744	25.9154	0.0589999999999975	0.2277	10026.22	26475.925	3.1332	3.1332	0.64	22.958	23.3171	2.8236	2.5551	2.5838			12800.0	3200.0	3200.0	337792.0	84448.0	0.01402149809042751
003019.SZ	20210205	26.3386	28.5728	26.1811	28.5728	25.9744	2.5984000000000016	10.0037	24855.57	71616.832	7.7674	7.7674	1.84	25.2546	25.6496	3.1061	2.8107	2.8423			12800.0	3200.0	3200.0	371584.0	92896.0	0.012403404636577383
003019.SZ	20210208	28.9272	29.4882	27.4606	28.1102	28.5728	-0.4626000000000019	-1.619	42352.75	122405.868	13.2352	13.2352	2.8	24.8458	25.2344	3.0558	2.7652	2.7962			12800.0	3200.0	3200.0	365568.0	91392.0	-0.01960498324451616
003019.SZ	20210209	27.5591	28.1102	27.2736	28.0118	28.1102	-0.098399999999998	-0.3501	22505.92	63426.838	7.0331	7.0331	1.11	24.7588	25.146	3.0451	2.7555	2.7864			12800.0	3200.0	3200.0	364288.0	91072.0	-0.0098387108290078
003019.SZ	20210210	27.7362	28.376	27.7362	27.9134	28.0118	-0.0984000000000016	-0.3513	17678.36	50377.20200000001	5.5245	5.5245	0.8	24.6718	25.0577	3.0344	2.7458	2.7767			12800.0	3200.0	3200.0	363008.0	90752.0	0.014104336985103895
003019.SZ	20210218	28.3071	29.4882	27.9528	29.1339	27.9134	1.2205000000000013	4.3725	27893.51	81267.683	8.7167	8.7167	1.19	25.7505	26.1533	3.1671	2.8659	2.8981			12800.0	3200.0	3200.0	378880.0	94720.0	-0.008783582012706861
003019.SZ	20210219	28.878	29.3799	28.563	29.1535	29.1339	0.0196000000000005	0.0673	26089.76	76791.102	8.1531	8.1531	0.96	25.7679	26.1709	3.1692	2.8678	2.9			12800.0	3200.0	3200.0	379136.0	94784.0	-0.004050971581456836
003019.SZ	20210222	29.0354	29.1535	28.3465	28.3957	29.1535	-0.7577999999999996	-2.5993	24098.02	70490.148	7.5306	7.5306	0.88	25.09800000000001	25.4906	3.0868	2.7933	2.8246			12800.0	3200.0	3200.0	369280.0	92320.0	-0.004159080424148792
003019.SZ	20210223	28.2776	28.2776	27.5689	27.8346	28.3957	-0.5611000000000033	-1.976	17495.87	49489.568	5.4675	5.4675	0.74	24.6022	24.987	3.0259	2.7381	2.7688			12800.0	3200.0	3200.0	361984.0	90496.0	0.001771176880573184
003019.SZ	20210224	27.8839	29.0256	27.8839	28.435	27.8346	0.6004000000000005	2.157	20919.08	60697.016	6.5372	6.5372	0.92	25.1328	25.526	3.0911	2.7972	2.8285			12800.0	3200.0	3200.0	369792.0	92448.0	-0.012459996483207263
003019.SZ	20210225	28.0807	28.4055	27.3819	27.4409	28.435	-0.9940999999999997	-3.4960000000000004	15649.0	44232.546	4.8903	4.8903	0.67	24.2542	24.6336	2.9831	2.6994	2.7297			12800.0	3200.0	3200.0	356864.0	89216.0	-0.010400533510198252
003019.SZ	20210226	27.1555	27.2933	26.6437	27.2835	27.4409	-0.1573999999999991	-0.5736	10483.94	28770.149	3.2762	3.2762	0.5	24.115	24.4922	2.9659	2.6839	2.714			12800.0	3200.0	3200.0	354816.0	88704.0	0.0007183829054190447
003019.SZ	20210301	27.3031	27.9035	27.3031	27.7264	27.2835	0.4429000000000016	1.6233	8400.13	23599.62	2.625	2.625	0.47	24.5065	24.8898	3.0141	2.7274	2.7581			12800.0	3200.0	3200.0	360576.0	90144.0	0.006033960413180122
003019.SZ	20210302	27.8937	27.9331	27.0669	27.2146	27.7264	-0.5118000000000009	-1.8459	8836.02	24594.047	2.7613	2.7613	0.61	24.0541	24.4303	2.9584	2.6771	2.7071			12800.0	3200.0	3200.0	353920.0	88480.0	-0.0018078531376540174
003019.SZ	20210303	27.1654	27.628	27.0768	27.6083	27.2146	0.3936999999999991	1.4466	7361.4	20513.442	2.3004	2.3004	0.57	24.4021	24.7838	3.0012	2.7158	2.7463			12800.0	3200.0	3200.0	359040.0	89760.0	0.00035496571683147737
003019.SZ	20210304	27.6181	28.189	27.5197	28.1201	27.6083	0.5118000000000009	1.8538	16172.25	45908.02400000001	5.0538	5.0538	1.59	24.8545	25.2432	3.0569	2.7662	2.7972			12800.0	3200.0	3200.0	365696.0	91424.0	-0.006650047474937897
003019.SZ	20210305	27.9331	28.4252	27.7067	28.3366	28.1201	0.2164999999999999	0.7699	14820.4	42426.165	4.6314	4.6314	1.45	25.0458	25.4376	3.0804	2.7875	2.8188			12800.0	3200.0	3200.0	368512.0	92128.0	0.0013904279271331262
003019.SZ	20210308	28.376	28.6909	27.5591	27.6476	28.3366	-0.6890000000000001	-2.4315	14196.3	40671.047	4.4363	4.4363	1.28	24.4369	24.8191	3.0055	2.7197	2.7502			12800.0	3200.0	3200.0	359552.0	89888.0	-0.0007089222934359765
003019.SZ	20210309	27.628	27.6575	25.7972	26.565	27.6476	-1.0825999999999991	-3.9157	14042.02	38134.774	4.3881	4.3881	1.14	23.4799	23.8472	2.8878	2.6132	2.6425			12800.0	3200.0	3200.0	345472.0	86368.0	0.00407302842085451
003019.SZ	20210310	26.6732	26.7717	26.1417	26.3976	26.565	-0.1674000000000006	-0.6302	6389.01	17091.255	1.9966	1.9966	0.48	23.332	23.697	2.8696	2.5967	2.6259			12800.0	3200.0	3200.0	343296.0	85824.0	-0.004845137436736686
003019.SZ	20210311	26.2697	26.7421	26.2598	26.6929	26.3976	0.295300000000001	1.1187	5926.83	16002.184	1.8521	1.8521	0.45	23.593000000000004	23.9621	2.9017	2.6258	2.6552			12800.0	3200.0	3200.0	347136.0	86784.0	0.0
003019.SZ	20210312	26.6929	26.6929	26.0827	26.1417	26.6929	-0.5512000000000015	-2.065	7264.85	19371.878	2.2703	2.2703	0.66	23.1059	23.4673	2.8418	2.5716	2.6004			12800.0	3200.0	3200.0	339968.0	84992.0	-0.006021031531996737
003019.SZ	20210315	25.9843	26.0728	25.3839	25.4921	26.1417	-0.6495999999999995	-2.4849	8548.8	22325.44	2.6715	2.6715	0.89	22.5317	22.8841	2.7712	2.5077	2.5358			12800.0	3200.0	3200.0	331520.0	82880.0	-0.001541654081068283
003019.SZ	20210316	25.4528	26.0138	25.4331	25.8957	25.4921	0.4036000000000009	1.5832	5060.84	13264.63	1.5815	1.5815	0.6	22.8884	23.2464	2.8151	2.5474	2.5759			12800.0	3200.0	3200.0	336768.0	84192.0	0.0003784412083858894
003019.SZ	20210317	25.9055	26.4469	25.7087	26.3583	25.8957	0.4625999999999984	1.7864	6076.56	16173.37	1.8989	1.8989	0.92	23.2972	23.6616	2.8654	2.5929	2.622			12800.0	3200.0	3200.0	342784.0	85696.0	0.0
003019.SZ	20210318	26.3583	26.5453	26.1713	26.3878	26.3583	0.0294999999999987	0.1119	6171.99	16524.983	1.9287	1.9287	0.94	23.3233	23.6882	2.8686	2.5958	2.6249			12800.0	3200.0	3200.0	343168.0	85792.0	-0.008579722447494607
003019.SZ	20210319	26.1614	27.1358	26.1319	26.8602	26.3878	0.4724000000000004	1.7902	12021.64	32726.093	3.7568	3.7568	1.81	23.7409	24.1123	2.9199	2.6422	2.6719			12800.0	3200.0	3200.0	349312.0	87328.0	0.006961973477487181
003019.SZ	20210322	27.0472	28.5433	26.6732	28.0807	26.8602	1.2205000000000013	4.5439	24731.52	70122.695	7.7286	7.7286	3.26	24.8197	25.2079	3.0526	2.7623	2.7933			12800.0	3200.0	3200.0	365184.0	91296.0	-0.007360927612203451
003019.SZ	20210323	27.874	28.0118	27.0965	27.2146	28.0807	-0.8660999999999994	-3.0843	15549.03	43474.766	4.8591	4.8591	1.44	24.0541	24.4303	2.9584	2.6771	2.7071			12800.0	3200.0	3200.0	353920.0	88480.0	0.08499114445922405
003019.SZ	20210324	29.5276	29.5276	27.5591	27.628	27.2146	0.4133999999999993	1.519	22654.16	65027.086	7.0794	7.0794	1.75	24.4195	24.8014	3.0034	2.7178	2.7483			12800.0	3200.0	3200.0	359296.0	89824.0	-0.014963080932387409
003019.SZ	20210325	27.2146	27.3622	26.5748	26.8209	27.628	-0.8070999999999984	-2.9213	14070.83	38436.037	4.3971	4.3971	0.87	23.7061	24.0769	2.9156	2.6384	2.668			12800.0	3200.0	3200.0	348800.0	87200.0	-0.0044032825147553535
003019.SZ	20210326	26.7028	27.0276	26.7028	26.9193	26.8209	0.098399999999998	0.3669	7419.56	20276.154	2.3186	2.3186	0.42	23.7931	24.1653	2.9263	2.6481	2.6778			12800.0	3200.0	3200.0	350080.0	87520.0	0.0018276849695199734
003019.SZ	20210329	26.9685	27.5098	26.939	27.1457	26.9193	0.2264000000000017	0.841	8534.37	23574.214	2.667	2.667	0.51	23.9932	24.3685	2.951	2.6703	2.7003			12800.0	3200.0	3200.0	353024.0	88256.0	0.0
003019.SZ	20210330	27.1457	27.874	26.3976	27.8051	27.1457	0.6593999999999979	2.4291	21340.58	58960.389	6.6689	6.6689	1.56	24.5761	24.9605	3.0226	2.7352	2.7659			12800.0	3200.0	3200.0	361600.0	90400.0	-0.006016881795066405
003019.SZ	20210331	27.6378	28.7303	27.6378	28.2579	27.8051	0.4527999999999999	1.6285	27797.96	79611.829	8.6869	8.6869	1.88	24.9762	25.3669	3.0719	2.7797	2.8109			12800.0	3200.0	3200.0	367488.0	91872.0	-0.006967962941336738
003019.SZ	20210401	28.061	28.7106	27.7854	27.9331	28.2579	-0.3247999999999997	-1.1494	17339.97	49642.981	5.4187	5.4187	1.1	24.6892	25.0753	3.0366	2.7478	2.7786			12800.0	3200.0	3200.0	363264.0	90816.0	-0.0024666077162935475
003019.SZ	20210402	27.8642	30.7283	27.8642	29.2913	27.9331	1.3582	4.8623	48141.21	143338.141	15.0441	15.0441	2.92	25.8897	26.2946	3.1842	2.8814	2.9137			12800.0	3200.0	3200.0	380928.0	95232.0	-0.010078077791016488
003019.SZ	20210406	28.9961	29.1634	28.6024	29.0157	29.2913	-0.2756000000000007	-0.9409	27795.41	81484.367	8.6861	8.6861	1.13	25.6461	26.0472	3.1543	2.8543	2.8863			12800.0	3200.0	3200.0	377344.0	94336.0	0.0006789427792539995
003019.SZ	20210407	29.0354	30.3248	28.9862	29.9508	29.0157	0.935100000000002	3.2227	36777.86	110678.204	11.4931	11.4931	1.29	26.4726	26.8866	3.2559	2.9463	2.9793			12800.0	3200.0	3200.0	389504.0	97376.0	-0.00788626681090322
003019.SZ	20210408	29.7146	30.3346	29.0354	29.1535	29.9508	-0.7972999999999999	-2.662	29386.29	88803.647	9.1832	9.1832	0.93	25.7679	26.1709	3.1692	2.8678	2.9			12800.0	3200.0	3200.0	379136.0	94784.0	0.0054024388152365535
003019.SZ	20210409	29.311	29.9311	28.7402	29.7244	29.1535	0.5708999999999982	1.9583	23826.0	71253.61200000001	7.4456	7.4456	0.75	26.2725	26.6834	3.2313	2.924	2.9568			12800.0	3200.0	3200.0	386560.0	96640.0	0.002980716179300493
003019.SZ	20210412	29.813	30.2657	28.7402	29.5374	29.7244	-0.1869999999999976	-0.6291	26824.08	80328.308	8.3825	8.3825	0.81	26.1072	26.5155	3.2110000000000003	2.9056	2.9382			12800.0	3200.0	3200.0	384128.0	96032.0	-0.026989511602239877
003019.SZ	20210413	28.7402	28.7402	27.5787	27.6083	29.5374	-1.9291000000000016	-6.5310000000000015	28771.54	81895.962	8.9911	8.9911	0.99	32.2925	32.2925	2.967	3.0079	3.0079			12800.0	3200.0	3200.0	359040.0	89760.0	-0.0017820727824603116
003019.SZ	20210414	27.5591	29.8031	27.4409	29.0354	27.6083	1.4270999999999994	5.1691	38609.53	113342.149	12.0655	12.0655	1.33	33.9618	33.9618	3.1204	3.1634	3.1634			12800.0	3200.0	3200.0	377600.0	94400.0	-0.006440414115183452
003019.SZ	20210415	28.8484	29.4291	28.0512	28.1791	29.0354	-0.8563000000000011	-2.9492	20288.75	58689.91	6.3402	6.3402	0.69	32.9602	32.9602	3.0283	3.0701	3.0701			12800.0	3200.0	3200.0	366464.0	91616.0	0.019212820849494945
003019.SZ	20210416	28.7205	28.7205	27.9724	28.3563	28.1791	0.1772000000000027	0.6288	13838.32	39864.263	4.3245	4.3245	0.5	33.1674	33.1674	3.0474	3.0894	3.0894			12800.0	3200.0	3200.0	368768.0	92192.0	0.0003456022118541021
