ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603018.SH	20180521	7.6364	7.6364	7.5439	7.5659	7.5483	0.0175999999999998	0.2332	8728.02	15004.063	0.2835	0.2987	1.0	18.163	17.5591	2.546	1.9408	1.8488	1.1967	1.6528	31381.4168	30784.0	29218.7662	538818.9265	528561.28	0.00408411424946139
603018.SH	20180522	7.5968	7.6408	7.5571	7.6188	7.5659	0.0529000000000001	0.6992	8529.62	14718.127	0.2771	0.2919	0.9	18.29	17.6818	2.5638	1.9544	1.8617	1.1884	1.6413	31381.4168	30784.0	29218.7662	542584.6965	532255.36	-0.0023100750774399954
603018.SH	20180523	7.6012	7.6056	7.4822	7.5131	7.6188	-0.1057000000000005	-1.3874	8759.58	14971.348	0.2845	0.2998	0.89	18.0361	17.4364	2.5282	1.9272	1.8359	1.2051	1.6644	31381.4168	30784.0	29218.7662	535053.1564	524867.2	-0.008212322476740638
603018.SH	20180524	7.4514	7.5131	7.4382	7.4558	7.5131	-0.0572999999999996	-0.7627	6290.19	10659.102	0.2043	0.2153	0.73	17.8986	17.3034	2.5089	1.9125	1.8219	1.2144	1.6772	31381.4168	30784.0	29218.7662	530973.5723	520865.28	-0.0011802891708468466
603018.SH	20180525	7.447	7.4998	7.3456	7.3588	7.4558	-0.0970000000000004	-1.301	7858.48	13205.116000000002	0.2553	0.269	1.03	17.6659	17.0784	2.4763	1.8877	1.7982	1.2304	1.6993	31381.4168	30784.0	29218.7662	524069.6606	514092.8	0.0030032070446268425
603018.SH	20180528	7.3809	7.4558	7.3324	7.3588	7.3588	0.0	0.0	8622.83	14453.414	0.2801	0.2951	1.07	17.6659	17.0784	2.4763	1.8877	1.7982	1.2304	1.6993	31381.4168	30784.0	29218.7662	524069.6606	514092.8	0.0011958471489917932
603018.SH	20180529	7.3676	7.4117	7.1385	7.1694	7.3588	-0.1893999999999991	-2.5738	12491.04	20524.731	0.4058	0.4275	1.56	17.211	16.6387	2.4125	1.8391	1.7519	1.2629	1.7442	31381.4168	30784.0	29218.7662	510575.6513	500855.68	-0.002468825843166861
603018.SH	20180530	7.1517	7.1517	6.9755	6.9931	7.1694	-0.1763000000000003	-2.4591	11761.84	18863.432	0.3821	0.4025	1.34	16.7879	16.2296	2.3532	1.7939	1.7088	1.2947	1.7882	31381.4168	30784.0	29218.7662	498023.0846	488542.08	0.00882298265433071
603018.SH	20180531	7.0548	7.1253	6.9975	7.0636	6.9931	0.0705	1.0081	6813.9	10915.47	0.2213	0.2332	0.72	16.9571	16.3932	2.377	1.8119	1.726	1.2818	1.7703	31381.4168	30784.0	29218.7662	503044.1113	493467.52	-0.0006229118296619859
603018.SH	20180601	7.0592	7.0592	6.9182	6.949	7.0636	-0.1146000000000002	-1.6224	6134.0	9725.525	0.1993	0.2099	0.65	16.6821	16.1274	2.3384	1.7826	1.6980000000000002	1.3029	1.7995	31381.4168	30784.0	29218.7662	494884.9429	485463.68	0.0
603018.SH	20180604	6.949	7.0239	6.7816	6.8301	6.949	-0.1189	-1.711	13504.41	21027.68	0.4387	0.4622	1.47	16.3965	15.8512	2.2984	1.7519999999999998	1.669	1.3256	1.8309	31381.4168	30784.0	29218.7662	486411.9604	477152.0	0.0
603018.SH	20180605	6.8301	6.9270000000000005	6.8168	6.9182	6.8301	0.0880999999999998	1.2899	11655.84	18191.56	0.3786	0.3989	1.15	16.608	16.0558	2.3280000000000003	1.7746	1.6905	1.3087	1.8075	31381.4168	30784.0	29218.7662	492688.2438	483308.8	0.0
603018.SH	20180606	6.9182	6.9182	6.8565	6.905	6.9182	-0.0131999999999994	-0.1908	7488.7	11714.718	0.2433	0.2563	0.75	16.5763	16.0251	2.3236	1.7713	1.6873	1.3112	1.811	31381.4168	30784.0	29218.7662	491746.8013	482385.28	0.0006372194062273013
603018.SH	20180607	6.9094	6.9755	6.8829	6.8962	6.905	-0.0087999999999999	-0.1274	13167.03	20714.194	0.4277	0.4506	1.44	16.5551	16.0046	2.3206	1.769	1.6851	1.3129	1.8133	31381.4168	30784.0	29218.7662	491119.1729	481769.6	0.001914097618978486
603018.SH	20180608	6.9094	6.9623	6.7419	6.8345	6.8962	-0.0617	-0.8947	9128.02	14103.233	0.2965	0.3124	0.88	16.407	15.8615	2.2998	1.7532	1.67	1.3248	1.8297	31381.4168	30784.0	29218.7662	486725.7746	477459.84	-0.001302216694710743
603018.SH	20180611	6.8256	6.8301	6.6626	6.7596	6.8345	-0.0749000000000004	-1.0959	8388.52	12758.558	0.2725	0.2871	0.76	16.2272	15.6876	2.2746	1.734	1.6517	1.3395	1.85	31381.4168	30784.0	29218.7662	481390.9337	472226.56	0.0019527782709036516
603018.SH	20180612	6.7728	6.7860000000000005	6.6758	6.7728	6.7596	0.0132000000000003	0.1953	7067.92	10809.45	0.2296	0.2419	0.71	16.2589	15.7183	2.2791	1.7373	1.655	1.3368	1.8463	31381.4168	30784.0	29218.7662	482332.3762	473150.08	-0.007810654382234846
603018.SH	20180613	6.7199	6.8477	6.6935	6.7860000000000005	6.7728	0.0131999999999994	0.1949	7107.36	10927.018	0.2309	0.2432	0.79	16.2907	15.749	2.2835	1.7407	1.6582	1.3342	1.8428	31381.4168	30784.0	29218.7662	483273.8187	474073.6	-0.007147067491895174
603018.SH	20180614	6.7375	6.7992	6.6758	6.6846	6.7860000000000005	-0.1013999999999999	-1.4943	8253.49	12574.225	0.2681	0.2825	0.92	16.0474	15.5138	2.2494	1.7147	1.6334	1.3545	1.8707	31381.4168	30784.0	29218.7662	476056.0929	466993.28	0.0006582293630135541
603018.SH	20180615	6.689	6.7551	6.5877	6.7067	6.6846	0.0221	0.3306	13454.48	20278.405	0.4371	0.4605	1.68	16.1003	15.5649	2.2568	1.7204	1.6388	1.35	1.8645	31381.4168	30784.0	29218.7662	477625.1637	468532.48	-0.013807088433954109
603018.SH	20180619	6.6141	6.6758	6.2176	6.4819	6.7067	-0.2247999999999992	-3.3519	19385.01	28527.412	0.6276	0.6611	2.19	15.5608	15.0433	2.1812	1.6627	1.5839	1.3968	1.9292	31381.4168	30888.1211	29322.8873	461620.6411	454364.2614	0.012928308057822429
603018.SH	20180620	6.5657	6.7507	6.5128	6.7243	6.4819	0.2423999999999999	3.7396	12692.07	19126.702	0.4109	0.4328	1.15	16.1426	15.6058	2.2628	1.7249	1.6431	1.3465	1.8597	31381.4168	30888.1211	29322.8873	478880.4204	471352.728	-0.010484362684591705
603018.SH	20180621	6.6538	6.7904	6.6406	6.7772	6.7243	0.0528999999999992	0.7867	18326.71	27962.519	0.5933	0.625	1.5	16.2695	15.7285	2.2806	1.7385	1.656	1.336	1.8451	31381.4168	30888.1211	29322.8873	482646.1904	475059.3025	0.007141592398040489
603018.SH	20180622	6.8256	6.9402	6.7816	6.9138	6.7772	0.1366000000000005	2.0156	25582.18	39765.554	0.8282	0.8724	1.77	16.5975	16.0455	2.3265	1.7735	1.6894	1.3096	1.8087	31381.4168	30888.1211	29322.8873	492374.4296	484634.6201	0.0006364083427347501
603018.SH	20180625	6.9182	6.9446	6.7948	6.9094	6.9138	-0.0044000000000004	-0.0636	14871.6	23091.14	0.4815	0.5072	0.83	16.5869	16.0353	2.3251	1.7724	1.6883	1.3104	1.8098	31381.4168	30888.1211	29322.8873	492060.6154	484325.7388	-0.0019104408486987922
603018.SH	20180626	6.8962	6.9623	6.8036	6.949	6.9094	0.0396	0.5731	20113.65	31321.363	0.6512	0.6859	1.11	16.6821	16.1274	2.3384	1.7826	1.6980000000000002	1.3029	1.7995	31381.4168	30888.1211	29322.8873	494884.9429	487105.6697	0.008245790761260696
603018.SH	20180627	7.0063	7.0063	6.8653	6.9578	6.949	0.0087999999999999	0.1266	5579.6	8761.035	0.1806	0.1903	0.3	16.7032	16.1478	2.3414	1.7848	1.7002	1.3013	1.7972	31381.4168	30888.1211	29322.8873	495512.5713	487723.4322	-0.005691454195291627
603018.SH	20180628	6.9182	6.9314	6.8256	6.8433	6.9578	-0.1144999999999996	-1.6456	8324.63	12969.771	0.2695	0.2839	0.49	16.4282	15.8819	2.3028	1.7554	1.6722	1.3231	1.8273	31381.4168	30888.1211	29322.8873	487353.4029	479692.5207	0.007730188651673925
603018.SH	20180629	6.8962	6.9931	6.8301	6.9799	6.8433	0.1365999999999996	1.9961	11526.28	18076.217	0.3732	0.3931	0.77	16.7561	16.1989	2.3488	1.7905	1.7056	1.2972	1.7916	31381.4168	30888.1211	29322.8873	497081.6421	489267.8382	0.006934196764996633
603018.SH	20180702	7.0283	7.0283	6.8741	6.9887	6.9799	0.0087999999999999	0.1261	8363.68	13187.693	0.2708	0.2852	0.69	16.7773	16.2194	2.3517	1.7927	1.7077	1.2955	1.7893	31381.4168	30888.1211	29322.8873	497709.2704	489885.6006	0.0037775265786198645
603018.SH	20180703	7.0151	7.0151	6.8785	6.949	6.9887	-0.0396999999999998	-0.5681	7058.48	11096.463	0.2285	0.2407	0.65	16.6821	16.1274	2.3384	1.7826	1.6980000000000002	1.3029	1.7995	31381.4168	30888.1211	29322.8873	494884.9429	487105.6697	0.0025471290833214122
603018.SH	20180704	6.9667	6.9667	6.7463	6.8785	6.949	-0.0705	-1.0145	6973.19	10828.846	0.2258	0.2378	0.85	16.5128	15.9637	2.3147	1.7645	1.6808	1.3163	1.818	31381.4168	30888.1211	29322.8873	489863.9162	482163.5704	-0.0006396743476047852
603018.SH	20180705	6.8741	6.9182	6.7596	6.8741	6.8785	-0.0043999999999995	-0.064	5611.39	8703.826	0.1817	0.1914	0.66	16.5022	15.9535	2.3132	1.7633	1.6797	1.3171	1.8191	31381.4168	30888.1211	29322.8873	489550.1021	481854.6892	-0.0006400837927874781
603018.SH	20180706	6.8697	6.9182	6.7772	6.8873	6.8741	0.0131999999999994	0.192	5050.16	7873.401	0.1635	0.1722	0.64	16.534000000000002	15.9842	2.3176	1.7667	1.683	1.3146	1.8156	31381.4168	30888.1211	29322.8873	490491.5446	482781.3328	0.0
603018.SH	20180709	6.8873	6.9843	6.8873	6.9711	6.8873	0.0838000000000001	1.2167	4970.05	7842.254	0.1609	0.1695	0.75	16.735	16.1785	2.3458	1.7882	1.7034	1.2988	1.7938	31381.4168	30888.1211	29322.8873	496454.0138	488650.0758	-0.001262354578187075
603018.SH	20180710	6.9623	7.0019	6.9270000000000005	6.9887	6.9711	0.0175999999999998	0.2525	3601.2	5693.51	0.1166	0.1228	0.61	16.7773	16.2194	2.3517	1.7927	1.7077	1.2955	1.7893	31381.4168	30888.1211	29322.8873	497709.2704	489885.6006	-0.006939774206934018
603018.SH	20180711	6.9402	6.9578	6.7772	6.9402	6.9887	-0.0484999999999997	-0.6940000000000001	6592.76	10269.379	0.2134	0.2248	1.26	16.6609	16.1069	2.3354	1.7803	1.6959	1.3046	1.8018	31381.4168	30888.1211	29322.8873	494257.3146	486487.9073	-0.001267974986311622
603018.SH	20180712	6.9314	6.9887	6.8829	6.9755	6.9402	0.0353000000000003	0.5086	12029.28	18984.491	0.3894	0.4102	2.33	16.7455	16.1887	2.3473	1.7893	1.7045	1.298	1.7927	31381.4168	30888.1211	29322.8873	496767.8279	488958.95700000005	0.0025231166224643164
603018.SH	20180713	6.9931	6.9931	6.8741	6.8917	6.9755	-0.0838000000000001	-1.2013	5914.88	9299.854	0.1915	0.2017	0.92	16.5446	15.9944	2.3191	1.7679	1.6840000000000002	1.3138	1.8145	31381.4168	30888.1211	29322.8873	490805.3588	483090.214	-0.003192245744881559
603018.SH	20180716	6.8697	6.8697	6.7023	6.7684	6.8917	-0.1233000000000004	-1.7891	8181.29	12564.686000000003	0.2649	0.279	1.24	16.2484	15.7081	2.2776	1.7362	1.6539	1.3377	1.8476	31381.4168	30888.1211	29322.8873	482018.562	474441.5401	0.0013001595650375154
603018.SH	20180717	6.7772	6.7904	6.667000000000002	6.7816	6.7684	0.0132000000000003	0.195	6426.48	9809.288	0.2081	0.2192	0.88	16.2801	15.7387	2.2821	1.7396	1.6571	1.3351	1.8439	31381.4168	30888.1211	29322.8873	482960.0046	475368.1837	0.0006488144390704853
603018.SH	20180718	6.7860000000000005	6.7948	6.6318	6.6626	6.7816	-0.1189999999999997	-1.7547	16979.44	25919.558	0.5497	0.5791	2.17	15.9945	15.4626	2.242	1.7091	1.628	1.3589	1.8769	31381.4168	30888.1211	29322.8873	474487.02200000006	467028.391	-0.0046228199201513165
603018.SH	20180719	6.6318	6.8917	6.6318	6.8697	6.6626	0.2070999999999996	3.1084	17825.83	27483.118	0.5771	0.6079	1.8	16.4917	15.9433	2.3117	1.7622	1.6787	1.318	1.8203	31381.4168	30888.1211	29322.8873	489236.2879	481545.8079	-0.007700481825989515
603018.SH	20180720	6.8168	6.8521	6.6935	6.7463	6.8697	-0.1234000000000001	-1.7963	13445.73	20559.797	0.4353	0.4585	1.22	16.1955	15.6569	2.2702	1.7306	1.6485	1.3421	1.8536	31381.4168	30888.1211	29322.8873	480449.4912	472897.134	0.0006522093592043644
603018.SH	20180723	6.7507	7.0812	6.6582	7.0328	6.7463	0.2865000000000002	4.2468	24556.5	38622.24	0.795	0.8375	1.95	16.8831	16.3217	2.3666	1.804	1.7185	1.2874	1.7781	31381.4168	30888.1211	29322.8873	500847.4121	492974.4128	0.028822090774655914
603018.SH	20180724	7.2355	7.7378	7.2355	7.7378	7.0328	0.7050000000000001	10.0245	74258.88	129047.411	2.4041	2.5325	4.69	18.5756	17.9579	2.6038	1.9849	1.8908	1.1701	1.6161	31381.4168	30888.1211	29322.8873	551057.679	542395.4065	0.019928144950761242
603018.SH	20180725	7.892	7.989	7.6717	7.7246	7.7378	-0.0132000000000003	-0.1706	79078.62	140217.999	2.5602	2.6968	2.69	18.5439	17.9272	2.5994	1.9815	1.8875	1.1721	1.6188	31381.4168	30888.1211	29322.8873	550116.2365	541468.7629	-0.004569815912798002
603018.SH	20180726	7.6893	7.7686	7.3721	7.447	7.7246	-0.2775999999999996	-3.5937	55807.16	94476.519	1.8068	1.9032	1.33	17.8774	17.283	2.506	1.9103	1.8197	1.2158	1.6792	31381.4168	30888.1211	29322.8873	530345.9439	522009.2466	-0.0023767960252451315
603018.SH	20180727	7.4293	7.7246	7.3809	7.4029	7.447	-0.0441000000000002	-0.5922	34644.7	59215.993	1.1216	1.1815	0.7	17.7716	17.1807	2.4911	1.899	1.8089	1.223	1.6892	31381.4168	30888.1211	29322.8873	527207.8022	518920.4345	0.005957124910508078
603018.SH	20180730	7.447	7.7995	7.35	7.5307	7.4029	0.1278000000000005	1.7264	38824.01	66731.893	1.2569	1.324	0.72	18.0784	17.4773	2.5341	1.9318	1.8402	1.2023	1.6605	31381.4168	30888.1211	29322.8873	536308.4131	527877.9896	-0.014633433810934009
603018.SH	20180731	7.4205	7.5131	7.187	7.2971	7.5307	-0.2336000000000001	-3.102	25700.34	42528.527	0.8320000000000001	0.8765	0.45	17.5178	16.9353	2.4555	1.8719	1.7831	1.2408	1.7137	31381.4168	30888.1211	29322.8873	519676.2622	511507.2854	0.009661372325992517
603018.SH	20180801	7.3676	7.6056	7.2222	7.3016	7.2971	0.0044999999999992	0.0617	37394.62	63187.375	1.2106	1.2753	0.8	17.5283	16.9455	2.457	1.873	1.7842	1.24	1.7126	31381.4168	30888.1211	29322.8873	519990.0764	511816.1666	-0.012682151857127207
603018.SH	20180802	7.209	7.3412	7.0063	7.3368	7.3016	0.0352000000000005	0.4821	22360.68	36401.434	0.7239	0.7626	0.58	17.613	17.0273	2.4689	1.882	1.7928	1.2341	1.7044	31381.4168	30888.1211	29322.8873	522500.5897	514287.2163	-0.0005997164976557087
603018.SH	20180803	7.3324	7.4689999999999985	7.1605	7.3148	7.3368	-0.0220000000000002	-0.2999	22655.24	37650.839	0.7335	0.7726	0.71	17.5601	16.9762	2.4615	1.8764	1.7874	1.2378	1.7095	31381.4168	30888.1211	29322.8873	520931.5189	512742.8103	-0.007231913381090415
603018.SH	20180806	7.2619	7.6937	7.1385	7.6056	7.3148	0.2907999999999999	3.9755	30451.39	52168.929	0.9859	1.0385	1.04	18.2583	17.6511	2.5593	1.951	1.8585	1.1905	1.6442	31381.4168	30888.1211	29322.8873	541643.254	533128.9702	0.0023140843588934255
603018.SH	20180807	7.6232	8.0198	7.4558	7.9141	7.6056	0.3085000000000004	4.0562	65420.47	116084.451	2.1180000000000003	2.231	2.36	18.9987	18.367	2.6631	2.0301	1.9338	1.1441	1.5801	31381.4168	30888.1211	29322.8873	563610.2457	554750.655	-0.007796211824465206
603018.SH	20180808	7.8524	7.8524	7.6717	7.729	7.9141	-0.1851000000000002	-2.3389	21960.56	38718.903	0.711	0.7489	0.62	18.5544	17.9375	2.6009	1.9826	1.8886	1.1714	1.6179	31381.4168	30888.1211	29322.8873	550430.0507	541777.6441	-0.005705783413119453
603018.SH	20180809	7.6849	7.8568	7.5968	7.729	7.729	0.0	0.0	19366.58	33974.773	0.627	0.6605	0.59	18.5544	17.9375	2.6009	1.9826	1.8886	1.1714	1.6179	31381.4168	30888.1211	29322.8873	550430.0507	541777.6441	0.003415707077241526
603018.SH	20180810	7.7554	7.7554	7.5175	7.5703	7.729	-0.1587000000000005	-2.0533	25176.52	43343.2	0.8151	0.8586	0.79	18.1736	17.5693	2.5475	1.9419	1.8499	1.196	1.6518	31381.4168	30888.1211	29322.8873	539132.7406	530657.9205	0.007569052745598005
603018.SH	20180813	7.6276	8.1476	7.6232	8.0462	7.5703	0.4759000000000011	6.2864	68957.32	123551.787	2.2325	2.3517	2.12	19.3161	16.6743	2.5567	2.064	1.6536	1.1253	1.5541	31381.4168	30888.1211	29322.8873	573024.6708	564017.0913	-0.009308742014864209
603018.SH	20180814	7.9713	8.3194	7.9008	8.1256	8.0462	0.0793999999999996	0.9868	69061.08	128120.255	2.2358	2.3552	1.72	19.5065	16.8386	2.5819	2.0844	1.6699	1.1143	1.539	31381.4168	30888.1211	29322.8873	578673.3258	569576.9531	0.004331987791670729
603018.SH	20180815	8.1608	8.3635	8.011000000000001	8.2137	8.1256	0.0880999999999989	1.0842	57491.3	107680.471	1.8613	1.9606	1.41	19.7181	17.0213	2.6099	2.107	1.6880000000000002	1.1023	1.5224	31381.4168	30888.1211	29322.8873	584949.6092	575754.5773	-0.018237822175146287
603018.SH	20180816	8.0639	8.2005	7.8788	7.9229	8.2137	-0.290799999999999	-3.5404	33124.13	60348.256	1.0724	1.1296	0.69	19.0199	16.4186	2.5175	2.0324	1.6282	1.1428	1.5783	31381.4168	30888.1211	29322.8873	564237.8741	555368.4174	0.015007131227202162
603018.SH	20180817	8.0418	8.0507	7.7334	7.7907	7.9229	-0.1322000000000001	-1.6686	25701.5	45926.313	0.8321	0.8765	0.51	18.7025	16.1446	2.4755	1.9985	1.601	1.1622	1.6051	31381.4168	30888.1211	29322.8873	554823.449	546101.981	-0.007919699128448032
603018.SH	20180820	7.729	7.87	7.5792	7.7069	7.7907	-0.0838000000000001	-1.0756	22640.43	39604.304	0.733	0.7721	0.45	18.5016	15.9711	2.4489	1.977	1.5838	1.1748	1.6225	31381.4168	30888.1211	29322.8873	548860.9798	540233.238	-0.002283667882027772
603018.SH	20180821	7.6893	8.1168	7.6717	8.0198	7.7069	0.3129	4.06	34058.72	61681.172	1.1026	1.1615	0.82	19.2526	16.6195	2.5483	2.0572	1.6481	1.129	1.5593	31381.4168	30888.1211	29322.8873	571141.7858	562163.804	-0.002194568443103299
603018.SH	20180822	8.0022	8.0771	7.7025	7.7378	8.0198	-0.282	-3.5163	24531.05	43569.431	0.7942	0.8366	0.71	18.5756	16.035	2.4587	1.9849	1.5902	1.1701	1.6161	31381.4168	30888.1211	29322.8873	551057.679	542395.4065	0.0
603018.SH	20180823	7.7378	7.9096	7.6717	7.8832	7.7378	0.1454000000000004	1.8791	17818.05	31512.046	0.5769	0.6076	0.64	18.9247	16.3364	2.5049	2.0222	1.6201	1.1485	1.5863	31381.4168	30888.1211	29322.8873	561413.5466	552588.4865	-0.0005581489750355697
603018.SH	20180824	7.8788	8.0991	7.7995	7.8259	7.8832	-0.0573000000000005	-0.7269	21031.31	37913.528	0.6809	0.7172	0.84	18.7872	16.2177	2.4867	2.0075	1.6083	1.1569	1.5979	31381.4168	30888.1211	29322.8873	557333.9624	548573.0307	-0.0011244713068145414
603018.SH	20180827	7.8171	7.892	7.7378	7.8788	7.8259	0.0529000000000001	0.6759999999999999	36447.71	64485.967	1.18	1.243	1.52	18.9141	16.3273	2.5035	2.0211	1.6191	1.1492	1.5872	31381.4168	30888.1211	29322.8873	561099.7324	552279.6053	-0.004480377722495854
603018.SH	20180828	7.8435	7.8568	7.7114	7.773	7.8788	-0.1058000000000003	-1.3428	18867.56	33277.696	0.6108	0.6434	0.7	18.6602	16.1081	2.4699	1.9939	1.5974	1.1648	1.6088	31381.4168	30888.1211	29322.8873	553568.1924	544866.4562	-0.0033963720571207716
603018.SH	20180829	7.7466	7.7951	7.6232	7.6453	7.773	-0.1276999999999999	-1.6429	13551.15	23577.51	0.4387	0.4621	0.57	18.3535	15.8433	2.4293	1.9612	1.5712	1.1843	1.6356	31381.4168	30888.1211	29322.8873	544467.5815	535908.9011	0.0
603018.SH	20180830	7.6453	7.7598	7.2707	7.4205	7.6453	-0.2248000000000001	-2.9404	41100.23	69975.815	1.3306	1.4016	1.91	17.814	15.3776	2.3579	1.9035	1.525	1.2201	1.6852	31381.4168	30888.1211	29322.8873	528463.0589	520155.9593	-0.008314803584664118
603018.SH	20180831	7.3588	7.4602	7.2399	7.3721	7.4205	-0.0484	-0.6522	23450.73	39104.113	0.7592	0.7997	0.9	17.6976	15.2771	2.3425	1.8911	1.515	1.2282	1.6963	31381.4168	30888.1211	29322.8873	525011.1031	516758.266	0.0017905345830903437
603018.SH	20180903	7.3853	7.4337	7.2399	7.3765	7.3721	0.0044000000000004	0.0597	14287.17	23760.091	0.4625	0.4872	0.54	17.7082	15.2863	2.3439	1.8922	1.5159	1.2274	1.6952	31381.4168	30888.1211	29322.8873	525324.9172	517067.1472	-0.0005964888497255342
603018.SH	20180904	7.3721	7.4337	7.2927	7.4117	7.3765	0.0351999999999996	0.4772	12687.8	21239.44100000001	0.4108	0.4327	0.57	17.7928	15.3593	2.3551	1.9012	1.5232	1.2216	1.6872	31381.4168	30888.1211	29322.8873	527835.4306	519538.1969	-0.005950051944897846
603018.SH	20180905	7.3676	7.491	7.2531	7.491	7.4117	0.0792999999999999	1.0699	19146.67	31839.815	0.6199	0.653	0.91	17.9832	15.5237	2.3803	1.9216	1.5395	1.2087	1.6693	31381.4168	30888.1211	29322.8873	533484.0856	525098.0587	-0.012935522627152552
603018.SH	20180906	7.3941	7.491	7.3368	7.4689999999999985	7.491	-0.0219999999999993	-0.2937	11874.15	19970.891	0.3844	0.4049	0.54	17.9303	15.478	2.3733	1.9159	1.5349	1.2122	1.6742	31381.4168	30888.1211	29322.8873	531915.0148	523553.6526	0.0
603018.SH	20180907	7.4689999999999985	7.5527	7.1914	7.3368	7.4689999999999985	-0.1322000000000001	-1.77	23124.76	38832.743	0.7487	0.7886	1.42	17.613	15.2041	2.3313	1.882	1.5078	1.2341	1.7044	31381.4168	30888.1211	29322.8873	522500.5897	514287.2163	-0.005411078399302127
603018.SH	20180910	7.2971	7.3279999999999985	7.046	7.3192	7.3368	-0.0175999999999998	-0.2399	24002.81	38997.737	0.7771	0.8186	1.48	17.5707	15.1675	2.3257	1.8775	1.5041	1.237	1.7085	31381.4168	30888.1211	29322.8873	521245.333	513051.6915	-0.011435676030167275
