ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603316.SH	20190401	6.8652	7.2108	6.8202	7.0605	6.8277	0.2328000000000001	3.4096	46861.67	43773.52400000001	4.4598	4.963	1.39	27.9002	29.373	2.3065	2.5735	2.5368	0.7128	0.7128	20328.0	10507.6598	9442.1756	191083.2	98772.0021	-0.0010622477161674505
603316.SH	20190402	7.053	7.1657	6.9854	7.0305	7.0605	-0.0300000000000002	-0.4249	40251.0	37854.926	3.8306	4.2629	1.06	27.7815	29.2481	2.2967	2.5625	2.526	0.7158	0.7158	20328.0	10507.6598	9442.1756	190270.08	98351.6957	0.0
603316.SH	20190403	7.0305	7.0756	6.9854	7.0605	7.0305	0.0300000000000002	0.4267	24482.0	22908.713	2.3299	2.5928	0.61	27.9002	29.373	2.3065	2.5735	2.5368	0.7128	0.7128	20328.0	10507.6598	9442.1756	191083.2	98772.0021	0.0010622477161673248
603316.SH	20190404	7.068	7.1056	6.9554	7.0155	7.0605	-0.0449999999999999	-0.6373	20415.49	19077.96	1.9429	2.1622	0.49	27.7222	29.1856	2.2918	2.5571	2.5206	0.7173	0.7173	20328.0	10507.6598	9442.1756	189863.52	98141.5425	0.0
603316.SH	20190408	7.0155	7.0605	6.8502	6.9404	7.0155	-0.0750999999999999	-1.0705	24340.78	22547.595	2.3165	2.5779	0.71	27.4253	28.8731	2.2672	2.5297	2.4936	0.7251	0.7251	20328.0	10507.6598	9442.1756	187830.72	97090.7766	-0.001095037749985599
603316.SH	20190409	6.9328	7.0455	6.9178	7.0004	6.9404	0.0599999999999996	0.8645	20491.49	19038.253	1.9501	2.1702	0.66	27.6628	29.1231	2.2868	2.5516	2.5152	0.7189	0.7189	20328.0	10507.6598	9442.1756	189456.96	97931.3893	0.0
603316.SH	20190410	7.0004	7.1056	6.9779	7.037999999999999	7.0004	0.0376000000000003	0.5371	29865.84	28008.876	2.8423	3.1630000000000003	1.15	27.8112	29.2793	2.2991	2.5653	2.5287	0.715	0.715	20328.0	10507.6598	9442.1756	190473.36	98456.7723	0.005342426825802828
603316.SH	20190411	7.0756	7.3385	6.9854	7.1131	7.037999999999999	0.0750999999999999	1.0671	43663.0	41506.472	4.1553	4.6243	1.83	28.108	29.5918	2.3237	2.5927	2.5557	0.7075	0.7075	20328.0	10507.6598	9442.1756	192506.16	99507.5383	-0.006340414165413193
603316.SH	20190412	7.068	7.068	6.8352	6.8803	7.1131	-0.2328000000000001	-3.2728	31381.67	28929.463	2.9866	3.3236	1.13	27.1879	28.6231	2.2476	2.5078	2.472	0.7314	0.7314	20328.0	10507.6598	9442.1756	186204.48	96250.1638	0.008735084225978556
603316.SH	20190415	6.9404	6.9779	6.8352	6.8803	6.8803	0.0	0.0	24906.71	22893.178	2.3703	2.6378	0.83	27.1879	28.6231	2.2476	2.5078	2.472	0.7314	0.7314	20328.0	10507.6598	9442.1756	186204.48	96250.1638	0.0
603316.SH	20190416	6.8803	7.1582	6.7826	7.0906	6.8803	0.2103000000000001	3.0566	34141.0	31763.167	3.2492	3.6158	1.14	28.019	29.498	2.3163	2.5844	2.5476	0.7097	0.7097	20328.0	10507.6598	9442.1756	191896.32	99192.3085	-0.011649225735480934
603316.SH	20190417	7.007999999999999	7.4361	6.9554	7.2859	7.0906	0.1952999999999996	2.7544	97100.87	94055.627	9.241	10.2837	2.96	35.1458	35.1458	2.3406	2.5563	2.5563	0.6907	0.6907	20328.0	10507.6598	9442.1756	197181.6	101924.3001	-0.010307580395009532
603316.SH	20190418	7.2108	7.4286	7.1056	7.2934	7.2859	0.0075000000000002	0.1029	47806.87	46127.11	4.5497	5.0631	1.03	35.181999999999995	35.181999999999995	2.343	2.5589	2.5589	0.69	0.69	20328.0	10507.6598	9442.1756	197384.88	102029.3767	-0.0030849809416732886
603316.SH	20190419	7.2709	7.6539	7.1807	7.5638	7.2934	0.2703999999999995	3.7075	58032.63	57526.818	5.5229	6.1461	1.23	36.4864	36.4864	2.4299	2.6538	2.6538	0.6653	0.6653	20328.0	10507.6598	9442.1756	204702.96	105812.1342	0.007945741558475933
603316.SH	20190422	7.6239	7.7816	7.4586	7.5187	7.5638	-0.0450999999999996	-0.5963	46505.66	46992.483	4.4259	4.9253	0.89	36.269	36.269	2.4154	2.638	2.638	0.6693	0.6693	20328.0	10507.6598	9442.1756	203483.28	105181.6746	-0.0019950257358319497
603316.SH	20190423	7.5037	7.6164	7.1206	7.2033	7.5187	-0.3154000000000003	-4.1949	30459.0	29657.472	2.8987	3.2258	0.54	34.7473	34.7473	2.3141	2.5273	2.5273	0.6986	0.6986	20328.0	10507.6598	9442.1756	194945.52	100768.4575	0.008329515638665682
603316.SH	20190424	7.2633	7.391	7.1131	7.3535	7.2033	0.1502000000000007	2.0852	22257.2	21414.558	2.1182	2.3572	0.4	35.4719	35.4719	2.3623	2.58	2.58	0.6844	0.6844	20328.0	10507.6598	9442.1756	199011.12	102869.9894	-0.011232746311280373
603316.SH	20190425	7.2709	7.3234	6.8352	6.8352	7.3535	-0.5183	-7.0483	25389.35	23825.101	2.4163	2.6889	0.62	32.9718	32.9718	2.1958	2.3982	2.3982	0.7363	0.7363	20328.0	10507.6598	9442.1756	184984.8	95619.7042	-0.008792720037453221
603316.SH	20190426	6.7751	6.8652	6.5948	6.5948	6.8352	-0.2404000000000001	-3.5171	17124.0	15270.576	1.6297	1.8136	0.47	31.8124	31.8124	2.1186	2.3138	2.3138	0.7631	0.7631	20328.0	10507.6598	9442.1756	178479.84	92257.253	-0.014799539030751487
603316.SH	20190429	6.4972	6.5873	6.0465	6.0691	6.5948	-0.5257000000000005	-7.9714	31667.59	26232.641	3.0138	3.3538	1.12	29.2761	43.4822	1.9603	2.1293	2.2074	0.8292	0.8292	20328.0	10507.6598	9442.1756	164250.24	84901.8912	0.002471536142096945
603316.SH	20190430	6.0841	6.3169	6.0841	6.3094	6.0691	0.2403000000000004	3.9594	21036.0	17411.319	2.002	2.2279	0.83	30.4355	45.2043	2.0379	2.2137	2.2949	0.7976	0.7976	20328.0	10507.6598	9442.1756	170755.2	88264.3423	-0.030953814942783858
603316.SH	20190506	6.1141	6.1442	5.7611	5.8437	6.3094	-0.4657	-7.3811	21598.23	16980.754	2.0555	2.2874	0.92	28.1891	41.8678	1.8875	2.0503	2.1255	0.8612	0.8612	20328.0	10507.6598	9442.1756	158151.84	81749.5932	0.003867412769307071
603316.SH	20190507	5.8663	6.009	5.8663	5.9639	5.8437	0.1201999999999996	2.0569	7456.0	5893.945	0.7096	0.7896	0.32	28.7688	42.7288	1.9263	2.0925	2.1692	0.8438	0.8438	20328.0	10507.6598	9442.1756	161404.32	83430.8188	-0.013849997484867175
603316.SH	20190508	5.8813	6.1592	5.8062	6.1442	5.9639	0.1802999999999999	3.0232	10691.24	8631.541	1.0175	1.1323	0.54	29.6384	44.0204	1.9845	2.1557	2.2348	0.8191	0.8191	20328.0	10507.6598	9442.1756	166283.04	85952.6572	0.002441326779727315
603316.SH	20190509	6.1592	6.1892	6.0465	6.0465	6.1442	-0.0976999999999996	-1.5901	7634.95	6235.74	0.7266	0.8086	0.41	29.1674	43.3208	1.953	2.1214	2.1992	0.8323	0.8323	20328.0	10507.6598	9442.1756	163640.4	84586.6614	0.016158107996361477
603316.SH	20190510	6.1442	6.3094	6.0465	6.3019	6.0465	0.2553999999999998	4.2239	10108.0	8342.386	0.962	1.0705	0.74	30.3993	45.1505	2.0355	2.211	2.2921	0.7986	0.7986	20328.0	10507.6598	9442.1756	170551.92	88159.2657	-0.015487392691093149
603316.SH	20190513	6.2043	6.2568	6.1367	6.1742	6.3019	-0.1276999999999999	-2.0264	4989.48	4115.057	0.4748	0.5284	0.43	29.7834	44.2357	1.9942	2.1662	2.2457	0.8151	0.8151	20328.0	10507.6598	9442.1756	167096.16	86372.9636	-0.006073661365035089
603316.SH	20190514	6.1367	6.1892	6.0766	6.1592	6.1742	-0.0149999999999996	-0.2429	5669.0	4639.91	0.5395	0.6004	0.69	29.7109	44.128	1.9894	2.161	2.2402	0.8171	0.8171	20328.0	10507.6598	9442.1756	166689.6	86162.8104	0.006088453045850053
603316.SH	20190515	6.1967	6.3019	6.1667	6.2418	6.1592	0.0825999999999993	1.3411	8587.0	7126.788000000001	0.8172	0.9094	1.1	30.1095	44.72	2.0161	2.19	2.2703	0.8063	0.8063	20328.0	10507.6598	9442.1756	168925.68	87318.6529	0.012031785702842263
603316.SH	20190516	6.3169	6.362	6.2343	6.2568	6.2418	0.0150000000000005	0.2403	12547.0	10489.395	1.1941	1.3288	1.7	30.1819	44.8276	2.0209	2.1952	2.2757	0.8043	0.8043	20328.0	10507.6598	9442.1756	169332.24	87528.8061	0.0036120700677662273
603316.SH	20190517	6.2794	6.3094	6.0015	6.0615	6.2568	-0.1953000000000004	-3.1214	12449.65	10199.692	1.1848	1.3185	1.49	29.2399	43.4284	1.9578	2.1267	2.2047	0.8302	0.8302	20328.0	10507.6598	9442.1756	164046.96	84796.8146	-0.008661222469685611
603316.SH	20190520	6.009	6.1141	5.7686	5.9864	6.0615	-0.0750999999999999	-1.239	6960.01	5478.167	0.6624	0.7371	0.79	28.8775	42.8903	1.9336	2.1004	2.1774	0.8407	0.8407	20328.0	10507.6598	9442.1756	162014.16	83746.0486	-0.020062140852599206
603316.SH	20190521	5.8663	6.1141	5.8663	6.0841	5.9864	0.0977000000000005	1.632	8517.0	6854.411999999998	0.8106	0.902	0.92	29.3486	43.5899	1.9651	2.1346	2.2129	0.8272	0.8272	20328.0	10507.6598	9442.1756	164656.8	85112.0444	-0.008645485774395553
603316.SH	20190522	6.0315	6.2193	6.009	6.1066	6.0841	0.0224999999999999	0.3698	7021.85	5683.005999999999	0.6683	0.7437	0.72	29.4573	43.7513	1.9724	2.1425	2.2211	0.8241	0.8241	20328.0	10507.6598	9442.1756	165266.64	85427.2742	-0.0029476304326467562
603316.SH	20190523	6.0886	6.0886	5.892	5.9222	6.1038	-0.1815999999999995	-2.9752	6028.53	4756.917	0.5737	0.6385	0.63	28.3703	42.1369	1.9258	2.0635	2.1391	0.8557	0.7152	20328.0	10507.6598	9442.1756	159168.24	82274.9762	-0.019148289487015024
603316.SH	20190524	5.8088	6.013	5.8088	5.9374	5.9222	0.0152000000000001	0.2567	4586.9	3602.148	0.4365	0.4858	0.56	28.4427	42.2445	1.9307	2.0687	2.1446	0.8535	0.7134	20328.0	10507.6598	9442.1756	159574.8	82485.1294	0.0038232222858489403
603316.SH	20190527	5.9601	6.1038	5.9601	6.0508	5.9374	0.1133999999999995	1.9099	9012.55	7201.509	0.8577	0.9545	1.36	28.9862	43.0517	1.9676	2.1083	2.1856	0.8375	0.7	20328.0	10507.6598	9442.1756	162624.0	84061.2784	0.0037515700403253104
603316.SH	20190528	6.0735	6.1113	6.0433	6.0659	6.0508	0.0151000000000003	0.2496	16183.0	13001.901000000002	1.5401	1.7139	2.3	29.0587	43.1594	1.9725	2.1135	2.191	0.8354	0.6983	20328.0	10507.6598	9442.1756	163030.56	84271.4316	-0.001236419987141279
603316.SH	20190529	6.0584	6.1643	6.0433	6.1491	6.0659	0.0831999999999997	1.3716	6330.0	5113.036	0.6024	0.6704	0.74	29.4573	43.7513	1.9996	2.1425	2.2211	0.8241	0.6888	20328.0	10507.6598	9442.1756	165266.64	85427.2742	-0.006147241059667242
603316.SH	20190530	6.1113	6.1416	5.9752	6.0584	6.1491	-0.0907	-1.475	6426.0	5125.669	0.6116	0.6806	0.76	29.0225	43.1055	1.9701	2.1109	2.1883	0.8365	0.6991	20328.0	10507.6598	9442.1756	162827.28	84166.355	0.0012379506140235514
603316.SH	20190531	6.0659	6.1491	6.013	6.0962	6.0584	0.0377999999999998	0.6239	5891.01	4765.12	0.5606	0.6239	0.69	29.2036	43.3746	1.9824	2.1241	2.202	0.8313	0.6948	20328.0	10507.6598	9442.1756	163843.68	84691.73800000001	0.011170893343394292
603316.SH	20190603	6.1643	6.1945	5.9374	6.0357	6.0962	-0.0604999999999993	-0.9924	12317.0	9891.337	1.1722	1.3045	1.4	28.9138	42.9441	1.9627	2.103	2.1801	0.8396	0.7018	20328.0	10507.6598	9442.1756	162217.44	83851.1252	0.010023692363768797
603316.SH	20190604	6.0962	6.0962	5.8693	5.892	6.0357	-0.1436999999999999	-2.3808	5993.58	4703.92	0.5704	0.6348	0.64	28.2253	41.9216	1.9159	2.0529	2.1282	0.8601	0.7189	20328.0	10507.6598	9442.1756	158355.12	81854.6698	0.014120841819416108
603316.SH	20190605	5.9752	6.0281	5.8769	5.9601	5.892	0.0680999999999993	1.1558	5989.42	4710.503	0.57	0.6343	0.81	28.5514	42.40600000000001	1.9381	2.0766	2.1528	0.8503	0.7107	20328.0	10507.6598	9442.1756	160184.64	82800.3592	0.0
603316.SH	20190606	5.9601	6.3231	5.9601	6.187	5.9601	0.2269000000000005	3.807	49697.13	40621.67	4.7296	5.2633	6.79	29.6384	44.0204	2.0119	2.1557	2.2348	0.8191	0.6846	20328.0	10507.6598	9442.1756	166283.04	85952.6572	-0.006125747535154435
603316.SH	20190610	6.1491	6.2777	6.0054	6.2323	6.187	0.0453000000000001	0.7322	16893.27	13702.641	1.6077	1.7891	1.06	29.8558	44.3433	2.0266	2.1715	2.2511	0.8131	0.6796	20328.0	10507.6598	9442.1756	167502.72	86583.1168	-0.006065176580074887
603316.SH	20190611	6.1945	6.428999999999999	6.1491	6.3458	6.2323	0.1134999999999992	1.8212	19609.27	16388.0	1.8662	2.0768	1.08	30.3993	45.1505	2.0635	2.211	2.2921	0.7986	0.6675	20328.0	10507.6598	9442.1756	170551.92	88159.2657	-0.0011976425352201536
603316.SH	20190612	6.3382	6.3382	6.1718	6.2248	6.3458	-0.1209999999999995	-1.9068	15945.0	13148.299	1.5175	1.6887	0.81	29.8196	44.2895	2.0242	2.1689	2.2484	0.8141	0.6804	20328.0	10507.6598	9442.1756	167299.44	86478.0402	0.008498265004498164
603316.SH	20190613	6.2777	6.2853	6.1794	6.255	6.2248	0.0301999999999997	0.4852	10323.51	8506.153	0.9825	1.0933	0.48	29.9645	44.5047	2.0340000000000003	2.1794	2.2593	0.8102	0.6771	20328.0	10507.6598	9442.1756	168112.56	86898.3465	0.0
603316.SH	20190614	6.255	6.2929	6.134	6.2399	6.255	-0.0151000000000003	-0.2414	14657.9	12069.09	1.395	1.5524	0.65	29.8921	44.3971	2.0291	2.1741	2.2539	0.8121	0.6788	20328.0	10507.6598	9442.1756	167706.0	86688.1934	-0.0036378788121603713
603316.SH	20190617	6.2172	6.3836	6.1491	6.3761	6.2399	0.1362000000000005	2.1827	14807.5	12401.226	1.4092	1.5682	0.96	30.5442	45.3658	2.0734	2.2216	2.3031	0.7948	0.6643	20328.0	10507.6598	9442.1756	171365.04	88579.5721	-0.007120340019761278
603316.SH	20190618	6.3307	6.5425	6.2929	6.4744	6.3761	0.0983	1.5417	22618.5	19184.533	2.1526	2.3955	1.5	31.0153	46.0654	2.1053	2.2558	2.3386	0.7827	0.6542	20328.0	10507.6598	9442.1756	174007.68	89945.5679	0.008170641294946275
603316.SH	20190619	6.5273	6.6408	6.428999999999999	6.4819	6.4744	0.0075000000000002	0.1158	29425.14	25471.46	2.8004	3.1164	1.88	31.0515	46.1192	2.1078	2.2585	2.3413	0.7818	0.6534	20328.0	10507.6598	9442.1756	174210.96	90050.6445	0.0
603316.SH	20190620	6.4819	6.6483	6.3987	6.5803	6.4819	0.0983999999999998	1.5181	15420.52	13307.684	1.4676	1.6332	0.84	31.5225	46.8188	2.1398	2.2927	2.3768	0.7701	0.6437	20328.0	10507.6598	9442.1756	176853.6	91416.6403	0.011488837894928751
603316.SH	20190621	6.6559	6.6937	6.5651	6.6332	6.5803	0.0529000000000001	0.8039	22799.28	19929.917	2.1698	2.4146	1.18	31.7762	47.1955	2.157	2.3112	2.3959	0.764	0.6385	20328.0	10507.6598	9442.1756	178276.56	92152.1764	0.002276427666887693
603316.SH	20190624	6.6483	6.7164	6.5803	6.6332	6.6332	0.0	0.0	12902.28	11315.847	1.2279	1.3665	0.61	31.7762	47.1955	2.157	2.3112	2.3959	0.764	0.6385	20328.0	10507.6598	9442.1756	178276.56	92152.1764	-0.009120786347464303
603316.SH	20190625	6.5727	6.6937	6.5425	6.6559	6.6332	0.0226999999999995	0.3422	27252.0	23932.076	2.5935	2.8862	1.32	31.8849	47.3569	2.1644	2.3191	2.4041	0.7614	0.6364	20328.0	10507.6598	9442.1756	178886.4	92467.4062	-0.0011418440781862786
603316.SH	20190626	6.6483	6.8526	6.6257	6.6786	6.6559	0.0227000000000003	0.3411	18854.0	16835.724	1.7943	1.9968	0.87	31.9936	47.5183	2.1717	2.327	2.4123	0.7588	0.6342	20328.0	10507.6598	9442.1756	179496.24	92782.636	0.014718653610038039
603316.SH	20190627	6.7769	6.8299	6.6559	6.7013	6.6786	0.0226999999999995	0.3399	11265.9	10029.632	1.0722	1.1931	0.58	32.1023	47.6798	2.1791	2.3349	2.4205	0.7562	0.6321	20328.0	10507.6598	9442.1756	180106.08	93097.8658	0.0
603316.SH	20190628	6.7013	6.7845	6.5425	6.6332	6.7013	-0.0680999999999993	-1.0162	9967.0	8776.116	0.9485	1.0556	0.54	31.7762	47.1955	2.157	2.3112	2.3959	0.764	0.6385	20328.0	10507.6598	9442.1756	178276.56	92152.1764	0.02053307604172943
603316.SH	20190701	6.7694	6.792000000000002	6.6862	6.7164	6.6332	0.0831999999999997	1.2543	13923.0	12376.767	1.325	1.4746	0.87	32.1747	47.7874	2.184	2.3402	2.426	0.7545	0.6306	20328.0	10507.6598	9442.1756	180512.64	93308.019	0.00789113215413018
603316.SH	20190702	6.7694	6.7694	6.6105	6.6257	6.7164	-0.0907	-1.3504	10824.27	9531.292	1.0301	1.1464	0.67	31.7399	47.1416	2.1545	2.3086	2.3932	0.7648	0.6393	20328.0	10507.6598	9442.1756	178073.28	92047.0998	0.0068370134476357395
603316.SH	20190703	6.671	6.6786	6.5273	6.5803	6.6257	-0.0453999999999998	-0.6852	6406.0	5572.717	0.6097	0.6784	0.49	31.5225	46.8188	2.1398	2.2927	2.3768	0.7701	0.6437	20328.0	10507.6598	9442.1756	176853.6	91416.6403	0.0
603316.SH	20190704	6.5803	6.6483	6.5122	6.55	6.5803	-0.0303000000000004	-0.4605	7425.0	6445.51	0.7066	0.7864	0.71	31.3776	46.6035	2.1299	2.2822	2.3659	0.7737	0.6467	20328.0	10507.6598	9442.1756	176040.48	90996.3339	0.026564885496183265
603316.SH	20190705	6.724	7.0568	6.5878	6.9584	6.55	0.4084000000000003	6.2351	51460.49	46937.528	4.8974	5.4501	5.3	33.3342	49.5095	2.2627	2.4245	2.5134	0.7283	0.6087	20328.0	10507.6598	9442.1756	187017.6	96670.4702	0.0010922051046217596
603316.SH	20190708	6.966	7.0946	6.5651	6.6862	6.9584	-0.2721999999999998	-3.9118	27959.9	24872.153	2.6609	2.9612	1.55	32.0298	47.5722	2.1742	2.3296	2.4151	0.7579	0.6335	20328.0	10507.6598	9442.1756	179699.52	92887.7126	-0.01811193203912539
603316.SH	20190709	6.5651	6.7694	6.5349	6.6635	6.6862	-0.0227000000000003	-0.3395	17859.0	15685.77	1.6996	1.8914	0.86	31.9211	47.4107	2.1668	2.3217	2.4069	0.7605	0.6356	20328.0	10507.6598	9442.1756	179089.68	92572.4828	0.0011255346289487933
603316.SH	20190710	6.671	6.7088	6.5878	6.6559	6.6635	-0.0076	-0.1141	8544.99	7502.435	0.8132	0.905	0.38	31.8849	47.3569	2.1644	2.3191	2.4041	0.7614	0.6364	20328.0	10507.6598	9442.1756	178886.4	92467.4062	-0.002268663892185931
603316.SH	20190711	6.6408	6.7391	6.6105	6.6937	6.6559	0.0377999999999998	0.5679	8872.78	7804.2840000000015	0.8444	0.9397	0.39	32.066	47.62600000000001	2.1767	2.3323	2.4178	0.7571	0.6328	20328.0	10507.6598	9442.1756	179902.8	92992.7892	-0.0022558525180392678
603316.SH	20190712	6.6786	6.724	6.5878	6.724	6.6937	0.0303000000000004	0.4527	5820.49	5156.124	0.5539	0.6164	0.25	32.211	47.8412	2.1865	2.3428	2.4287	0.7537	0.6299	20328.0	10507.6598	9442.1756	180715.92	93413.0956	-0.00899762046400955
603316.SH	20190715	6.6635	6.7845	6.6332	6.7164	6.724	-0.0076	-0.113	9925.24	8758.744	0.9446	1.0512	0.72	32.1747	47.7874	2.184	2.3402	2.426	0.7545	0.6306	20328.0	10507.6598	9442.1756	180512.64	93308.019	-0.007876243225537516
603316.SH	20190716	6.6635	6.7618	6.6635	6.724	6.7164	0.0076	0.1132	4275.0	3795.176	0.4068	0.4528	0.42	32.211	47.8412	2.1865	2.3428	2.4287	0.7537	0.6299	20328.0	10507.6598	9442.1756	180715.92	93413.0956	-0.00562165377751336
603316.SH	20190717	6.6862	6.7618	6.6862	6.6937	6.724	-0.0303000000000004	-0.4506	5091.73	4525.765	0.4846	0.5393	0.68	32.066	47.62600000000001	2.1767	2.3323	2.4178	0.7571	0.6328	20328.0	10507.6598	9442.1756	179902.8	92992.7892	0.005647101005422985
603316.SH	20190718	6.7315	6.7542	6.5273	6.6937	6.6937	0.0	0.0	8905.0	7857.064	0.8475	0.9431	1.31	32.066	47.62600000000001	2.1767	2.3323	2.4178	0.7571	0.6328	20328.0	10507.6598	9442.1756	179902.8	92992.7892	-0.0022558525180392678
603316.SH	20190719	6.6786	6.792000000000002	6.603	6.671	6.6937	-0.0226999999999995	-0.3391	7392.0	6514.814	0.7035	0.7829	1.09	31.9573	47.4645	2.1693	2.3244	2.4096	0.7596	0.6349	20328.0	10507.6598	9442.1756	179292.96	92677.5594	0.010208364563033935
603316.SH	20190722	6.7391	6.7391	6.2021	6.4668	6.671	-0.2042000000000001	-3.0610000000000004	22915.9	19183.363	2.1809	2.427	3.22	30.979	46.0115	2.1029	2.2532	2.3358	0.7836	0.655	20328.0	10507.6598	9442.1756	173804.4	89840.4913	-0.03157666852229853
603316.SH	20190723	6.2626	6.7315	6.2626	6.671	6.4668	0.2042000000000001	3.1577	15345.0	13341.866000000002	1.4604	1.6252	1.58	31.9573	47.4645	2.1693	2.3244	2.4096	0.7596	0.6349	20328.0	10507.6598	9442.1756	179292.96	92677.5594	0.004542047669015072
603316.SH	20190724	6.7013	6.9963	6.7013	6.8223	6.671	0.1513	2.268	39402.06	35753.721	3.7498	4.173	3.3	32.681999999999995	48.5408	2.2185	2.3771	2.4642	0.7428	0.6208	20328.0	10507.6598	9442.1756	183358.56	94779.0914	0.033258578485261515
603316.SH	20190725	7.0492	7.0492	6.724	6.7618	6.8223	-0.0605000000000002	-0.8868	6044.0	5411.7530000000015	0.5752	0.6401	0.32	32.3921	48.1103	2.1988	2.356	2.4424	0.7494	0.6264	20328.0	10507.6598	9442.1756	181732.32	93938.4786	-0.0011239610754532892
603316.SH	20190726	6.7542	6.8526	6.6937	6.7088	6.7618	-0.0529999999999999	-0.7838	4458.0	3974.277	0.4243	0.4721	0.24	32.1385	47.7336	2.1816	2.3375	2.4233	0.7554	0.6313	20328.0	10507.6598	9442.1756	180309.36	93202.9424	-0.001117934652993126
603316.SH	20190729	6.7013	6.7618	6.4517	6.6862	6.7088	-0.0225999999999997	-0.3369	4717.16	4173.709	0.4489	0.4996	0.27	32.0298	47.5722	2.1742	2.3296	2.4151	0.7579	0.6335	20328.0	10507.6598	9442.1756	179699.52	92887.7126	0.01017020131016117
603316.SH	20190730	6.7542	6.7694	6.5273	6.5576	6.6862	-0.1286000000000005	-1.9234	11023.0	9648.591	1.0490000000000002	1.1674	0.79	31.4138	46.6573	2.1324	2.2848	2.3686	0.7728	0.6459	20328.0	10507.6598	9442.1756	176243.76	91101.4105	0.009225936318165217
603316.SH	20190731	6.6181	6.7618	6.5273	6.7164	6.5576	0.1588000000000002	2.4216	8806.16	7736.629	0.8381	0.9326	0.67	32.1747	47.7874	2.184	2.3402	2.426	0.7545	0.6306	20328.0	10507.6598	9442.1756	180512.64	93308.019	-0.006759573581085088
603316.SH	20190801	6.671	6.792000000000002	6.6181	6.7694	6.7164	0.0529999999999999	0.7891	7835.0	6971.130999999999	0.7456	0.8298	1.12	32.4284	48.1641	2.2013	2.3586	2.4451	0.7486	0.6257	20328.0	10507.6598	9442.1756	181935.6	94043.5552	-0.013413301031110552
603316.SH	20190802	6.6786	6.792000000000002	6.603	6.7694	6.7694	0.0	0.0	8229.0	7287.441999999999	0.7831	0.8715	1.12	32.4284	48.1641	2.2013	2.3586	2.4451	0.7486	0.6257	20328.0	10507.6598	9442.1756	181935.6	94043.5552	-0.004476024463024852
603316.SH	20190805	6.7391	6.8526	6.6332	6.7694	6.7694	0.0	0.0	12160.0	10792.944	1.1573	1.2878	1.5	32.4284	48.1641	2.2013	2.3586	2.4451	0.7486	0.6257	20328.0	10507.6598	9442.1756	181935.6	94043.5552	-0.015643927083641106
603316.SH	20190806	6.6635	6.8147	6.55	6.8072	6.7694	0.0377999999999998	0.5584	14261.0	12613.105	1.3572	1.5104	1.48	32.6095	48.4332	2.2135	2.3718	2.4588	0.7444	0.6222	20328.0	10507.6598	9442.1756	182952.0	94568.9382	-0.0022329298389937606
603316.SH	20190807	6.792000000000002	6.9736	6.7845	6.8677	6.8072	0.0605000000000002	0.8888	13663.0	12476.242	1.3003	1.4469999999999998	1.33	32.8994	48.8637	2.2332	2.3929	2.4806	0.7379	0.6167	20328.0	10507.6598	9442.1756	184578.24	95409.551	0.0
603316.SH	20190808	6.8677	6.9358	6.792000000000002	6.9282	6.8677	0.0605000000000002	0.8809	12991.0	11835.488	1.2363	1.3758	1.16	33.1892	49.2942	2.2529	2.414	2.5025	0.7314	0.6114	20328.0	10507.6598	9442.1756	186204.48	96250.1638	0.0021794982823820684
603316.SH	20190809	6.9433	6.9963	6.845	6.9282	6.9282	0.0	0.0	8677.0	7925.731	0.8258	0.919	0.71	33.1892	49.2942	2.2529	2.414	2.5025	0.7314	0.6114	20328.0	10507.6598	9442.1756	186204.48	96250.1638	-0.004373430328223844
603316.SH	20190812	6.8979	6.9736	6.8752	6.9584	6.9282	0.0301999999999997	0.4359	9190.0	8425.496	0.8746	0.9733	0.74	33.3342	49.5095	2.2627	2.4245	2.5134	0.7283	0.6087	20328.0	10507.6598	9442.1756	187017.6	96670.4702	0.0
603316.SH	20190813	6.9584	7.0795	6.8677	7.0795	6.9584	0.1211000000000002	1.7403	23748.29	21948.682	2.2601	2.5151	2.02	33.9139	50.3705	2.3021	2.4667	2.5571	0.7158	0.5983	20328.0	10507.6598	9442.1756	190270.08	98351.6957	-0.0010735221413941734
603316.SH	20190814	7.0719	7.2459	7.0719	7.2005	7.0795	0.1209999999999995	1.7092	25095.16	23842.81	2.3883	2.6578	1.84	34.4936	51.2316	2.3414	2.5088	2.6008	0.7038	0.5882	20328.0	10507.6598	9442.1756	193522.56	100032.9213	-0.009457676550239604
603316.SH	20190815	7.1324	7.3744	6.9433	7.2837	7.2005	0.0831999999999997	1.1555	24168.0	22917.124	2.3	2.5596	1.52	34.8922	51.8235	2.3685	2.5378	2.6309	0.6957	0.5815	20328.0	10507.6598	9442.1756	195758.64	101188.7639	-0.0031165479083432182
603316.SH	20190816	7.261	7.4123	7.1929	7.2988	7.2837	0.0151000000000003	0.2073	20353.0	19650.514	1.937	2.1555	1.12	34.9646	51.9312	2.3734	2.5431	2.6364	0.6943	0.5803	20328.0	10507.6598	9442.1756	196165.2	101398.9171	-0.007247766756179121
