ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601018.SH	20190226	3.6262	3.7855	3.5793	3.7105	3.6262	0.0843000000000002	2.3247	486608.81	193168.623	0.3802	1.5596	2.12	19.4887	18.1455	1.3632	2.8689	2.3795	1.8939	1.8939	1317284.7809	1280000.0	312018.7004	5216447.7324	5068800.0	-0.002506400754615304
601018.SH	20190227	3.7012	3.748	3.6637	3.6918	3.7105	-0.0186999999999999	-0.504	264201.04	104338.559	0.2064	0.8467	0.99	19.3903	18.0538	1.3563	2.8544	2.3675	1.9036	1.9036	1317284.7809	1280000.0	312018.7004	5190102.0367	5043200.0	-0.0025461834335555275
601018.SH	20190228	3.6824	3.7105	3.6543	3.673	3.6918	-0.0188000000000001	-0.5092	181710.08	71306.004	0.142	0.5824	0.63	19.2918	17.9622	1.3494	2.8399	2.3554	1.9133	1.9133	1317284.7809	1280000.0	312018.7004	5163756.3411	5017600.0	0.0
601018.SH	20190301	3.673	3.7012	3.6168	3.673	3.673	0.0	0.0	181642.93	70846.719	0.1419	0.5822	0.62	19.2918	17.9622	1.3494	2.8399	2.3554	1.9133	1.9133	1317284.7809	1280000.0	312018.7004	5163756.3411	5017600.0	0.00255921589980938
601018.SH	20190304	3.6824	3.7574	3.673	3.7105	3.673	0.0375	1.021	314148.42	124334.851	0.2454	1.0068	1.04	19.4887	18.1455	1.3632	2.8689	2.3795	1.8939	1.8939	1317284.7809	1280000.0	312018.7004	5216447.7324	5068800.0	-0.005039752054979097
601018.SH	20190305	3.6918	3.7199	3.6356	3.7105	3.7105	0.0	0.0	282892.68	111077.2	0.221	0.9067	0.99	19.4887	18.1455	1.3632	2.8689	2.3795	1.8939	1.8939	1317284.7809	1280000.0	312018.7004	5216447.7324	5068800.0	0.0
601018.SH	20190306	3.7105	3.7855	3.6918	3.7855	3.7105	0.0749999999999997	2.0213	373869.66	149829.2	0.2921	1.1982	1.53	19.8824	18.5121	1.3907	2.9268	2.4276	1.8564	1.8564	1317284.7809	1280000.0	312018.7004	5321830.5148	5171200.0	0.002483159424118425
601018.SH	20190307	3.7949	3.9635	3.748	3.8792	3.7855	0.0937000000000001	2.4752	497334.3	205631.267	0.3885	1.5939	1.86	20.3745	18.9703	1.4252	2.9993	2.4876	1.8116	1.8116	1317284.7809	1280000.0	312018.7004	5453558.9929	5299200.0	-0.014487523200659937
601018.SH	20190308	3.823	3.8323	3.6075	3.6168	3.8792	-0.2624	-6.7643	452125.83	180514.995	0.3532	1.449	1.37	18.9966	17.6873	1.3288	2.7964	2.3194	1.943	1.943	1317284.7809	1280000.0	312018.7004	5084719.2543	4940800.0	-0.005170316301703146
601018.SH	20190311	3.5981	3.9823	3.5981	3.9823	3.6168	0.3655	10.1056	740117.2	310363.766	0.5782	2.372	1.93	20.9159	19.4743	1.463	3.079	2.5537	1.7647	1.7647	1317284.7809	1280000.0	312018.7004	5598460.3188	5440000.0	0.03528111895135973
601018.SH	20190312	4.1228	4.2634	3.9354	4.0104	3.9823	0.0280999999999997	0.7056	1233635.9	538738.637	0.9638	3.9537	2.63	21.0635	19.6118	1.4734	3.1007	2.5718	1.7523	1.7523	1317284.7809	1280000.0	312018.7004	5637978.8623	5478400.0	-0.014038499900259276
601018.SH	20190313	3.9541	4.0947	3.8792	3.8979	4.0104	-0.1124999999999998	-2.8052	691452.21	292685.675	0.5402	2.2161	1.05	20.473	19.0619	1.4321	3.0138	2.4997	1.8029	1.8029	1317284.7809	1280000.0	312018.7004	5479904.6885	5324800.0	-0.01921547499935862
601018.SH	20190314	3.823	3.9354	3.7574	3.7855	3.8979	-0.1124	-2.8836	372505.88	152007.00699999998	0.291	1.1939	0.52	19.8824	18.5121	1.3907	2.9268	2.4276	1.8564	1.8564	1317284.7809	1280000.0	312018.7004	5321830.5148	5171200.0	0.007423061682736821
601018.SH	20190315	3.8136	3.9635	3.8136	3.8792	3.7855	0.0937000000000001	2.4752	408861.59	169575.643	0.3194	1.3104	0.59	20.3745	18.9703	1.4252	2.9993	2.4876	1.8116	1.8116	1317284.7809	1280000.0	312018.7004	5453558.9929	5299200.0	0.0
601018.SH	20190318	3.8792	3.9448	3.8417	3.9448	3.8792	0.0655999999999998	1.6911	414154.18	172088.05899999998	0.3236	1.3273	0.6	20.719	19.291	1.4493	3.05	2.5297	1.7815	1.7815	1317284.7809	1280000.0	312018.7004	5545768.9276	5388800.0	0.0
601018.SH	20190319	3.9448	3.9635	3.8886	3.9073	3.9448	-0.0374999999999996	-0.9506	318553.64	133147.91199999998	0.2489	1.0209	0.51	20.5222	19.1077	1.4355	3.0210000000000004	2.5057	1.7986	1.7986	1317284.7809	1280000.0	312018.7004	5493077.5364	5337600.0	0.0
601018.SH	20190320	3.9073	4.1509	3.8698	4.0572	3.9073	0.1498999999999997	3.8364	710791.52	303935.12100000004	0.5553	2.278	1.61	21.3096	19.8409	1.4906	3.1369	2.6018	1.7321	1.7321	1317284.7809	1280000.0	312018.7004	5703843.1013	5542400.0	0.0
601018.SH	20190321	4.0572	4.0572	3.9916	4.0104	4.0572	-0.0468000000000001	-1.1535	500168.65	214237.111	0.3908	1.6030000000000002	1.12	21.0635	19.6118	1.4734	3.1007	2.5718	1.7523	1.7523	1317284.7809	1280000.0	312018.7004	5637978.8623	5478400.0	0.0
601018.SH	20190322	4.0104	4.1697	3.9354	4.0666	4.0104	0.0562000000000004	1.4014	661567.56	287079.503	0.5168	2.1203	1.41	21.3588	19.8867	1.494	3.1442	2.6078	1.7281	1.7281	1317284.7809	1280000.0	312018.7004	5717015.9491	5555200.0	-0.01613141199036047
601018.SH	20190325	4.001	4.0666	3.9635	3.9635	4.0666	-0.1031000000000004	-2.5353	395942.73	169122.611	0.3093	1.269	0.76	20.8175	19.3827	1.4562	3.0645	2.5417	1.773	1.773	1317284.7809	1280000.0	312018.7004	5572114.6232	5414400.0	0.0
601018.SH	20190326	3.9635	4.1509	3.8417	3.9354	3.9635	-0.0280999999999997	-0.7090000000000001	653930.48	278202.192	0.5109	2.0958	1.26	20.6698	19.2452	1.4458	3.0427	2.5237	1.7857	1.7857	1317284.7809	1280000.0	312018.7004	5532596.0798	5376000.0	-0.004751740610865462
601018.SH	20190327	3.9167	4.0947	3.8886	4.0572	3.9354	0.1217999999999999	3.095	687206.82	294552.024	0.5369	2.2025	1.18	21.3096	19.8409	1.4906	3.1369	2.6018	1.7321	1.7321	1317284.7809	1280000.0	312018.7004	5703843.1013	5542400.0	-0.011535048802129591
601018.SH	20190328	4.0104	4.3758	3.9823	4.1041	4.0572	0.0468999999999999	1.156	1030343.56	457015.653	0.805	3.3022	1.78	21.5557	20.07	1.5078	3.1731	2.6319	1.7123	1.7123	1317284.7809	1280000.0	312018.7004	5769707.3403	5606400.0	-0.018274408518311
601018.SH	20190329	4.0291	4.1134	3.9635	4.0760000000000005	4.1041	-0.0281000000000002	-0.6847	614291.2	265104.173	0.4799	1.9688	0.9	21.408	19.9325	1.4975	3.1514	2.6138	1.7241	1.7241	1317284.7809	1280000.0	312018.7004	5730188.7969	5568000.0	-0.004612365063788173
601018.SH	20190401	4.0572	4.2352	4.0572	4.2165	4.0760000000000005	0.1405000000000003	3.447	745313.59	331298.775	0.5823	2.3887	1.1	20.5526	20.5526	1.5458	2.7093	2.7093	1.6667	1.6667	1317284.7809	1280000.0	312018.7004	5927781.5141	5760000.0	0.011122969287323595
601018.SH	20190402	4.2634	4.2821	4.1509	4.178999999999999	4.2165	-0.0374999999999996	-0.8894	495066.61	221088.602	0.3868	1.5867	0.66	20.3699	20.3699	1.5319999999999998	2.6852	2.6852	1.6816	1.6816	1317284.7809	1280000.0	312018.7004	5875090.1228	5708800.0	-0.006724096673845262
601018.SH	20190403	4.1509	4.5538	4.1322	4.432	4.178999999999999	0.2530000000000001	6.0541	1101900.11	512680.451	0.8609	3.5315	1.54	21.6031	21.6031	1.6248	2.8477	2.8477	1.5856	1.5856	1317284.7809	1280000.0	312018.7004	6230757.0137	6054400.0	0.01480144404332127
601018.SH	20190404	4.4976	4.5819	4.3289	4.3758	4.432	-0.0562000000000004	-1.2681	812472.38	383007.596	0.6347	2.6039	1.02	21.329	21.329	1.6041	2.8116	2.8116	1.606	1.606	1317284.7809	1280000.0	312018.7004	6151719.9268	5977600.0	0.002148178618766922
601018.SH	20190408	4.3852	4.432	4.254	4.3664	4.3758	-0.0094000000000002	-0.2148	545095.49	252203.091	0.4259	1.747	0.72	21.2833	21.2833	1.6007	2.8056	2.8056	1.6094	1.6094	1317284.7809	1280000.0	312018.7004	6138547.079	5964800.0	-0.006435507511908975
601018.SH	20190409	4.3383	4.3945	4.2821	4.3383	4.3664	-0.0280999999999993	-0.6436	304635.16	140877.659	0.238	0.9763	0.41	21.1463	21.1463	1.5904	2.7875	2.7875	1.6199	1.6199	1317284.7809	1280000.0	312018.7004	6099028.5356	5926400.0	-0.0043104441832053884
601018.SH	20190410	4.3196	4.5538	4.2634	4.5163	4.3383	0.1779999999999999	4.103	724474.66	342204.68	0.5660000000000001	2.3219	1.11	22.0141	22.0141	1.6557	2.9019	2.9019	1.556	1.556	1317284.7809	1280000.0	312018.7004	6349312.6439	6169600.0	0.0
601018.SH	20190411	4.5163	4.5163	4.3664	4.3758	4.5163	-0.1405000000000003	-3.111	637498.58	301824.131	0.498	2.0431	0.91	21.329	21.329	1.6041	2.8116	2.8116	1.606	1.606	1317284.7809	1280000.0	312018.7004	6151719.9268	5977600.0	-0.008569861511037901
601018.SH	20190412	4.3383	4.7693	4.3102	4.6944	4.3758	0.3186	7.2810000000000015	860693.03	412389.8870000001	0.6724	2.7585	1.42	22.8819	22.8819	1.7209	3.0163	3.0163	1.497	1.497	1317284.7809	1280000.0	312018.7004	6599596.7523	6412800.0	-0.01797886843899105
601018.SH	20190415	4.61	5.0598	4.61	4.8349	4.6944	0.1405000000000003	2.9929	1251699.15	649389.324	0.9779	4.0116	2.04	23.567	23.567	1.7725	3.1066	3.1066	1.4535	1.4535	1317284.7809	1280000.0	312018.7004	6797189.4694	6604800.0	0.0
601018.SH	20190416	4.8349	5.0223	4.7787	4.8911	4.8349	0.0561999999999995	1.1624	895134.37	470978.697	0.6993	2.8688	1.18	23.841	23.841	1.7931	3.1428	3.1428	1.4368	1.4368	1317284.7809	1280000.0	312018.7004	6876226.5563	6681600.0	0.013412115883952462
601018.SH	20190417	4.9567	5.2847	4.8443	5.0879	4.8911	0.1968000000000005	4.0236	1116853.82	597856.101	0.8725	3.5794	1.28	24.8001	24.8001	1.8652	3.2692	3.2692	1.3812	1.3812	1317284.7809	1280000.0	312018.7004	7152856.3603	6950400.0	0.0
601018.SH	20190418	5.0879	5.2753	5.0036	5.0504	5.0879	-0.0375000000000005	-0.737	800455.16	437120.259	0.6254	2.5654	0.84	24.6174	24.6174	1.8515	3.2451	3.2451	1.3915	1.3915	1317284.7809	1280000.0	312018.7004	7100164.9691	6899200.0	-0.005563915729447044
601018.SH	20190419	5.0223	5.1348	4.938	5.0036	5.0504	-0.0468000000000001	-0.9267	439162.45	234631.714	0.3431	1.4075	0.45	24.3891	24.3891	1.8343	3.215	3.215	1.4045	1.4045	1317284.7809	1280000.0	312018.7004	7034300.73	6835200.0	0.0
601018.SH	20190422	5.0036	5.1535	4.9193	4.9567	5.0036	-0.0468999999999999	-0.9373	569673.38	305828.792	0.4451	1.8258	0.63	24.1607	24.1607	1.8171	3.1849	3.1849	1.4178	1.4178	1317284.7809	1280000.0	312018.7004	6968436.491	6771200.0	-0.0075453426675005306
601018.SH	20190423	4.9193	5.1535	4.8724	5.0785	4.9567	0.1218000000000003	2.4573	743960.99	401071.951	0.5812	2.3843	0.97	24.7545	24.7545	1.8618	3.2632	3.2632	1.3838	1.3838	1317284.7809	1280000.0	312018.7004	7139683.5125	6937600.0	-0.0018312493846607545
601018.SH	20190424	5.0692	5.0879	4.9474	5.0223	5.0785	-0.0561999999999995	-1.1066	333849.05	178840.32100000005	0.2608	1.07	0.45	24.4804	24.4804	1.8412	3.227	3.227	1.3993	1.3993	1317284.7809	1280000.0	312018.7004	7060646.4256	6860800.0	0.0
601018.SH	20190425	5.0223	5.0504	4.7881	4.9099	5.0223	-0.1124	-2.238	714229.48	374841.985	0.5579999999999999	2.2891	1.24	23.9323	23.9323	1.7999	3.1548	3.1548	1.4313	1.4313	1317284.7809	1280000.0	312018.7004	6902572.2519	6707200.0	0.01525489317501365
601018.SH	20190426	4.9848	5.1254	4.9193	5.0411	4.9099	0.1311999999999997	2.6722	1194138.87	640678.384	0.9329	3.8271	2.13	24.5718	24.5718	1.848	3.2391	3.2391	1.3941	1.3941	1317284.7809	1280000.0	312018.7004	7086992.1212	6886400.0	-0.01487770526274031
601018.SH	20190429	4.9661	5.1535	4.7787	4.8349	5.0411	-0.2061999999999999	-4.0904	907408.67	480920.834	0.7089	2.9082	1.28	23.567	23.567	1.7725	3.1066	3.1066	1.4535	1.4535	1317284.7809	1280000.0	312018.7004	6797189.4694	6604800.0	-0.0058119092432108695
601018.SH	20190430	4.8068	5.1254	4.76	5.013	4.8349	0.1780999999999997	3.6836	742752.42	396513.769	0.5803	2.3805	0.95	24.4347	24.2687	1.8004	3.221	3.1704	1.4019	1.4019	1317284.7809	1280000.0	312018.7004	7047473.5778	6848000.0	-0.054219030520646284
601018.SH	20190506	4.7412	4.7412	4.5163	4.5163	5.013	-0.4966999999999997	-9.9082	600888.0	292690.395	0.4694	1.9258	0.77	22.0141	21.8645	1.6221	2.9019	2.8564	1.556	1.556	1317284.7809	1280000.0	312018.7004	6349312.6439	6169600.0	-0.01036246484954502
601018.SH	20190507	4.4695	4.507	4.0666	4.2071	4.5163	-0.3092000000000006	-6.8463	885876.34	399403.592	0.6921	2.8392	1.06	20.5069	20.3675	1.511	2.7033	2.6608	1.6704	1.6704	1317284.7809	1280000.0	312018.7004	5914608.6662	5747200.0	-0.04007511112167518
601018.SH	20190508	4.0385	4.2071	3.9823	4.0666	4.2071	-0.1404999999999994	-3.3396	411895.57	179924.857	0.3218	1.3201	0.48	19.8218	19.6871	1.4605	2.6129	2.5719	1.7281	1.7281	1317284.7809	1280000.0	312018.7004	5717015.9491	5555200.0	-0.01844292529385732
601018.SH	20190509	3.9916	4.0853	3.926	3.926	4.0666	-0.1406	-3.4574	295513.12	125733.532	0.2309	0.9471	0.42	19.1367	19.0067	1.4101	2.5226	2.483	1.79	1.79	1317284.7809	1280000.0	312018.7004	5519423.232000002	5363200.0	0.021497707590422716
601018.SH	20190510	4.0104	4.3196	3.9729	4.2821	3.926	0.3560999999999996	9.0703	838687.02	372479.029	0.6552	2.6879	1.43	20.8723	20.7304	1.538	2.7514	2.7082	1.6411	1.6411	1317284.7809	1280000.0	312018.7004	6019991.4487	5849600.0	-0.021881786973681167
601018.SH	20190513	4.1884	4.5445	4.1884	4.4601	4.2821	0.1779999999999999	4.1568	674767.12	317744.221	0.5272	2.1626	1.11	21.7401	21.5923	1.6019	2.8658	2.8208	1.5756	1.5756	1317284.7809	1280000.0	312018.7004	6270275.5571	6092800.0	0.004215152126634065
601018.SH	20190514	4.4789	4.7131	4.4508	4.5445	4.4601	0.0844000000000004	1.8923	856676.03	421103.821	0.6693	2.7456	1.38	22.1511	22.0006	1.6322	2.92	2.8741	1.5464	1.5464	1317284.7809	1280000.0	312018.7004	6388831.1874	6208000.0	0.02680162834195169
601018.SH	20190515	4.6663	4.7506	4.61	4.6288	4.5445	0.0842999999999998	1.855	563986.04	280692.412	0.4406	1.8075	0.92	22.5622	22.4088	1.6625	2.9742	2.9275	1.5182	1.5182	1317284.7809	1280000.0	312018.7004	6507386.8176	6323200.0	0.00403992395437261
601018.SH	20190516	4.6475	4.685	4.5351	4.5726	4.6288	-0.0561999999999995	-1.2141	398283.59	195370.57100000005	0.3112	1.2765	0.62	22.2881	22.1367	1.6423	2.9381	2.8919	1.5369	1.5369	1317284.7809	1280000.0	312018.7004	6428349.7308	6246400.0	0.010234877312688467
601018.SH	20190517	4.6194	4.7037	4.4789	4.5163	4.5726	-0.0563000000000002	-1.2312	402186.45	197495.792	0.3142	1.289	0.6	22.0141	21.8645	1.6221	2.9019	2.8564	1.556	1.556	1317284.7809	1280000.0	312018.7004	6349312.6439	6169600.0	-0.008281115072072244
601018.SH	20190520	4.4789	4.507	4.1134	4.3477	4.5163	-0.1686000000000005	-3.7331	353758.35	163005.374	0.2764	1.1338	0.61	21.192	21.048	1.5615	2.7936	2.7497	1.6164	1.6164	1317284.7809	1280000.0	312018.7004	6112201.3834	5939200.0	-0.002162062699818159
601018.SH	20190521	4.3383	4.685	4.3289	4.6288	4.3477	0.2811000000000003	6.4655	483127.72	236142.227	0.3774	1.5484	0.94	22.5622	22.4088	1.6625	2.9742	2.9275	1.5182	1.5182	1317284.7809	1280000.0	312018.7004	6507386.8176	6323200.0	0.008101451780158928
601018.SH	20190522	4.6663	4.7506	4.5538	4.5819	4.6288	-0.0468999999999999	-1.0132	371070.9	184345.578	0.2899	1.1893	0.84	22.3338	22.182	1.6456	2.9441	2.8978	1.5337	1.5337	1317284.7809	1280000.0	312018.7004	6441522.5786	6259200.0	-0.004081276326414793
601018.SH	20190523	4.5632	4.6288	4.4414	4.5726	4.5819	-0.0092999999999996	-0.203	268921.55	130305.257	0.2101	0.8619	0.67	22.2881	22.1367	1.6423	2.9381	2.8919	1.5369	1.5369	1317284.7809	1280000.0	312018.7004	6428349.7308	6246400.0	-0.010256746708656088
601018.SH	20190524	4.5257	4.61	4.3571	4.4789	4.5726	-0.0937000000000001	-2.0492	326953.78	156252.27300000002	0.2554	1.0479	0.87	21.8314	21.683000000000003	1.6086	2.8778	2.8327	1.569	1.569	1317284.7809	1280000.0	312018.7004	6296621.2527	6118400.0	0.0
601018.SH	20190527	4.4789	4.507	4.3664	4.4508	4.4789	-0.0281000000000002	-0.6274	349114.69	165172.358	0.2727	1.1189	0.97	21.6944	21.5469	1.5985	2.8598	2.8149	1.5789	1.5789	1317284.7809	1280000.0	312018.7004	6257102.7093	6080000.0	0.002089511997843004
601018.SH	20190528	4.4601	4.685	4.4133	4.4508	4.4508	0.0	0.0	584533.05	282709.703	0.4567	1.8734	1.62	21.6944	21.5469	1.5985	2.8598	2.8149	1.5789	1.5789	1317284.7809	1280000.0	312018.7004	6257102.7093	6080000.0	-0.004044216770018826
601018.SH	20190529	4.4328	4.5092	4.2895	4.3373	4.4519	-0.1146000000000002	-2.5742	492398.55	224682.574	0.3847	1.5781	1.3	20.7353	20.5943	1.5772	2.7334	2.6904	1.652	3.7004	1317284.7809	1280000.0	312018.7004	5980472.9053	5811200.0	-0.008830378345975505
601018.SH	20190530	4.299	4.299	4.1366	4.2417	4.3373	-0.0956000000000001	-2.2041	365504.83	160954.049	0.2856	1.1714	0.9	20.2786	20.1407	1.5425	2.6731	2.6312	1.6892	3.7838	1317284.7809	1280000.0	312018.7004	5848744.4272	5683200.0	0.009005823136949758
601018.SH	20190531	4.2799	4.3659	4.2322	4.3373	4.2417	0.0956000000000001	2.2538	333295.3	150445.80599999998	0.2604	1.0682	0.79	20.7353	20.5943	1.5772	2.7334	2.6904	1.652	3.7004	1317284.7809	1280000.0	312018.7004	5980472.9053	5811200.0	-0.008830378345975505
601018.SH	20190603	4.299	4.385	4.2513	4.2895	4.3373	-0.0477999999999996	-1.1021	226918.89	102185.029	0.1773	0.7273	0.53	20.5069	20.3675	1.5598	2.7033	2.6608	1.6704	3.7416	1317284.7809	1280000.0	312018.7004	5914608.6662	5747200.0	-0.015596223336053245
601018.SH	20190604	4.2226	4.4423	4.0984	4.2035	4.2895	-0.0860000000000003	-2.0049	355181.77	156329.042	0.2775	1.1383	0.89	20.0959	19.9593	1.5286	2.6491	2.6075	1.7045	3.8182	1317284.7809	1280000.0	312018.7004	5796053.036	5632000.0	0.00908766504103718
601018.SH	20190605	4.2417	4.2895	3.9647	4.0315	4.2035	-0.1719999999999997	-4.0918	512877.88	217455.062	0.4007	1.6437	1.45	19.2738	19.1428	1.466	2.5407	2.5008	1.7773	3.981	1317284.7809	1280000.0	312018.7004	5558941.7754	5401600.0	0.004762495349125552
601018.SH	20190606	4.0507	4.0602	3.8405	3.8978	4.0315	-0.1337000000000001	-3.3164	300903.92	123275.289	0.2351	0.9644	0.84	18.6343	18.5077	1.4174	2.4564	2.4178	1.8382	4.1176	1317284.7809	1280000.0	312018.7004	5374521.9061	5222400.0	0.004900200112884164
601018.SH	20190610	3.9169	3.9551	3.8596	3.9074	3.8978	0.0095999999999998	0.2463	188398.79	76979.87400000001	0.1472	0.6038	0.54	18.68	18.5531	1.4209	2.4624	2.4238	1.8337	2.2738	1317284.7809	1280000.0	312018.7004	5387694.7539	5235200.0	0.0
601018.SH	20190611	3.9074	4.0507	3.8882	4.0411	3.9074	0.1337000000000001	3.4217	251371.53	105047.118	0.1964	0.8056	0.79	19.3194	19.1881	1.4695	2.5467	2.5067	1.773	2.1986	1317284.7809	1280000.0	312018.7004	5572114.6232	5414400.0	-0.0023755908044838857
601018.SH	20190612	4.0315	4.0793	3.9551	3.9742	4.0411	-0.0668999999999999	-1.6555	219364.2	92060.329	0.1714	0.703	0.68	18.9997	18.8706	1.4452	2.5046	2.4652	1.8029	2.2356	1317284.7809	1280000.0	312018.7004	5479904.6885	5324800.0	0.0
601018.SH	20190613	3.9742	3.9933	3.8787	3.9742	3.9742	0.0	0.0	202674.18	83522.242	0.1583	0.6496	0.69	18.9997	18.8706	1.4452	2.5046	2.4652	1.8029	2.2356	1317284.7809	1280000.0	312018.7004	5479904.6885	5324800.0	0.0
601018.SH	20190614	3.9742	3.9838	3.8882	3.9074	3.9742	-0.0668000000000001	-1.6808	178314.99	73240.747	0.1393	0.5715	0.77	18.68	18.5531	1.4209	2.4624	2.4238	1.8337	2.2738	1317284.7809	1280000.0	312018.7004	5387694.7539	5235200.0	0.0
601018.SH	20190617	3.9074	3.9265	3.8691	3.9074	3.9074	0.0	0.0	131280.84	53555.25700000001	0.1026	0.4207	0.63	18.68	18.5531	1.4209	2.4624	2.4238	1.8337	2.2738	1317284.7809	1280000.0	312018.7004	5387694.7539	5235200.0	0.0
601018.SH	20190618	3.9074	3.936	3.8882	3.9169	3.9074	0.0095	0.2431	113925.63	46639.90900000001	0.089	0.3651	0.58	18.7257	18.5984	1.4244	2.4684	2.4297	1.8293	2.2683	1317284.7809	1280000.0	312018.7004	5400867.6017	5248000.0	0.024381526206949465
601018.SH	20190619	4.0124	4.1748	3.9933	4.0698	3.9169	0.1528999999999998	3.9036	535187.12	228181.092	0.4181	1.7152	3.16	19.4564	19.3242	1.4799	2.5648	2.5245	1.7606	2.1831	1317284.7809	1280000.0	312018.7004	5611633.1666	5452800.0	0.0
601018.SH	20190620	4.0698	4.1462	4.0315	4.1080000000000005	4.0698	0.0381999999999997	0.9386	279419.42	120133.719	0.2183	0.8955	1.2	19.6391	19.5057	1.4938	2.5889	2.5482	1.7442	2.1628	1317284.7809	1280000.0	312018.7004	5664324.5579	5504000.0	0.006962025316455469
601018.SH	20190621	4.1366	4.2417	4.0889	4.1462	4.1080000000000005	0.0382000000000006	0.9299	326391.43	142042.25	0.255	1.0461	1.32	19.8218	19.6871	1.5077	2.6129	2.5719	1.7281	2.1429	1317284.7809	1280000.0	312018.7004	5717015.9491	5555200.0	0.004606627755535163
601018.SH	20190624	4.1653	4.194	4.0984	4.1557	4.1462	0.0095	0.2291	187451.13	81471.601	0.1464	0.6008	0.68	19.8675	19.7325	1.5112	2.619	2.5778	1.7241	2.1379	1317284.7809	1280000.0	312018.7004	5730188.7969	5568000.0	0.0069061770580166335
601018.SH	20190625	4.1844	4.2035	4.022	4.0698	4.1557	-0.0859000000000005	-2.067	242901.37	103641.715	0.1898	0.7785	0.84	19.4564	19.3242	1.4799	2.5648	2.5245	1.7606	2.1831	1317284.7809	1280000.0	312018.7004	5611633.1666	5452800.0	-0.002358838272150924
601018.SH	20190626	4.0602	4.1844	4.022	4.1080000000000005	4.0698	0.0381999999999997	0.9386	199412.31	85871.877	0.1558	0.6391	0.63	19.6391	19.5057	1.4938	2.5889	2.5482	1.7442	2.1628	1317284.7809	1280000.0	312018.7004	5664324.5579	5504000.0	-0.0023369036027265622
601018.SH	20190627	4.0984	4.194	4.0984	4.1653	4.1080000000000005	0.0573000000000005	1.3948	217297.84	94461.941	0.1698	0.6964	0.88	19.9132	19.7778	1.5147	2.625	2.5838	1.7202	2.133	1317284.7809	1280000.0	312018.7004	5743361.6447	5580800.0	0.002280748085372017
601018.SH	20190628	4.1748	4.2704	4.0984	4.194	4.1653	0.0286999999999997	0.6890000000000001	302280.37	132582.642	0.2362	0.9688	1.29	20.0502	19.9139	1.5251	2.643	2.6015	1.7084	2.1185	1317284.7809	1280000.0	312018.7004	5782880.1882	5619200.0	0.01821649976156425
601018.SH	20190701	4.2704	4.3373	4.2226	4.3277	4.194	0.1337000000000001	3.1879	369091.1	165160.299	0.2884	1.1829	1.61	20.6896	20.549	1.5737	2.7273	2.6845	1.6556	2.053	1317284.7809	1280000.0	312018.7004	5967300.0575	5798400.0	-0.004413429766388589
601018.SH	20190702	4.3086	4.3181	4.2417	4.2608	4.3277	-0.0669000000000004	-1.5459	234353.9	104640.68	0.1831	0.7511	0.88	20.3699	20.2315	1.5494	2.6852	2.643	1.6816	2.0852	1317284.7809	1280000.0	312018.7004	5875090.1228	5708800.0	-0.002229628238828404
601018.SH	20190703	4.2513	4.2513	4.1844	4.194	4.2608	-0.0667999999999997	-1.5678	158193.2	69586.275	0.1236	0.507	0.6	20.0502	19.9139	1.5251	2.643	2.6015	1.7084	2.1185	1317284.7809	1280000.0	312018.7004	5782880.1882	5619200.0	-0.00228898426323315
601018.SH	20190704	4.1844	4.2513	4.1462	4.1844	4.194	-0.0095999999999998	-0.2289	130963.77	57592.697	0.1023	0.4197	0.51	20.0045	19.8686	1.5216	2.637	2.5956	1.7123	2.1233	1317284.7809	1280000.0	312018.7004	5769707.3403	5606400.0	-0.0022942357327214967
601018.SH	20190705	4.1748	4.3564	4.1748	4.2226	4.1844	0.0381999999999997	0.9129	183037.85	81086.06599999999	0.143	0.5866	0.77	20.1872	20.05	1.5355	2.6611	2.6193	1.6968	2.1041	1317284.7809	1280000.0	312018.7004	5822398.7316	5657600.0	-0.0067730781982664615
601018.SH	20190708	4.194	4.2035	4.0029	4.0411	4.2226	-0.1814999999999997	-4.2983	251494.32	107116.245	0.1965	0.8059999999999999	1.17	19.3194	19.1881	1.4695	2.5467	2.5067	1.773	2.1986	1317284.7809	1280000.0	312018.7004	5572114.6232	5414400.0	0.004726435871421121
601018.SH	20190709	4.0602	4.0793	4.0124	4.0507	4.0411	0.0095999999999998	0.2376	96554.78	40833.587	0.0754	0.3095	0.5	19.3651	19.2335	1.473	2.5527	2.5126	1.7689	2.1934	1317284.7809	1280000.0	312018.7004	5585287.471	5427200.0	0.0023452736564050815
601018.SH	20190710	4.0602	4.0602	3.9742	4.0029	4.0507	-0.0477999999999996	-1.18	113540.79	47528.566	0.0887	0.3639	0.69	19.1367	19.0067	1.4556	2.5226	2.483	1.79	2.2196	1317284.7809	1280000.0	312018.7004	5519423.232000002	5363200.0	-0.0023982612605861434
601018.SH	20190711	3.9933	4.0602	3.9551	3.9742	4.0029	-0.0287000000000001	-0.7170000000000001	136272.51	57142.955	0.1065	0.4367	0.88	18.9997	18.8706	1.4452	2.5046	2.4652	1.8029	2.2356	1317284.7809	1280000.0	312018.7004	5479904.6885	5324800.0	0.0
