ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002445.SZ	20180516	6.9648	6.9823	6.8828	6.8887	6.9823	-0.0936000000000003	-1.3405	36492.0	43230.491	0.5388	0.8374	0.98	33.3488	32.3498	2.2275	6.403	6.6333	0.2984	0.2984	82978.0286	67729.2369	43580.1188	976651.3966	797173.1183	-0.005951776097086587
002445.SZ	20180517	6.8477	6.9472	6.1981	6.1981	6.8887	-0.6905999999999999	-10.0251	93727.99	105645.825	1.3839	2.1507	2.36	30.0054	29.1065	2.0042	5.7611	5.9683	0.3316	0.3316	82978.0286	67729.2369	43580.1188	878737.3229	717252.6188	-0.10009519046159307
002445.SZ	20180518	5.5777	5.5777	5.5777	5.5777	6.1981	-0.6204000000000001	-10.0095	107528.0	102474.184	1.5876	2.4674	2.44	27.002	26.1931	1.8036	5.1844	5.3709	0.3685	0.3685	82978.0286	67729.2369	43580.1188	790780.6126	645459.6277	-0.05561432131523747
002445.SZ	20180521	5.2675	6.0166	5.2675	5.6947	5.5777	0.1169999999999999	2.0976	271570.63	263629.131	4.0097	6.2315	4.77	27.5687	26.7428	1.8414	5.2932	5.4836	0.3609	0.3609	82978.0286	67729.2369	43580.1188	807376.2183	659005.475	-0.020545419425079457
002445.SZ	20180522	5.5777	5.8645	5.5308	5.7357	5.6947	0.0409999999999994	0.72	147325.36	142836.208	2.1752	3.3806	1.39	27.7671	26.9352	1.8547	5.3313	5.523	0.3583	0.3583	82978.0286	67729.2369	43580.1188	813184.6803	663746.5216	-0.006119566922956206
002445.SZ	20180523	5.7006	5.7474	5.5484	5.6479	5.7357	-0.0877999999999996	-1.5308	50089.14	48506.73	0.7395	1.1494	0.38	27.3421	26.523000000000003	1.8263	5.2497	5.4385	0.3639	0.3639	82978.0286	67729.2369	43580.1188	800737.9759999998	653587.1361	-0.006214699268754742
002445.SZ	20180524	5.6128	5.6655	5.5484	5.6186	5.6479	-0.0293000000000001	-0.5188	64425.0	61800.285	0.9512	1.4783	0.48	27.2004	26.3855	1.8168	5.2225	5.4103	0.3658	0.3658	82978.0286	67729.2369	43580.1188	796589.0746	650200.6742	-0.002082369273484387
002445.SZ	20180525	5.6069	5.7064	5.5601	5.7064	5.6186	0.0878000000000005	1.5627	55563.37	53300.515	0.8204	1.275	0.43	27.6254	26.7978	1.8452	5.3041	5.4948	0.3602	0.3602	82978.0286	67729.2369	43580.1188	809035.7789	660360.0598	-0.00205032945464746
002445.SZ	20180528	5.6947	6.1337	5.6303	5.9288	5.7064	0.2223999999999995	3.8974	124036.55	124487.167	1.8314	2.8462	1.05	28.7021	27.8422	1.9171	5.5108	5.709	0.3467	0.3467	82978.0286	67729.2369	43580.1188	840567.4297	686097.1698	-0.007893671569288625
002445.SZ	20180529	5.8820000000000014	6.0283	5.8586	5.9171	5.9288	-0.0117000000000002	-0.1973	70533.0	71690.196	1.0414	1.6185	0.8	28.6454	27.7873	1.9133	5.4999	5.6977	0.3473	0.3473	82978.0286	67729.2369	43580.1188	838907.8691	684742.5851	-0.02077030978012871
002445.SZ	20180530	5.7942	6.0634	5.6772	5.8937	5.9171	-0.0233999999999996	-0.3955	69026.26	69066.894	1.0192	1.5839	0.95	28.5321	27.6773	1.9058	5.4782	5.6752	0.3487	0.3487	82978.0286	67729.2369	43580.1188	835588.748	682033.4156	0.0
002445.SZ	20180531	5.8937	6.0049	5.8586	5.9639	5.8937	0.0701999999999998	1.1911	60071.63	60773.07700000001	0.8869	1.3784	0.78	28.8721	28.0071	1.9285	5.5435	5.7428	0.3446	0.3446	82978.0286	67729.2369	43580.1188	845546.1114	690160.9240000001	-0.004896125018863403
002445.SZ	20180601	5.9347	5.9581	5.7825	5.8001	5.9639	-0.1638000000000001	-2.7465	34579.0	34630.489	0.5105	0.7935	0.46	28.0787	27.2376	1.8755	5.3911	5.585	0.3543	0.3543	82978.0286	67729.2369	43580.1188	822312.2634	671196.7377	-0.006051619799658611
002445.SZ	20180604	5.765	6.2332	5.642	6.1454	5.8001	0.3453000000000008	5.9533	145964.55	149469.098	2.1551	3.3493	2.04	29.7504	28.8592	1.9872	5.7121	5.9175	0.3344	0.3344	82978.0286	67729.2369	43580.1188	871269.3003	711156.9875	-0.0009600676929085918
002445.SZ	20180605	6.1395	6.1454	6.0225	6.0225	6.1454	-0.1229000000000004	-1.9999	67923.0	70309.475	1.0029	1.5586	0.89	29.1554	28.282	1.9474	5.5979	5.7992	0.3413	0.3413	82978.0286	67729.2369	43580.1188	853843.9143	696933.8477	-0.00582814445828143
002445.SZ	20180606	5.9874	5.9874	5.7825	5.8762	6.0225	-0.1463000000000001	-2.4292	74391.0	74772.546	1.0984	1.707	0.99	28.4471	27.5949	1.9001	5.4619	5.6583	0.3498	0.3498	82978.0286	67729.2369	43580.1188	833099.4071	680001.5385	-0.0010040502365473557
002445.SZ	20180607	5.8703	5.8996	5.7825	5.8001	5.8762	-0.0761000000000002	-1.2951	43908.2	43686.96	0.6483	1.0075	0.57	28.0787	27.2376	1.8755	5.3911	5.585	0.3543	0.3543	82978.0286	67729.2369	43580.1188	822312.2634	671196.7377	-0.0010172238409681855
002445.SZ	20180608	5.7942	5.7942	5.4899	5.6772	5.8001	-0.1228999999999995	-2.1189	60893.0	58685.142	0.8991	1.3973	0.83	27.4837	26.6604	1.8358	5.2769	5.4667	0.362	0.362	82978.0286	67729.2369	43580.1188	804886.8774	656973.5979	-0.01134362009441274
002445.SZ	20180611	5.6128	5.6128	5.4899	5.4899	5.6772	-0.1873000000000004	-3.2992	44531.94	42309.245	0.6575	1.0218	0.57	26.577	25.7809	1.7752	5.1028	5.2863	0.3744	0.3744	82978.0286	67729.2369	43580.1188	778333.9083	635300.2421	-0.00213118636040718
002445.SZ	20180612	5.4782	5.4782	4.9397	4.9397	5.4899	-0.5501999999999994	-10.022	51847.0	45039.871	0.7655	1.1897	0.89	23.9137	23.1973	1.5973	4.5914	4.7566	0.4161	0.4161	82978.0286	67729.2369	43580.1188	700334.5614	571634.7594	-0.09913557503492115
002445.SZ	20180913	4.45	4.45	4.45	4.45	4.94	-0.4900000000000002	-9.919	1771.0	788.095	0.0136	0.0199	0.03	21.4345	30.4668	1.4421	4.1154	4.248	0.4642	0.5288	141062.6486	129894.7883	88841.2875	627728.7863	578031.8079	-0.0988764044943821
002445.SZ	20180914	4.01	4.01	4.01	4.01	4.45	-0.4400000000000004	-9.8876	1245.0	499.245	0.0096	0.014	0.03	19.3151	27.4543	1.2995	3.7085	3.828	0.5151	0.5868	141062.6486	129894.7883	88841.2875	565661.2209	520878.1011	-0.09975062344139649
002445.SZ	20180917	3.61	3.61	3.61	3.61	4.01	-0.3999999999999999	-9.9751	1585.0	572.185	0.0122	0.0178	0.05	17.3884	24.7157	1.1699	3.3386	3.4461	0.5722	0.6518	141062.6486	129894.7883	88841.2875	509236.1614	468920.1858	-0.09972299168975066
002445.SZ	20180918	3.25	3.25	3.25	3.25	3.61	-0.3599999999999999	-9.9723	4088.0	1328.6	0.0315	0.046	0.2	15.6544	22.251	1.0532	3.0057	3.1025	0.6356	0.7240000000000001	141062.6486	129894.7883	88841.2875	458453.608	422158.062	-0.0984615384615384
002445.SZ	20180919	2.93	2.93	2.93	2.93	3.25	-0.3199999999999998	-9.8462	147572.0	43238.596	1.1361	1.6611	12.19	14.113	20.0601	0.9495	2.7097	2.797	0.705	0.8031	141062.6486	129894.7883	88841.2875	413313.5604	380591.7297	-0.09556313993174069
002445.SZ	20180920	2.65	2.9	2.65	2.7	2.93	-0.23	-7.8498	2656672.19	713097.175	20.4525	29.9036	85.01	13.0052	18.4854	0.875	2.497	2.5774	0.7651	0.8715	141062.6486	129894.7883	88841.2875	380869.1512	350715.9284	-0.03703703703703707
002445.SZ	20180921	2.6	2.75	2.57	2.73	2.7	0.0299999999999998	1.1111	1766763.02	467204.876	13.6015	19.8867	3.14	13.1497	18.6908	0.8847	2.5248	2.6061	0.7566	0.8619	141062.6486	129894.7883	88841.2875	385101.0307	354612.7721	0.0036630036630037476
002445.SZ	20180925	2.74	2.99	2.7	2.91	2.73	0.1800000000000001	6.5934	1777151.59	498590.257	13.6815	20.0037	1.94	14.0167	19.9232	0.943	2.6912	2.7779	0.7098	0.8086	141062.6486	129894.7883	88841.2875	410492.3074	377993.834	-0.020618556701030945
002445.SZ	20180926	2.85	3.2	2.84	3.2	2.91	0.29	9.9656	1881883.93	576229.716	14.4878	21.1825	1.48	15.4136	21.9087	1.037	2.9594	3.0547	0.6455	0.7353	141062.6486	129894.7883	88841.2875	451400.4755	415663.3226	0.03124999999999989
002445.SZ	20180927	3.3	3.52	3.16	3.36	3.2	0.1599999999999997	5.0	2557689.36	858838.79	19.6905	28.7894	1.55	16.1842	23.0041	1.0889	3.1074	3.2075	0.6148	0.7003	141062.6486	129894.7883	88841.2875	473970.4993	436446.4887	-0.029761904761904788
002445.SZ	20180928	3.26	3.29	3.02	3.14	3.36	-0.2199999999999996	-6.5476	1514844.66	477766.76	11.6621	17.0511	0.71	15.1245	21.4979	1.0176	2.9039	2.9975	0.6578	0.7493	141062.6486	129894.7883	88841.2875	442936.7166	407869.6353	-0.04140127388535043
002445.SZ	20181008	3.01	3.09	2.89	2.97	3.14	-0.1699999999999999	-5.414	856411.42	256251.758	6.5931	9.6398	0.45	14.3057	20.334	0.9625	2.7467	2.8352	0.6955	0.7922	141062.6486	129894.7883	88841.2875	418956.0663	385787.5213	0.003367003367003295
002445.SZ	20181009	2.98	3.19	2.89	3.12	2.97	0.1499999999999999	5.0505	1036848.04	315399.086	7.9822	11.6708	0.6	15.0282	21.361	1.0111	2.8854	2.9784	0.6621	0.7541	141062.6486	129894.7883	88841.2875	440115.4636	405271.7395	-0.012820512820512832
002445.SZ	20181010	3.08	3.1	2.97	3.01	3.12	-0.1100000000000003	-3.5256	600172.24	181731.887	4.6204	6.7556	0.38	14.4984	20.6079	0.9754	2.7837	2.8734	0.6863	0.7817	141062.6486	129894.7883	88841.2875	424598.5723	390983.3128	-0.0531561461794019
002445.SZ	20181011	2.85	2.91	2.71	2.71	3.01	-0.2999999999999998	-9.9668	696422.59	194047.83	5.3614	7.838999999999999	0.53	13.0534	18.5539	0.8782	2.5063	2.587	0.7622	0.8682	141062.6486	129894.7883	88841.2875	382279.7777	352014.8763	-0.025830258302582967
002445.SZ	20181012	2.64	2.69	2.45	2.58	2.71	-0.1299999999999999	-4.797	727082.61	187137.948	5.5975	8.1841	0.77	12.4272	17.6639	0.8361	2.386	2.4629	0.8006	0.912	141062.6486	129894.7883	88841.2875	363941.6334	335128.5538	0.01162790697674411
002445.SZ	20181015	2.61	2.64	2.43	2.45	2.58	-0.1299999999999999	-5.0388	587960.98	149726.529	4.5264	6.6181	0.75	11.800999999999998	16.7738	0.794	2.2658	2.3388	0.8431	0.9604	141062.6486	129894.7883	88841.2875	345603.4891	318242.2313	0.008163265306122455
002445.SZ	20181016	2.47	2.7	2.41	2.62	2.45	0.1699999999999999	6.9388	913935.85	237591.86	7.0360000000000005	10.2873	1.25	12.6198	17.9377	0.8491	2.423	2.5011	0.7884	0.8981	141062.6486	129894.7883	88841.2875	369584.1393	340324.3453	0.011450381679389238
002445.SZ	20181017	2.65	2.73	2.55	2.65	2.62	0.0299999999999998	1.145	741867.22	195844.237	5.7113	8.3505	1.05	12.7643	18.1431	0.8588	2.4508	2.5297	0.7795	0.8879	141062.6486	129894.7883	88841.2875	373816.0188	344221.189	-0.003773584905660297
002445.SZ	20181018	2.64	2.64	2.39	2.42	2.65	-0.23	-8.6792	653612.5	161195.073	5.0319	7.3571	0.89	11.6565	16.5684	0.7842	2.2381	2.3101	0.8536	0.9723	141062.6486	129894.7883	88841.2875	341371.6096	314345.3877	-0.02892561983471068
002445.SZ	20181019	2.35	2.43	2.22	2.4	2.42	-0.02	-0.8264	490450.43	115726.821	3.7758	5.5205	0.68	11.5602	16.4315	0.7778	2.2196	2.291	0.8607	0.9804	141062.6486	129894.7883	88841.2875	338550.3566	311747.4919	0.012500000000000105
002445.SZ	20181022	2.43	2.56	2.36	2.46	2.4	0.06	2.5	815900.28	201556.29	6.2812	9.1838	1.2	11.8492	36.3413	0.8106	2.2751	2.5103	0.8397	0.9565	141062.6486	129894.7883	88841.2875	347014.1156	319541.1792	0.004065040650406598
002445.SZ	20181023	2.47	2.71	2.44	2.71	2.46	0.25	10.1626	966837.99	253282.687	7.4432	10.8828	1.34	13.0534	40.0345	0.8929	2.5063	2.7655	0.7622	0.8682	141062.6486	129894.7883	88841.2875	382279.7777	352014.8763	-0.007380073800738014
002445.SZ	20181024	2.69	2.93	2.56	2.8	2.71	0.0899999999999998	3.321	1537737.7	419442.625	11.8383	17.3088	2.1	13.4869	41.364	0.9226	2.5895	2.8573	0.7377	0.8403	141062.6486	129894.7883	88841.2875	394975.4161	363705.4072	-0.06785714285714284
002445.SZ	20181025	2.61	2.73	2.52	2.67	2.8	-0.1299999999999999	-4.6429	931826.55	246148.873	7.1737	10.4887	1.04	12.8607	39.4436	0.8798	2.4693	2.7246	0.7737	0.8813	141062.6486	129894.7883	88841.2875	376637.2718	346819.0848	0.007490636704119857
002445.SZ	20181026	2.69	2.78	2.58	2.61	2.67	-0.06	-2.2472	719608.62	191563.694	5.5399	8.0999	0.76	12.5717	38.5572	0.86	2.4138	2.6634	0.7914	0.9015	141062.6486	129894.7883	88841.2875	368173.5128	339025.3975	-0.019157088122605297
002445.SZ	20181029	2.56	2.59	2.48	2.5	2.61	-0.1099999999999998	-4.2146	492040.86	124065.069	3.788	5.5384	0.49	12.0418	36.9322	0.8237	2.312	2.5512	0.8263	0.9412	141062.6486	129894.7883	88841.2875	352656.6215	324736.9708	-0.04800000000000004
002445.SZ	20181031	2.38	2.38	2.38	2.38	2.5	-0.1200000000000001	-4.8	18426.0	4385.388	0.1419	0.2074	0.02	11.4638	35.1594	0.7842	2.2011	2.4287	0.8679	0.9886	141062.6486	129894.7883	88841.2875	335729.1037	309149.5962	-0.05042016806722694
002445.SZ	20181101	2.26	2.26	2.26	2.26	2.38	-0.1200000000000001	-5.042	18999.0	4293.774	0.1463	0.2139	0.03	10.8858	33.3867	0.7447	2.0901	2.3063	0.914	1.0411	141062.6486	129894.7883	88841.2875	318801.5858	293562.2216	-0.04867256637168137
002445.SZ	20181102	2.15	2.31	2.15	2.27	2.26	0.0100000000000002	0.4425	1201718.59	265043.182	9.2515	13.5266	2.76	10.934	33.5344	0.748	2.0993	2.3165	0.91	1.0365	141062.6486	129894.7883	88841.2875	320212.2123	294861.1694	-0.017621145374449355
002445.SZ	20181105	2.23	2.38	2.2	2.33	2.27	0.06	2.6432	879233.58	201653.02	6.7688	9.8967	1.79	11.223	34.4208	0.7677	2.1548	2.3777	0.8865	1.0098	141062.6486	129894.7883	88841.2875	328675.9712	302654.8567	-0.01716738197424894
002445.SZ	20181106	2.29	2.32	2.21	2.21	2.33	-0.1200000000000001	-5.1502	616073.77	137832.784	4.7429	6.9345	1.18	10.645	32.648	0.7282	2.0438	2.2552	0.9347	1.0647	141062.6486	129894.7883	88841.2875	311748.4534	287067.4821	-0.0045248868778279576
002445.SZ	20181107	2.2	2.28	2.19	2.28	2.21	0.0699999999999998	3.1674	547636.2	123356.129	4.216	6.1642	1.0	10.9822	33.6821	0.7513	2.1086	2.3267	0.906	1.032	141062.6486	129894.7883	88841.2875	321622.8388	296160.1173	-0.004385964912280609
002445.SZ	20181108	2.27	2.39	2.26	2.35	2.28	0.0700000000000002	3.0702	819818.78	192582.253	6.3114	9.2279	1.26	11.3193	34.7162	0.7743	2.1733	2.3981	0.879	1.0013	141062.6486	129894.7883	88841.2875	331497.2242	305252.7525	-0.008510638297872348
002445.SZ	20181109	2.33	2.46	2.32	2.42	2.35	0.0699999999999998	2.9787	642471.33	153340.925	4.9461	7.2317	0.79	11.6565	35.7503	0.7974	2.2381	2.4695	0.8536	0.9723	141062.6486	129894.7883	88841.2875	341371.6096	314345.3877	0.004132231404958773
002445.SZ	20181112	2.43	2.54	2.4	2.54	2.42	0.1200000000000001	4.9587	458459.99	114713.086	3.5295	5.1604	0.65	12.2345	37.5231	0.8369	2.349	2.592	0.8132	0.9264	141062.6486	129894.7883	88841.2875	358299.1274	329932.7623	0.015748031496063006
002445.SZ	20181113	2.58	2.67	2.55	2.67	2.54	0.1299999999999999	5.1181	325190.02	85913.597	2.5035	3.6603	0.53	12.8607	39.4436	0.8798	2.4693	2.7246	0.7737	0.8813	141062.6486	129894.7883	88841.2875	376637.2718	346819.0848	0.048689138576778986
002445.SZ	20181114	2.8	2.8	2.55	2.57	2.67	-0.1	-3.7453	1038381.65	277040.683	7.994	11.6881	1.86	12.379	37.9663	0.8468	2.3768	2.6226	0.8038	0.9155	141062.6486	129894.7883	88841.2875	362531.0069	333829.6059	-0.015564202334630364
002445.SZ	20181115	2.53	2.57	2.44	2.46	2.57	-0.1099999999999998	-4.2802	863927.76	214267.55	6.651	9.7244	1.32	11.8492	36.3413	0.8106	2.2751	2.5103	0.8397	0.9565	141062.6486	129894.7883	88841.2875	347014.1156	319541.1792	0.04878048780487809
002445.SZ	20181116	2.58	2.58	2.58	2.58	2.46	0.1200000000000001	4.878	143304.35	36972.522	1.1032	1.6130000000000002	0.22	12.4272	38.114	0.8501	2.386	2.6328	0.8006	0.912	141062.6486	129894.7883	88841.2875	363941.6334	335128.5538	0.015503875968992262
002445.SZ	20181119	2.62	2.67	2.51	2.6	2.58	0.02	0.7752	861124.92	223618.503	6.6294	9.6928	1.52	12.5235	38.4095	0.8567	2.4045	2.6532	0.7945	0.905	141062.6486	129894.7883	88841.2875	366762.8864	337726.4496	-0.019230769230769332
002445.SZ	20181120	2.55	2.63	2.51	2.53	2.6	-0.0700000000000002	-2.6923	506122.52	130015.391	3.8964	5.6969	0.78	12.1863	37.3754	0.8336	2.3398	2.5818	0.8165	0.93	141062.6486	129894.7883	88841.2875	356888.501	328633.8144	-0.015810276679841737
002445.SZ	20181121	2.49	2.6	2.43	2.59	2.53	0.06	2.3715	629833.32	158677.553	4.8488	7.0894	0.92	12.4753	38.2617	0.8534	2.3953	2.643	0.7986	0.9096	141062.6486	129894.7883	88841.2875	365352.2599	336427.5017	-0.007722007722007729
002445.SZ	20181122	2.57	2.72	2.55	2.72	2.59	0.1300000000000003	5.0193	981033.28	261149.7	7.5533	11.0441	1.63	13.0849	40.1313	0.8951	2.5123	2.7721	0.7604	0.8661	140883.907	129882.1871	88828.6863	383204.227	353279.5489	0.0
002445.SZ	20181123	2.72	2.75	2.58	2.58	2.72	-0.1400000000000001	-5.1471	669513.43	176954.66199999995	5.1548	7.5371	1.07	12.4114	38.0657	0.8490000000000001	2.383	2.6295	0.8017	0.9131	140883.907	129882.1871	88828.6863	363480.4801	335096.0427	-0.046511627906976785
002445.SZ	20181126	2.46	2.52	2.45	2.45	2.58	-0.1299999999999999	-5.0388	533985.78	131360.16199999998	4.1113	6.0114	0.73	11.786	36.1477	0.8062	2.2629	2.497	0.8442	0.9616	140883.907	129882.1871	88828.6863	345165.5722	318211.3584	0.008163265306122455
002445.SZ	20181127	2.47	2.5	2.42	2.45	2.45	0.0	0.0	385768.58	94876.904	2.9701	4.3428	0.58	11.786	36.1477	0.8062	2.2629	2.497	0.8442	0.9616	140883.907	129882.1871	88828.6863	345165.5722	318211.3584	0.0
002445.SZ	20181128	2.45	2.47	2.33	2.42	2.45	-0.0300000000000002	-1.2245	573235.71	136634.87699999998	4.4135	6.4533	0.9	11.6417	35.705	0.7964	2.2352	2.4664	0.8547	0.9735	140883.907	129882.1871	88828.6863	340939.0549	314314.8928	0.0
002445.SZ	20181129	2.42	2.45	2.3	2.3	2.42	-0.1200000000000001	-4.9587	433314.0	102619.667	3.3362	4.8781	0.69	11.0645	33.9345	0.7569	2.1244	2.3441	0.8992	1.0243	140883.907	129882.1871	88828.6863	324032.9861	298729.0303	-0.013043478260869481
002445.SZ	20181130	2.27	2.29	2.21	2.26	2.3	-0.04	-1.7391	368514.26	82999.864	2.8373	4.1486	0.71	10.872	33.3444	0.7437	2.0874	2.3033	0.9152	1.0424	140883.907	129882.1871	88828.6863	318397.6298	293533.7428	0.017699115044247805
002445.SZ	20181203	2.3	2.37	2.26	2.33	2.26	0.0700000000000002	3.0973	344895.03	80002.168	2.6554	3.8827	0.75	11.2088	34.3772	0.7668	2.1521	2.3747	0.8877	1.0111	140883.907	129882.1871	88828.6863	328259.5033	302625.4959	-0.00858369098712447
002445.SZ	20181204	2.31	2.41	2.31	2.38	2.33	0.0499999999999998	2.1459	373073.73	87785.945	2.8724	4.1999	0.89	11.4493	35.1149	0.7832	2.1983	2.4256	0.8690000000000001	0.9899	140883.907	129882.1871	88828.6863	335303.6987	309119.6053	-0.02521008403361347
002445.SZ	20181205	2.32	2.38	2.3	2.36	2.38	-0.02	-0.8403	382998.44	89421.21800000002	2.9488	4.3117	0.91	11.3531	34.8198	0.7766	2.1798	2.4052	0.8764	0.9983	140883.907	129882.1871	88828.6863	332486.0205	306521.9616	-0.00847457627118645
002445.SZ	20181206	2.34	2.46	2.31	2.35	2.36	-0.0099999999999997	-0.4237	496895.54	118143.011	3.8257	5.5939	1.31	11.305	34.6723	0.7733	2.1706	2.3951	0.8801	1.0025	140883.907	129882.1871	88828.6863	331077.1815	305223.1397	0.0
002445.SZ	20181207	2.35	2.4	2.34	2.37	2.35	0.02	0.8511	280671.17	66603.427	2.161	3.1597	0.71	11.4012	34.9673	0.7799	2.189	2.4154	0.8727	0.9941	140883.907	129882.1871	88828.6863	333894.8596	307820.7834	-0.008438818565400852
002445.SZ	20181210	2.35	2.45	2.34	2.4	2.37	0.0299999999999998	1.2658	400536.6	95683.487	3.0838	4.5091	1.07	11.5455	35.41	0.7898	2.2167	2.446	0.8618	0.9816	140883.907	129882.1871	88828.6863	338121.3768	311717.249	0.012500000000000105
002445.SZ	20181211	2.43	2.47	2.38	2.39	2.4	-0.0099999999999997	-0.4167	358463.6	86551.02699999999	2.7599	4.0354	0.93	11.4974	35.2624	0.7865	2.2075	2.4358	0.8654	0.9857	140883.907	129882.1871	88828.6863	336712.5377	310418.4272	-0.004184100418410139
002445.SZ	20181212	2.38	2.39	2.28	2.29	2.39	-0.1	-4.1841	389305.77	90449.164	2.9974	4.3827	1.01	11.0163	33.787	0.7536	2.1151	2.3339	0.9032	1.0288	140883.907	129882.1871	88828.6863	322624.147	297430.2085	0.004366812227074143
002445.SZ	20181213	2.3	2.34	2.25	2.31	2.29	0.02	0.8734	240906.7	55423.847	1.8548	2.712	0.63	11.1126	34.0821	0.7602	2.1336	2.3543	0.8954	1.0199	140883.907	129882.1871	88828.6863	325441.8252	300027.8522	-0.008658008658008665
002445.SZ	20181214	2.29	2.38	2.27	2.27	2.31	-0.04	-1.7316	330228.1	76849.719	2.5425	3.7176	0.99	10.9201	33.4919	0.747	2.0967	2.3135	0.9111	1.0379	140883.907	129882.1871	88828.6863	319806.4689	294832.5647	-0.013215859030836918
002445.SZ	20181217	2.24	2.3	2.23	2.28	2.27	0.0099999999999997	0.4405	183209.6	41415.002	1.4106	2.0625	0.53	10.9682	33.6395	0.7503	2.1059	2.3237	0.9071	1.0333	140883.907	129882.1871	88828.6863	321215.308	296131.3866	-0.008771929824561412
002445.SZ	20181218	2.26	2.35	2.25	2.31	2.28	0.0300000000000002	1.3158	285958.79	65743.183	2.2017	3.2192	0.95	11.1126	34.0821	0.7602	2.1336	2.3543	0.8954	1.0199	140883.907	129882.1871	88828.6863	325441.8252	300027.8522	0.0
002445.SZ	20181219	2.31	2.33	2.27	2.27	2.31	-0.04	-1.7316	172315.13	39460.158	1.3267	1.9399	0.6	10.9201	33.4919	0.747	2.0967	2.3135	0.9111	1.0379	140883.907	129882.1871	88828.6863	319806.4689	294832.5647	0.004405286343612241
002445.SZ	20181220	2.28	2.31	2.27	2.29	2.27	0.02	0.8811	192178.49	44006.156	1.4692	2.1413	0.79	11.0163	33.787	0.7536	2.1151	2.3339	0.9032	1.0288	140883.907	130804.008	89750.5072	322624.147	299541.1783	-0.013100436681222816
002445.SZ	20181221	2.26	2.29	2.22	2.25	2.29	-0.04	-1.7467	193414.33	43587.252	1.4787	2.155	0.83	10.8239	33.1968	0.7404	2.0782	2.2931	0.9192	1.0471	140883.907	130804.008	89750.5072	316988.7908	294309.018	-0.00444444444444435
