ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002118.SZ	20180607	8.02	8.17	7.89	7.91	7.94	-0.0300000000000002	-0.3778	202744.07	163009.896	1.9772	4.4021	0.57	27.2643	21.4449	2.3746	7.632999999999999	6.7862			128075.9826	102543.1814	46055.923	1013081.0224	811116.5649	-0.002528445006321171
002118.SZ	20180608	7.89	7.89	7.65	7.75	7.91	-0.1600000000000001	-2.0228	145915.74	112858.987	1.423	3.1682	0.56	26.7128	21.0111	2.3266	7.4786	6.649			128075.9826	102543.1814	46055.923	992588.8652	794709.6559	-0.010322580645161299
002118.SZ	20180611	7.67	7.76	7.63	7.73	7.75	-0.0199999999999995	-0.2581	100857.57	77749.311	0.9836	2.1899	0.52	26.6439	20.9569	2.3206	7.4593	6.6318			128075.9826	102543.1814	46055.923	990027.3455	792658.7922	-0.005174644243208283
002118.SZ	20180612	7.69	7.9	7.67	7.87	7.73	0.1399999999999996	1.8111	188208.14	147429.31	1.8354	4.0865	1.1	27.1265	21.3364	2.3626	7.5944	6.7519			128075.9826	102543.1814	46055.923	1007957.9831	807014.8376	0.0012706480304955257
002118.SZ	20180613	7.88	7.88	7.7	7.72	7.87	-0.1500000000000003	-1.906	118457.14	91821.856	1.1552	2.572	0.7	26.6094	20.9298	2.3176	7.4497	6.6232			128075.9826	102543.1814	46055.923	988746.5857	791633.3604	-0.0012953367875647393
002118.SZ	20180614	7.71	7.8	7.47	7.48	7.72	-0.2399999999999993	-3.1088	139103.51	106335.771	1.3565	3.0203	0.92	25.7822	20.2791	2.2455	7.2181	6.4173			128075.9826	102543.1814	46055.923	958008.3498	767022.9969	-0.00668449197860972
002118.SZ	20180615	7.43	7.43	7.02	7.09	7.48	-0.3900000000000005	-5.2139	228058.74	163085.093	2.224	4.9518	1.65	24.4379	19.2218	2.1284	6.8418	6.0827			128075.9826	102543.1814	46055.923	908058.7166	727031.1561	-0.012693935119887145
002118.SZ	20180619	7.0	7.18	6.43	6.64	7.09	-0.4500000000000002	-6.347	237898.4	163123.241	2.32	5.1654	1.54	22.8869	18.0018	1.9933	6.4075	5.6967			128075.9826	102543.1814	46055.923	850424.5245	680886.7245	0.013554216867469993
002118.SZ	20180620	6.73	6.95	6.67	6.9	6.64	0.2600000000000007	3.9157	159351.6	108609.102	1.554	3.46	0.87	23.783	18.7066	2.0714	6.6584	5.9197			128075.9826	102543.1814	46055.923	883724.2799	707547.9517	0.002898550724637619
002118.SZ	20180621	6.92	6.97	6.75	6.81	6.9	-0.0900000000000007	-1.3043	126867.89	87252.287	1.2372	2.7546	0.72	23.4728	18.4626	2.0444	6.5716	5.8425			128075.9826	102543.1814	46055.923	872197.4415	698319.0653	-0.005873715124816452
002118.SZ	20180622	6.77	7.16	6.77	7.15	6.81	0.3400000000000007	4.9927	158364.4	110878.387	1.5444	3.4385	0.89	24.6448	19.3844	2.1465	6.8997	6.1342			128075.9826	102543.1814	46055.923	915743.2756	733183.747	0.0041958041958041065
002118.SZ	20180625	7.18	7.33	7.02	7.06	7.15	-0.0900000000000007	-1.2587	171653.33	123132.927	1.6740000000000002	3.7271	0.94	24.3345	19.1404	2.1194	6.8128	6.057			128075.9826	102543.1814	46055.923	904216.4372	723954.8607	-0.019830028328611853
002118.SZ	20180626	6.92	7.19	6.9	7.19	7.06	0.1300000000000007	1.8414	100182.2	70935.436	0.977	2.1752	0.59	24.7826	19.4929	2.1585	6.9383	6.1685			128075.9826	102543.1814	46055.923	920866.3149	737285.4743	-0.0013908205841447392
002118.SZ	20180627	7.18	7.2	7.01	7.16	7.19	-0.0300000000000002	-0.4172	122423.0	87123.487	1.1939	2.6581	0.85	24.6792	19.4115	2.1495	6.9093	6.1428			128075.9826	102543.1814	46055.923	917024.0354	734209.1788	-0.004189944134078247
002118.SZ	20180628	7.13	7.35	6.86	6.94	7.16	-0.2199999999999996	-3.0726	139076.34	98072.569	1.3563	3.0197	1.02	23.9209	18.8151	2.0834	6.697	5.9541			128075.9826	102543.1814	46055.923	888847.3192	711649.6789	0.0014409221902016982
002118.SZ	20180629	6.95	7.2	6.9	7.15	6.94	0.21	3.0259	182767.59	129084.256	1.7823	3.9684	1.32	24.6448	19.3844	2.1465	6.8997	6.1342			128075.9826	102543.1814	46055.923	915743.2756	733183.747	-0.001398601398601493
002118.SZ	20180702	7.14	7.17	6.89	6.94	7.15	-0.21	-2.9371	140806.45	99110.121	1.3731	3.0573	0.98	23.9209	18.8151	2.0834	6.697	5.9541			128075.9826	102543.1814	46055.923	888847.3192	711649.6789	0.0
002118.SZ	20180703	6.94	7.13	6.79	7.1	6.94	0.1599999999999992	2.3055	159535.46	111082.722	1.5558	3.464	1.16	24.4724	19.2489	2.1314	6.8514	6.0913			128075.9826	102543.1814	46055.923	909339.4765	728056.5879	-0.008450704225352058
002118.SZ	20180704	7.04	7.19	6.77	6.85	7.1	-0.25	-3.5211	119970.13	83544.271	1.1699	2.6049	0.81	23.6107	18.5711	2.0564	6.6102	5.8768			128075.9826	102543.1814	46055.923	877320.4808	702420.7926	-0.001459854014598509
002118.SZ	20180705	6.84	7.0	6.78	6.81	6.85	-0.04	-0.5839	113693.3	78316.80900000001	1.1087	2.4686	0.77	23.4728	18.4626	2.0444	6.5716	5.8425			128075.9826	102543.1814	46055.923	872197.4415	698319.0653	-0.005873715124816452
002118.SZ	20180706	6.77	6.81	6.13	6.44	6.81	-0.3699999999999992	-5.4332	289673.04	185973.362	2.8249	6.2896	2.02	22.1975	17.4595	1.9333	6.2145	5.5251			128075.9826	102543.1814	46055.923	824809.3279	660378.0882	-0.032608695652173905
002118.SZ	20180709	6.23	6.36	6.15	6.33	6.44	-0.1100000000000003	-1.7081	311965.26	194918.088	3.0423	6.7736	1.89	21.8184	17.1613	1.9003	6.1084	5.4307			128075.9826	102543.1814	46055.923	810720.9699	649098.3383	0.003159557661927263
002118.SZ	20180710	6.35	6.48	6.26	6.45	6.33	0.1200000000000001	1.8957	241488.12	154390.271	2.355	5.2434	1.21	22.232	17.4866	1.9363	6.2242	5.5337			128075.9826	102543.1814	46055.923	826090.0878	661403.52	-0.015503875968992331
002118.SZ	20180711	6.35	6.38	6.19	6.33	6.45	-0.1200000000000001	-1.8605	140772.2	88636.291	1.3728	3.0565	0.65	21.8184	17.1613	1.9003	6.1084	5.4307			128075.9826	102543.1814	46055.923	810720.9699	649098.3383	0.0015797788309636315
002118.SZ	20180712	6.34	6.55	6.31	6.5	6.33	0.1699999999999999	2.6856	180323.79	116924.604	1.7585	3.9153	0.82	22.4043	17.6222	1.9513	6.2724	5.5766			128075.9826	102543.1814	46055.923	832493.8869	666530.6791	0.0015384615384615057
002118.SZ	20180713	6.51	6.64	6.47	6.61	6.5	0.1100000000000003	1.6923	189571.69	124624.697	1.8487	4.1161	0.81	22.7835	17.9204	1.9843	6.3786	5.6709			128075.9826	102543.1814	46055.923	846582.245	677810.4291	-0.001512859304084822
002118.SZ	20180716	6.6	6.6	6.48	6.51	6.61	-0.1000000000000005	-1.5129	116952.38	76202.51400000001	1.1405	2.5394	0.55	22.4388	17.6493	1.9543	6.2821	5.5851			128075.9826	102543.1814	46055.923	833774.6467	667556.1109	0.001536098310291826
002118.SZ	20180717	6.52	6.53	6.3	6.4	6.51	-0.1099999999999994	-1.6897	134449.51	85749.895	1.3112	2.9193	0.77	22.0596	17.3511	1.9213	6.1759	5.4908			128075.9826	102543.1814	46055.923	819686.2886	656276.361	0.0
002118.SZ	20180718	6.4	6.45	6.35	6.38	6.4	-0.0200000000000004	-0.3125	135362.39	86658.20199999999	1.3201	2.9391	0.89	21.9907	17.2969	1.9153	6.1566	5.4736			128075.9826	102543.1814	46055.923	817124.7690000002	654225.4973	0.0
002118.SZ	20180719	6.38	6.4	6.17	6.21	6.38	-0.1699999999999999	-2.6646	167176.67	104527.597	1.6303	3.6299	1.1	21.4047	16.836	1.8643	5.9926	5.3278			128075.9826	102543.1814	46055.923	795351.8519	636793.1565	-0.009661835748792208
002118.SZ	20180720	6.15	6.34	6.15	6.29	6.21	0.08	1.2882	95515.71	59660.586	0.9315	2.0739	0.64	21.6805	17.0529	1.8883	6.0698	5.3964			128075.9826	102543.1814	46055.923	805597.9306	644996.611	-0.015898251192368783
002118.SZ	20180723	6.19	6.19	5.73	5.93	6.29	-0.3600000000000003	-5.7234	359205.75	213518.677	3.503	7.7993	2.77	20.4396	16.0769	1.7802	5.7224	5.0875			128075.9826	102543.1814	46055.923	759490.5768	608081.0657	-0.0033726812816188153
002118.SZ	20180724	5.91	6.26	5.86	6.23	5.93	0.3000000000000007	5.059	332379.44	202201.008	3.2414	7.2169	1.86	21.4737	16.8902	1.8703	6.0119	5.3449			128075.9826	102543.1814	46055.923	797913.3716	638844.0201	0.009630818619582602
002118.SZ	20180725	6.29	6.33	6.18	6.22	6.23	-0.0100000000000006	-0.1605	179234.74	111735.26	1.7479	3.8917	0.82	21.4392	16.8631	1.8673	6.0022	5.3363			128075.9826	102543.1814	46055.923	796632.6118	637818.5883	0.0
002118.SZ	20180726	6.22	6.34	6.2	6.28	6.22	0.0600000000000005	0.9646	168491.09	105562.135	1.6431	3.6584	0.74	21.646	17.0258	1.8853	6.0601	5.3878			128075.9826	102543.1814	46055.923	804317.1707	643971.1792	0.0
002118.SZ	20180727	6.28	6.29	6.13	6.16	6.28	-0.1200000000000001	-1.9108	117966.71	73110.673	1.1504	2.5614	0.52	21.2324	16.7004	1.8492	5.9443	5.2849			128075.9826	102543.1814	46055.923	788948.0528	631665.9974	0.006493506493506499
002118.SZ	20180730	6.2	6.21	5.9	5.94	6.16	-0.2199999999999996	-3.5714	193308.97	116952.661	1.8851	4.1973	0.84	20.4741	16.104	1.7832	5.732	5.0961			128075.9826	102543.1814	46055.923	760771.3366	609106.4975	0.003367003367003295
002118.SZ	20180731	5.96	6.32	5.96	6.28	5.94	0.3399999999999998	5.7239	310056.92	191746.739	3.0237	6.7322	1.56	21.646	17.0258	1.8853	6.0601	5.3878			128075.9826	102543.1814	46055.923	804317.1707	643971.1792	0.0031847133757961104
002118.SZ	20180801	6.3	6.33	6.0	6.05	6.28	-0.2300000000000004	-3.6624	246518.13	151040.455	2.404	5.3526	1.27	20.8533	16.4022	1.8162	5.8382	5.1905			128075.9826	102543.1814	46055.923	774859.6947	620386.2475	-0.001652892561983436
002118.SZ	20180802	6.04	6.1	5.75	5.97	6.05	-0.08	-1.3223	193772.74	114825.864	1.8897	4.2073	0.93	20.5775	16.1853	1.7922	5.761	5.1219			128075.9826	102543.1814	46055.923	764613.6161	612182.793	-0.008375209380234476
002118.SZ	20180803	5.92	5.94	5.78	5.8	5.97	-0.1699999999999999	-2.8476	145872.41	85277.784	1.4225	3.1673	0.69	19.9915	15.7244	1.7412	5.5969	4.976			128075.9826	102543.1814	46055.923	742840.6991	594750.4521	-0.008620689655172384
002118.SZ	20180806	5.75	5.75	5.31	5.39	5.8	-0.4100000000000001	-7.069	246015.62	134997.585	2.3991	5.3417	1.13	18.5784	14.6129	1.6181	5.2013	4.6243			128075.9826	102543.1814	46055.923	690329.5462	552707.7477	-0.003710575139146489
002118.SZ	20180807	5.37	5.48	5.23	5.47	5.39	0.08	1.4842	178429.77	96072.043	1.74	3.8742	0.78	18.8541	14.8298	1.6421	5.2785	4.6929			128075.9826	102543.1814	46055.923	700575.6248	560911.2023	-0.005484460694698238
002118.SZ	20180808	5.44	5.44	5.27	5.33	5.47	-0.1399999999999996	-2.5594	166137.29	88654.19	1.6202	3.6073	0.82	18.3715	14.4502	1.6001	5.1434	4.5728			128075.9826	102543.1814	46055.923	682644.9873	546555.1569	-0.009380863039399591
002118.SZ	20180809	5.28	5.47	5.24	5.42	5.33	0.0899999999999998	1.6886	161649.89	87368.61099999999	1.5764	3.5099	0.87	18.6818	14.6942	1.6271	5.2302	4.65			128075.9826	102543.1814	46055.923	694171.8257	555784.0432	0.0
002118.SZ	20180810	5.42	5.63	5.4	5.54	5.42	0.1200000000000001	2.214	179920.95	99434.521	1.7546	3.9066	1.0	19.0954	15.0195	1.6631	5.346	4.7529			128075.9826	102543.1814	46055.923	709540.9436	568089.225	-0.012635379061371892
002118.SZ	20180813	5.47	5.64	5.43	5.64	5.54	0.0999999999999996	1.8051	161788.72	89949.859	1.5778	3.5129	0.87	19.4401	15.2906	1.6931	5.4425	4.8387			128075.9826	102543.1814	46055.923	722348.5419	578343.5431	0.0
002118.SZ	20180814	5.64	5.68	5.55	5.6	5.64	-0.04	-0.7092	99975.66	55977.957	0.975	2.1707	0.59	19.3022	15.1822	1.6811	5.4039	4.8044			128075.9826	102543.1814	46055.923	717225.5026	574241.8158	0.005357142857142902
002118.SZ	20180815	5.63	5.63	5.38	5.46	5.6	-0.1399999999999996	-2.5	119531.01	65558.31	1.1657	2.5953	0.78	18.8196	14.8026	1.6391	5.2688	4.6843			128075.9826	102543.1814	46055.923	699294.865	559885.7704	-0.010989010989010917
002118.SZ	20180816	5.4	5.46	5.29	5.44	5.46	-0.0199999999999995	-0.3663	124738.49	67421.569	1.2164	2.7084	0.86	18.7507	14.7484	1.6331	5.2495	4.6672			128075.9826	102543.1814	46055.923	696733.3453	557834.9068	0.01102941176470581
002118.SZ	20180817	5.5	5.52	5.31	5.33	5.44	-0.1100000000000003	-2.0221	147338.61	79791.62400000001	1.4371	3.2005	1.07	18.3715	12.6872	1.5490000000000002	5.1434	3.9808			128075.9826	102523.1368	46035.8784	682644.9873	546448.3191	-0.0037523452157599366
002118.SZ	20180820	5.31	5.34	5.12	5.33	5.33	0.0	0.0	123289.84	64644.163	1.2026	2.6781	0.94	18.3715	12.6872	1.5490000000000002	5.1434	3.9808			128075.9826	102523.1368	46035.8784	682644.9873	546448.3191	-0.009380863039399591
002118.SZ	20180821	5.28	5.48	5.27	5.47	5.33	0.1399999999999996	2.6266	139573.64	75285.701	1.3614	3.0318	1.13	18.8541	13.0204	1.5897	5.2785	4.0854			128075.9826	102523.1368	46035.8784	700575.6248	560801.5583	-0.0018281535648994127
002118.SZ	20180822	5.46	5.47	5.36	5.38	5.47	-0.0899999999999998	-1.6453	87823.97	47464.017	0.8566	1.9077	0.67	18.5439	12.8062	1.5636	5.1916	4.0181			128075.9826	102523.1368	46035.8784	689048.7864	551574.476	0.0
002118.SZ	20180823	5.38	5.46	5.35	5.44	5.38	0.0600000000000005	1.1152	90873.95	49216.857	0.8864	1.974	0.73	18.7507	12.949000000000002	1.581	5.2495	4.0629			128075.9826	102523.1368	46035.8784	696733.3453	557725.8642	-0.007352941176470594
002118.SZ	20180824	5.4	5.47	5.34	5.42	5.44	-0.0200000000000004	-0.3676	85421.25	46110.695	0.8332	1.8555	0.73	18.6818	12.9014	1.5752	5.2302	4.048			128075.9826	102523.1368	46035.8784	694171.8257	555675.4015	0.005535055350553551
002118.SZ	20180827	5.45	5.59	5.41	5.57	5.42	0.1500000000000003	2.7675	144101.9	79627.414	1.4056	3.1302	1.37	19.1988	13.2584	1.6188	5.375	4.16			128075.9826	102523.1368	46035.8784	713383.2231	571053.872	-0.0035906642728905673
002118.SZ	20180828	5.55	5.59	5.47	5.52	5.57	-0.0500000000000007	-0.8977	131899.67	72724.284	1.2865	2.8651	1.2	19.0264	13.1394	1.6042	5.3267	4.1227			128075.9826	102523.1368	46035.8784	706979.4240000001	565927.7151	0.0
002118.SZ	20180829	5.52	5.53	5.44	5.48	5.52	-0.0399999999999991	-0.7246	70076.16	38371.773	0.6835	1.5222	0.65	18.8886	13.0442	1.5926	5.2881	4.0928			128075.9826	102523.1368	46035.8784	701856.3846	561826.7897	0.0
002118.SZ	20180830	5.48	5.53	5.44	5.5	5.48	0.0199999999999995	0.365	90358.24	49523.906	0.8813	1.9628	0.86	18.9575	13.0918	1.5984	5.3074	4.1078			128075.9826	102523.1368	46035.8784	704417.9043	563877.2524	-0.0018181818181817794
002118.SZ	20180831	5.49	5.51	5.33	5.44	5.5	-0.0599999999999996	-1.0909	115821.02	62652.092	1.1297	2.5159	1.11	18.7507	12.949000000000002	1.581	5.2495	4.0629			128075.9826	102523.1368	46035.8784	696733.3453	557725.8642	0.09926470588235294
002118.SZ	20180903	5.98	5.98	5.58	5.98	5.44	0.54	9.9265	490953.44	287689.365	4.7887	10.6646	4.44	20.612	14.2344	1.7379	5.7706	4.4663			128075.9826	102523.1368	46035.8784	765894.3759	613088.3581	-0.018394648829431492
002118.SZ	20180904	5.87	5.97	5.76	5.89	5.98	-0.0900000000000007	-1.505	350883.26	205664.959	3.4225	7.622000000000001	1.95	20.3018	14.0201	1.7118	5.6838	4.399			128075.9826	102523.1368	46035.8784	754367.5375	603861.2758	-0.013582342954159604
002118.SZ	20180905	5.81	6.14	5.77	5.95	5.89	0.0600000000000005	1.0187	451284.39	271429.119	4.4018	9.8029	2.02	20.5086	14.163	1.7292	5.7417	4.4438			128075.9826	102523.1368	46035.8784	762052.0965	610012.664	0.005042016806722731
002118.SZ	20180906	5.98	6.15	5.96	6.08	5.95	0.1299999999999999	2.1849	331329.88	200841.508	3.2318	7.1972	1.1	20.9567	14.4724	1.767	5.8671	4.5409			128075.9826	102523.1368	46035.8784	778701.9742	623340.6717	-0.00493421052631583
002118.SZ	20180907	6.05	6.11	5.93	6.03	6.08	-0.0499999999999998	-0.8224	237020.37	143021.411	2.3119	5.1486	0.68	20.7843	14.3534	1.7525	5.8189	4.5036			128075.9826	102523.1368	46035.8784	772298.1751	618214.5149	0.0016583747927031154
002118.SZ	20180910	6.04	6.06	5.81	5.9	6.03	-0.1299999999999999	-2.1559	137070.19	80684.539	1.337	2.9775	0.37	20.3362	14.044	1.7147	5.6934	4.4065			128075.9826	102523.1368	46035.8784	755648.2973	604886.5071	0.0
002118.SZ	20180911	5.9	6.0	5.77	5.94	5.9	0.04	0.6779999999999999	120076.23	70488.13799999999	1.1712	2.6083	0.4	20.4741	14.1392	1.7263	5.732	4.4364			128075.9826	102523.1368	46035.8784	760771.3366	608987.4326	0.003367003367003295
002118.SZ	20180912	5.96	5.98	5.87	5.89	5.94	-0.0500000000000007	-0.8418	90952.3	53832.28599999999	0.8871	1.9757	0.36	20.3018	14.0201	1.7118	5.6838	4.399			128075.9826	102523.1368	46035.8784	754367.5375	603861.2758	0.01018675721561978
002118.SZ	20180913	5.95	5.99	5.72	5.88	5.89	-0.0099999999999997	-0.1698	144172.92	84191.759	1.4062	3.1318	0.79	20.2673	13.9963	1.7089	5.6741	4.3916			128075.9826	102523.1368	46035.8784	753086.7777	602836.0444	-0.005102040816326573
002118.SZ	20180914	5.85	5.88	5.77	5.78	5.88	-0.0999999999999996	-1.7007	74294.95	43161.697	0.7247	1.6138	0.51	19.9226	13.7583	1.6798	5.5776	4.3169			128075.9826	102523.1368	46035.8784	740279.1794	592583.7307	-0.006920415224913501
002118.SZ	20180917	5.74	5.78	5.59	5.6	5.78	-0.1800000000000006	-3.1142	87587.0	49768.45400000001	0.8543	1.9026	0.77	19.3022	13.3299	1.6275	5.4039	4.1824			128075.9826	102523.1368	46035.8784	717225.5026	574129.5661	0.005357142857142902
002118.SZ	20180918	5.63	5.71	5.58	5.7	5.6	0.1000000000000005	1.7857	116252.82	65774.743	1.1339	2.5253	1.12	19.6469	13.5679	1.6566	5.5004	4.2571			128075.9826	102523.1368	46035.8784	730033.1008	584381.8798	-0.005263157894736885
002118.SZ	20180919	5.67	5.83	5.63	5.76	5.7	0.0599999999999996	1.0526	132143.04	75778.735	1.2889	2.8704	1.29	19.8537	13.7107	1.6740000000000002	5.5583	4.3019			128075.9826	102523.1368	46035.8784	737717.6598	590533.2679999999	-0.005208333333333223
002118.SZ	20180920	5.73	5.77	5.69	5.7	5.76	-0.0599999999999996	-1.0417	91046.16	52155.943	0.8881	1.9777	0.82	19.6469	13.5679	1.6566	5.5004	4.2571			128075.9826	102523.1368	46035.8784	730033.1008	584381.8798	0.005263157894736885
002118.SZ	20180921	5.73	5.81	5.66	5.77	5.7	0.0699999999999994	1.2281	141563.43	81262.633	1.3808	3.0751	1.41	19.8881	13.7345	1.6769	5.568	4.3094			128075.9826	102523.1368	46035.8784	738998.4196	591558.4993	-0.008665511265164615
002118.SZ	20180925	5.72	5.74	5.64	5.65	5.77	-0.1199999999999992	-2.0797	121881.93	69168.677	1.1888	2.6475	1.07	19.4745	13.4489	1.642	5.4522	4.2198			128075.9826	102523.1368	46035.8784	723629.3017	579255.7229	0.003539823008849482
