ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002693.SZ	20180524	7.7	8.05	7.35	8.05	7.71	0.3400000000000007	4.4099	398899.04	314539.237	9.888	20.1	1.04	516.286	280.6492	5.5451	13.2117	10.8694			40500.0	40341.6821	19845.7069	326025.0	324750.5409	-0.021118012422360347
002693.SZ	20180525	7.88	7.98	7.61	7.67	8.05	-0.3800000000000008	-4.7205	239392.03	186632.382	5.9341	12.0627	0.69	491.9148	267.4012	5.2833	12.5881	10.3563			40500.0	40341.6821	19845.7069	310635.0	309420.7017	-0.005215123859191661
002693.SZ	20180528	7.63	7.8	7.16	7.42	7.67	-0.25	-3.2595	197632.41	146999.456	4.899	9.9584	0.62	475.881	258.6854	5.1111	12.1778	10.0187			40500.0	40341.6821	19845.7069	300510.0	299335.2812	0.0013477088948786774
002693.SZ	20180529	7.43	7.5	7.0	7.08	7.42	-0.3399999999999998	-4.5822	160240.63	116805.33	3.9721	8.0743	0.58	454.0752	246.8318	4.8769	11.6198	9.5597			40500.0	40341.6821	19845.7069	286740.0	285619.1093	-0.016949152542372895
002693.SZ	20180530	6.96	7.08	6.6	6.73	7.08	-0.3499999999999996	-4.9435	159686.35	108695.671	3.9583	8.0464	0.63	431.6279	234.6297	4.6358	11.0453	9.0871			40500.0	40341.6821	19845.7069	272565.0	271499.5205	0.020802377414561615
002693.SZ	20180531	6.87	6.93	6.7	6.86	6.73	0.1299999999999999	1.9316	99558.67	68004.369	2.4679	5.0166	0.43	439.9655	239.1619	4.7254	11.2587	9.2626			40500.0	40341.6821	19845.7069	277830.0	276743.9392	-0.023323615160349875
002693.SZ	20180601	6.7	6.84	6.5	6.59	6.86	-0.2700000000000005	-3.9359	100436.44	67038.878	2.4896	5.0609	0.59	422.6491	229.7489	4.5394	10.8156	8.8981			40500.0	40341.6821	19845.7069	266895.0	265851.685	0.06525037936267067
002693.SZ	20180604	7.02	7.25	7.02	7.25	6.59	0.6600000000000001	10.0152	77133.74	55679.794	1.912	3.8867	0.54	464.9781	252.7586	4.994	11.8988	9.7892			40500.0	40341.6821	19845.7069	293625.0	292477.1952	0.006896551724137907
002693.SZ	20180605	7.3	7.97	7.29	7.73	7.25	0.4800000000000004	6.6207	408921.55	314245.662	10.1365	20.605	3.42	495.7629	269.493	5.3246	12.6865	10.4373			40500.0	40341.6821	19845.7069	313065.0	311841.2026	-0.01940491591203109
002693.SZ	20180606	7.58	8.0	7.53	7.89	7.73	0.1599999999999992	2.0699	307523.56	237629.316	7.622999999999998	15.4957	1.82	506.0244	275.0711	5.4349	12.9491	10.6534			40500.0	40341.6821	19845.7069	319545.0	318295.8718	-0.0202788339670468
002693.SZ	20180607	7.73	7.85	7.53	7.65	7.89	-0.2399999999999993	-3.0418	209617.8	161068.691	5.1961	10.5624	1.05	490.6321	266.7039	5.2695	12.5552	10.3293			40500.0	40341.6821	19845.7069	309825.0	308613.8681	-0.022222222222222213
002693.SZ	20180608	7.48	7.79	7.38	7.66	7.65	0.0099999999999997	0.1307	183715.69	140314.749	4.553999999999999	9.2572	0.83	491.2734	267.0525	5.2764	12.5717	10.3428			40500.0	40341.6821	19845.7069	310230.0	309017.2849	-0.0039164490861619125
002693.SZ	20180611	7.63	7.63	7.29	7.32	7.66	-0.3399999999999998	-4.4386	127902.0	95188.49	3.1705	6.4448	0.54	469.4675	255.199	5.0422	12.0136	9.8837			40500.0	40341.6821	19845.7069	296460.0	295301.113	0.0027322404371584114
002693.SZ	20180612	7.34	7.55	7.33	7.49	7.32	0.1699999999999999	2.3224	114256.88	85245.06199999999	2.8322	5.7573	0.46	480.3705	261.1258	5.1593	12.2926	10.1133			40500.0	40341.6821	19845.7069	303345.0	302159.1989	-0.009345794392523402
002693.SZ	20180613	7.42	7.46	7.08	7.13	7.49	-0.3600000000000003	-4.8064	181539.05	130512.431	4.5	9.1475	0.96	457.2819	248.575	4.9114	11.7018	9.6272			40500.0	40341.6821	19845.7069	288765.0	287636.1934	-0.0014025245441794932
002693.SZ	20180614	7.12	7.21	6.95	7.09	7.13	-0.04	-0.561	87683.0	62210.421	2.1735	4.4182	0.54	454.7165	247.1805	4.8838	11.6362	9.5732			40500.0	40341.6821	19845.7069	287145.0	286022.5261	-0.0056417489421720785
002693.SZ	20180615	7.05	7.17	6.8	6.94	7.09	-0.1499999999999994	-2.1157	101301.0	70262.078	2.5111	5.1044	0.73	445.0963	241.951	4.7805	11.39	9.3706			40500.0	40341.6821	19845.7069	281070.0	279971.2738	-0.020172910662824287
002693.SZ	20180619	6.8	6.8	6.25	6.29	6.94	-0.6500000000000004	-9.366	124036.0	79604.196	3.0746	6.25	1.01	403.4086	219.2899	4.3327	10.3232	8.493			40500.0	40341.6821	19845.7069	254745.0	253749.1804	-0.014308426073131934
002693.SZ	20180620	6.2	6.78	6.18	6.74	6.29	0.4500000000000002	7.1542	131289.15	85554.276	3.2544	6.6155	1.08	432.2693	234.9783	4.6427	11.0617	9.1006			40500.0	40341.6821	19845.7069	272970.0	271902.9374	0.0014836795252225203
002693.SZ	20180621	6.75	6.75	6.35	6.42	6.74	-0.3200000000000003	-4.7478	103229.04	67738.92	2.5589	5.2016	0.82	411.7461	223.8221	4.4223	10.5366	8.6685			40500.0	40341.6821	19845.7069	260010.0	258993.5991	0.0015576323987538609
002693.SZ	20180622	6.43	6.68	6.26	6.54	6.42	0.1200000000000001	1.8692	75397.25	49158.352	1.869	3.7992	0.69	419.4423	228.0057	4.5049	10.7335	8.8305			40500.0	40341.6821	19845.7069	264870.0	263834.6009	0.0
002693.SZ	20180625	6.54	6.68	6.45	6.47	6.54	-0.0700000000000002	-1.0703	76589.38	49969.289	1.8985	3.8592	0.72	414.9529	225.5653	4.4567	10.6186	8.736			40500.0	40341.6821	19845.7069	262035.0	261010.6832	-0.024729520865533254
002693.SZ	20180626	6.31	6.53	6.26	6.47	6.47	0.0	0.0	71704.62	45772.178	1.7774	3.6131	0.7	414.9529	225.5653	4.4567	10.6186	8.736			40500.0	40341.6821	19845.7069	262035.0	261010.6832	0.0
002693.SZ	20180627	6.47	6.55	6.33	6.41	6.47	-0.0599999999999996	-0.9274	65219.05	41875.728	1.6167	3.2863	0.71	411.1048	223.4735	4.4154	10.5201	8.655			40500.0	40341.6821	19845.7069	259605.0	258590.1823	-0.003120124804992272
002693.SZ	20180628	6.39	6.44	5.92	5.97	6.41	-0.4400000000000004	-6.8643	80710.0	50476.113	2.0007	4.0669	1.03	382.8854	208.1336	4.1123	9.798	8.0609			40500.0	40341.6821	19845.7069	241785.0	240839.8421	-0.005025125628140597
002693.SZ	20180629	5.94	6.21	5.8	6.17	5.97	0.2000000000000001	3.3501	93219.26	56141.641	2.3107	4.6972	1.26	395.7124	215.1063	4.2501	10.1263	8.331			40500.0	40341.6821	19845.7069	249885.0	248908.1786	-0.0016207455429497223
002693.SZ	20180702	6.16	6.7	6.1	6.38	6.17	0.21	3.4036	145551.25	93669.069	3.608	7.3341	1.88	409.1807	222.4276	4.3947	10.4709	8.6145			40500.0	40341.6821	19845.7069	258390.0	257379.9318	0.0
002693.SZ	20180703	6.38	6.53	6.26	6.47	6.38	0.0899999999999998	1.4107	99818.0	63976.923	2.4743	5.0297	1.09	414.9529	225.5653	4.4567	10.6186	8.736			40500.0	40341.6821	19845.7069	262035.0	261010.6832	-0.010819165378670696
002693.SZ	20180704	6.4	6.41	6.18	6.23	6.47	-0.2399999999999993	-3.7094	74966.0	46954.13200000001	1.8583	3.7774	0.77	399.5605	217.1981	4.2914	10.2247	8.412			40500.0	40341.6821	19845.7069	252315.0	251328.6795	0.0016051364365970765
002693.SZ	20180705	6.24	6.33	5.97	6.0	6.23	-0.2300000000000004	-3.6918	64475.0	39666.566	1.5982	3.2488	0.65	384.8095	209.1795	4.133	9.8472	8.1014			40500.0	40341.6821	19845.7069	243000.0	242050.0926	0.0016666666666666312
002693.SZ	20180706	6.01	6.11	5.52	5.95	6.0	-0.0499999999999998	-0.8333	102078.57	59965.655	2.5303	5.1436	1.07	381.6027	207.4364	4.0985	9.7652	8.0339			40500.0	40341.6821	19845.7069	240975.0	240033.0085	-0.011764705882352988
002693.SZ	20180709	5.88	6.18	5.88	6.1	5.95	0.1499999999999994	2.521	63834.0	38710.393	1.5823	3.2165	0.66	391.2229	212.6659	4.2019	10.0114	8.2364			40500.0	40341.6821	19845.7069	247050.0	246084.2608	-0.009836065573770428
002693.SZ	20180710	6.04	6.41	6.04	6.23	6.1	0.1300000000000007	2.1311	98103.0	60824.734	2.4318	4.9433	1.21	399.5605	217.1981	4.2914	10.2247	8.412			40500.0	40341.6821	19845.7069	252315.0	251328.6795	-0.017656500802568267
002693.SZ	20180711	6.12	6.18	5.9	6.07	6.23	-0.1600000000000001	-2.5682	80913.0	48847.22	2.0057	4.0771	1.0	389.2989	211.62	4.1812	9.9621	8.1959			40500.0	40341.6821	19845.7069	245835.0	244874.0103	-0.0016474464579902264
002693.SZ	20180712	6.06	6.21	6.0	6.18	6.07	0.1099999999999994	1.8122	76695.0	47262.27	1.9011	3.8646	0.94	396.3537	215.4549	4.257	10.1427	8.3445			40500.0	40341.6821	19845.7069	250290.0	249311.5954	0.0
002693.SZ	20180713	6.18	6.39	6.13	6.28	6.18	0.1000000000000005	1.6181	106637.49	67069.523	2.6434	5.3733	1.26	402.7672	218.9412	4.3258	10.3068	8.4795			40500.0	40341.6821	19845.7069	254340.0	253345.7636	-0.007961783439490418
002693.SZ	20180716	6.23	6.25	6.05	6.18	6.28	-0.1000000000000005	-1.5924	60310.62	37108.508	1.495	3.039	0.71	396.3537	215.4549	4.257	10.1427	8.3445			40500.0	40341.6821	19845.7069	250290.0	249311.5954	0.0
002693.SZ	20180717	6.18	6.18	6.01	6.1	6.18	-0.08	-1.2945	60806.05	36962.348	1.5073	3.0639	0.72	391.2229	212.6659	4.2019	10.0114	8.2364			40500.0	40341.6821	19845.7069	247050.0	246084.2608	-0.001639344262295047
002693.SZ	20180718	6.09	6.16	6.03	6.04	6.1	-0.0599999999999996	-0.9836	43410.65	26477.025	1.0761	2.1874	0.56	387.3749	210.5741	4.1605	9.9129	8.1554			40500.0	40341.6821	19845.7069	244620.0	243663.7599	-0.0016556291390728123
002693.SZ	20180719	6.03	6.08	5.95	5.97	6.04	-0.0700000000000002	-1.1589	41271.15	24727.688	1.023	2.0796	0.59	382.8854	208.1336	4.1123	9.798	8.0609			40500.0	40341.6821	19845.7069	241785.0	240839.8421	0.013400335008375222
002693.SZ	20180720	6.05	6.18	6.02	6.05	5.97	0.08	1.34	41239.63	25040.297	1.0223	2.0780000000000003	0.66	388.0162	210.9227	4.1674	9.9293	8.1689			40500.0	40341.6821	19845.7069	245025.0	244067.1767	-0.04132231404958678
002693.SZ	20180723	5.8	5.81	5.45	5.72	6.05	-0.3300000000000001	-5.4545	110689.88	62595.821	2.7438	5.5775	2.24	366.8517	199.4178	3.9401	9.3877	7.7233			40500.0	40341.6821	19845.7069	231660.0	230754.4216	-0.013986013986014
002693.SZ	20180724	5.64	5.84	5.59	5.76	5.72	0.04	0.6993	70138.1	40245.343	1.7386	3.5342	1.18	369.4171	200.8124	3.9677	9.4534	7.7774			40500.0	40341.6821	19845.7069	233280.0	232368.0889	-0.0017361111111110742
002693.SZ	20180725	5.75	6.28	5.68	6.07	5.76	0.3100000000000005	5.3819	126696.58	75739.438	3.1406	6.3841	2.07	389.2989	211.62	4.1812	9.9621	8.1959			40500.0	40341.6821	19845.7069	245835.0	244874.0103	-0.009884678747940773
002693.SZ	20180726	6.01	6.18	5.93	5.97	6.07	-0.1000000000000005	-1.6474	93257.0	56250.234	2.3117	4.6991	1.2	382.8854	208.1336	4.1123	9.798	8.0609			40500.0	40341.6821	19845.7069	241785.0	240839.8421	-0.006700167504187611
002693.SZ	20180727	5.93	5.95	5.82	5.83	5.97	-0.1399999999999996	-2.3451	51320.14	30123.897	1.2721	2.5860000000000003	0.58	373.9065	203.2528	4.0159	9.5682	7.8719			40500.0	40341.6821	19845.7069	236115.0	235192.0066	-0.013722126929674111
002693.SZ	20180730	5.75	5.83	5.66	5.69	5.83	-0.1399999999999996	-2.4014	45915.15	26286.047	1.1382	2.3136	0.51	364.9276	198.3719	3.9194	9.3385	7.6828			40500.0	40341.6821	19845.7069	230445.0	229544.1711	-0.014059753954305811
002693.SZ	20180731	5.61	5.79	5.6	5.79	5.69	0.0999999999999996	1.7575	28927.0	16606.463	0.7170000000000001	1.4576	0.37	371.3411	464.468	4.0953	9.5026	6.7561			40500.0	40341.6821	19845.7069	234495.0	233578.3394	-0.00518134715025911
002693.SZ	20180801	5.76	5.79	5.62	5.65	5.79	-0.1399999999999996	-2.418	33377.0	19004.81	0.8274	1.6818	0.48	362.3622	453.2374	3.9963	9.2728	6.5928			40500.0	40341.6821	19845.7069	228825.0	227930.5039	-0.008849557522124019
002693.SZ	20180802	5.6	5.64	5.15	5.33	5.65	-0.3200000000000003	-5.6637	55157.0	29683.175	1.3672	2.7793	1.09	341.8391	427.5673	3.77	8.7476	6.2194			40500.0	40341.6821	19845.7069	215865.0	215021.1656	0.007504690431519707
002693.SZ	20180803	5.37	5.5	5.34	5.36	5.33	0.0300000000000002	0.5629	42659.8	23074.263	1.0575	2.1496	0.99	343.7631	429.9739	3.7912	8.7969	6.2544			40500.0	40341.6821	19845.7069	217080.0	216231.4161	-0.024253731343283562
002693.SZ	20180806	5.23	5.33	4.97	5.02	5.36	-0.3400000000000007	-6.3433	56682.38	28942.037	1.4051	2.8562	1.38	321.9572	402.6994	3.5507	8.2389	5.8576			40500.0	40341.6821	19845.7069	203310.0	202515.2441	0.011952191235059861
002693.SZ	20180807	5.08	5.15	4.95	5.11	5.02	0.0900000000000007	1.7928	43617.84	22078.068	1.0812	2.1978	1.01	327.7294	409.9191	3.6144	8.3866	5.9627			40500.0	40341.6821	19845.7069	206955.0	206145.9955	0.0039138943248531455
002693.SZ	20180808	5.13	5.14	5.0	5.01	5.11	-0.1000000000000005	-1.9569	37190.47	18808.833	0.9219	1.874	0.8	321.3159	401.8972	3.5436	8.2225	5.846			40500.0	40341.6821	19845.7069	202905.0	202111.8273	-0.0019960079840318935
002693.SZ	20180809	5.0	5.09	4.85	5.06	5.01	0.0499999999999998	0.998	47519.08	23927.244	1.1779	2.3944	1.01	324.5226	405.9082	3.579	8.3045	5.9043			40500.0	40341.6821	19845.7069	204930.0	204128.9114	0.005928853754940761
002693.SZ	20180810	5.09	5.28	5.02	5.16	5.06	0.1000000000000005	1.9763	62440.37	32310.696	1.5478	3.1463	1.37	330.9361	413.9301	3.6497	8.4686	6.021			40500.0	40341.6821	19845.7069	208980.0	208163.0796	0.0019379844961239896
002693.SZ	20180813	5.17	5.25	5.0	5.2	5.16	0.04	0.7752	43787.38	22425.406000000006	1.0854	2.2064	0.88	333.5015	417.1388	3.678	8.5343	6.0677			40500.0	40341.6821	19845.7069	210600.0	209776.7469	-0.001923076923076882
002693.SZ	20180814	5.19	5.21	5.11	5.15	5.2	-0.0499999999999998	-0.9615	27235.0	14016.879	0.6751	1.3723	0.58	330.2948	413.1279	3.6426	8.4522	6.0093			40500.0	40341.6821	19845.7069	208575.0	207759.6628	-0.009708737864077808
002693.SZ	20180815	5.1	5.14	5.0	5.03	5.15	-0.1200000000000001	-2.3301	41947.75	21196.677000000003	1.0398	2.1137	0.96	322.5986	403.5016	3.5578	8.2553	5.8693			40500.0	40341.6821	19845.7069	203715.0	202918.661	-0.021868787276342012
002693.SZ	20180816	4.92	5.04	4.9	4.97	5.03	-0.0600000000000005	-1.1928	31255.72	15547.262	0.7748	1.5749	0.7	318.7505	398.6884	3.5153	8.1568	5.7993			40500.0	40341.6821	19845.7069	201285.0	200498.16	0.002012072434607782
002693.SZ	20180817	4.98	5.05	4.76	4.79	4.97	-0.1799999999999997	-3.6217	33826.94	16575.095	0.8385	1.7045	0.82	307.2062	384.249	3.388	7.8614	5.5893			40500.0	40341.6821	19845.7069	193995.0	193236.6573	0.0
002693.SZ	20180820	4.79	4.87	4.65	4.75	4.79	-0.04	-0.8351	28087.0	13339.862	0.6962	1.4153	0.79	304.6408	381.0403	3.3597	7.7957	5.5426			40500.0	40341.6821	19845.7069	192375.0	191622.99	0.006315789473684263
002693.SZ	20180821	4.78	4.87	4.72	4.83	4.75	0.08	1.6842	28696.75	13824.608	0.7113	1.446	0.88	309.7716	387.4578	3.4163	7.927	5.6359			40500.0	40341.6821	19845.7069	195615.0	194850.3245	0.010351966873705968
002693.SZ	20180822	4.88	5.22	4.82	4.98	4.83	0.1500000000000003	3.1056	71941.76	35901.666	1.7833	3.6251	2.2	319.3918	399.4906	3.5224	8.1732	5.811			40500.0	40341.6821	19845.7069	201690.0	200901.5769	-0.010040160642570423
002693.SZ	20180823	4.93	4.98	4.8	4.9	4.98	-0.08	-1.6064	49676.17	24250.24	1.2314	2.5031	1.28	314.2611	393.0731	3.4658	8.0419	5.7176			40500.0	40341.6821	19845.7069	198450.0	197674.2423	0.0
002693.SZ	20180824	4.9	5.03	4.8	4.9	4.9	0.0	0.0	50819.42	24892.633	1.2597	2.5607	1.2	314.2611	393.0731	3.4658	8.0419	5.7176			40500.0	40341.6821	19845.7069	198450.0	197674.2423	-0.010204081632653206
002693.SZ	20180827	4.85	4.96	4.83	4.93	4.9	0.0299999999999993	0.6122	38759.75	19001.003	0.9608	1.9531	0.85	316.1851	395.4797	3.487	8.0912	5.7526			40500.0	40341.6821	19845.7069	199665.0	198884.4928	0.0
002693.SZ	20180828	4.93	5.02	4.88	5.0	4.93	0.0700000000000002	1.4199	54109.12	26835.368	1.3413	2.7265	1.13	320.6745	401.095	3.5365	8.206	5.8343			40500.0	40341.6821	19845.7069	202500.0	201708.4105	-0.008000000000000007
002693.SZ	20180829	4.96	5.0	4.88	4.9	5.0	-0.0999999999999996	-2.0	37783.0	18530.94	0.9367	1.9041	0.71	314.2611	393.0871	3.4658	8.0419	5.7176			40500.0	40338.4321	19842.4569	198450.0	197658.3173	-0.01632653061224491
002693.SZ	20180830	4.82	4.9	4.82	4.86	4.9	-0.04	-0.8163	26632.46	12953.017	0.6602	1.3422	0.58	311.6957	389.8783	3.4375	7.9763	5.6709			40500.0	40338.4321	19842.4569	196830.0	196044.78	0.0020576131687242358
002693.SZ	20180831	4.87	5.35	4.73	5.35	4.86	0.4899999999999993	10.0823	155410.72	80111.744	3.8527	7.8322	3.73	343.1218	429.187	3.7841	8.7805	6.2427			40500.0	40338.4321	19842.4569	216675.0	215810.6117	-0.02990654205607463
002693.SZ	20180903	5.19	5.32	5.01	5.12	5.35	-0.2299999999999995	-4.2991	136392.96	70162.50200000001	3.3812	6.8738	2.18	328.3707	410.7359	3.6214	8.402999999999999	5.9743			40500.0	40338.4321	19842.4569	207360.0	206532.7724	-0.015625000000000014
002693.SZ	20180904	5.04	5.11	5.01	5.07	5.12	-0.0499999999999998	-0.9766	86173.25	43658.067	2.1363	4.3429	1.05	325.164	406.7248	3.5861	8.3209	5.916			40500.0	40338.4321	19842.4569	205335.0	204515.8507	0.0
002693.SZ	20180905	5.07	5.09	4.92	4.92	5.07	-0.1500000000000003	-2.9586	70451.0	35291.033	1.7465	3.5505	0.8	315.5438	394.6916	3.48	8.0747	5.7410000000000005			40500.0	40338.4321	19842.4569	199260.0	198465.0859	-0.012195121951219433
002693.SZ	20180906	4.86	4.96	4.82	4.87	4.92	-0.0499999999999998	-1.0163	43740.16	21454.462000000003	1.0843	2.2044	0.46	312.337	390.6805	3.4446	7.9927	5.6826			40500.0	40338.4321	19842.4569	197235.0	196448.1643	-0.010266940451745343
002693.SZ	20180907	4.82	4.98	4.82	4.87	4.87	0.0	0.0	45571.25	22417.573	1.1297	2.2967	0.46	312.337	390.6805	3.4446	7.9927	5.6826			40500.0	40338.4321	19842.4569	197235.0	196448.1643	0.0041067761806980645
002693.SZ	20180910	4.89	4.96	4.77	4.78	4.87	-0.0899999999999998	-1.848	36988.0	17875.716	0.9169	1.8641	0.48	306.5649	383.4605	3.3809	7.845	5.5776			40500.0	40338.4321	19842.4569	193590.0	192817.7054	0.00836820083682009
002693.SZ	20180911	4.82	4.84	4.76	4.82	4.78	0.04	0.8368	29224.0	14037.391	0.7245	1.4728	0.52	309.1303	386.6694	3.4092	7.9106	5.6243			40500.0	40338.4321	19842.4569	195210.0	194431.2427	-0.008298755186721999
002693.SZ	20180912	4.78	5.08	4.76	4.92	4.82	0.0999999999999996	2.0747	63838.09	31219.042	1.5826	3.2172	1.41	315.5438	394.6916	3.48	8.0747	5.7410000000000005			40500.0	40338.4321	19842.4569	199260.0	198465.0859	-0.008130081300813016
002693.SZ	20180913	4.88	4.92	4.8	4.86	4.92	-0.0599999999999996	-1.2195	47728.0	23168.832	1.1832	2.4053	1.09	311.6957	389.8783	3.4375	7.9763	5.6709			40500.0	40338.4321	19842.4569	196830.0	196044.78	-0.002057613168724419
002693.SZ	20180914	4.85	5.04	4.81	4.96	4.86	0.0999999999999996	2.0576	69433.74	34182.513	1.7213	3.4993	1.55	318.1092	397.9004	3.5083	8.1404	5.7876			40500.0	40338.4321	19842.4569	200880.0	200078.6232	-0.01612903225806453
002693.SZ	20180917	4.88	4.91	4.7	4.78	4.96	-0.1799999999999997	-3.629	39935.16	19118.489	0.99	2.0126	0.81	306.5649	383.4605	3.3809	7.845	5.5776			40500.0	40338.4321	19842.4569	193590.0	192817.7054	-0.006276150627615115
002693.SZ	20180918	4.75	4.85	4.75	4.84	4.78	0.0599999999999996	1.2552	28170.74	13554.853	0.6984	1.4197	0.56	310.413	388.2738	3.4234	7.9434	5.6476			40500.0	40338.4321	19842.4569	196020.0	195238.0114	-0.008264462809917363
002693.SZ	20180919	4.8	4.97	4.77	4.93	4.84	0.0899999999999998	1.8595	58198.25	28543.573	1.4427	2.9330000000000003	1.17	316.1851	395.4938	3.487	8.0912	5.7526			40500.0	40338.4321	19842.4569	199665.0	198868.4703	-0.01014198782961457
002693.SZ	20180920	4.88	4.98	4.86	4.94	4.93	0.0100000000000006	0.2028	44759.22	22027.909	1.1096	2.2557	0.92	316.8265	396.296	3.4941	8.1076	5.7643			40500.0	40338.4321	19842.4569	200070.0	199271.8546	0.0060728744939269955
002693.SZ	20180921	4.97	5.0	4.84	4.95	4.94	0.0099999999999997	0.2024	53504.25	26369.3	1.3264	2.6965	1.11	317.4678	397.0982	3.5012	8.124	5.776			40500.0	40338.4321	19842.4569	200475.0	199675.2389	-0.016161616161616175
002693.SZ	20180925	4.87	4.95	4.87	4.91	4.95	-0.04	-0.8081	27934.25	13706.799	0.6925	1.4078	0.62	314.9024	393.8893	3.4729	8.0583	5.7293			40500.0	40338.4321	19842.4569	198855.0	198061.7016	0.006109979633401272
002693.SZ	20180926	4.94	4.96	4.9	4.91	4.91	0.0	0.0	27924.02	13771.069	0.6922	1.4073	0.66	314.9024	393.8893	3.4729	8.0583	5.7293			40500.0	40338.4321	19842.4569	198855.0	198061.7016	0.006109979633401272
