ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300067.SZ	20190311	4.5468	4.8737	4.5394	4.8737	4.428	0.4457000000000004	10.0655	172869.32	111823.172	3.4285	4.3721	0.97	55.5943	34.1292	2.9297	3.5419	4.0701	0.7699	0.7699	71966.6848	50421.9757	39539.5493	472101.4523	330768.1606	0.0838582596384676
300067.SZ	20190312	5.2824	5.2824	4.8812	4.9555	4.8737	0.0817999999999994	1.6784	538379.93	368706.377	10.6775	13.6162	2.86	56.5265	34.7015	2.9788	3.6013	4.1383	0.7572	0.7572	71966.6848	50421.9757	39539.5493	480017.7876	336314.5779	-0.027000302693976373
300067.SZ	20190313	4.8217	5.1783	4.7772	4.896	4.9555	-0.0594999999999998	-1.2007	311122.47	208133.062	6.1704	7.8686	1.2	55.8485	34.2853	2.9431	3.5581	4.0887	0.7664	0.7664	71966.6848	50421.9757	39539.5493	474260.4528	332280.8199	-0.01062091503267984
300067.SZ	20190314	4.843999999999999	4.9183	4.428	4.6286	4.896	-0.2674000000000003	-5.4616	221420.33	140134.386	4.3913	5.6	0.76	52.7976	32.4123	2.7823	3.3637	3.8653	0.8107	0.8107	71966.6848	50421.9757	39539.5493	448352.4463	314128.9086	0.004817871494620497
300067.SZ	20190315	4.6509	4.8366	4.6286	4.7251	4.6286	0.0965000000000007	2.0849	133274.24	84782.65400000001	2.6432	3.3707	0.45	53.8993	33.0887	2.8404	3.4339	3.946	0.7941	0.7941	71966.6848	50421.9757	39539.5493	457708.1153	320683.7655	0.0063067448307971945
300067.SZ	20190318	4.7549	4.7994	4.6211	4.7994	4.7251	0.0743	1.5725	108926.56	69094.391	2.1603	2.7549	0.4	54.7468	33.6089	2.8851	3.4879	4.008	0.7818	0.7818	71966.6848	50421.9757	39539.5493	464904.7838	325725.963	0.006209109472017299
300067.SZ	20190319	4.8292	4.9778	4.8143	4.8886	4.7994	0.0891999999999999	1.8586	141007.26	92706.372	2.7965	3.5662	0.54	55.7638	34.2333	2.9386	3.5527	4.0825	0.7675	0.7675	71966.6848	50421.9757	39539.5493	473540.786	331776.6001	-0.003047907376344948
300067.SZ	20190320	4.8737	4.8737	4.7177	4.792	4.8886	-0.0966000000000004	-1.976	99375.23	63965.404	1.9709	2.5133	0.54	54.6621	33.5569	2.8806	3.4825	4.0018	0.7829999999999999	0.7829999999999999	71966.6848	50421.9757	39539.5493	464185.117	325221.7433	0.0031093489148580787
300067.SZ	20190321	4.8069	4.9629	4.8069	4.8737	4.792	0.0817000000000005	1.7049	113837.7	74682.98	2.2577	2.8791	0.81	55.5943	34.1292	2.9297	3.5419	4.0701	0.7699	0.7699	71966.6848	50421.9757	39539.5493	472101.4523	330768.1606	0.08231938773416486
300067.SZ	20190322	5.2749	5.3641	4.9555	4.9852	4.8737	0.1114999999999994	2.2878	449370.35	310764.494	8.9122	11.3651	3.77	56.8655	34.9096	2.9967	3.6229	4.1631	0.7527	0.7527	71966.6848	50421.9757	39539.5493	482896.455	338331.4569	-0.013419722378239492
300067.SZ	20190325	4.9183	5.4087	4.7251	5.2824	4.9852	0.2972000000000001	5.9616	486505.43	340229.683	9.6487	12.3043	2.67	60.2554	36.9906	3.1753	3.8389	4.4113	0.7103	0.7103	71966.6848	50421.9757	39539.5493	511683.1289	358500.2472	-0.008443131909737993
300067.SZ	20190326	5.2378	5.691	5.2378	5.3344	5.2824	0.0519999999999996	0.9844	619705.33	454950.553	12.2904	15.673	2.4	60.8486	37.3548	3.2066	3.8767	4.4547	0.7034	0.7034	71966.6848	50421.9757	39539.5493	516720.7969	362029.7855	0.03201859628074399
300067.SZ	20190327	5.5052	5.7653	5.1486	5.6093	5.3344	0.2749000000000006	5.1533	675574.1	498414.303	13.3984	17.086	1.91	63.9843	39.2798	3.3719	4.0764	4.6843	0.6689	0.6689	71966.6848	50421.9757	39539.5493	543348.4702	380685.9165	-0.011926621860125221
300067.SZ	20190328	5.5424	5.5647	5.052	5.0669	5.6093	-0.5423999999999998	-9.6697	504214.63	360966.218	9.9999	12.7522	1.08	57.7977	35.4819	3.0458	3.6823	4.2314	0.7405	0.7405	71966.6848	50421.9757	39539.5493	490812.7903	343877.8743	0.0
300067.SZ	20190329	5.0669	5.3344	4.8366	5.1263	5.0669	0.0593999999999992	1.1723	343571.42	233543.746	6.8139	8.6893	0.63	58.4757	35.8981	3.0816	3.7255	4.2810000000000015	0.7319	0.7319	71966.6848	50421.9757	39539.5493	496570.1251	347911.6323	0.008700232136238608
300067.SZ	20190401	5.1709	5.4978	5.1338	5.4309	5.1263	0.3046000000000006	5.9419	375023.17	270660.141	7.4377	9.4848	0.71	61.9503	38.0312	3.2647	3.9469	4.5354	0.6909	0.6909	71966.6848	50421.9757	39539.5493	526076.4659	368584.6424	0.03284906737373177
300067.SZ	20190402	5.6093	5.7876	5.4235	5.6315	5.4309	0.2005999999999996	3.6937	599896.24	456107.921	11.8975	15.1721	1.19	39.4491	39.4491	3.3853	4.7029	4.7029	0.6663	0.6663	71966.6848	50421.9757	39539.5493	545507.4708	382198.5758	-0.03032939714108139
300067.SZ	20190403	5.4607	5.5127	5.3567	5.4978	5.6315	-0.1337000000000001	-2.3741	377037.51	275732.649	7.4776	9.5357	0.75	38.5123	38.5123	3.305	4.5912	4.5912	0.6825	0.6825	71966.6848	50421.9757	39539.5493	532553.4675	373122.6202	0.012168503765142495
300067.SZ	20190404	5.5647	5.7801	5.4978	5.6093	5.4978	0.1115000000000003	2.0281	483585.12	366849.89	9.5908	12.2304	1.1	39.2929	39.2929	3.3719	4.6843	4.6843	0.6689	0.6689	71966.6848	50421.9757	39539.5493	543348.4702	380685.9165	0.05694115130230152
300067.SZ	20190408	5.9287	6.1739	5.8099	6.1739	5.6093	0.5645999999999995	10.0654	942531.75	772863.0240000002	18.6929	23.8377	2.16	43.2482	43.2482	3.7114	5.1558	5.1558	0.6077	0.6077	71966.6848	50421.9757	39539.5493	598043.1507	419006.6181	-0.03730219148350309
300067.SZ	20190409	5.9436	5.9584	5.5721	5.6984	6.1739	-0.4754999999999994	-7.7018	671380.79	518622.161	13.3152	16.98	1.21	39.9174	39.9174	3.4255	4.7587	4.7587	0.6585	0.6585	71966.6848	50421.9757	39539.5493	551984.4724	386736.5536	-0.024778885301137237
300067.SZ	20190410	5.5572	5.899	5.4309	5.691	5.6984	-0.0074000000000005	-0.1299	429987.75	327231.879	8.5278	10.8749	0.7	39.8654	39.8654	3.4211	4.7525	4.7525	0.6593	0.6593	71966.6848	50421.9757	39539.5493	551264.8056	386232.3339	-0.009137234229485239
300067.SZ	20190411	5.638999999999999	5.7058	5.3567	5.3789	5.691	-0.3121	-5.4841	290199.67	215393.529	5.7554	7.3395	0.5	37.6796	37.6796	3.2335	4.492	4.492	0.6976	0.6976	71966.6848	50421.9757	39539.5493	521038.798	365055.1041	-0.005521575043224462
300067.SZ	20190412	5.3492	5.4607	5.2972	5.4161	5.3789	0.0372000000000003	0.6916	142232.8	102980.1	2.8208	3.5972	0.25	37.9398	37.9398	3.2558	4.523	4.523	0.6928	0.6928	71966.6848	50421.9757	39539.5493	524637.1322	367576.2029	0.012352061446428152
300067.SZ	20190415	5.483	5.5201	5.2006	5.2006	5.4161	-0.2155000000000004	-3.9789	172275.99	125257.55	3.4167	4.3571	0.35	36.4305	36.4305	3.1263	4.3431	4.3431	0.7215	0.7215	71966.6848	50421.9757	39539.5493	503766.7936	352953.8299	-0.009998846286966812
300067.SZ	20190416	5.1486	5.3344	5.1412	5.3269	5.2006	0.1263000000000005	2.4286	172413.92	121989.571	3.4194	4.3605	0.51	37.3153	37.3153	3.2022	4.4485	4.4485	0.7044	0.7044	71966.6848	50421.9757	39539.5493	516001.13	361525.5658	0.005594248061724422
300067.SZ	20190417	5.3567	5.6018	5.3195	5.4384	5.3269	0.1114999999999994	2.0931	252493.75	185900.974	5.0076	6.3859	1.05	38.0959	38.0959	3.2692	4.5416	4.5416	0.6899	0.6899	71966.6848	50421.9757	39539.5493	526796.1327	369088.8621	-0.006840247131509168
300067.SZ	20190418	5.4012	5.4978	5.3121	5.3121	5.4384	-0.1262999999999996	-2.3224	207137.76	150742.59	4.1081	5.2387	1.01	37.2112	37.2112	3.1933	4.4361	4.4361	0.7063	0.7063	71966.6848	50421.9757	39539.5493	514561.7963	360517.1263	-0.005591009205399006
300067.SZ	20190419	5.2824	5.3344	5.1709	5.2749	5.3121	-0.0372000000000003	-0.7003	170182.52	119975.572	3.3752	4.3041	0.9	36.951	36.951	3.1710000000000003	4.4051	4.4051	0.7113	0.7113	71966.6848	50421.9757	39539.5493	510963.4621	357996.0275	0.007052266393675775
300067.SZ	20190422	5.3121	5.3864	5.2452	5.2972	5.2749	0.0223000000000004	0.4228	109926.01	78711.461	2.1801	2.7802	0.56	37.1071	37.1071	3.1844	4.4237	4.4237	0.7083	0.7083	71966.6848	50421.9757	39539.5493	513122.4626	359508.6867	0.0
300067.SZ	20190423	5.2972	5.3121	5.1783	5.2006	5.2972	-0.0966000000000004	-1.8236	105984.12	74724.905	2.1019	2.6805	0.58	36.4305	36.4305	3.1263	4.3431	4.3431	0.7215	0.7215	71966.6848	50421.9757	39539.5493	503766.7936	352953.8299	-0.004287966773064558
300067.SZ	20190424	5.1783	5.2526	5.0298	5.1189	5.2006	-0.0816999999999996	-1.571	140449.93	96497.316	2.7855	3.5521	0.83	35.85800000000001	35.85800000000001	3.0772	4.2748	4.2748	0.733	0.733	71966.6848	50421.9757	39539.5493	495850.4583	347407.4126	-0.0058020277794057435
300067.SZ	20190425	5.0892	5.1189	4.843999999999999	4.9109	5.1189	-0.2080000000000001	-4.0634	146790.76	98237.033	2.9112	3.7125	1.0	34.4008	34.4008	2.9521	4.1011	4.1011	0.764	0.764	71966.6848	50421.9757	39539.5493	475699.7865	333289.2594	-0.0015068521045021543
300067.SZ	20190426	4.9035	4.9555	4.8737	4.8886	4.9109	-0.0222999999999995	-0.4541	72467.64	47885.188	1.4372	1.8328	0.54	34.2447	33.0126	2.8609	4.0825	4.1514	0.7675	0.7675	71966.6848	50421.9757	39539.5493	473540.786	331776.6001	0.009123266374831233
300067.SZ	20190429	4.9332	5.0743	4.8886	4.948	4.8886	0.0594000000000001	1.2151	130286.04	87667.008	2.5839	3.2951	1.13	34.661	33.414	2.8957	4.1321	4.2019	0.7583	0.7583	71966.6848	50421.9757	39539.5493	479298.1208	335810.3582	0.007518189167340229
300067.SZ	20190430	4.9852	5.0818	4.948	5.0372	4.948	0.0891999999999999	1.8027	88664.11	59894.11	1.7584	2.2424	0.74	35.2856	34.0161	2.9479	4.2066	4.2776	0.7449	0.7449	71966.6848	50421.9757	39539.5493	487934.1229	341860.9952	-0.026542523624235714
300067.SZ	20190506	4.9035	4.9703	4.5468	4.6063	5.0372	-0.4309000000000003	-8.5544	136399.84	87792.10699999999	2.7052	3.4497	1.18	32.267	31.1061	2.6957	3.8467	3.9116	0.8146	0.8146	71966.6848	50421.9757	39539.5494	446193.4458	312616.2493	0.030631960575733187
300067.SZ	20190507	4.7474	4.8589	4.6434	4.7846	4.6063	0.1783000000000001	3.8708	74106.9	47194.93	1.4697	1.8742	0.64	33.5161	32.3102	2.8001	3.9956	4.0631	0.7842	0.7842	71966.6848	50424.5781	39539.5494	463465.4501	324734.283	-0.02018977552982495
300067.SZ	20190508	4.688	4.9183	4.6657	4.8217	4.7846	0.0370999999999996	0.7754	90199.8	58706.86	1.7888	2.2811	0.9	33.7763	32.5611	2.8218	4.0266	4.0946	0.7782	0.7782	71966.6848	50424.5781	39542.1518	467063.7844	327255.5119	-0.009229110064914907
300067.SZ	20190509	4.7772	4.8366	4.7326	4.7772	4.8217	-0.0445000000000002	-0.9229	65351.0	42092.002	1.296	1.6527	0.63	33.464	32.2601	2.7957	3.9894	4.0568	0.7854	0.7854	71966.6848	50424.5781	39542.1518	462745.7833	324230.0372	0.0077660554299590935
300067.SZ	20190510	4.8143	4.9926	4.7103	4.9183	4.7772	0.1411000000000006	2.9536	117303.96	76828.457	2.3263	2.9666	1.29	34.4529	33.2133	2.8783	4.1073	4.1766	0.7629	0.7629	71966.6848	50424.5781	39542.1518	476419.4534	333810.707	-0.010572758880100947
300067.SZ	20190513	4.8663	5.1932	4.8663	5.0892	4.9183	0.1708999999999996	3.4748	157454.96	107143.144	3.1226	3.982	1.63	35.6499	34.3673	2.9783	4.25	4.3217	0.7373	0.7373	71966.6848	50424.5781	39542.1518	492971.7909	345408.36	-0.015444470643716061
300067.SZ	20190514	5.0106	5.2748	4.9519	5.2357	5.0889	0.1467999999999998	2.8847	279851.46	147170.674	4.2805	5.4625	2.77	36.1291	34.8293	3.1544	4.3071	4.3798	0.7275	2.1564	93383.0364	65378.2977	51231.1435	499599.2447	349773.8927	0.0037244303531525375
300067.SZ	20190515	5.2552	5.5293	5.0889	5.2846	5.2357	0.0489000000000006	0.934	383408.02	207304.523	5.8645	7.4839	2.7	36.4668	35.1548	3.1839	4.3474	4.4208	0.7208	2.1364	93383.0364	65378.2977	51231.1435	504268.3966	353042.8076	-0.022215494077129763
300067.SZ	20190516	5.1672	5.2161	5.0889	5.127999999999999	5.2846	-0.1566	-2.9633	211757.68	111502.16	3.239	4.1334	1.06	35.3863	34.1132	3.0896	4.2186	4.2898	0.7428	2.2017	93383.0364	65378.2977	51231.1435	489327.1107	342582.2799	-0.005713728549141814
300067.SZ	20190517	5.0987	5.1476	4.9519	5.0399	5.127999999999999	-0.0880999999999998	-1.7180000000000002	153232.71	78683.396	2.3438	2.991	0.67	34.7785	33.5273	3.0365	4.1461	4.2161	0.7558	2.2401	93383.0364	65378.2977	51231.1435	480922.6375	336698.2332	-0.003869124387388609
300067.SZ	20190520	5.0204	5.0693	4.7757	5.0693	5.0399	0.0293999999999998	0.5833	99318.19	50167.21	1.5191	1.9386	0.42	34.9811	33.7226	3.0542	4.1703	4.2407	0.7514	2.2272	93383.0364	65378.2977	51231.1435	483724.1286	338659.5821	-0.0019332057680548108
300067.SZ	20190521	5.0595	5.1378	5.0302	5.0889	5.0693	0.0195999999999996	0.3866	109257.64	56776.07	1.6712	2.1326	0.48	35.1162	33.8528	3.0660000000000003	4.1864	4.257	0.7485	2.2186	93383.0364	65378.2977	51231.1435	485591.7893	339967.148	-0.009628799937117941
300067.SZ	20190522	5.0399	5.1182	4.9225	4.9812	5.0889	-0.1076999999999994	-2.1164	109179.36	55911.118	1.67	2.1311	0.57	34.3733	33.1367	3.0011	4.0978	4.167	0.7647	2.2666	93383.0364	65378.2977	51231.1435	475319.6553	332775.5353	-0.013751706416124674
300067.SZ	20190523	4.9127	4.9812	4.7659	4.7855	4.9812	-0.1957000000000004	-3.9288	107937.77	53745.95400000001	1.651	2.1069	0.79	33.0227	31.8346	2.8832	3.9368	4.0033	0.7959	2.3593	93383.0364	65378.2977	51231.1435	456643.048	319699.8758	-0.014314073764496966
300067.SZ	20190524	4.717	4.8344	4.717	4.7659	4.7855	-0.0195999999999996	-0.4096	60396.63	29419.471	0.9238	1.1789	0.52	32.8876	31.7044	2.8714	3.9207	3.9869	0.7992	2.3689	93383.0364	65378.2977	51231.1435	454775.3873	318392.3098	0.00205627478545487
300067.SZ	20190527	4.7757	4.9127	4.717	4.8931	4.7659	0.1271999999999993	2.669	73070.38	36185.627	1.1177	1.4263	0.75	33.7656	32.5507	2.9481	4.0253	4.0933	0.7784	2.3073	93383.0364	65378.2977	51231.1435	466915.182	326891.4885	0.0020028202979706635
300067.SZ	20190528	4.9029	4.9617	4.8442	4.854	4.8931	-0.0390999999999994	-0.7991	74089.69	37099.41	1.1332	1.4462	0.81	33.4954	32.2903	2.9245	3.9931	4.0606	0.7847	2.326	93383.0364	65378.2977	51231.1435	463179.8605	324276.3566	0.006056860321384398
300067.SZ	20190529	4.8834	4.8834	4.7855	4.7855	4.854	-0.0685000000000002	-1.4112	60552.0	29894.991	0.9262	1.1819	0.71	33.0227	31.8346	2.8832	3.9368	4.0033	0.7959	2.3593	93383.0364	65378.2977	51231.1435	456643.048	319699.8758	-0.006143558666805949
300067.SZ	20190530	4.7561	4.7855	4.5996	4.6485	4.7855	-0.1369999999999995	-2.8628	70764.5	33902.914	1.0824	1.3813	0.94	32.0773	30.9232	2.8007	3.8241	3.8886	0.8194	1.6094	93383.0364	65378.2977	51231.1435	443569.4229	310546.9141	0.004216413896955925
300067.SZ	20190531	4.6681	4.717	4.6289	4.6289	4.6485	-0.0196000000000005	-0.4216	48462.92	23084.71	0.7413	0.946	0.72	31.9422	30.793000000000006	2.7889	3.808	3.8723	0.8229	1.6162	93383.0364	65378.2977	51231.1435	441701.7622	309239.3481	0.010585668301324371
300067.SZ	20190603	4.6779	4.6876	4.4821	4.5115	4.6289	-0.1173999999999999	-2.5362	60557.57	28201.481	0.9263	1.182	0.93	31.1318	30.0118	2.7181	3.7114	3.774	0.8443	1.6583	93383.0364	65378.2977	51231.1435	430495.7978	301393.9524	-0.004344453064390916
300067.SZ	20190604	4.4919	4.5702	4.3255	4.3647	4.5115	-0.1467999999999998	-3.2539	57421.07	25948.138	0.8783	1.1208	0.91	30.1189	29.0353	2.6297	3.5906	3.6512	0.8727	1.714	93383.0364	65378.2977	51231.1435	416488.3423	291587.2077	0.008958233097349269
300067.SZ	20190605	4.4038	4.4528	4.3255	4.3549	4.3647	-0.0098000000000002	-0.2245	42155.69	18930.538	0.6448	0.8229	0.71	30.0513	28.9702	2.6238	3.5826	3.643	0.8746	1.7179	93383.0364	65378.2977	51231.1435	415554.5120000001	290933.4248	0.0
300067.SZ	20190606	4.3549	4.7464	4.2766	4.4234	4.3549	0.0685000000000002	1.5729	97169.12	44031.922	1.4863	1.8967	1.74	30.5241	29.4259	2.665	3.6389	3.7004	0.8611	1.6913	93383.0364	65378.2977	51231.1435	422091.3245	295509.9056	-0.011054844689605218
300067.SZ	20190610	4.3745	4.4919	4.3745	4.4332	4.4234	0.0098000000000002	0.2215	44321.64	20117.276	0.6779	0.8651	0.72	30.5916	29.491	2.6709	3.647	3.7085	0.8592	1.6876	93383.0364	65378.2977	51231.1435	423025.1549	296163.6886	0.011030406929531653
300067.SZ	20190611	4.4821	4.6191	4.4430000000000005	4.6093	4.4332	0.1760999999999999	3.9723	75944.98	35238.002	1.1616	1.4824	1.26	31.8072	30.6628	2.7771	3.7919	3.8559	0.8264	1.6231	93383.0364	65378.2977	51231.1435	439834.1014	307931.7822	-0.008482849890438973
300067.SZ	20190612	4.5702	4.6583	4.5213	4.5506	4.6093	-0.0586999999999999	-1.2735	82575.86	38723.589	1.263	1.6118	1.3	31.402	30.2722	2.7417	3.7436	3.8068	0.8370000000000001	1.644	93383.0364	65378.2977	51231.1435	434231.1193	304009.0843	-0.006438711378719313
300067.SZ	20190613	4.5213	4.5898	4.5115	4.5408	4.5506	-0.0098000000000002	-0.2154	38864.17	18066.772	0.5945	0.7586	0.57	31.3344	30.2071	2.7358	3.7355	3.7986	0.8388	1.6475	93383.0364	65378.2978	51231.1436	433297.2889	303355.3018	0.004316420014094349
300067.SZ	20190614	4.5604	4.5996	4.3549	4.3549	4.5408	-0.1859000000000001	-4.093999999999999	55708.83	25400.133	0.8521	1.0874	0.82	30.0513	28.9702	2.6238	3.5826	3.643	0.8746	1.7179	93383.0364	65378.2978	51231.1436	415554.5120000001	290933.4252	-0.00675101609681046
300067.SZ	20190617	4.3255	4.4528	4.3255	4.4430000000000005	4.3549	0.0880999999999998	2.023	46183.74	20793.14	0.7064	0.9015	0.78	30.6591	29.5561	2.6768	3.655	3.7167	0.8573	1.6838	93383.0364	65378.2978	51231.1436	423958.9853	296817.472	-0.013211793832995916
300067.SZ	20190618	4.3843	4.4626	4.3647	4.4332	4.4430000000000005	-0.0097999999999993	-0.2206	31292.83	14104.928999999998	0.4781	0.6099	0.52	30.5916	29.491	2.6709	3.647	3.7085	0.8592	1.6876	93383.0364	65451.7478	51304.5936	423025.1549	296496.4175	0.022083370928448996
300067.SZ	20190619	4.5311	4.5702	4.4626	4.4821	4.4332	0.0488999999999997	1.103	40126.34	18484.266	0.6131	0.7821	0.79	30.9292	29.8165	2.7004	3.6872	3.7495	0.8498	1.6691	93383.0364	65451.7478	51304.5936	427694.3067	299769.0049	0.0
300067.SZ	20190620	4.4821	4.5506	4.4234	4.5408	4.4821	0.0586999999999999	1.3097	49745.53	22901.918	0.76	0.9696	1.17	31.3344	30.2071	2.7358	3.7355	3.7986	0.8388	1.6475	93383.0364	65451.7478	51304.5936	433297.2889	303696.1098	0.017243657505285517
300067.SZ	20190621	4.6191	4.6387	4.5604	4.5996	4.5408	0.0587999999999997	1.2949	76033.14	35765.093	1.1617	1.482	1.7	31.7396	30.5977	2.7712	3.7838	3.8477	0.8281	1.6265	93383.0364	65451.7478	51304.5936	438900.2711	307623.2147	0.0
300067.SZ	20190624	4.5996	4.7268	4.5702	4.6485	4.5996	0.0489000000000006	1.0631	84431.06	40016.23	1.29	1.6457	1.73	32.0773	30.9232	2.8007	3.8241	3.8886	0.8194	1.6094	93383.0364	65451.7478	51304.5936	443569.4229	310895.8021	-0.006324620845433983
300067.SZ	20190625	4.6191	4.6485	4.4528	4.5604	4.6485	-0.0881000000000007	-1.8952	79232.65	36702.926	1.2106	1.5444	1.41	31.4695	30.3373	2.7476	3.7516	3.815	0.8352	1.6405	93383.0364	65451.7478	51304.5936	435164.9496	305005.1447	-0.008573809314972255
300067.SZ	20190626	4.5213	4.58	4.5115	4.5408	4.5604	-0.0195999999999996	-0.4298	31394.24	14620.05	0.4797	0.6119	0.48	31.3344	30.2071	2.7358	3.7355	3.7986	0.8388	1.6475	93383.0364	65451.7478	51304.5936	433297.2889	303696.1098	0.006474630021141621
300067.SZ	20190627	4.5702	4.5996	4.5408	4.58	4.5408	0.0392000000000001	0.8633	47057.61	21990.787	0.7190000000000001	0.9172	0.73	31.6046	30.4675	2.7594	3.7677	3.8313	0.8317	1.6335	93383.0364	65451.7478	51304.5936	437032.6104	306314.1797	-0.0021397379912664305
300067.SZ	20190628	4.5702	4.5996	4.4332	4.4723	4.58	-0.1077000000000003	-2.3515	51185.23	23549.674	0.782	0.9977	0.8	30.8617	29.7514	2.6945	3.6792	3.7413	0.8517	1.6728	93383.0364	65451.7478	51304.5936	426760.4763	299114.4874	0.019699036290052065
300067.SZ	20190701	4.5604	4.6681	4.5213	4.6191	4.4723	0.1468000000000007	3.2824	95111.71	44672.008	1.4532	1.8539	1.62	31.8747	30.7279	2.783	3.7999	3.8641	0.8246	1.6196	93383.0364	65451.7478	51304.5936	440767.9318	308932.2496	-0.008464852460436092
300067.SZ	20190702	4.58	4.6387	4.5506	4.5702	4.6191	-0.0489000000000006	-1.0586	71427.41	33486.56	1.0913	1.3922	1.17	31.537	30.4024	2.7535	3.7597	3.8232	0.8334	1.6369999999999998	93383.0364	65451.7478	51304.5936	436098.78	305659.6622	0.006432978863069422
300067.SZ	20190703	4.5996	4.5996	4.4821	4.5017	4.5702	-0.0685000000000002	-1.4988	53678.38	24745.581	0.8201	1.0463	0.91	31.0643	29.9467	2.7122	3.7033	3.7658	0.8461	1.6619	93383.0364	65451.7478	51304.5936	429561.9674	301078.0399	0.0021769553724149218
300067.SZ	20190704	4.5115	4.5311	4.4038	4.4234	4.5017	-0.0782999999999995	-1.7393	53125.2	24215.341	0.8117	1.0355	0.83	30.5241	29.4259	2.665	3.6389	3.7004	0.8611	1.6913	93383.0364	65451.7478	51304.5936	422091.3245	295841.9001	0.0
300067.SZ	20190705	4.4234	4.5311	4.4234	4.5213	4.4234	0.0979000000000001	2.2132	53470.91	24565.587000000003	0.8170000000000001	1.0422	0.82	31.1994	30.0769	2.724	3.7194	3.7822	0.8425	1.6547	93383.0364	65451.7478	51304.5936	431429.6282	302387.0748	-0.0043350363833411865
300067.SZ	20190708	4.5017	4.5017	4.2864	4.3843	4.5213	-0.1370000000000004	-3.0301	82641.68	36899.617	1.2626	1.6108	1.26	30.2539	29.1655	2.6415	3.6067	3.6676	0.8688	1.7064	93383.0364	65451.7478	51304.5936	418356.0031	293223.8301	-0.011176242501653512
300067.SZ	20190709	4.3353	4.3745	4.2668	4.3353	4.3843	-0.0489999999999994	-1.1176	57726.92	25400.398	0.882	1.1252	0.92	29.9163	28.84	2.612	3.5665	3.6267	0.8786	1.7256	93383.0364	65451.7478	51304.5936	413686.8513	289951.2428	0.0
300067.SZ	20190710	4.3353	4.3549	4.2375	4.2864	4.3353	-0.0488999999999997	-1.1279	33159.55	14508.281	0.5066	0.6463	0.55	29.5786	28.5145	2.5825	3.5262	3.5857	0.8886	1.7453	93383.0364	65451.7478	51304.5936	409017.6994	286678.6554	-0.004572601717058721
300067.SZ	20190711	4.2668	4.3255	4.2277	4.2864	4.2864	0.0	0.0	38745.39	16923.748	0.5920000000000001	0.7552	0.69	29.5786	28.5145	2.5825	3.5262	3.5857	0.8886	1.7453	93383.0364	65451.7478	51304.5936	409017.6994	286678.6554	-0.0068589025755880825
300067.SZ	20190712	4.257	4.3451	4.257	4.3255	4.2864	0.0390999999999994	0.9122	40143.84	17688.754	0.6133	0.7825	0.76	29.8487	28.7749	2.6061	3.5584	3.6185	0.8806	1.7296	93383.0364	65451.7478	51304.5936	412753.0209	289296.7253	0.0
300067.SZ	20190715	4.3255	4.4332	4.3158	4.394	4.3255	0.0685000000000002	1.5836	51153.16	22835.151	0.7815	0.997	1.01	30.3215	29.2306	2.6474	3.6148	3.6758	0.8668	1.7026	93383.0364	65451.7478	51304.5936	419289.8334	293878.3476	-0.002207555757851726
300067.SZ	20190716	4.3843	4.5017	4.3647	4.4821	4.394	0.0880999999999998	2.005	59366.99	26977.736	0.907	1.1571	1.34	30.9292	29.8165	2.7004	3.6872	3.7495	0.8498	1.6691	93383.0364	65451.7478	51304.5936	427694.3067	299769.0049	-0.0043506392092991794
300067.SZ	20190717	4.4626	4.6191	4.4430000000000005	4.5702	4.4821	0.0880999999999998	1.9656	108287.5	50120.266	1.6545	2.1107	2.43	31.537	30.4024	2.7535	3.7597	3.8232	0.8334	1.6369999999999998	93383.0364	65451.7478	51304.5936	436098.78	305659.6622	-0.006432978863069422
300067.SZ	20190718	4.5408	4.5408	4.3843	4.3843	4.5702	-0.1859000000000001	-4.0677	76040.52	34426.717000000004	1.1618	1.4821	1.28	30.2539	29.1655	2.6415	3.6067	3.6676	0.8688	1.7064	93383.0364	65451.7478	51304.5936	418356.0031	293223.8301	-0.002235248500330581
300067.SZ	20190719	4.3745	4.4528	4.3451	4.3451	4.3843	-0.0391999999999992	-0.8941	50387.16	22580.12	0.7698	0.9821	0.75	29.9838	28.9051	2.6179	3.5745	3.6349	0.8766	1.7218	93383.0364	65451.7478	51304.5936	414620.6816	290605.7602	0.0
300067.SZ	20190722	4.3451	4.3843	4.1494	4.2179	4.3451	-0.1272000000000002	-2.9274	49732.9	21653.954	0.7598	0.9694	0.72	29.1059	28.0587	2.5412	3.4698	3.5284	0.903	1.7737	93383.0364	65451.7478	51304.5936	402480.8869	282097.033	0.002323431091301208
300067.SZ	20190723	4.2277	4.2864	4.2277	4.2766	4.2179	0.0586999999999999	1.3917	32406.62	14111.236	0.4951	0.6317	0.47	29.5111	28.4494	2.5766	3.5182	3.5776	0.8906	1.7493	93383.0364	65451.7478	51304.5936	408083.8691	286024.1379	0.002291540008417961
300067.SZ	20190724	4.2864	4.3255	4.257	4.306	4.2766	0.0293999999999998	0.6875	61294.53	26955.058	0.9365	1.1947	0.97	29.7137	28.6447	2.5943	3.5423	3.6021	0.8846	1.7374	93383.0364	65451.7478	51304.5936	410885.3602	287987.6903	0.0
