ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600306.SH	20180516	8.5	8.6	8.37	8.54	8.52	0.0199999999999995	0.2347	29938.41	25507.358	1.6876	2.5299	0.84	18.4617		12.1767	1.6495	1.6495			17813.8918	17740.5726	11833.9012	152130.636	151504.49	0.0011709601873538132
600306.SH	20180517	8.55	8.62	8.45	8.48	8.54	-0.0599999999999987	-0.7026	25558.41	21793.137	1.4407	2.1598	0.76	18.332		12.0912	1.6379	1.6379			17813.8918	17740.5726	11833.9012	151061.8025	150440.0556	0.0
600306.SH	20180518	8.48	9.32	8.41	8.89	8.48	0.4100000000000001	4.8349	92663.41	82311.239	5.2232	7.8303	3.59	19.2183		12.6758	1.7171	1.7171			17813.8918	17740.5726	11833.9012	158365.4981	157713.6904	-0.008998875140607432
600306.SH	20180521	8.81	8.9	8.71	8.86	8.89	-0.0300000000000011	-0.3375	41691.13	36679.337	2.35	3.523	1.08	19.1535		12.633	1.7113	1.7113			17813.8918	17740.5726	11833.9012	157831.0813	157181.4732	-0.0045146726862301525
600306.SH	20180522	8.82	8.86	8.74	8.85	8.86	-0.0099999999999997	-0.1129	21798.1	19185.094	1.2287	1.842	0.52	19.1319		12.6187	1.7094	1.7093			17813.8918	17740.5726	11833.9012	157652.9424	157004.0675	-0.005649717514124173
600306.SH	20180523	8.8	8.81	8.63	8.65	8.85	-0.1999999999999993	-2.2599	20104.0	17498.069	1.1332	1.6988	0.47	18.6995		12.3336	1.6708	1.6707			17813.8918	17740.5726	11833.9012	154090.1641	153455.953	0.001156069364161825
600306.SH	20180524	8.66	8.8	8.56	8.79	8.65	0.1399999999999988	1.6185	19874.31	17303.665	1.1203	1.6794	0.49	19.0022		12.5332	1.6978	1.6977			17813.8918	17740.5726	11833.9012	156584.1089	155939.6332	-0.009101251422070342
600306.SH	20180525	8.71	8.81	8.63	8.75	8.79	-0.0399999999999991	-0.4551	16568.69	14427.177	0.9339	1.4001	0.42	18.9157		12.4761	1.6901	1.69			17813.8918	17740.5726	11833.9012	155871.5533	155230.0103	-0.004571428571428474
600306.SH	20180528	8.71	8.86	8.43	8.46	8.75	-0.2899999999999991	-3.3143	28202.21	24320.228	1.5897	2.3832	1.17	18.2888		12.0627	1.6341	1.634			17813.8918	17740.5726	11833.9012	150705.5246	150085.2442	0.004728132387706754
600306.SH	20180529	8.5	8.5	8.13	8.16	8.46	-0.3000000000000007	-3.5461	23869.0	19924.038	1.3454	2.017	1.12	17.6402		11.6349	1.5761	1.5761			17813.8918	17740.5726	11833.9012	145361.3571	144763.0724	-0.01225490196078427
600306.SH	20180530	8.06	8.08	7.64	7.66	8.16	-0.5	-6.1275	32085.0	25134.305	1.8086	2.7113	1.48	16.5593		10.922	1.4795	1.4795			17813.8918	17740.5726	11833.9012	136454.4112	135892.7861	0.00652741514360311
600306.SH	20180531	7.71	7.82	7.7	7.77	7.66	0.1099999999999994	1.436	19304.48	14969.688999999997	1.0882	1.6313	0.8	16.7971		11.0788	1.5008	1.5007			17813.8918	17740.5726	11833.9012	138413.9393	137844.2491	0.001287001287001374
600306.SH	20180601	7.78	7.8	7.68	7.73	7.77	-0.0399999999999991	-0.5148	13243.0	10255.9	0.7465	1.1191	0.55	16.7107		11.0218	1.4931	1.493			17813.8918	17740.5726	11833.9012	137701.3836	137134.6262	0.0012936610608020422
600306.SH	20180604	7.74	7.77	7.55	7.68	7.73	-0.0500000000000007	-0.6468	12118.48	9310.761	0.6831	1.024	0.52	16.6026		10.9505	1.4834	1.4834			17813.8918	17740.5726	11833.9012	136810.689	136247.5976	-0.0013020833333333057
600306.SH	20180605	7.67	7.87	7.6	7.83	7.68	0.1500000000000003	1.9531	20306.1	15790.862	1.1446	1.7159	1.01	16.9268		11.1644	1.5124	1.5123			17813.8918	17740.5726	11833.9012	139482.7728	138908.6835	-0.0012771392081736637
600306.SH	20180606	7.82	7.9	7.75	7.85	7.83	0.0199999999999995	0.2554	10624.33	8304.436	0.5989	0.8978	0.55	16.9701		11.1929	1.5162	1.5162			17813.8918	17740.5726	11833.9012	139839.0506	139263.4949	-0.003821656050955333
600306.SH	20180607	7.82	7.88	7.58	7.6	7.85	-0.25	-3.1847	14493.0	11198.215	0.8169	1.2247	0.96	16.4296		10.8364	1.4680000000000002	1.4679			17813.8918	17740.5726	11833.9012	135385.5777	134828.3518	0.002631578947368482
600306.SH	20180608	7.62	7.65	7.45	7.51	7.6	-0.0899999999999998	-1.1842	15374.0	11587.046	0.8666	1.2991	1.09	16.2351		10.7081	1.4506	1.4505			17813.8918	17740.5726	11833.9012	133782.3274	133231.7002	-0.0026631158455392243
600306.SH	20180611	7.49	7.51	7.37	7.44	7.51	-0.0699999999999994	-0.9321	11628.33	8664.684000000001	0.6555	0.9826	0.8	16.0837		10.6083	1.4371	1.4369999999999998			17813.8918	17740.5726	11833.9012	132535.355	131989.8601	0.004032258064516043
600306.SH	20180612	7.47	7.55	7.32	7.5	7.44	0.0599999999999996	0.8065	11953.02	8912.858	0.6738	1.0101	0.83	16.2135		10.6938	1.4486	1.4486			17813.8918	17740.5726	11833.9012	133604.1885	133054.2945	-0.0026666666666666098
600306.SH	20180613	7.48	7.52	7.34	7.38	7.5	-0.1200000000000001	-1.6	14902.0	11094.81	0.84	1.2593	1.16	15.954		10.5227	1.4255	1.4254			17813.8918	17740.5726	11833.9012	131466.5215	130925.4258	-0.006775067750677483
600306.SH	20180614	7.33	7.51	7.29	7.34	7.38	-0.04	-0.542	16197.33	11947.762	0.913	1.3687	1.18	15.8676		10.4657	1.4177	1.4177			17813.8918	17740.5726	11833.9012	130753.9658	130215.8029	0.0013623978201634586
600306.SH	20180615	7.35	7.38	6.85	6.88	7.34	-0.46	-6.267	26509.7	18702.723	1.4943	2.2401	1.89	14.8731		9.8098	1.3289	1.3288			17813.8918	17740.5726	11833.9012	122559.5756	122055.1395	-0.00726744186046509
600306.SH	20180619	6.83	6.83	6.19	6.19	6.88	-0.6899999999999995	-10.0291	35839.0	22862.75	2.0202	3.0285	2.21	13.3815		8.826	1.1956	1.1956			17813.8918	17740.5726	11833.9012	110267.9902	109814.1444	-0.001615508885298978
600306.SH	20180620	6.18	6.36	6.08	6.26	6.19	0.0699999999999994	1.1309	22195.0	13791.593	1.2511	1.8755	1.05	13.5328		8.9258	1.2091	1.2091			17813.8918	17740.5726	11833.9012	111514.9627	111055.9845	0.0
600306.SH	20180621	6.26	6.3	5.98	5.99	6.26	-0.2699999999999996	-4.3131	19965.11	12276.303	1.1254	1.6871	0.86	12.9491		8.5408	1.157	1.1569			17813.8918	17740.5726	11833.9012	106705.2119	106266.0299	-0.011686143572621082
600306.SH	20180622	5.92	6.2	5.86	6.18	5.99	0.1899999999999995	3.172	17293.0	10485.781	0.9748	1.4613	0.72	13.3599		8.8117	1.1937	1.1936			17813.8918	17740.5726	11833.9012	110089.8513	109636.7387	0.008090614886731507
600306.SH	20180625	6.23	6.28	6.14	6.19	6.18	0.0100000000000006	0.1618	14081.0	8724.187	0.7937	1.1899	0.58	13.3815		8.826	1.1956	1.1956			17813.8918	17740.5726	11833.9012	110267.9902	109814.1444	-0.014539579967689942
600306.SH	20180626	6.1	6.35	5.95	6.27	6.19	0.0799999999999991	1.2924	17166.0	10596.728	0.9676	1.4506	0.78	13.5544		8.9401	1.2111	1.211			17813.8918	17740.5726	11833.9012	111693.1016	111233.3902	-0.011164274322168963
600306.SH	20180627	6.2	6.46	6.2	6.27	6.27	0.0	0.0	17391.0	11014.658	0.9803	1.4696	0.96	13.5544		8.9401	1.2111	1.211			17813.8918	17740.5726	11833.9012	111693.1016	111233.3902	0.0031897926634769477
600306.SH	20180628	6.29	6.78	6.22	6.35	6.27	0.08	1.2759	43084.6	27887.354	2.4286	3.6408	2.51	13.7274		9.0541	1.2265	1.2265			17813.8918	17740.5726	11833.9012	113118.2129	112652.636	0.0047244094488189375
600306.SH	20180629	6.38	6.55	6.31	6.47	6.35	0.1200000000000001	1.8898	27219.33	17520.278000000002	1.5343	2.3001	1.25	13.9868		9.2252	1.2497	1.2496			17813.8918	17740.5726	11833.9012	115255.8799	114781.5047	-0.001545595054095794
600306.SH	20180702	6.46	6.62	6.35	6.46	6.47	-0.0099999999999997	-0.1546	20636.0	13380.156	1.1632	1.7438	0.87	13.9652		9.211	1.2478	1.2477			17813.8918	17740.5726	11833.9012	115077.741	114604.099	-0.0030959752321980762
600306.SH	20180703	6.44	6.65	6.34	6.57	6.46	0.1100000000000003	1.7028	17323.0	11279.242	0.9765	1.4638	0.69	14.203		9.3678	1.269	1.269			17813.8918	17740.5726	11833.9012	117037.2691	116555.562	0.0
600306.SH	20180704	6.57	6.61	6.35	6.4	6.57	-0.1699999999999999	-2.5875	12471.35	8061.765	0.703	1.0539	0.5	13.8355		9.1254	1.2362	1.2361			17813.8918	17740.5726	11833.9012	114008.9075	113539.6646	0.0
600306.SH	20180705	6.4	6.45	6.07	6.19	6.4	-0.21	-3.2812	19527.04	12147.831	1.1007	1.6501	0.81	13.3815		8.826	1.1956	1.1956			17813.8918	17740.5726	11833.9012	110267.9902	109814.1444	-0.006462035541195482
600306.SH	20180706	6.15	6.4	6.08	6.3	6.19	0.1099999999999994	1.7771	21936.0	13726.691	1.2365	1.8537	1.13	13.6193		8.9828	1.2169	1.2168			17813.8918	17740.5726	11833.9012	112227.5183	111765.6074	0.028571428571428668
600306.SH	20180709	6.48	6.5	6.28	6.45	6.3	0.1500000000000003	2.381	16386.21	10469.225	0.9237	1.3847	0.89	13.9436		9.1967	1.2458	1.2458			17813.8918	17740.5726	11833.9012	114899.6021	114426.6933	0.0
600306.SH	20180710	6.45	6.6	6.4	6.55	6.45	0.0999999999999996	1.5504	13322.0	8645.923	0.7509	1.1257	0.76	14.1597		9.3393	1.2651	1.2651			17813.8918	17740.5726	11833.9012	116680.9913	116200.7505	0.019847328244274792
600306.SH	20180711	6.68	6.68	6.3	6.45	6.55	-0.0999999999999996	-1.5267	18657.04	12012.935	1.0517	1.5766	1.12	13.9436		9.1967	1.2458	1.2458			17813.8918	17740.5726	11833.9012	114899.6021	114426.6933	0.020155038759689905
600306.SH	20180712	6.58	6.75	6.45	6.66	6.45	0.21	3.2558	22694.4	15020.181	1.2792	1.9177	1.26	14.3975		9.4961	1.2864	1.2863			17813.8918	17740.5726	11833.9012	118640.5194	118152.2135	0.00900900900900895
600306.SH	20180713	6.72	6.93	6.61	6.82	6.66	0.1600000000000001	2.4024	21262.51	14373.882	1.1985	1.7967	1.14	14.7434		9.7243	1.3173	1.3172			17813.8918	17740.5726	11833.9012	121490.7421	120990.7051	-0.014662756598240546
600306.SH	20180716	6.72	6.89	6.72	6.8	6.82	-0.0200000000000004	-0.2933	12458.53	8451.186	0.7023	1.0528	0.67	14.7002		9.6958	1.3134	1.3134			17813.8918	17740.5726	11833.9012	121134.4642	120635.8937	-0.0014705882352940864
600306.SH	20180717	6.79	6.85	6.73	6.8	6.8	0.0	0.0	11703.0	7958.478	0.6597	0.9889	0.66	14.7002		9.6958	1.3134	1.3134			17813.8918	17740.5726	11833.9012	121134.4642	120635.8937	0.0
600306.SH	20180718	6.8	6.9	6.77	6.77	6.8	-0.0300000000000002	-0.4412	10325.0	7072.193	0.5820000000000001	0.8725	0.59	14.6353		9.653	1.3076	1.3076			17813.8918	17740.5726	11833.9012	120600.0475	120103.6765	-0.0029542097488921087
600306.SH	20180719	6.75	6.84	6.5	6.56	6.77	-0.21	-3.1019	11172.0	7386.669	0.6297	0.9441	0.71	14.1814		9.3535	1.2671	1.267			17813.8918	17740.5726	11833.9012	116859.1302	116378.1563	0.004573170731707355
600306.SH	20180720	6.59	6.76	6.56	6.72	6.56	0.1600000000000001	2.439	11695.65	7808.448	0.6593	0.9883	0.87	14.5273		9.5817	1.298	1.2979			17813.8918	17740.5726	11833.9012	119709.3529	119216.6479	0.023809523809523832
600306.SH	20180723	6.88	6.92	6.71	6.78	6.72	0.0600000000000005	0.8929	11029.0	7497.861	0.6217	0.932	0.96	14.657		9.6672	1.3096	1.3095			17813.8918	17740.5726	11833.9012	120778.1864	120281.0822	-0.010324483775811251
600306.SH	20180724	6.71	6.95	6.71	6.92	6.78	0.1399999999999996	2.0649	12741.66	8743.081	0.7182	1.0767	1.14	14.9596		9.8669	1.3366	1.3366			17813.8918	17740.5726	11833.9012	123272.1313	122764.7624	0.023121387283237014
600306.SH	20180725	7.08	7.08	6.88	6.93	6.92	0.0099999999999997	0.1445	10893.02	7580.891	0.614	0.9205	0.96	14.9812		9.8811	1.3385	1.3385			17813.8918	17740.5726	11833.9012	123450.2702	122942.1681	-0.004329004329004237
600306.SH	20180726	6.9	7.03	6.85	7.03	6.93	0.1000000000000005	1.443	12166.01	8487.038	0.6858	1.0281	1.06	15.1974		10.0237	1.3579	1.3578			17813.8918	17740.5726	11833.9012	125231.6594	124716.2254	-0.005689900426742537
600306.SH	20180727	6.99	7.08	6.93	7.05	7.03	0.0199999999999995	0.2845	9102.11	6389.9940000000015	0.5131	0.7692	0.78	15.2406		10.0522	1.3617	1.3617			17813.8918	17740.5726	11833.9012	125587.9372	125071.0368	-0.0014184397163120265
600306.SH	20180730	7.04	7.06	6.82	6.84	7.05	-0.21	-2.9787	11635.1	8043.68	0.6558	0.9832	1.04	14.7867		9.7528	1.3212	1.3211			17813.8918	17740.5726	11833.9012	121847.0199	121345.5166	0.0014619883040935362
600306.SH	20180731	6.85	7.02	6.79	7.0	6.84	0.1600000000000001	2.3392	13964.11	9709.932	0.7871	1.18	1.23	15.1326		9.9809	1.3521	1.352			17813.8918	17740.5726	11833.9012	124697.2426	124184.0082	-0.0071428571428571175
600306.SH	20180801	6.95	7.1	6.84	6.89	7.0	-0.1100000000000003	-1.5714	10283.38	7121.4180000000015	0.5797	0.8690000000000001	0.89	14.8948		9.8241	1.3308	1.3308			17813.8918	17740.5726	11833.9012	122737.7145	122232.5452	-0.004354136429608035
600306.SH	20180802	6.86	6.96	6.41	6.6	6.89	-0.29	-4.209	15135.15	10018.391	0.8531	1.279	1.32	14.2678		9.4106	1.2748	1.2748			17813.8918	17740.5726	11833.9012	117571.6859	117087.7792	-0.0015151515151514828
600306.SH	20180803	6.59	6.72	6.54	6.7	6.6	0.1000000000000005	1.5152	9186.48	6099.396	0.5178	0.7763	0.76	14.484000000000002		9.5532	1.2941	1.2941			17813.8918	17740.5726	11833.9012	119353.0751	118861.8364	-0.0059701492537313485
600306.SH	20180806	6.66	6.72	6.45	6.5	6.7	-0.2000000000000001	-2.9851	11181.28	7370.148	0.6303	0.9449	0.93	14.0517		9.268	1.2555	1.2554			17813.8918	17740.5726	11833.9012	115790.2967	115313.7219	0.0015384615384615057
600306.SH	20180807	6.51	6.76	6.51	6.69	6.5	0.1900000000000004	2.9231	10679.96	7092.348000000001	0.602	0.9025	0.89	14.4624		9.5389	1.2922	1.2921			17813.8918	17740.5726	11833.9012	119174.9361	118684.4307	-0.0029895366218236864
600306.SH	20180808	6.67	6.71	6.49	6.68	6.69	-0.0100000000000006	-0.1495	13990.94	9243.768	0.7886	1.1823	1.24	14.4408		9.5246	1.2903	1.2902			17813.8918	17740.5726	11833.9012	118996.7972	118507.025	-0.0074850299401197345
600306.SH	20180809	6.63	6.81	6.58	6.75	6.68	0.0700000000000002	1.0479	11555.53	7785.960999999998	0.6514	0.9765	0.96	14.5921		9.6245	1.3038	1.3037			17813.8918	17740.5726	11833.9012	120243.7697	119748.8651	0.019259259259259243
600306.SH	20180810	6.88	7.05	6.73	6.93	6.75	0.1799999999999997	2.6667	19953.1	13805.992	1.1247	1.6861	1.76	14.9812		9.8811	1.3385	1.3385			17813.8918	17740.5726	11833.9012	123450.2702	122942.1681	-0.020202020202020155
600306.SH	20180813	6.79	6.85	6.66	6.82	6.93	-0.1099999999999994	-1.5873	11535.77	7764.948	0.6502	0.9748	0.86	14.7434		9.7243	1.3173	1.3172			17813.8918	17740.5726	11833.9012	121490.7421	120990.7051	0.0014662756598240157
600306.SH	20180814	6.83	6.89	6.72	6.88	6.82	0.0599999999999996	0.8798	6598.7	4496.407	0.3720000000000001	0.5576	0.49	14.8731		9.8098	1.3289	1.3288			17813.8918	17740.5726	11833.9012	122559.5756	122055.1395	-0.010174418604651203
600306.SH	20180815	6.81	6.88	6.62	6.66	6.88	-0.2199999999999996	-3.1977	8202.18	5545.722	0.4623	0.6931	0.64	14.3975		9.4961	1.2864	1.2863			17813.8918	17740.5726	11833.9012	118640.5194	118152.2135	-0.010510510510510553
600306.SH	20180816	6.59	6.72	6.46	6.51	6.66	-0.1500000000000003	-2.2523	5700.0	3741.588	0.3213	0.4817	0.49	14.0733		9.2823	1.2574	1.2574			17813.8918	17740.5726	11833.9012	115968.4356	115491.1276	0.006144393241167441
600306.SH	20180817	6.55	6.68	6.25	6.32	6.51	-0.1899999999999995	-2.9186	10224.0	6589.491999999998	0.5763	0.8640000000000001	0.98	13.6625		11.8571	1.2207	1.1982			17813.8918	17740.5726	11833.9012	112583.7962	112120.4188	0.0
600306.SH	20180820	6.32	6.35	6.2	6.26	6.32	-0.0600000000000005	-0.9494	9308.03	5833.689	0.5247	0.7866	1.1	13.5328		11.7445	1.2091	1.1868			17813.8918	17740.5726	11833.9012	111514.9627	111055.9845	0.006389776357827482
600306.SH	20180821	6.3	6.36	6.26	6.33	6.26	0.0700000000000002	1.1182	5315.0	3358.308	0.2996	0.4491	0.66	13.6842		11.8758	1.2227	1.2001			17813.8918	17740.5726	11833.9012	112761.9351	112297.8246	0.0063191153238546655
600306.SH	20180822	6.37	6.37	6.28	6.29	6.33	-0.04	-0.6319	3713.0	2346.564	0.2093	0.3138	0.48	13.5977		11.8008	1.2149	1.1925			17813.8918	17740.5726	11833.9012	112049.3794	111588.2017	0.007949125596184391
600306.SH	20180823	6.34	6.36	6.26	6.3	6.29	0.0099999999999997	0.159	5724.0	3611.529000000002	0.3227	0.4837	0.84	13.6193		11.8195	1.2169	1.1944			17813.8918	17740.5726	11833.9012	112227.5183	111765.6074	0.0
600306.SH	20180824	6.3	6.46	6.28	6.35	6.3	0.0499999999999998	0.7937	5576.1	3554.431	0.3143	0.4712	0.81	13.7274		11.9134	1.2265	1.2039			17813.8918	17740.5726	11833.9012	113118.2129	112652.636	-0.0031496062992125316
600306.SH	20180827	6.33	6.5	6.32	6.48	6.35	0.1300000000000007	2.0472	4011.1	2581.424	0.2261	0.3389	0.68	14.0084		12.1572	1.2516	1.2285			17813.8918	17740.5726	11833.9012	115434.0189	114958.9104	-0.0015432098765433139
600306.SH	20180828	6.47	6.53	6.45	6.51	6.48	0.0299999999999993	0.463	3678.83	2385.07	0.2074	0.3109	0.76	14.0733		12.2135	1.2574	1.2342			17813.8918	17740.5726	11833.9012	115968.4356	115491.1276	0.0030721966205837885
600306.SH	20180829	6.53	6.98	6.39	6.95	6.51	0.4400000000000004	6.7588	29796.1	20082.19	1.6795	2.5179	6.56	15.0245		13.039	1.3424	1.3176			17813.8918	17740.5726	11833.9012	123806.548	123296.9796	-0.02158273381294969
600306.SH	20180830	6.8	6.85	6.59	6.61	6.95	-0.3399999999999998	-4.8921	28316.16	19126.782	1.5961	2.3928	2.9	14.2895		12.4011	1.2767	1.2532			17813.8918	17740.5726	11833.9012	117749.8248	117265.1849	-0.009077155824508396
600306.SH	20180831	6.55	6.55	6.3	6.36	6.61	-0.25	-3.7821	18287.16	11736.422	1.0308	1.5453	1.28	13.749		11.9321	1.2284	1.2058			17813.8918	17740.5726	11833.9012	113296.3518	112830.0417	0.0
600306.SH	20180903	6.36	6.38	6.16	6.38	6.36	0.0199999999999995	0.3145	10472.01	6557.754	0.5903	0.8849	0.62	13.7922		11.9696	1.2323	1.2096			17813.8918	17740.5726	11833.9012	113652.6297	113184.8532	0.0
600306.SH	20180904	6.38	6.5	6.31	6.48	6.38	0.1000000000000005	1.5674	7146.0	4596.655	0.4028	0.6039	0.39	14.0084		12.1572	1.2516	1.2285			17813.8918	17740.5726	11833.9012	115434.0189	114958.9104	0.0
600306.SH	20180905	6.48	6.56	6.39	6.39	6.48	-0.0900000000000007	-1.3889	9642.08	6249.885	0.5435	0.8148	0.51	13.8139		11.9884	1.2342	1.2115			17813.8918	17740.5726	11833.9012	113830.7686	113362.2589	0.03286384976525821
600306.SH	20180906	6.6	6.6	6.39	6.46	6.39	0.0700000000000002	1.0955	4933.09	3198.326	0.2781	0.4169	0.33	13.9652		12.1197	1.2478	1.2247			17813.8918	17740.5726	11833.9012	115077.741	114604.099	0.00619195046439629
600306.SH	20180907	6.5	6.68	6.46	6.49	6.46	0.0300000000000002	0.4644	8103.13	5319.401	0.4568	0.6847	0.8	14.03		12.175999999999998	1.2536	1.2304			17813.8918	17740.5726	11833.9012	115612.1578	115136.3162	-0.006163328197226508
600306.SH	20180910	6.45	6.53	6.3	6.32	6.49	-0.1699999999999999	-2.6194	6550.0	4168.021	0.3692	0.5535	0.81	13.6625		11.8571	1.2207	1.1982			17813.8918	17740.5726	11833.9012	112583.7962	112120.4188	0.011075949367088512
600306.SH	20180911	6.39	6.39	6.24	6.31	6.32	-0.0100000000000006	-0.1582	4224.1	2661.176	0.2381	0.3569	0.58	13.6409		11.8383	1.2188	1.1963			17813.8918	17740.5726	11833.9012	112405.6573	111943.0131	0.0
600306.SH	20180912	6.31	6.4	6.26	6.36	6.31	0.0500000000000007	0.7924	6441.0	4079.58	0.3631	0.5443	0.96	13.749		11.9321	1.2284	1.2058			17813.8918	17740.5726	11833.9012	113296.3518	112830.0417	0.0062893081761006345
600306.SH	20180913	6.4	6.45	6.31	6.37	6.36	0.0099999999999997	0.1572	5775.46	3671.559	0.3256	0.488	0.95	13.7706		11.9509	1.2304	1.2077			17813.8918	17740.5726	11833.9012	113474.4908	113007.4475	-0.0031397174254317838
600306.SH	20180914	6.35	6.41	6.29	6.29	6.37	-0.08	-1.2559	4472.0	2836.2870000000007	0.2521	0.3779	0.72	13.5977		11.8008	1.2149	1.1925			17813.8918	17740.5726	11833.9012	112049.3794	111588.2017	0.00158982511923685
600306.SH	20180917	6.3	6.3	6.17	6.26	6.29	-0.0300000000000002	-0.4769	3377.0	2106.801	0.1904	0.2854	0.61	13.5328		11.7445	1.2091	1.1868			17813.8918	17740.5726	11833.9012	111514.9627	111055.9845	0.0015974440894568351
600306.SH	20180918	6.27	6.38	6.24	6.35	6.26	0.0899999999999998	1.4377	4310.0	2715.0370000000007	0.2429	0.3642	0.89	13.7274		11.9134	1.2265	1.2039			17813.8918	17740.5726	11833.9012	113118.2129	112652.636	-0.004724409448818797
600306.SH	20180919	6.32	6.43	6.3	6.39	6.35	0.04	0.6299	4674.94	2981.38	0.2635	0.395	0.96	13.8139		11.9884	1.2342	1.2115			17813.8918	17740.5726	11833.9012	113830.7686	113362.2589	0.0015649452269171635
600306.SH	20180920	6.4	6.46	6.37	6.42	6.39	0.0300000000000002	0.4695	5421.62	3475.418	0.3056	0.4581	1.2	13.8787		12.0447	1.24	1.2171			17813.8918	17740.5726	11833.9012	114365.1854	113894.4761	-0.0031152647975077217
600306.SH	20180921	6.4	6.55	6.4	6.48	6.42	0.0600000000000005	0.9346	7769.69	5040.721	0.438	0.6566	1.75	14.0084		12.1572	1.2516	1.2285			17813.8918	17740.5726	11833.9012	115434.0189	114958.9104	-0.0015432098765433139
600306.SH	20180925	6.47	6.47	6.35	6.39	6.48	-0.0900000000000007	-1.3889	8580.37	5484.712	0.4837	0.7251	1.68	13.8139		11.9884	1.2342	1.2115			17813.8918	17740.5726	11833.9012	113830.7686	113362.2589	-0.009389671361502287
600306.SH	20180926	6.33	6.44	6.33	6.39	6.39	0.0	0.0	6042.31	3857.411	0.3406	0.5106	0.98	13.8139		11.9884	1.2342	1.2115			17813.8918	17740.5726	11833.9012	113830.7686	113362.2589	0.009389671361502426
600306.SH	20180927	6.45	6.88	6.4	6.53	6.39	0.1400000000000005	2.1909	39086.21	25797.306	2.2032	3.3029	6.02	14.1165		12.2511	1.2613	1.238			17813.8918	17740.5726	11833.9012	116324.7135	115845.9391	-0.01837672281776418
600306.SH	20180928	6.41	6.47	6.25	6.36	6.53	-0.1699999999999999	-2.6034	23901.06	15173.998	1.3473	2.0197	1.79	13.749		11.9321	1.2284	1.2058			17813.8918	17740.5726	11833.9012	113296.3518	112830.0417	-0.017295597484276778
600306.SH	20181008	6.25	6.26	6.11	6.15	6.36	-0.21	-3.3019	12041.0	7469.885999999998	0.6787	1.0175	0.71	13.295		11.5381	1.1879	1.166			17813.8918	17740.5726	11833.9012	109555.4346	109104.5215	0.006504065040650412
