ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600955.SH	20211008	47.5	47.5	44.33	44.86	47.57	-2.7100000000000013	-5.6969	189708.6	864613.1329999999	13.797	13.797	0.73	34.5026	14.0445	3.3634	5.6249	3.3801			55000.0	13750.0	13750.0	2467300.0	616825.0	0.0004458314757022543
600955.SH	20211011	44.88	45.99	44.22	45.33	44.86	0.4699999999999989	1.0477	107925.53	489494.315	7.8491	7.8491	0.52	34.864000000000004	14.1916	3.3987	5.6838	3.4155			55000.0	13750.0	13750.0	2493150.0	623287.5	0.0
600955.SH	20211012	45.33	45.88	42.48	43.24	45.33	-2.0899999999999963	-4.6106	155574.22	680228.432	11.3145	11.3145	0.76	33.2566	13.5373	3.242	5.4218	3.2581			55000.0	13750.0	13750.0	2378200.0	594550.0	-0.005550416281221137
600955.SH	20211013	43.0	43.9	42.05	43.42	43.24	0.1799999999999997	0.4163	104702.12	453163.934	7.6147	7.6147	0.61	33.395	13.5936	3.2555	5.4443	3.2716			55000.0	13750.0	13750.0	2388100.0	597025.0	-0.015430677107323853
600955.SH	20211014	42.75	44.99	42.33	44.13	43.42	0.7100000000000009	1.6352	127365.91	555931.701	9.263	9.263	0.88	33.9411	13.8159	3.3087	5.5334	3.3251			55000.0	13750.0	13750.0	2427150.0	606787.5	-0.0056650804441423066
600955.SH	20211015	43.88	45.87	43.81	44.91	44.13	0.779999999999994	1.7675	133537.31	602895.655	9.7118	9.7118	0.97	34.541	14.0601	3.3672	5.6312	3.3839			55000.0	13750.0	13750.0	2470050.0	617512.5	0.004230683589401132
600955.SH	20211018	45.1	45.38	44.07	44.85	44.91	-0.0599999999999951	-0.1336	90639.78	405620.601	6.5920000000000005	6.5920000000000005	0.72	34.4949	14.0413	3.3627	5.6236	3.3794			55000.0	13750.0	13750.0	2466750.0	616687.5	-0.013377926421404713
600955.SH	20211019	44.25	45.6	43.6	44.38	44.85	-0.4699999999999989	-1.0479	102640.34	457963.784	7.4648	7.4648	0.84	34.1334	13.8942	3.3274	5.5647	3.344			55000.0	13750.0	13750.0	2440900.0	610225.0	-0.019828751689950484
600955.SH	20211020	43.5	43.92	42.77	43.09	44.38	-1.2899999999999991	-2.9067	119194.4	515977.511	8.6687	8.6687	1.07	33.1412	13.4903	3.2307	5.403	3.2468			55000.0	13750.0	13750.0	2369950.0	592487.5	-0.004641448131817193
600955.SH	20211021	42.89	46.8	42.66	45.0	43.09	1.9099999999999968	4.4326	170324.99	769210.5959999999	12.3873	12.3873	1.49	34.6102	14.0883	3.3739	5.6424	3.3907			55000.0	13750.0	13750.0	2475000.0	618750.0	-0.008888888888888858
600955.SH	20211022	44.6	46.33	44.6	45.1	45.0	0.1000000000000014	0.2222	134350.61	609480.695	9.771	9.771	1.09	34.6871	14.1196	3.3814	5.655	3.3982			55000.0	13750.0	13750.0	2480500.0	620125.0	-0.008869179600886887
600955.SH	20211025	44.7	46.31	44.7	46.0	45.1	0.8999999999999986	1.9956	106278.61	485060.123	7.7294	7.7294	0.86	35.3793	14.4014	3.4489	5.7678	3.466			55000.0	13750.0	13750.0	2530000.0	632500.0	0.0049999999999999324
600955.SH	20211026	46.23	50.44	45.32	48.79	46.0	2.7899999999999987	6.0652	212602.92	1017603.685	15.462	15.462	1.68	37.5252	15.2748	3.6581	6.1177	3.6762			55000.0	13750.0	13750.0	2683450.0	670862.5	-0.012092641934822634
600955.SH	20211027	48.2	50.3	48.03	49.77	48.79	0.980000000000004	2.0086	160315.77	793456.9079999999	11.6593	11.6593	1.08	38.2789	15.5816	3.7315	6.2405	3.7501			55000.0	13750.0	13750.0	2737350.0	684337.5	0.02471368294153098
600955.SH	20211028	51.0	52.97	47.88	47.9	49.77	-1.8700000000000043	-3.7573	214724.82	1079822.896	15.6164	15.6164	1.37	36.8407	12.1008	3.3255	6.0061	2.9705			55000.0	13750.0	13750.0	2634500.0	658625.0	-0.0002087682672233405
600955.SH	20211029	47.89	49.48	46.93	48.64	47.9	0.7400000000000021	1.5449	137572.7	664008.632	10.0053	10.0053	0.83	37.4098	12.2878	3.3768	6.0989	3.0164			55000.0	13750.0	13750.0	2675200.0	668800.0	-0.013157894736842117
600955.SH	20211101	48.0	50.13	48.0	49.07	48.64	0.4299999999999997	0.884	117015.61	577539.976	8.5102	8.5102	0.7	37.7405	12.3964	3.4067	6.1528	3.043			55000.0	13750.0	13750.0	2698850.0	674712.5	-0.004483391073975929
600955.SH	20211102	48.85	48.88	44.16	44.58	49.07	-4.490000000000002	-9.1502	207875.73	961879.795	15.1182	15.1182	1.23	34.2872	11.2621	3.095	5.5898	2.7646			55000.0	13750.0	13750.0	2451900.0	612975.0	0.009421265141319015
600955.SH	20211103	45.0	45.4	43.64	45.17	44.58	0.5900000000000034	1.3235	110201.04	491062.557	8.0146	8.0146	0.66	34.741	11.4112	3.1359	5.6638	2.8012			55000.0	13750.0	13750.0	2484350.0	621087.5	-0.001992472880230317
600955.SH	20211104	45.08	45.55	44.75	44.98	45.17	-0.1900000000000048	-0.4206	82155.97	370899.554	5.975	5.975	0.52	34.5948	11.3632	3.1227	5.6399	2.7894			55000.0	13750.0	13750.0	2473900.0	618475.0	-0.010671409515340083
600955.SH	20211105	44.5	44.52	42.8	42.8	44.98	-2.18	-4.8466	137770.16	599415.756	10.0196	10.0196	1.05	32.9182	10.8124	2.9714	5.3666	2.6542			55000.0	13750.0	13750.0	2354000.0	588500.0	-0.009345794392523333
600955.SH	20211108	42.4	44.19	42.18	43.5	42.8	0.7000000000000028	1.6355	78560.78	341434.581	5.7135	5.7135	0.6	33.4566	10.9893	3.02	5.4544	2.6976			55000.0	13750.0	13750.0	2392500.0	598125.0	0.002298850574712676
600955.SH	20211109	43.6	44.71	43.13	44.71	43.5	1.2100000000000009	2.7816	93913.48	414138.602	6.8301	6.8301	0.76	34.3872	11.295	3.104	5.6061	2.7727			55000.0	13750.0	13750.0	2459050.0	614762.5	-0.005144263028405367
600955.SH	20211110	44.48	44.49	43.36	44.14	44.71	-0.5700000000000003	-1.2749	75099.59	329563.148	5.4618	5.4618	0.75	33.9488	11.151	3.0644	5.5346	2.7373			55000.0	13750.0	13750.0	2427700.0	606925.0	-0.008382419574082407
600955.SH	20211111	43.77	45.12	43.7	44.6	44.14	0.4600000000000009	1.0421	76039.59	339940.373	5.5302	5.5302	0.81	34.3026	11.2672	3.0964	5.5923	2.7658			55000.0	13750.0	13750.0	2453000.0	613250.0	0.006726457399103075
600955.SH	20211112	44.9	45.58	44.51	45.27	44.6	0.6700000000000017	1.5022	92929.29	418778.373	6.7585	6.7585	1.01	34.8179	11.4364	3.1429	5.6763	2.8074			55000.0	13750.0	13750.0	2489850.0	622462.5	0.004197039982328202
600955.SH	20211115	45.46	45.78	43.6	45.4	45.27	0.1299999999999954	0.2872	105080.38	467961.943	7.6422	7.6422	1.26	34.9179	11.4693	3.1519	5.6926	2.8154			55000.0	13750.0	13750.0	2497000.0	624250.0	-0.005506607929515419
600955.SH	20211116	45.15	45.87	44.72	44.82	45.4	-0.5799999999999983	-1.2775	78242.07	354675.901	5.6903	5.6903	0.88	34.4718	11.3228	3.1116	5.6199	2.7795			55000.0	13750.0	13750.0	2465100.0	616275.0	-0.0093708165997323
600955.SH	20211117	44.4	45.33	44.17	45.18	44.82	0.3599999999999994	0.8032	69951.88	313023.68	5.0874	5.0874	0.82	34.7487	11.4137	3.1366	5.665	2.8018			55000.0	13750.0	13750.0	2484900.0	621225.0	-0.0022133687472333206
600955.SH	20211118	45.08	45.15	44.22	44.37	45.18	-0.8100000000000023	-1.7928	69496.2	309998.241	5.0543	5.0543	0.82	34.1257	11.2091	3.0804	5.5634	2.7516			55000.0	13750.0	13750.0	2440350.0	610087.5	-0.004732927653820169
600955.SH	20211119	44.16	48.0	43.63	46.71	44.37	2.3400000000000034	5.2738	152594.95	699169.964	11.0978	11.0978	1.84	35.9254	11.8002	3.2428	5.8569	2.8967			55000.0	13750.0	13750.0	2569050.0	642262.5	0.024834082637550773
600955.SH	20211122	47.87	50.93	47.02	49.65	46.71	2.9399999999999977	6.2942	210853.31	1035038.603	15.3348	15.3348	2.22	38.1866	12.5429	3.447	6.2255	3.079			55000.0	13750.0	13750.0	2730750.0	682687.5	-0.006042296072507496
600955.SH	20211123	49.35	49.99	48.89	48.98	49.65	-0.6700000000000017	-1.3494	116975.86	577911.464	8.5073	8.5073	1.01	37.6713	12.3737	3.4004	6.1415	3.0375			55000.0	13750.0	13750.0	2693900.0	673475.0	-0.004695794201714922
600955.SH	20211124	48.75	49.3	47.9	48.2	48.98	-0.779999999999994	-1.5925	97768.47	474175.567	7.1104	7.1104	0.79	37.0714	12.1766	3.3463	6.0437	2.9891			55000.0	13750.0	13750.0	2651000.0	662750.0	0.00103734439834019
600955.SH	20211125	48.25	48.93	47.24	47.37	48.2	-0.8300000000000054	-1.722	101210.23	484812.648	7.3607	7.3607	0.78	36.433	11.967	3.2887	5.9396	2.9376			55000.0	13750.0	13750.0	2605350.0	651337.5	-0.001477728520160445
600955.SH	20211126	47.3	48.48	47.15	47.38	47.37	0.0100000000000051	0.0211	85186.62	406508.343	6.1954	6.1954	0.63	36.4407	11.9695	3.2894	5.9409	2.9382			55000.0	13750.0	13750.0	2605900.0	651475.0	
