ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600906.SH	20210618	14.78	16.34	14.71	16.34	14.85	1.4900000000000002	10.0337	1782574.59	2788009.8	35.6515	35.6515	1.14	99.6843	98.0918	4.8425	25.8677	27.2004			324500.0	50000.0	50000.0	5302330.0	817000.0	-0.0006119951040392634
600906.SH	20210621	16.33	17.24	16.06	16.18	16.34	-0.1600000000000001	-0.9792	2119953.37	3528266.747	42.3991	42.3991	1.29	98.7082	97.1313	4.7951	25.6144	26.9341			324500.0	50000.0	50000.0	5250410.0	809000.0	0.033992583436341206
600906.SH	20210622	16.73	17.15	16.35	16.81	16.18	0.629999999999999	3.8937	1713171.87	2863300.7630000007	34.2634	34.2634	1.05	102.5515	100.9133	4.9818	26.6117	27.9828			324500.0	50000.0	50000.0	5454845.0	840500.0	0.0
600906.SH	20210623	16.81	17.91	16.18	16.52	16.81	-0.2899999999999991	-1.7252	1901620.66	3204464.315	38.0324	38.0324	1.15	100.7824	99.1724	4.8958	26.1526	27.5001			324500.0	50000.0	50000.0	5360740.0	826000.0	-0.01513317191283293
600906.SH	20210624	16.27	17.15	16.22	17.1	16.52	0.5800000000000018	3.5109	1612537.58	2699804.087	32.2508	32.2508	0.94	104.3207	102.6542	5.0677	27.0708	28.4656			324500.0	50000.0	50000.0	5548950.0	855000.0	-0.008771929824561528
600906.SH	20210625	16.95	18.81	16.75	18.81	17.1	1.7099999999999973	10.0	2196310.77	3968205.669	43.9262	43.9262	1.2	114.7528	112.9196	5.5745	29.7779	31.3121			324500.0	50000.0	50000.0	6103845.0	940500.0	-0.03242955874534819
600906.SH	20210628	18.2	18.25	16.93	17.08	18.81	-1.7300000000000004	-9.1972	2168044.54	3766239.05	43.3609	43.3609	1.14	104.1987	102.5342	5.0618	27.0392	28.4323			324500.0	50000.0	50000.0	5542460.0	854000.0	-0.012880562060889864
600906.SH	20210629	16.86	17.21	16.65	17.0	17.08	-0.0799999999999983	-0.4684	974197.85	1651052.157	19.484	19.484	0.51	103.7107	102.0539	5.0381	26.9125	28.2991			324500.0	50000.0	50000.0	5516500.0	850000.0	0.004705882352941076
600906.SH	20210630	17.08	17.15	16.1	16.88	17.0	-0.1200000000000009	-0.7059	1137885.44	1897371.699	22.7577	22.7577	0.64	102.9786	101.3335	5.0025	26.7225	28.0993			324500.0	50000.0	50000.0	5477560.0	844000.0	0.010071090047393467
600906.SH	20210701	17.05	17.26	15.2	15.22	16.88	-1.6599999999999984	-9.8341	1344157.44	2155881.72	26.8831	26.8831	0.83	92.8515	91.3683	4.5106	24.0946	25.336			324500.0	50000.0	50000.0	4938890.0	761000.0	-0.0006570302233902619
600906.SH	20210702	15.21	15.52	14.91	15.18	15.22	-0.0400000000000009	-0.2628	715520.36	1090577.981	14.3104	14.3104	0.46	92.6075	91.1281	4.4987	24.0313	25.2694			324500.0	50000.0	50000.0	4925910.0	759000.0	-0.011857707509881405
600906.SH	20210705	15.0	15.24	14.68	14.9	15.18	-0.2799999999999993	-1.8445	696264.07	1039064.235	13.9253	13.9253	0.55	90.8993	89.4472	4.4157	23.588	24.8033			324500.0	50000.0	50000.0	4835050.0	745000.0	0.0013422818791946022
600906.SH	20210706	14.92	15.58	14.54	15.58	14.9	0.6799999999999997	4.5638	957420.89	1450190.3169999996	19.1484	19.1484	0.98	95.0478	93.5294	4.6173	24.6645	25.9353			324500.0	50000.0	50000.0	5055710.0	779000.0	-0.014762516046213122
600906.SH	20210707	15.35	15.85	15.24	15.54	15.58	-0.0400000000000009	-0.2567	765989.4	1188719.663	15.3198	15.3198	0.79	94.8037	93.2893	4.6054	24.6012	25.8687			324500.0	50000.0	50000.0	5042730.0	777000.0	0.01351351351351357
600906.SH	20210708	15.75	15.89	15.28	15.46	15.54	-0.0799999999999983	-0.5148	820963.29	1282124.41	16.4193	16.4193	0.92	94.3157	92.809	4.5817	24.4746	25.7355			324500.0	50000.0	50000.0	5016770.0	773000.0	-0.012289780077619746
600906.SH	20210709	15.27	16.15	15.24	15.89	15.46	0.4299999999999997	2.7814	971154.03	1530187.128	19.4231	19.4231	1.23	96.939	95.3904	4.7091	25.1553	26.4513			324500.0	50000.0	50000.0	5156305.0	794500.0	0.0012586532410320689
600906.SH	20210712	15.91	16.37	15.48	15.9	15.89	0.0099999999999997	0.0629	1088501.83	1737544.39	21.77	21.77	1.29	97.0	95.4504	4.7121	25.1711	26.468000000000004			324500.0	50000.0	50000.0	5159550.0	795000.0	-0.012578616352201324
600906.SH	20210713	15.7	15.86	15.11	15.28	15.9	-0.620000000000001	-3.8994	835778.38	1288704.547	16.7156	16.7156	0.91	93.2176	91.7285	4.5284	24.1896	25.4359			324500.0	50000.0	50000.0	4958360.0	764000.0	0.003926701570680661
600906.SH	20210714	15.34	15.68	15.12	15.5	15.28	0.2200000000000006	1.4398	733329.82	1129901.112	14.6666	14.6666	0.82	94.5597	93.0491	4.5936	24.5379	25.8021			324500.0	50000.0	50000.0	5029750.0	775000.0	-0.009032258064516166
600906.SH	20210715	15.36	15.77	15.11	15.63	15.5	0.1300000000000007	0.8387	753143.32	1170673.478	15.0629	15.0629	0.85	95.3528	93.8296	4.6321	24.7437	26.0185			324500.0	50000.0	50000.0	5071935.0	781500.0	0.008957133717210415
600906.SH	20210716	15.77	15.83	15.26	15.28	15.63	-0.3500000000000014	-2.2393	742018.22	1148351.453	14.8404	14.8404	0.85	93.2176	91.7285	4.5284	24.1896	25.4359			324500.0	50000.0	50000.0	4958360.0	764000.0	-0.018324607329842892
600906.SH	20210719	15.0	15.0099	14.6322	14.7316	15.1889	-0.4573	-3.0108	560406.7	834930.38	11.2081	11.2081	0.67	90.4113	88.96700000000001	4.392	23.4614	24.6702			324500.0	50000.0	50000.0	4809090.0	741000.0	-0.0047245377284205
600906.SH	20210720	14.662	14.9503	14.662	14.9205	14.7316	0.1889000000000003	1.2823	378489.09	564485.2829999999	7.5698	7.5698	0.52	91.5704	90.1076	4.4483	23.7622	24.9864			324500.0	50000.0	50000.0	4870745.0	750500.0	0.0033309875674407447
600906.SH	20210721	14.9702	15.5964	14.8907	15.159	14.9205	0.2385000000000001	1.5985	681057.81	1044844.349	13.6212	13.6212	1.08	93.0346	91.5484	4.5195	24.1421	25.386			324500.0	50000.0	50000.0	4948625.0	762500.0	-0.002618906260307398
600906.SH	20210722	15.1193	16.004	15.0398	15.7058	15.159	0.5467999999999993	3.6071	1108246.1	1732895.21	22.1649	22.1649	1.78	96.3899	94.8501	4.6825	25.0128	26.3015			324500.0	50000.0	50000.0	5127100.0	790000.0	-0.005698531752600902
600906.SH	20210723	15.6163	17.2266	15.4871	16.1233	15.7058	0.4175000000000004	2.6583	1721709.28	2836096.78	34.4342	34.4342	2.48	98.9522	97.3714	4.8069	25.6777	27.0007			324500.0	50000.0	50000.0	5263390.0	811000.0	-0.013564220724045332
600906.SH	20210726	15.9046	16.6302	14.9105	15.0298	16.1233	-1.0935000000000006	-6.7821	1487070.42	2387588.083	29.7414	29.7414	1.67	92.2415	90.7679	4.4809	23.9363	25.1696			324500.0	50000.0	50000.0	4906440.0	756000.0	0.029760875061544415
600906.SH	20210727	15.4771	15.7555	14.7913	15.2783	15.0298	0.2484999999999999	1.6534	1336790.15	2052054.46	26.7358	26.7358	1.24	93.7666	92.2687	4.555	24.3321	25.5857			324500.0	50000.0	50000.0	4987565.0	768500.0	-0.013659896716257721
600906.SH	20210728	15.0696	15.6362	14.2247	14.7515	15.2783	-0.5267999999999997	-3.448	1036332.42	1559516.991	20.7266	20.7266	0.82	90.5333	89.0871	4.398	23.493	24.7035			324500.0	50000.0	50000.0	4815580.0	742000.0	0.012805477409077063
600906.SH	20210729	14.9404	15.338	14.7117	15.0895	14.7515	0.3379999999999992	2.2913	765957.9	1156927.674	15.3192	15.3192	0.57	92.6075	91.1281	4.4987	24.0313	25.2694			324500.0	50000.0	50000.0	4925910.0	759000.0	-0.008568872394711479
600906.SH	20210730	14.9602	14.9801	14.2744	14.3439	15.0895	-0.7455999999999996	-4.9412	806154.84	1183373.273	16.1231	16.1231	0.63	88.0321	86.6258	4.2764	22.844	24.0209			324500.0	50000.0	50000.0	4682535.0	721500.0	-0.004155076373928963
600906.SH	20210802	14.2843	14.9901	13.3797	14.5328	14.3439	0.1889000000000003	1.3169	1001917.14	1429257.139	20.0383	20.0383	0.92	89.1912	87.7664	4.3328	23.1448	24.3372			324500.0	50000.0	50000.0	4744190.0	731000.0	-0.01846856765385884
600906.SH	20210803	14.2644	15.0497	14.2048	14.4433	14.5328	-0.0894999999999992	-0.6158	761687.72	1117413.2240000002	15.2338	15.2338	0.77	88.6421	87.2261	4.3061	23.0023	24.1874			324500.0	50000.0	50000.0	4714985.0	726500.0	-0.006189721185601715
600906.SH	20210804	14.3539	14.5129	14.0954	14.2048	14.4433	-0.2385000000000001	-1.6513	600544.1	861809.282	12.0109	12.0109	0.69	87.178	85.7853	4.235	22.6223	23.7879			324500.0	50000.0	50000.0	4637105.0	714500.0	-0.004202804685740116
600906.SH	20210805	14.1451	14.2942	13.6183	13.6978	14.2048	-0.5069999999999997	-3.5692	613855.86	859051.929	12.2771	12.2771	0.78	84.0666	82.7237	4.0838	21.815	22.9389			324500.0	50000.0	50000.0	4471610.0	689000.0	0.0007300442406809696
600906.SH	20210806	13.7078	13.9165	13.5686	13.5984	13.6978	-0.099400000000001	-0.7257	408420.81	562989.2270000001	8.1684	8.1684	0.54	83.4566	82.1234	4.0542	21.6567	22.7725			324500.0	50000.0	50000.0	4439160.0	684000.0	-0.002191434286386621
600906.SH	20210809	13.5686	14.1054	13.5288	13.7873	13.5984	0.1889000000000003	1.3891	584582.16	816778.65	11.6916	11.6916	0.86	84.6157	83.264	4.1105	21.9574	23.0887			324500.0	50000.0	50000.0	4500815.0	693500.0	-0.003604766705591351
600906.SH	20210810	13.7376	14.2048	13.6382	14.1849	13.7873	0.3976000000000006	2.8838	684654.73	960484.973	13.6931	13.6931	1.15	87.056	85.6652	4.229	22.5907	23.7546			324500.0	50000.0	50000.0	4630615.0	713500.0	-0.004208700801556669
600906.SH	20210811	14.1252	14.2445	13.7972	13.8569	14.1849	-0.3280000000000012	-2.3123	539745.32	758710.661	10.7949	10.7949	0.93	85.0427	83.6842	4.1312	22.0683	23.2053			324500.0	50000.0	50000.0	4523530.0	697000.0	-0.002872215286247257
600906.SH	20210812	13.8171	13.9463	13.6183	13.6779	13.8569	-0.1790000000000002	-1.2918	396322.7	547349.697	7.9265	7.9265	0.7	83.9446	82.6036	4.0779	21.7833	22.9056			324500.0	50000.0	50000.0	4465120.0	688000.0	0.0016157451070705306
600906.SH	20210813	13.7	13.84	13.48	13.54	13.68	-0.1400000000000005	-1.0234	346903.33	473383.289	6.9381	6.9381	0.66	82.6025	81.2829	4.1101	21.435	22.5394		0.5908	324500.0	50000.0	50000.0	4393730.0	677000.0	0.005908419497784348
600906.SH	20210816	13.62	14.0	13.61	13.76	13.54	0.2200000000000006	1.6248	488340.4	673872.2	9.7668	9.7668	0.96	83.9446	82.6036	4.1769	21.7833	22.9056		0.5814	324500.0	50000.0	50000.0	4465120.0	688000.0	-0.003633720930232481
600906.SH	20210817	13.71	14.8	13.62	13.88	13.76	0.1200000000000009	0.8721	940989.6	1334485.494	18.8198	18.8198	1.92	84.6767	83.324	4.2133	21.9733	23.1054		0.5764	324500.0	50000.0	50000.0	4504060.0	694000.0	-0.007204610951008748
600906.SH	20210818	13.78	15.27	13.73	15.27	13.88	1.3899999999999988	10.0144	1645456.96	2412112.194	32.9091	32.9091	3.03	93.1566	91.6684	4.6353	24.1738	25.4193		0.5239	324500.0	50000.0	50000.0	4955115.0	763500.0	-0.0013097576948264292
600906.SH	20210819	15.25	15.87	14.56	14.63	15.27	-0.6399999999999988	-4.1912	1554323.24	2348800.807	31.0865	31.0865	2.04	89.2522	87.8264	4.441	23.1606	24.3539		0.5468	324500.0	50000.0	50000.0	4747435.0	731500.0	-0.01982228298017778
600906.SH	20210820	14.34	15.0	14.28	14.55	14.63	-0.08	-0.5468	881732.32	1291060.937	17.6346	17.6346	0.89	88.7641	87.3461	4.4167	23.0339	24.2207		0.5498	324500.0	50000.0	50000.0	4721475.0	727500.0	0.017182130584192438
600906.SH	20210823	14.8	14.89	14.23	14.31	14.55	-0.2400000000000002	-1.6495	803259.24	1162140.396	16.0652	16.0652	0.73	87.3	85.9054	4.3439	22.654	23.8212		0.5589999999999999	324500.0	50000.0	50000.0	4643595.0	715500.0	-0.0013976240391335674
600906.SH	20210824	14.29	14.58	14.11	14.34	14.31	0.0299999999999993	0.2096	742473.58	1063051.497	14.8495	14.8495	0.64	87.48299999999999	86.0855	4.353	22.7015	23.8711		0.5579	324500.0	50000.0	50000.0	4653330.0	717000.0	-0.006973500697350045
600906.SH	20210825	14.24	14.24	13.78	13.9	14.34	-0.4399999999999995	-3.0683	649414.82	903602.227	12.9883	12.9883	0.58	84.7987	83.4441	4.2194	22.0049	23.1387		0.5755	324500.0	50000.0	50000.0	4510550.0	695000.0	-0.0043165467625899635
600906.SH	20210826	13.84	14.09	13.78	13.82	13.9	-0.08	-0.5755	437544.85	608906.1070000001	8.7509	8.7509	0.47	84.3107	82.9638	4.1951	21.8783	23.0055		0.5789	324500.0	50000.0	50000.0	4484590.0	691000.0	0.005788712011577429
600906.SH	20210827	13.9	13.98	13.7	13.78	13.82	-0.0400000000000009	-0.2894	387852.86	536824.164	7.7571	7.7571	0.55	84.0666	59.3422	4.0988	21.815	20.178		0.5806	324500.0	50000.0	50000.0	4471610.0	689000.0	0.005805515239477509
600906.SH	20210830	13.86	13.87	13.17	13.28	13.78	-0.5	-3.6284	604840.56	813252.09	12.0968	12.0968	1.0	81.0163	57.18899999999999	3.9501	21.0234	19.4459		0.6024	324500.0	50000.0	50000.0	4309360.0	664000.0	-0.003765060240963775
600906.SH	20210831	13.23	13.57	13.05	13.41	13.28	0.1300000000000007	0.9789	484492.22	644888.26	9.6898	9.6898	0.86	81.8094	57.7489	3.9888	21.2292	19.6362		0.5966	324500.0	50000.0	50000.0	4351545.0	670500.0	-0.006711409395973144
600906.SH	20210901	13.32	14.39	13.2	13.89	13.41	0.4800000000000004	3.5794	946484.68	1310835.17	18.9297	18.9297	1.85	84.7377	59.8159	4.1316	21.9891	20.3391		0.5760000000000001	324500.0	50000.0	50000.0	4507305.0	694500.0	0.0
600906.SH	20210902	13.89	14.14	13.7	14.0	13.89	0.1099999999999994	0.7919	697620.57	972811.234	13.9524	13.9524	1.22	85.4088	60.2896	4.1643	22.1633	20.5002		0.5714	324500.0	50000.0	50000.0	4543000.0	700000.0	0.03571428571428571
600906.SH	20210903	14.5	14.6	13.7	13.7	14.0	-0.3000000000000007	-2.1429	791974.28	1118565.352	15.8395	15.8395	1.27	83.5786	58.9977	4.075	21.6883	20.0609		0.5839	324500.0	50000.0	50000.0	4445650.0	685000.0	-0.01459854014598535
600906.SH	20210906	13.5	14.15	13.5	14.03	13.7	0.3300000000000001	2.4088	627669.42	874948.907	12.5534	12.5534	0.89	85.5918	60.4188	4.1732	22.2107	20.5441		0.5702	324500.0	50000.0	50000.0	4552735.0	701500.0	-0.005702066999287247
600906.SH	20210907	13.95	14.35	13.76	14.27	14.03	0.2400000000000002	1.7106	723327.76	1016660.989	14.4666	14.4666	1.02	87.056	61.4524	4.2446	22.5907	20.8955		0.5606	324500.0	50000.0	50000.0	4630615.0	713500.0	-0.002102312543798133
600906.SH	20210908	14.24	15.49	14.12	14.7	14.27	0.4299999999999997	3.0133	1081741.11	1599302.549	21.6348	21.6348	1.43	89.6792	63.3041	4.3725	23.2714	21.5252		0.5442	324500.0	50000.0	50000.0	4770150.0	735000.0	-0.019047619047619004
600906.SH	20210909	14.42	14.9	14.28	14.44	14.7	-0.2599999999999998	-1.7687	672040.36	975715.082	13.4408	13.4408	0.86	88.0931	62.1845	4.2951	22.8598	21.1445		0.5539999999999999	324500.0	50000.0	50000.0	4685780.0	722000.0	0.013157894736842195
600906.SH	20210910	14.63	14.84	14.04	14.11	14.44	-0.3300000000000001	-2.2853	842246.03	1215156.43	16.8449	16.8449	1.08	86.0799	60.7633	4.197	22.3374	20.6612		0.5670000000000001	324500.0	50000.0	50000.0	4578695.0	705500.0	-0.007795889440113355
600906.SH	20210913	14.0	14.19	13.8	13.81	14.11	-0.2999999999999989	-2.1262	526684.88	735471.088	10.5337	10.5337	0.67	84.2497	59.4714	4.1078	21.8625	20.2219		0.5793	324500.0	50000.0	50000.0	4481345.0	690500.0	0.0007241129616219976
600906.SH	20210914	13.82	13.94	13.51	13.57	13.81	-0.2400000000000002	-1.7379	410370.61	561705.187	8.2074	8.2074	0.53	82.7855	58.4379	4.0364	21.4825	19.8705		0.5895	324500.0	50000.0	50000.0	4403465.0	678500.0	0.0022107590272659808
600906.SH	20210915	13.6	13.78	13.5	13.78	13.57	0.209999999999999	1.5475	354585.46	483085.853	7.0917	7.0917	0.5	84.0666	59.3422	4.0988	21.815	20.178		0.5806	324500.0	50000.0	50000.0	4471610.0	689000.0	-0.005805515239477509
600906.SH	20210916	13.7	13.85	13.54	13.54	13.78	-0.2400000000000002	-1.7417	309062.8	422594.41	6.1813	6.1813	0.55	82.6025	58.3087	4.0274	21.435	19.8266		0.5908	324500.0	50000.0	50000.0	4393730.0	677000.0	0.00812407680945356
600906.SH	20210917	13.65	13.78	13.52	13.7	13.54	0.1600000000000001	1.1817	277459.59	378837.3270000001	5.5492	5.5492	0.57	83.5786	58.9977	4.075	21.6883	20.0609		0.5839	324500.0	50000.0	50000.0	4445650.0	685000.0	-0.013868613138686096
600906.SH	20210922	13.51	13.6	13.44	13.46	13.7	-0.2399999999999984	-1.7518	242843.36	327811.519	4.8569	4.8569	0.65	82.1144	57.9642	4.0036	21.3084	19.7094		0.5944	324500.0	50000.0	50000.0	4367770.0	673000.0	0.0037147102526002176
600906.SH	20210923	13.51	13.7	13.47	13.54	13.46	0.0799999999999983	0.5944	250976.72	340476.968	5.0195	5.0195	0.79	82.6025	58.3087	4.0274	21.435	19.8266		0.5908	324500.0	50000.0	50000.0	4393730.0	677000.0	-0.0007385524372230272
600906.SH	20210924	13.53	13.6	13.11	13.16	13.54	-0.3799999999999989	-2.8065	324623.16	432290.459	6.4925	6.4925	1.13	80.2843	56.6723	3.9144	20.8335	19.2702		0.6079	324500.0	50000.0	50000.0	4270420.0	658000.0	-0.002279635258358614
600906.SH	20210927	13.13	13.27	13.01	13.19	13.16	0.0299999999999993	0.228	236587.38	311236.859	4.7317	4.7317	0.84	80.4673	56.8015	3.9233	20.8809	19.3141		0.6065	324500.0	50000.0	50000.0	4280155.0	659500.0	0.0015163002274451364
600906.SH	20210928	13.21	13.34	13.16	13.19	13.19	0.0	0.0	190936.26	252817.315	3.8187	3.8187	0.72	80.4673	56.8015	3.9233	20.8809	19.3141		0.6065	324500.0	50000.0	50000.0	4280155.0	659500.0	-0.011372251705837784
600906.SH	20210929	13.04	13.12	12.66	12.69	13.19	-0.5	-3.7908	301183.73	386495.477	6.0237	6.0237	1.21	77.417	54.6483	3.7746	20.0894	18.5819		0.6304	324500.0	50000.0	50000.0	4117905.0	634500.0	0.008668242710795998
600906.SH	20210930	12.8	12.86	12.5	12.56	12.69	-0.129999999999999	-1.0244	223014.58	281907.126	4.4603	4.4603	0.85	76.6239	54.0884	3.7359	19.8836	18.3916		0.6369	324500.0	50000.0	50000.0	4075720.0	628000.0	0.007165605095541389
600906.SH	20211008	12.65	12.75	12.57	12.69	12.56	0.129999999999999	1.035	163229.48	206721.458	3.2646	3.2646	0.64	77.417	54.6483	3.7746	20.0894	18.5819		0.6304	324500.0	50000.0	50000.0	4117905.0	634500.0	-0.001576044129235585
