ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002606.SZ	20180529	6.1147	6.3235	6.0053	6.1545	6.0948	0.0596999999999994	0.9795	147847.05	91659.489	3.6786	5.3673	1.3	42.5274	66.1154	2.7821	3.0289	3.0948	0.8078		40749.6	40191.5162	27546.1408	252240.024	248785.4853	-0.021009017791859576
002606.SZ	20180530	6.0252	6.0252	5.537999999999999	5.5579	6.1545	-0.5965999999999996	-9.6937	243870.43	141392.501	6.0677	8.8532	2.08	38.4052	59.7068	2.5124	2.7353	2.7948	0.8945		40749.6	40191.5162	27546.1408	227790.264	224670.5756	0.01430396372730714
002606.SZ	20180531	5.6374	5.707000000000002	5.5778	5.6176	5.5579	0.0597000000000003	1.0741	123818.5	70149.978	3.0807	4.4949	0.87	38.8174	60.3476	2.5394	2.7646	2.8248	0.885		40749.6	40191.5162	27546.1408	230235.24	227082.0665	-0.003542438051837207
002606.SZ	20180601	5.5977	5.7269	5.4982	5.5877	5.6176	-0.0299000000000004	-0.5323	120635.88	68291.179	3.0015	4.3794	0.83	38.6113	60.0272	2.5259	2.75	2.8098	0.8897		40749.6	40191.5162	27546.1408	229012.752	225876.32100000005	0.007122787551228681
002606.SZ	20180604	5.6275	5.6772	5.5977	5.6076	5.5877	0.0198999999999998	0.3561	75995.0	43051.764	1.8908	2.7588	0.53	38.7487	60.2408	2.5349	2.7597	2.8198	0.8865		40749.6	40191.5162	27546.1408	229827.744	226680.1514	0.008862971681289772
002606.SZ	20180605	5.6573	5.707000000000002	5.6076	5.707000000000002	5.6076	0.0994000000000001	1.7726	122993.69	70056.692	3.0602	4.465	0.86	39.4358	61.3089	2.5798	2.8087	2.8698	0.8711		40749.6	40191.5162	27546.1408	233902.704	230699.303	-0.006956369370948241
002606.SZ	20180606	5.6673	5.707000000000002	5.5977	5.6772	5.707000000000002	-0.0297999999999998	-0.5222	105954.6	60299.782	2.6362	3.8464	0.77	39.2297	60.9885	2.5664	2.794	2.8548	0.8757		40749.6	40191.5162	27546.1408	232680.216	229493.5575	0.003505249066441169
002606.SZ	20180607	5.6971	5.7170000000000005	5.5579	5.5678	5.6772	-0.1093999999999999	-1.927	102470.62	57898.68900000001	2.5496	3.72	0.93	38.4739	59.8136	2.5169	2.7402	2.7998	0.8929		40749.6	40191.5162	27546.1408	228197.76	225072.4907	-0.007130284852185755
002606.SZ	20180608	5.5281	5.5579	5.369	5.4386	5.5678	-0.1291999999999999	-2.3205	117669.68	64601.498	2.9277	4.2717	1.11	37.5808	58.425	2.4585	2.6766	2.7349	0.9141		40749.6	40191.5162	27546.1408	222900.312	219847.5936	0.0036590298974000304
002606.SZ	20180611	5.4585	5.547999999999999	5.3988	5.4585	5.4386	0.0198999999999998	0.3659	89321.68	49198.592	2.2224	3.2426	0.85	37.7182	58.6387	2.4675	2.6863	2.7449	0.9107		40749.6	40191.5162	27546.1408	223715.304	220651.4239	0.007273060364568993
002606.SZ	20180612	5.4982	5.5181	5.3193	5.4585	5.4585	0.0	0.0	86436.62	47164.664	2.1506	3.1379	0.8	37.7182	58.6387	2.4675	2.6863	2.7449	0.9107		40749.6	40191.5162	27546.1408	223715.304	220651.4239	-0.0036456902079325467
002606.SZ	20180613	5.4386	5.4386	5.1204	5.1403	5.4585	-0.3182	-5.8294	168213.0	89312.493	4.1853	6.1066	1.68	35.5197	55.2207	2.3237	2.5298	2.5849	0.9671		40749.6	40191.5162	27546.1408	210675.432	207790.1388	-0.01741143513024534
002606.SZ	20180614	5.0508	5.3093	5.0508	5.2397	5.1403	0.0994000000000001	1.9337	147701.93	77087.315	3.675	5.362	1.31	36.2067	56.2888	2.3686	2.5787	2.6349	0.9488		40749.6	40191.5162	27546.1408	214750.392	211809.2904	0.0
002606.SZ	20180615	5.2397	5.2795	5.0309	5.1005	5.2397	-0.1391999999999997	-2.6566	123890.02	64019.333	3.0825	4.4975	1.02	35.2449	54.7935	2.3057	2.5102	2.5649	0.9747		40749.6	40191.5162	27546.1408	209045.448	206182.4781	-0.021507695323987868
002606.SZ	20180619	4.9908	5.0107	4.5923	4.5923	5.1004	-0.5080999999999998	-9.962	161706.04	77470.881	4.0234	5.8704	1.31	31.6723	49.2394	2.086	2.2557	2.3049	1.0846	0.3254	40749.6	40191.5162	27546.1408	187855.656	185282.8897	-0.028199377218387337
002606.SZ	20180620	4.4628	4.6521	4.4529	4.5923	4.5923	0.0	0.0	136778.1	62598.07900000001	3.4032	4.9654	0.99	31.6723	49.2394	2.086	2.2557	2.3049	1.0846	0.3254	40749.6	40191.5162	27546.1408	187855.656	185282.8897	-0.004333340591860246
002606.SZ	20180621	4.5724	4.692	4.3931	4.413	4.5923	-0.1792999999999995	-3.9044	143783.09	65567.915	3.5774	5.2197	0.97	30.4356	47.3168	2.0046	2.1677	2.2149	1.1287	0.3386	40749.6	40191.5162	27546.1408	180520.728	178048.4168	-0.004509404033537433
002606.SZ	20180622	4.3931	4.5824	4.2835	4.5425	4.413	0.1295000000000001	2.9345	148150.02	66370.851	3.6861	5.3782	1.04	31.3288	48.7053	2.0634	2.2313	2.2799	1.0965	0.3289	40749.6	40191.5162	27546.1408	185818.176	183273.3139	0.0
002606.SZ	20180625	4.5425	5.0008	4.5027	5.0008	4.5425	0.4582999999999995	10.0892	185616.06	90442.716	4.6183	6.7384	1.3	34.4891	53.6186	2.2716	2.4564	2.5099	0.996	0.2988	40749.6	40191.5162	27546.1408	204562.992	201761.4113	-0.0019996800511917667
002606.SZ	20180626	4.9908	5.3096	4.7816	5.1104	5.0008	0.1096000000000003	2.1916	419064.3	211357.857	10.4267	15.2132	2.7	35.2449	54.7935	2.3213	2.5102	2.5649	0.9747	0.2924	40749.6	40191.5162	27546.1408	209045.448	206182.4781	-0.017552442078898042
002606.SZ	20180627	5.0207	5.0506	4.7816	4.8613	5.1104	-0.2491000000000003	-4.8744	272516.04	134377.179	6.7804	9.8931	1.32	33.5273	52.1233	2.2082	2.3879	2.4399	1.0246	0.3074	40749.6	40191.5162	27546.1408	198858.048	196134.5991	-0.055334992697426644
002606.SZ	20180628	4.5923	4.8215	4.5425	4.692	4.8613	-0.1692999999999997	-3.4826	233351.32	109872.149	5.806	8.4713	1.0	32.3593	50.3075	2.1313	2.3047	2.3549	1.0616	0.3185	40749.6	40191.5162	27546.1408	191930.616	189302.0413	-0.012745098039215702
002606.SZ	20180629	4.6322	4.8812	4.5027	4.8812	4.692	0.1891999999999996	4.0324	276641.6	131756.35199999998	6.8831	10.0428	1.1	33.6647	52.3369	2.2173	2.3976	2.4499	1.0204	0.3061	40749.6	40191.5162	27546.1408	199673.04	196938.4294	-0.016327952142915655
002606.SZ	20180702	4.8015	5.3694	4.7617	5.1402	4.8812	0.2590000000000003	5.3061	498825.31	255041.249	12.4112	18.1087	1.8	35.451	55.1139	2.3349	2.5249	2.5799	0.969	0.2907	40749.6	40191.5162	27546.1408	210267.936	207388.2236	-0.01548577876347226
002606.SZ	20180703	5.0606	5.1402	4.9111	5.0904	5.1402	-0.0498000000000002	-0.9688	304876.58	153890.969	7.5856	11.0679	0.9	35.1075	54.5799	2.3123	2.5004	2.5549	0.9785	0.2935	40749.6	40191.5162	27546.1408	208230.456	205378.6478	-0.045006286342919984
002606.SZ	20180704	4.8613	5.5985	4.8115	5.5985	5.0904	0.5080999999999998	9.9815	443106.41	238788.223	11.0249	16.086	1.4	38.6113	60.0272	2.5431	2.75	2.8098	0.8897	0.2669	40749.6	40191.5162	27546.1408	229012.752	225876.32100000005	0.023131195856032898
002606.SZ	20180705	5.728	6.1563	5.3893	5.3992	5.5985	-0.1992999999999991	-3.5599	810034.32	473372.989	20.1544	29.4065	2.31	37.2373	57.89100000000001	2.4526	2.6521	2.7099	0.9225	0.2768	40749.6	40191.5162	27546.1408	220862.832	217838.0178	-0.018447177359608935
002606.SZ	20180706	5.2996	5.9372	5.1801	5.9372	5.3992	0.5379999999999994	9.9644	823587.98	471070.7670000001	20.4916	29.8985	1.76	40.9473	63.6587	2.6969	2.9163	2.9798	0.8389	0.2517	40749.6	40191.5162	27546.1408	242867.616	239541.4366	-0.026847672303442663
002606.SZ	20180709	5.7778	6.0368	5.6782	5.8376	5.9372	-0.0995999999999996	-1.6776	640609.67	376785.352	15.9389	23.2559	1.11	40.2602	62.5906	2.6517	2.8674	2.9298	0.8532	0.256	40749.6	40191.5162	27546.1408	238792.656	235522.2849	-0.010243935864053734
002606.SZ	20180710	5.7778	5.7977	5.5586	5.718	5.8376	-0.1196000000000001	-2.0488	436461.79	248149.26	10.8596	15.8448	0.72	39.4358	61.3089	2.5974	2.8087	2.8698	0.8711	0.2613	40749.6	40191.5162	27546.1408	233902.704	230699.303	-0.04181532004197266
002606.SZ	20180711	5.4789	5.6782	5.2	5.3992	5.718	-0.3187999999999995	-5.5754	367324.05	200833.022	9.1393	13.3349	0.58	37.2373	57.89100000000001	2.4526	2.6521	2.7099	0.9225	0.2768	40749.6	40191.5162	27546.1408	220862.832	217838.0178	-0.014742924877759689
002606.SZ	20180712	5.3196	5.6483	5.3096	5.468999999999999	5.3992	0.0697999999999998	1.2928	357832.32	197976.764	8.9032	12.9903	0.58	37.7182	58.6387	2.4842	2.6863	2.7449	0.9107	0.2732	40749.6	40191.5162	27546.1408	223715.304	220651.4239	-0.0018284878405558215
002606.SZ	20180713	5.459	5.6981	5.459	5.4989	5.468999999999999	0.0298999999999995	0.5467	321811.5	180167.323	8.007	11.6826	0.61	37.9243	58.9591	2.4978	2.701	2.7599	0.9058	0.2717	40749.6	40191.5162	27546.1408	224937.792	221857.1694	0.014493807852479565
002606.SZ	20180716	5.5786	5.5786	5.2399	5.3196	5.4989	-0.1792999999999995	-3.2607	252774.33	135217.928	6.2892	9.1764	0.6	36.6876	57.0365	2.4164	2.6129	2.6699	0.9363	0.2809	40749.6	40191.5162	27546.1408	217602.864	214622.6965	-0.0037596811790361045
002606.SZ	20180717	5.2996	5.4291	5.2598	5.3694	5.3196	0.0497999999999994	0.9362	183562.0	98409.841	4.5672	6.6638	0.53	37.0312	57.5706	2.439	2.6374	2.6949	0.9276	0.2783	40749.6	40191.5162	27546.1408	219640.344	216632.2723	0.0
002606.SZ	20180718	5.3694	5.3992	5.2498	5.2697	5.3694	-0.0996999999999994	-1.8568	172149.92	91931.33	4.2832	6.2495	0.58	36.3441	56.5025	2.3937	2.5885	2.6449	0.9452	0.2836	40749.6	40191.5162	27546.1408	215565.384	212613.1207	0.005673947283526499
002606.SZ	20180719	5.2996	5.3096	4.8314	4.9012	5.2697	-0.3685000000000001	-6.9928	317611.41	158432.908	7.9024	11.5302	1.23	33.8021	52.5505	2.2263	2.4074	2.4599	1.0163	0.3049	40749.6	40191.5162	27546.1408	200488.032	197742.2597	-0.004080633314290472
002606.SZ	20180720	4.8812	4.9609	4.7318	4.931	4.9012	0.0297999999999998	0.608	184387.43	90096.141	4.5877	6.6938	0.74	34.0082	52.8709	2.2399	2.4221	2.4749	1.0101	0.303	40749.6	40191.5162	27546.1408	201710.52	198948.0052	-0.006043398904887412
002606.SZ	20180723	4.9012	4.9012	4.6621	4.8015	4.931	-0.1295000000000001	-2.6262	217607.04	104583.777	5.4143	7.8997	0.98	33.1151	51.4824	2.1811	2.3585	2.4099	1.0373	0.3112	40749.6	40191.5162	27546.1408	196413.072	193723.1081	-0.01243361449547023
002606.SZ	20180724	4.7418	5.0207	4.7318	4.9510000000000005	4.8015	0.1494999999999997	3.1136	221308.93	108832.92	5.5064	8.0341	1.03	34.1456	53.0845	2.2489	2.4319	2.4849	1.006	0.3018	40749.6	40191.5162	27546.1408	202525.512	199751.8355	-0.006039184003231767
002606.SZ	20180725	4.9211	5.1901	4.9211	5.0207	4.9510000000000005	0.0697000000000001	1.4078	274458.87	139372.939	6.8288	9.9636	1.23	34.6265	53.8322	2.2806	2.4662	2.5199	0.9921	0.2976	40749.6	40191.5162	27546.1408	205377.984	202565.2416	-0.005955344872228891
002606.SZ	20180726	4.9908	5.4789	4.9609	5.2498	5.0207	0.2290999999999998	4.5631	370446.41	194468.185	9.217	13.4482	1.52	36.2067	56.2888	2.3847	2.5787	2.6349	0.9488	0.2846	40749.6	40191.5162	27546.1408	214750.392	211809.2904	-0.00948607566002503
002606.SZ	20180727	5.2	5.2598	5.0008	5.0705	5.2498	-0.1792999999999995	-3.4154	232744.06	119153.533	5.7909	8.4492	0.92	34.9701	54.3663	2.3032	2.4906	2.5449	0.9823	0.2947	40749.6	40191.5162	27546.1408	207415.464	204574.8175	-0.025539887585050818
002606.SZ	20180730	4.941	5.0008	4.7517	4.8115	5.0705	-0.2590000000000003	-5.1080000000000005	215651.49	104958.511	5.3656	7.8287	0.82	33.1838	51.5892	2.1856	2.3634	2.4149	1.0352	0.3106	40749.6	40191.5162	27546.1408	196820.568	194125.0232	0.0020783539436767485
002606.SZ	20180731	4.8215	4.8912	4.7517	4.8115	4.8115	0.0	0.0	120304.58	58137.157	2.9933	4.3674	0.46	33.1838	51.5892	2.1856	2.3634	2.4149	1.0352	0.3106	40749.6	40191.5162	27546.1408	196820.568	194125.0232	-0.00413592434791641
002606.SZ	20180801	4.7916	4.8414	4.5127	4.5923	4.8115	-0.2191999999999998	-4.5558	146916.88	69315.711	3.6554	5.3335	0.61	31.6723	49.2394	2.086	2.2557	2.3049	1.0846	0.3254	40749.6	40191.5162	27546.1408	187855.656	185282.8897	-0.0108442392700824
002606.SZ	20180802	4.5425	4.5824	4.2337	4.3732	4.5923	-0.2191	-4.771	178551.98	78898.315	4.4425	6.4819	0.82	30.1608	46.8896	1.9865	2.1481	2.1949	1.139	0.3417	40749.6	40191.5162	27546.1408	178890.74399999995	176440.7561	0.0022866550809477445
002606.SZ	20180803	4.3832	4.4429	4.3134	4.3234	4.3732	-0.0497999999999994	-1.1388	89251.9	39294.805	2.2207	3.2401	0.5	29.8173	46.3555	1.9639	2.1236	2.1699	1.1521	0.3456	40749.6	40191.5162	27546.1408	176853.264	174431.1803	-0.002312994402553702
002606.SZ	20180806	4.3134	4.4628	4.2038	4.3632	4.3234	0.0397999999999996	0.9206	112358.98	49051.457	2.7956	4.0789	0.75	30.0921	46.7828	1.982	2.1432	2.1899	1.1416	0.3425	40749.6	40191.5162	27546.1408	178483.24800000005	176038.841	-0.006852768610194259
002606.SZ	20180807	4.3333	4.5027	4.2835	4.5027	4.3632	0.1394999999999999	3.1972	116715.37	51730.041	2.904	4.2371	0.9	31.054	48.2781	2.0453	2.2117	2.2599	1.1062	0.3319	40749.6	40191.5162	27546.1408	184188.192	181665.6532	-0.006640460168343348
002606.SZ	20180808	4.4728	4.4927	4.3832	4.3931	4.5027	-0.1096000000000003	-2.4341	114423.02	50984.153	2.8469	4.1539	0.89	30.2982	47.1032	1.9955	2.1579	2.2049	1.1338	0.3401	40749.6	40191.5162	27546.1408	179705.736	177244.5864	-0.013612255582618013
002606.SZ	20180809	4.3333	4.7517	4.3333	4.5525	4.3931	0.1594000000000006	3.6284	170078.63	77516.21	4.2317	6.1743	1.39	31.3975	48.8121	2.0679	2.2362	2.2849	1.0941	0.3282	40749.6	40191.5162	27546.1408	186225.672	183675.229	-0.004371224601867063
002606.SZ	20180810	4.5326	4.5824	4.4927	4.5625	4.5525	0.0099999999999997	0.2197	80717.87	36829.881	2.0083	2.9303	0.67	31.4662	48.919	2.0725	2.2411	2.2899	1.0917	0.3275	40749.6	40191.5162	27546.1408	186633.168	184077.1442	-0.010915068493150748
002606.SZ	20180813	4.5127	4.5525	4.423	4.5326	4.5625	-0.0298999999999995	-0.6553	73005.61	32871.451	1.8164	2.6503	0.61	31.2601	48.5985	2.0589	2.2264	2.2749	1.0989	0.3297	40749.6	40191.5162	27546.1408	185410.68	182871.3987	0.0
002606.SZ	20180814	4.5326	4.6123	4.5226	4.5724	4.5326	0.0397999999999996	0.8781	64409.0	29559.534	1.6026	2.3382	0.58	31.5349	49.0258	2.077	2.246	2.2949	1.0893	0.3268	40749.6	40191.5162	27546.1408	187040.664	184479.0594	0.002187035255008264
002606.SZ	20180815	4.5824	4.6521	4.3832	4.423	4.5724	-0.1493999999999999	-3.2674	102645.06	46388.124	2.5539	3.7263	1.02	30.5043	47.4236	2.0091	2.1726	2.2199	1.1261	0.3378	40749.6	40191.5162	27546.1408	180928.224	178450.3319	0.03153967895093827
002606.SZ	20180816	4.5625	4.8613	4.5127	4.5326	4.423	0.1096000000000003	2.478	361379.51	170846.438	8.9914	13.1191	3.68	31.2601	48.5985	2.0589	2.2264	2.2749	1.0989	0.3297	40749.6	40191.5162	27546.1408	185410.68	182871.3987	-0.039557869655385526
002606.SZ	20180817	4.3533	4.423	4.1839	4.2337	4.5326	-0.2989000000000006	-6.5944	246838.0	107136.161	6.1415	8.9609	1.81	29.199	45.3942	1.9231	2.0796	2.1249	1.1765	0.3529	40749.6	40191.5162	27546.1408	173185.8	170813.9439	-0.009400760564045542
002606.SZ	20180820	4.1939	4.2337	4.0843	4.1939	4.2337	-0.0397999999999996	-0.9401	125308.86	52230.45	3.1178	4.5491	0.74	28.9241	44.967	1.905	2.06	2.1049	1.1876	0.3563	40749.6	40191.5162	27546.1408	171555.81600000002	169206.2832	0.0023605713059443524
002606.SZ	20180821	4.2038	4.3035	4.164	4.2437	4.1939	0.0497999999999994	1.1874	89052.02	37836.039	2.2157	3.2328	0.49	29.2677	45.50100000000001	1.9277	2.0845	2.1299	1.1737	0.3521	40749.6	40191.5162	27546.1408	173593.296	171215.859	-0.0023564342437023796
002606.SZ	20180822	4.2337	4.3134	4.1839	4.2138	4.2437	-0.0298999999999995	-0.7046	84576.0	35970.537000000004	2.1043	3.0703	0.46	29.0616	45.1806	1.9141	2.0698	2.1149	1.182	0.3546	40749.6	40191.5162	27546.1408	172370.80800000002	170010.1135	-0.00472257819545299
002606.SZ	20180823	4.1939	4.3732	4.1441	4.2636	4.2138	0.0498000000000002	1.1818	124691.0	53023.092	3.1024	4.5266	0.69	29.4051	45.7147	1.9367	2.0943	2.1399	1.1682	0.3505	40749.6	40191.5162	27546.1408	174408.288	172019.6893	-0.016347687400319
002606.SZ	20180824	4.1939	4.3134	4.174	4.3134	4.2636	0.0497999999999994	1.168	113716.0	48549.557	2.8231	4.1149	0.85	29.7486	70.7297	1.982	2.1187	2.2579	1.1547	0.3464	40749.6	40280.5934	27635.218	176445.768	174414.9694	0.0
002606.SZ	20180827	4.3134	4.3931	4.2636	4.3433	4.3134	0.0299000000000004	0.6932	178597.0	77743.625	4.4338	6.4627	1.66	29.9547	71.2197	1.9957	2.1334	2.2736	1.1468	0.344	40749.6	40280.5934	27635.218	177668.25600000005	175623.3872	-0.006884166417240458
002606.SZ	20180828	4.3134	4.3333	4.2537	4.2835	4.3433	-0.0598	-1.3768	109601.0	47264.16099999999	2.7209	3.966	0.93	29.5425	70.2396	1.9683	2.1041	2.2423	1.1628	0.3488	40749.6	40280.5934	27635.218	175223.28	173206.5516	-0.0023111941169604343
002606.SZ	20180829	4.2736	4.2835	4.1839	4.2038	4.2835	-0.0796999999999998	-1.8606	80756.0	34215.323	2.0048	2.9222	0.66	28.9929	68.9329	1.9316	2.0649	2.2006	1.1848	0.3555	40749.6	40280.5934	27635.218	171963.312	169984.1041	0.007112612398306197
002606.SZ	20180830	4.2337	4.2437	4.1441	4.1441	4.2038	-0.0597000000000003	-1.4201	77307.04	32564.259	1.9192	2.7974	0.64	28.5806	67.9528	1.9042	2.0356	2.1693	1.2019	0.3606	40749.6	40280.5934	27635.218	169518.336	167567.2685	-0.014430153712506956
002606.SZ	20180831	4.0843	4.1441	4.0544	4.0644	4.1441	-0.0796999999999998	-1.9232	77769.4	31988.564	1.9307	2.8141	0.69	28.031	66.646	1.8676	1.9964	2.1276	1.2255	0.3676	40749.6	40280.5934	27635.218	166258.36800000002	164344.8211	0.0024357838795394204
002606.SZ	20180903	4.0743	4.1341	3.9847	4.1241	4.0644	0.0597000000000003	1.4689	92203.4	37509.284	2.289	3.3364	0.88	28.4432	67.6261	1.895	2.0258	2.1588	1.2077	0.3623	40749.6	40280.5934	27635.218	168703.34399999998	166761.6567	-0.007225818966562574
002606.SZ	20180904	4.0943	4.5326	4.0843	4.5326	4.1241	0.4085000000000001	9.9052	426348.52	188546.959	10.5845	15.4277	4.87	31.2601	74.3233	2.0827	2.2264	2.3726	1.0989	0.3297	40749.6	40280.5934	27635.218	185410.68	183276.7	-0.019789966023915754
002606.SZ	20180905	4.4429	4.6023	4.3533	4.413	4.5326	-0.1196000000000001	-2.6387	374033.42	167629.178	9.2857	13.5347	2.48	30.4356	72.3632	2.0278	2.1677	2.3101	1.1287	0.3386	40749.6	40280.5934	27635.218	180520.728	178443.0288	-0.01128484024473154
002606.SZ	20180906	4.3632	4.423	4.2437	4.3832	4.413	-0.0297999999999998	-0.6753	228134.46	99286.582	5.6636	8.2552	1.09	30.2295	71.8731	2.014	2.153	2.2944	1.1364	0.3409	40749.6	40280.5934	27635.218	179298.24	177234.611	-0.009102938492425685
002606.SZ	20180907	4.3433	4.5326	4.3134	4.4828	4.3832	0.0995999999999996	2.2723	274484.22	122166.375	6.8143	9.9324	1.15	30.9165	73.5066	2.0598	2.2019	2.3466	1.1111	0.3333	40749.6	40280.5934	27635.218	183373.2	181262.6703	-0.0022307486392432823
002606.SZ	20180910	4.4728	4.7219	4.3533	4.3533	4.4828	-0.1295000000000001	-2.8888	276415.02	126361.223	6.8622	10.0023	0.99	30.0234	71.3831	2.0003	2.1383	2.2788	1.1442	0.3432	40749.6	40280.5934	27635.218	178075.75199999995	176026.1932	-0.01603381342889299
002606.SZ	20180911	4.2835	4.7916	4.2636	4.7916	4.3533	0.4382999999999999	10.0682	294729.64	137018.223	7.3169	10.665	0.93	33.0464	78.5704	2.2017	2.3536	2.5082	1.0395	0.3119	40749.6	40280.5934	27635.218	196005.576	193749.6543	0.039506636614074685
