ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002415.SZ	20180524	38.0029	38.219	36.9786	37.5048	38.2754	-0.7705999999999946	-2.0133	265507.31	1059808.638	0.3358	0.8356	1.52	39.1314	37.7858	13.3347	8.7879	8.3267	1.0024	1.2528	922727.0473	790706.5367	317749.9223	36826036.4577	31557097.8797	-0.003004948699899847
002415.SZ	20180525	37.3921	37.3921	36.1798	36.2738	37.5048	-1.2310000000000016	-3.2822	351173.49	1364237.843	0.4441	1.1052	1.85	37.847	36.5455	12.897	8.4994	8.0534	1.0364	1.2953	922727.0473	790706.5367	317749.9223	35617264.0258	30521272.3166	-0.04145140569777632
002415.SZ	20180528	34.7702	36.7436	34.5165	36.3302	36.2738	0.0563999999999964	0.1555	424493.87	1623463.9019999998	0.5369	1.3359	1.86	37.9058	36.6023	12.917	8.5126	8.0659	1.0348	1.2933	922727.0473	790706.5367	317749.9223	35672627.6486	30568714.7088	-0.008020875194741452
002415.SZ	20180529	36.0388	36.8658	35.8039	36.3584	36.3302	0.0282000000000053	0.0776	251237.68	977289.543	0.3177	0.7907	0.91	37.9352	36.6307	12.9271	8.5192	8.0721	1.034	1.2923	922727.0473	790706.5367	317749.9223	35700309.46	30592435.9049	-0.0007756116880832305
002415.SZ	20180530	36.3302	36.3302	35.3716	35.6911	36.3584	-0.6673000000000044	-1.8353	271622.18	1036132.456	0.3435	0.8548	0.91	37.2391	35.9585	12.6898	8.3629	7.923999999999999	1.0534	1.3165	922727.0473	790706.5367	317749.9223	35045173.2565	30031034.2639	0.011058779359560235
002415.SZ	20180531	36.0858	37.1477	36.067	36.7906	35.6911	1.099499999999999	3.0806	322752.6	1257835.588	0.4082	1.0157	1.03	38.3863	37.0662	13.0807	8.6205	8.1681	1.0219	1.2771	922727.0473	790706.5367	317749.9223	36124763.9018	30956160.9118	0.0010220001848299496
002415.SZ	20180601	36.8282	36.8282	35.9919	36.3772	36.7906	-0.4133999999999957	-1.1237	148658.61	576839.639	0.188	0.4678	0.46	37.9549	36.6497	12.9337	8.5237	8.0763	1.0335	1.2917	922727.0473	790706.5367	317749.9223	35718764.001	30608250.0357	0.007490955873459223
002415.SZ	20180604	36.6497	36.9128	36.3114	36.7624	36.3772	0.3851999999999976	1.0589	212088.86	827780.745	0.2682	0.6675	0.75	38.3569	37.0378	13.0707	8.6139	8.1619	1.0227	1.2781	922727.0473	790706.5367	317749.9223	36097082.0904	30932439.7157	0.003324048484320921
002415.SZ	20180605	36.8846	37.7774	36.5557	37.627	36.7624	0.8646000000000029	2.3519	267915.95	1062102.747	0.3388	0.8432	1.11	39.2589	37.9089	13.3781	8.8165	8.3538	0.9992	1.2488	922727.0473	790706.5367	317749.9223	36945990.9739	31659889.7295	0.0002498206075424405
002415.SZ	20180606	37.6364	38.1439	37.1477	37.4766	37.627	-0.1504000000000047	-0.3997	234317.83	936220.942	0.2963	0.7374	0.96	39.102	37.7574	13.3247	8.7813	8.3204	1.0032	1.2538	922727.0473	790706.5367	317749.9223	36798354.6463	31533376.6836	0.007524695409935896
002415.SZ	20180607	37.7586	37.7586	37.1195	37.4109	37.4766	-0.0656999999999996	-0.1753	146316.9	581868.813	0.185	0.4605	0.62	39.0334	37.6911	13.3013	8.7659	8.3058	1.0049	1.256	922727.0473	790706.5367	317749.9223	36733763.753	31478027.226	0.0015049089971104742
002415.SZ	20180608	37.4672	37.533	36.4617	36.6967	37.4109	-0.7141999999999982	-1.9091	181315.52	711363.838	0.2293	0.5706	0.9	38.2882	36.9716	13.0473	8.5985	8.1472	1.0245	1.2804	922727.0473	790706.5367	317749.9223	36032491.1971	30877090.2581	-0.010755735529352783
002415.SZ	20180611	36.302	36.9034	35.8039	36.8376	36.6967	0.140900000000002	0.384	221965.29	860763.9909999998	0.2807	0.6986	1.07	38.4353	37.1136	13.0975	8.6315	8.1785	1.0206	1.2755	922727.0473	790706.5367	317749.9223	36170900.2542	30995696.2386	-0.007652507220883018
002415.SZ	20180612	36.5557	37.2041	36.4241	37.2041	36.8376	0.3664999999999949	0.9949	209943.48	821707.7159999999	0.2655	0.6607	1.0	38.8177	37.4828	13.2278	8.7174	8.2599	1.0105	1.2629	922727.0473	790706.5367	317749.9223	36530763.8026	31304071.788000006	-0.006061159925922055
002415.SZ	20180613	36.9786	36.9974	36.4617	36.5087	37.2041	-0.6953999999999994	-1.8691	145846.05	568576.7779999999	0.1845	0.459	0.73	38.0921	36.7822	12.9805	8.5545	8.1055	1.0298	1.287	922727.0473	790706.5367	317749.9223	35847945.7876	30718948.9508	-0.0036018811954409637
002415.SZ	20180614	36.3772	36.8752	36.1046	36.1328	36.5087	-0.3758999999999944	-1.0296	133115.21	515366.614	0.1683	0.4189	0.74	37.6999	36.4035	12.8469	8.4664	8.0221	1.0405	1.3004	922727.0473	790706.5367	317749.9223	35478854.9687	30402666.3361	0.008582229996014658
002415.SZ	20180615	36.4429	36.4429	35.7099	35.7287	36.1328	-0.4040999999999997	-1.1184	174987.8	670637.629	0.2213	0.5507	0.98	37.2783	35.9964	12.7032	8.3717	7.9324	1.0523	1.3151	922727.0473	790706.5367	317749.9223	35082082.3383	30062662.5253	-0.01367528065672709
002415.SZ	20180619	35.2401	35.8039	34.6574	35.2213	35.7287	-0.5074000000000041	-1.4201	389595.02	1462138.489	0.4927	1.2261	2.2	36.7488	35.4851	12.5228	8.2528	7.8197	1.0674	1.334	922727.0473	790706.5367	317749.9223	34583809.7328	29635680.9955	-0.0016013037565335878
002415.SZ	20180620	35.1649	35.7851	35.0521	35.5408	35.2213	0.3194999999999979	0.9071	167504.65	630917.963	0.2118	0.5272	0.8	37.0822	35.80699999999999	12.6364	8.3277	7.8906	1.0578	1.3221	922727.0473	790706.5367	317749.9223	34897536.9289	29904521.218	-0.0013224238058793568
002415.SZ	20180621	35.4938	35.6817	34.5823	34.7608	35.5408	-0.779999999999994	-2.1947	230514.48	857503.998	0.2915	0.7255	1.14	36.2684	35.0212	12.3591	8.1449	7.7175	1.0816	1.3517	922727.0473	790706.5367	317749.9223	34131673.4796	29248234.7925	0.0016225173183585086
002415.SZ	20180622	34.8172	35.0333	34.0654	35.0051	34.7608	0.2442999999999955	0.7028	139354.59	516179.919	0.1762	0.4386	0.64	36.5233	35.2674	12.4459	8.2022	7.7717	1.074	1.3423	922727.0473	790706.5367	317749.9223	34371582.5119	29453818.4921	0.008324501286955416
002415.SZ	20180625	35.2965	35.3998	34.648	34.7044	35.0051	-0.3006999999999991	-0.8590000000000001	109672.83	408265.20700000005	0.1387	0.3452	0.5	36.2096	34.9644	12.339	8.1317	7.7049	1.0833	1.3539	922727.0473	790706.5367	317749.9223	34076309.8568	29200792.4003	0.0
002415.SZ	20180626	34.7044	35.3528	34.3755	35.2401	34.7044	0.5356999999999985	1.5436	210706.76	782648.6109999998	0.2665	0.6631	1.02	36.7685	35.5041	12.5295	8.2572	7.8239	1.0669	1.3333	922727.0473	790706.5367	317749.9223	34602264.2738	29651495.1263	0.002397836555514839
002415.SZ	20180627	35.3246	35.7851	34.2909	34.6292	35.2401	-0.6109000000000009	-1.7335	211948.24	788948.553	0.268	0.667	1.24	36.1311	34.8887	12.3123	8.1141	7.6882	1.0857	1.3569	922727.0473	790706.5367	317749.9223	34002491.693	29137535.8774	-0.008954870456146792
002415.SZ	20180628	34.3191	34.7984	33.5485	33.5767	34.6292	-1.0524999999999949	-3.0393	267119.06	970428.991	0.3378	0.8407	1.48	35.033	33.8283	11.9381	7.8675	7.4546	1.1197	1.3994	922727.0473	790706.5367	317749.9223	32969037.4	28251944.5563	0.0013997802047252125
002415.SZ	20180629	33.6237	35.0051	33.6237	34.8924	33.5767	1.3156999999999996	3.9185	215063.07	786493.2840000001	0.272	0.6768	1.15	36.4057	35.1538	12.4058	8.1757	7.7467	1.0775	1.3466	922727.0473	790706.5367	317749.9223	34260855.2662	29358933.7077	-0.0026939964003622908
002415.SZ	20180702	34.7984	35.4186	33.8963	34.2064	34.8924	-0.6859999999999999	-1.966	159490.65	588114.321	0.2017	0.5019	0.79	35.6899	34.4626	12.1619	8.015	7.5944	1.0991	1.3736	922727.0473	790706.5367	317749.9223	33587264.5217	28781717.9359	0.0
002415.SZ	20180703	34.2064	34.6856	32.6088	33.3136	34.2064	-0.8928000000000011	-2.61	439477.63	1555260.563	0.5558	1.3831	2.06	34.7585	33.5632	11.8445	7.8058	7.3962	1.1285	1.4104	922727.0473	790706.5367	317749.9223	32710673.8268	28030546.726	0.0
002415.SZ	20180704	33.3136	33.5767	31.857	31.9416	33.3136	-1.372	-4.1184	344175.16	1190895.604	0.4353	1.0832	1.33	33.3269	32.1809	11.3567	7.4843	7.0915	1.177	1.471	922727.0473	790706.5367	317749.9223	31363492.3377	26876115.1824	0.000882861221729601
002415.SZ	20180705	31.9698	32.496	30.9079	31.4154	31.9416	-0.5261999999999993	-1.6474	345285.46	1160454.575	0.4367	1.0867	1.21	32.7779	31.6507	11.1696	7.3610000000000015	6.9747	1.1967	1.4957	922727.0473	790706.5367	317749.9223	30846765.1912	26433319.5219	0.01585209801562283
002415.SZ	20180706	31.9134	32.0544	29.1506	30.5414	31.4154	-0.8740000000000023	-2.7821	486225.71	1586890.2969999998	0.6149	1.5302	1.62	31.866	30.7702	10.8589	7.1563	6.7807	1.231	1.5385	922727.0473	790706.5367	317749.9223	29988629.0373	25697962.4428	0.015385673217337748
002415.SZ	20180709	31.0113	32.9753	30.9925	32.8344	30.5414	2.293000000000003	7.5078	379703.08	1300566.745	0.4802	1.195	1.07	34.2584	33.0803	11.6741	7.6935	7.2898	1.145	1.431	922727.0473	790706.5367	317749.9223	32240083.0327	27627286.3923	0.011159028336135234
002415.SZ	20180710	33.2008	33.7929	32.9847	33.5392	32.8344	0.7047999999999988	2.1465	313046.59	1111757.413	0.3959	0.9852	0.78	34.9938	33.7904	11.9247	7.8587	7.4462	1.121	1.401	922727.0473	790706.5367	317749.9223	32932128.3181	28220316.2948	-0.033903611296632115
002415.SZ	20180711	32.4021	33.2384	32.0544	33.0787	33.5392	-0.4605000000000032	-1.3730000000000002	246960.07	862039.363	0.3123	0.7772	0.66	34.5133	33.3265	11.761	7.7508	7.3439999999999985	1.1366	1.4205	922727.0473	790706.5367	317749.9223	32479992.065	27832870.0918	-0.0002841707805929317
002415.SZ	20180712	33.0693	34.5635	32.9941	34.2064	33.0787	1.1277000000000044	3.4091	362705.82	1318020.315	0.4587	1.1415	1.02	35.6899	34.4626	12.1619	8.015	7.5944	1.0991	1.3736	922727.0473	790706.5367	317749.9223	33587264.5217	28781717.9359	0.005493124093736817
002415.SZ	20180713	34.3943	34.8266	34.2158	34.5729	34.2064	0.3664999999999949	1.0714	211281.99	778126.429	0.2672	0.6649	0.59	36.0723	34.8318	12.2922	8.1009	7.6757	1.0874	1.3591	922727.0473	790706.5367	317749.9223	33947128.0702	29090093.4852	0.0
002415.SZ	20180716	34.5729	35.2401	34.15	34.4883	34.5729	-0.0845999999999946	-0.2447	158007.52	582411.88	0.1998	0.4973	0.52	35.9841	34.7466	12.2622	8.0811	7.657	1.0901	1.3624	922727.0473	790706.5367	317749.9223	33864082.6359	29018929.8969	-0.006541348805246997
002415.SZ	20180717	34.2627	34.4789	33.2384	33.8963	34.4883	-0.5920000000000059	-1.7165	188532.21	675009.46	0.2384	0.5933	0.73	35.3664	34.1502	12.0517	7.9423	7.5255	1.1091	1.3862	922727.0473	790706.5367	317749.9223	33282764.5961	28520784.7788	0.0055433778908024235
002415.SZ	20180718	34.0842	34.7326	33.7365	33.7365	33.8963	-0.159799999999997	-0.4714	130312.81	474257.873	0.1648	0.4101	0.56	35.1997	33.9892	11.9949	7.9049	7.49	1.1144	1.3928	922727.0473	790706.5367	317749.9223	33125900.9981	28386364.6675	0.008634564937085936
002415.SZ	20180719	34.0278	34.8266	34.0278	34.5541	33.7365	0.8175999999999988	2.4235	257242.52	944416.793	0.3253	0.8096	1.22	36.0527	34.8129	12.2855	8.0965	7.6716	1.088	1.3598	922727.0473	790706.5367	317749.9223	33928673.5292	29074279.3545	-0.004624632098651015
002415.SZ	20180720	34.3943	34.8736	34.1594	34.7044	34.5541	0.1503000000000014	0.435	222270.0	818130.579	0.2811	0.6995	1.18	36.2096	34.9644	12.339	8.1317	7.7049	1.0833	1.3539	922727.0473	790706.5367	317749.9223	34076309.8568	29200792.4003	-0.01434976544760888
002415.SZ	20180723	34.2064	34.7514	33.7553	34.5259	34.7044	-0.1784999999999996	-0.5143	300849.56	1097675.538	0.3805	0.9468	1.57	36.0233	33.0203	11.2952	8.0899	7.3167	1.0889	1.3609	922727.0473	790706.5367	317749.9223	33900991.7178	29050558.1584	-0.010615219299134912
002415.SZ	20180724	34.1594	34.8172	33.7553	34.6292	34.5259	0.1032999999999972	0.2992	402456.4	1469561.633	0.509	1.2666	1.83	36.1311	33.1192	11.3291	8.1141	7.3386	1.0857	1.3569	922727.0473	790706.5367	317749.9223	34002491.693	29137535.8774	0.0021715777436383857
002415.SZ	20180725	34.7044	34.7514	33.5955	33.7929	34.6292	-0.8362999999999943	-2.415	328648.57	1185612.997	0.4156	1.0343	1.25	35.2585	32.3193	11.0554	7.9181	7.1614	1.1125	1.3904	922727.0473	790706.5367	317749.9223	33181264.6209	28433807.0597	0.021969111854856976
002415.SZ	20180726	34.5353	34.5353	33.1821	33.2196	33.7929	-0.5733000000000033	-1.6965	211727.01	757779.33	0.2678	0.6663	0.7	34.6604	31.7711	10.8679	7.7838	7.0399	1.1317	1.4144	922727.0473	790706.5367	317749.9223	32618401.1221	27951476.0723	0.00424448217317482
002415.SZ	20180727	33.3606	33.417	32.684	32.8344	33.2196	-0.3851999999999976	-1.1596	178401.62	624287.809	0.2256	0.5615	0.61	34.2584	31.4026	10.7419	7.6935	6.9582	1.145	1.431	922727.0473	790706.5367	317749.9223	32240083.0327	27627286.3923	-0.0068708427746509764
002415.SZ	20180730	32.6088	33.1539	31.3214	32.2329	32.8344	-0.6015000000000015	-1.8319	365673.33	1246322.025	0.4625	1.1508	1.29	33.6309	30.8274	10.5451	7.5526	6.8308	1.1664	1.4577	922727.0473	790706.5367	317749.9223	31649537.7224	27121234.2088	-0.007287585045093667
002415.SZ	20180731	31.998	32.825	31.998	32.496	32.2329	0.2631000000000014	0.8162	266166.66	916864.027	0.3366	0.8377	0.9	33.9054	31.079	10.6312	7.6143	6.8865	1.1569	1.4459	922727.0473	790706.5367	317749.9223	31907901.2956	27342632.0391	0.016774372230428294
002415.SZ	20180801	33.0411	33.0411	30.8891	31.1804	32.496	-1.3156000000000034	-4.0485	318464.44	1079686.417	0.4028	1.0022	1.18	32.5327	29.8208	10.2008	7.306	6.6077	1.2058	1.5069	922727.0473	790706.5367	317749.9223	30616083.4294	26235642.8877	-0.05032969429513407
002415.SZ	20180802	29.6111	30.9925	29.4419	29.987	31.1804	-1.1934000000000005	-3.8274	580301.71	1849896.446	0.7339	1.8263	2.16	31.2875	28.6793	9.8103	7.0263	6.3548	1.2537	1.5669	922727.0473	790706.5367	317749.9223	29444220.0793	25231445.5861	-0.012535432020542166
002415.SZ	20180803	29.6111	30.0997	27.1583	28.2203	29.987	-1.7666999999999966	-5.8916	768255.76	2330377.548	0.9716	2.4178	2.25	29.4442	26.9897	9.2323	6.6124	5.9804	1.3322	1.665	922727.0473	790706.5367	317749.9223	27709493.2304	23744917.2971	-0.0009992806596670404
002415.SZ	20180806	28.1921	28.6901	27.4403	28.2578	28.2203	0.0374999999999978	0.1329	418081.19	1255360.627	0.5287	1.3158	0.91	29.4834	27.0256	9.2446	6.6212	5.9884	1.3305	1.6628	922727.0473	790706.5367	317749.9223	27746402.3123	23776545.5586	-0.005318885405091616
002415.SZ	20180807	28.1075	28.38	27.4215	28.3518	28.2578	0.0940000000000012	0.3327	439190.64	1303769.948	0.5554	1.3822	0.93	29.5815	27.1155	9.2754	6.6432	6.0083	1.3259999999999998	1.6573	922727.0473	790706.5367	317749.9223	27838675.017	23855616.2122	0.015910806368555092
002415.SZ	20180808	28.8029	28.8029	27.3275	27.4685	28.3518	-0.8833000000000021	-3.1155	457921.22	1365345.206	0.5791	1.4411	0.91	28.6598	26.2707	8.9864	6.4362	5.8211	1.3687	1.7106	922727.0473	790706.5367	317749.9223	26971311.5926	23112352.0677	0.009236034002584853
002415.SZ	20180809	27.7222	30.2125	27.4403	30.2125	27.4685	2.744	9.9896	656326.21	2050614.696	0.8301	2.0655	1.23	31.5228	28.895	9.8841	7.0792	6.4026	1.2444	1.5552	922727.0473	790706.5367	317749.9223	29665674.5707	25421215.1549	0.003111294993793999
002415.SZ	20180810	30.3065	30.4098	29.658	30.0715	30.2125	-0.1409999999999982	-0.4667	435221.19	1391318.384	0.5504	1.3697	0.79	31.3758	28.7602	9.838	7.0462	6.3727	1.2502	1.5625	922727.0473	790706.5367	317749.9223	29527265.5136	25302609.1744	-0.009374324526545076
002415.SZ	20180813	29.7896	30.3065	29.4231	30.2595	30.0715	0.1879999999999988	0.6252	348477.6	1110616.34	0.4407	1.0967	0.72	31.5719	28.94	9.8995	7.0902	6.4126	1.2425	1.5528	922727.0473	790706.5367	317749.9223	29711810.9231	25460750.4817	-0.0065235711098993125
002415.SZ	20180814	30.0621	30.0715	29.3667	29.5171	30.2595	-0.7424	-2.4534	248648.11	783133.07	0.3145	0.7825	0.53	30.7973	28.23	9.6566	6.9162	6.2552	1.2737	1.5918	922727.0473	790706.5367	317749.9223	28982856.5557	24836092.3177	0.00031845946925678365
002415.SZ	20180815	29.5265	29.6111	28.2484	28.5586	29.5171	-0.9585000000000008	-3.2473	279491.86	854184.753	0.3535	0.8796	0.65	29.7972	27.3132	9.343	6.6916	6.0521	1.3164	1.6453	922727.0473	790706.5367	317749.9223	28041674.9674	24029571.6503	-0.012833262134698428
002415.SZ	20180816	28.1921	29.94	28.0041	29.1506	28.5586	0.5920000000000023	2.0729	383815.38	1197631.36	0.4854	1.2079	0.98	30.4149	27.8794	9.5367	6.8304	6.1776	1.2897	1.6119	922727.0473	790706.5367	317749.9223	28622993.0072	24527716.7684	0.016764663506068415
002415.SZ	20180817	29.6393	29.9306	28.5961	28.7935	29.1506	-0.3570999999999991	-1.225	244318.35	762695.92	0.309	0.7689	0.72	30.0423	27.5379	9.4199	6.7467	6.1019	1.3057	1.6319	922727.0473	790706.5367	317749.9223	28272356.7293	24227248.2845	0.026436522131731074
002415.SZ	20180820	29.5547	30.0527	29.0754	29.705	28.7935	0.9114999999999966	3.1656	296221.78	934171.706	0.3746	0.9322	0.98	30.9934	28.4097	9.7181	6.9603	6.2951	1.2656	1.5818	922727.0473	790706.5367	317749.9223	29167401.9652	24994233.6251	0.004430230600909018
002415.SZ	20180821	29.8366	31.0113	29.5735	31.0113	29.705	1.3063000000000002	4.3976	543842.75	1755988.022	0.6878	1.7115	1.87	32.3562	29.659	10.1454	7.2664	6.5719	1.2123	1.5152	922727.0473	790706.5367	317749.9223	30449992.5609	26093315.7111	0.0
002415.SZ	20180822	31.0113	31.0113	30.1091	30.2877	31.0113	-0.7235999999999976	-2.3333	196084.88	633205.194	0.248	0.6171	0.56	31.6013	28.9669	9.9087	7.0968	6.4185	1.2413	1.5513	922727.0473	790706.5367	317749.9223	29739492.7345	25484471.6778	-0.0009310710288335456
002415.SZ	20180823	30.2595	30.8703	29.9964	30.4004	30.2877	0.1127000000000002	0.3721	152992.58	495761.335	0.1935	0.4815	0.46	31.7189	29.0748	9.9456	7.1232	6.4424	1.2367	1.5456	922727.0473	790706.5367	317749.9223	29850219.9802	25579356.4622	-0.003088775147695472
002415.SZ	20180824	30.3065	30.3065	29.6393	29.6956	30.4004	-0.7048000000000023	-2.3184	167623.59	532882.665	0.212	0.5275	0.58	30.9836	28.4007	9.715	6.9581	6.2931	1.266	1.5823	922727.0473	790706.5367	317749.9223	29158174.6947	24986326.5597	0.011392260132814299
002415.SZ	20180827	30.0339	30.8891	29.7802	30.7763	29.6956	1.0807000000000002	3.6393	286682.96	929157.988	0.3626	0.9022	1.06	32.1111	29.4343	10.0686	7.2113	6.5221	1.2216	1.5267	922727.0473	790706.5367	317749.9223	30219310.7991	25895639.0769	-0.0039673385039787
002415.SZ	20180828	30.6542	30.8985	30.0715	30.2125	30.7763	-0.5638000000000005	-1.8319	243981.86	787382.16	0.3086	0.7678	0.91	31.5228	28.895	9.8841	7.0792	6.4026	1.2444	1.5552	922727.0473	790706.5367	317749.9223	29665674.5707	25421215.1549	-0.001555647496896882
002415.SZ	20180829	30.1655	30.5038	29.9024	30.4098	30.2125	0.197300000000002	0.653	168423.14	541775.106	0.213	0.53	0.8	31.7287	29.0838	9.9487	7.1254	6.4444	1.2363	1.5451	922727.0473	790706.5367	317749.9223	29859447.2506	25587263.5276	-0.005251596524804531
002415.SZ	20180830	30.2501	30.3065	29.3291	29.5547	30.4098	-0.8551000000000002	-2.8119	289488.3	916992.104	0.3661	0.9111	1.42	30.8365	28.2659	9.6689	6.9251	6.2632	1.2721	1.5898	922727.0473	790706.5367	317749.9223	29019765.6376	24867720.5792	-0.01112851763002165
002415.SZ	20180831	29.2258	29.8366	29.0096	29.5547	29.5547	0.0	0.0	220948.49	690711.79	0.2794	0.6954	0.96	30.8365	28.2659	9.6689	6.9251	6.2632	1.2721	1.5898	922727.0473	790706.5367	317749.9223	29019765.6376	24867720.5792	0.0019083259177051367
002415.SZ	20180903	29.6111	29.8836	29.0566	29.3197	29.5547	-0.2349999999999994	-0.7951	167401.78	524368.919	0.2117	0.5268	0.69	30.5914	28.0412	9.592	6.87	6.2134	1.2823	1.6026	922727.0473	790706.5367	317749.9223	28789083.8758	24670043.945	0.008015088831058961
002415.SZ	20180904	29.5547	30.2125	29.2352	30.0057	29.3197	0.6859999999999999	2.3397	243622.82	773011.69	0.3081	0.7667	1.12	31.3071	28.6973	9.8165	7.0307	6.3588	1.253	1.5659	922727.0473	790706.5367	317749.9223	29462674.6203	25247259.7168	-0.01033470307308285
002415.SZ	20180905	29.6956	30.6354	29.5735	30.3347	30.0057	0.3290000000000006	1.0965	326489.04	1048824.586	0.4129	1.0275	1.5	31.6503	29.0119	9.9241	7.1078	6.4285	1.2394	1.5489	922727.0473	790706.5367	317749.9223	29785629.0868	25524007.0047	-0.011152244788971054
002415.SZ	20180906	29.9964	30.5038	29.3291	29.4137	30.3347	-0.9210000000000028	-3.0361	267796.55	849541.4890000002	0.3387	0.8428	1.07	30.6894	28.1311	9.6228	6.892	6.2333	1.2782	1.5974	922727.0473	790706.5367	317749.9223	28881356.5805	24749114.5987	0.0015978948585183299
