ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300599.SZ	20180521	12.189	12.6206	12.189	12.5151	12.1794	0.335700000000001	2.7563	57791.0	75093.745	6.3745	6.3745	2.04	29.6823	26.015	3.0903	2.5819	2.4434	0.77	0.77	30400.0	9066.0	9066.0	396720.0	118311.3	0.005361523279877902
300599.SZ	20180522	12.5822	12.6397	12.3041	12.5342	12.5151	0.0190999999999998	0.1526	46252.96	60144.196	5.1018	5.1018	1.3	29.7278	26.0549	3.095	2.5858	2.4471	0.77	0.77	30400.0	9066.0	9066.0	397328.0	118492.62	-0.003055639769590365
300599.SZ	20180523	12.4959	12.5247	12.352	12.3616	12.5342	-0.1726000000000009	-1.3769999999999998	32739.96	42463.267	3.6113	3.6113	0.84	29.3183	25.696	3.0524	2.5502	2.4134	0.78	0.78	30400.0	9066.0	9066.0	391856.0	116860.74	-0.003098304426611406
300599.SZ	20180524	12.3233	13.3782	12.3137	13.0425	12.3616	0.6809000000000012	5.5082	91184.92	122308.609	10.0579	10.0579	2.28	30.9332	27.1114	3.2205	2.6907	2.5464	0.74	0.74	30400.0	9066.0	9066.0	413440.0	123297.6	0.0022081656124209605
300599.SZ	20180525	13.0713	13.6179	12.9083	13.3398	13.0425	0.2972999999999999	2.2795	107356.47	148967.383	11.8417	11.8417	2.1	31.6383	27.7294	3.2939	2.752	2.6044	0.72	0.72	30400.0	9066.0	9066.0	422864.0	126108.06	-0.01221907374923164
300599.SZ	20180528	13.1768	13.1768	12.563	12.6397	13.3398	-0.7001000000000008	-5.2482	65275.1	87171.686	7.2	7.2	0.97	29.9779	26.2742	3.1211	2.6076	2.4677	0.76	0.76	30400.0	9066.0	9066.0	400672.0	119489.88	0.0037975584863564837
300599.SZ	20180529	12.6877	12.9274	12.3808	12.4671	12.6397	-0.1725999999999992	-1.3655	47142.0	62217.51	5.1999	5.1999	0.69	29.5685	25.9153	3.0784	2.572	2.434	0.77	0.77	30400.0	9066.0	9066.0	395200.0	117858.0	-0.029228930545194938
300599.SZ	20180530	12.1027	12.1027	11.2492	11.4697	12.4671	-0.9974000000000008	-8.0003	49177.0	60451.566	5.4243	5.4243	0.72	27.2031	23.8421	2.8322	2.3662	2.2393	0.84	0.84	30400.0	9066.0	9066.0	363584.0	108429.36	0.013322057246484297
300599.SZ	20180531	11.6225	11.9131	11.5256	11.7775	11.4675	0.3100000000000005	2.7033	30002.96	36276.015	3.3094	3.3094	0.42	27.658	24.2408	2.9637	2.4058	2.2767	0.82	1.81	30400.0	9066.0	9066.0	369664.0	110242.56	0.0
300599.SZ	20180601	11.7775	11.9131	11.4966	11.6612	11.7775	-0.1163000000000007	-0.9875	23700.92	28666.227000000006	2.6143	2.6143	0.4	27.385	24.0016	2.9345	2.382	2.2543	0.83	1.83	30400.0	9066.0	9066.0	366016.0	109154.64	0.010796487496998719
300599.SZ	20180604	11.7871	11.8259	11.6031	11.6322	11.6612	-0.0289999999999999	-0.2487	20011.0	24163.909	2.2073	2.2073	0.46	27.3168	23.9418	2.9272	2.3761	2.2487	0.83	1.83	30400.0	9066.0	9066.0	365104.0	108882.66	-0.0008338921270265909
300599.SZ	20180605	11.6225	12.1552	11.5838	11.9712	11.6322	0.3390000000000004	2.9143	29441.96	36107.208	3.2475	3.2475	0.87	28.1129	24.6395	3.0125	2.4454	2.3142	0.81	1.78	30400.0	9066.0	9066.0	375744.0	112055.76	-0.0048533146217588545
300599.SZ	20180606	11.9131	13.1528	11.8646	12.7363	11.9712	0.7651000000000003	6.3912	80073.75	103882.227	8.8323	8.8323	2.63	29.9097	26.2143	3.205	2.6017	2.4621	0.76	1.67	30400.0	9066.0	9066.0	399760.0	119217.9	-0.012162087890517622
300599.SZ	20180607	12.5814	12.6588	12.4167	12.4845	12.7363	-0.2517999999999993	-1.977	45389.96	58656.934	5.0066	5.0066	1.24	29.3183	25.696	3.1417	2.5502	2.4134	0.78	1.71	30400.0	9066.0	9066.0	391856.0	116860.74	-0.0038768072409788848
300599.SZ	20180608	12.4361	12.5136	12.1649	12.3392	12.4845	-0.1453000000000006	-1.1638	28733.0	36524.023	3.1693	3.1693	0.72	28.9772	25.397	3.1051	2.5205	2.3853	0.78	1.73	30400.0	9066.0	9066.0	387296.0	115500.84	0.0007861125518672593
300599.SZ	20180611	12.3489	12.5814	12.2133	12.5814	12.3392	0.2422000000000004	1.9629	29410.1	37886.56	3.244	3.244	0.72	29.5458	25.8954	3.1660000000000004	2.57	2.4322	0.77	1.69	30400.0	9066.0	9066.0	394896.0	117767.34	-0.008472824963835522
300599.SZ	20180612	12.4748	12.7169	12.0874	12.4748	12.5814	-0.1066000000000002	-0.8473	35251.96	45102.739	3.8884	3.8884	0.83	29.2956	25.6761	3.1392	2.5482	2.4116	0.78	1.71	30400.0	9066.0	9066.0	391552.0	116770.08	-0.001555135152467452
300599.SZ	20180613	12.4554	12.6007	12.2036	12.2036	12.4748	-0.2712000000000003	-2.174	28526.6	36638.866	3.1465	3.1465	0.65	28.6587	25.1179	3.071	2.4928	2.3591	0.79	1.75	30400.0	9066.0	9066.0	383040.0	114231.6	-0.01190632272444202
300599.SZ	20180614	12.0583	12.3005	11.8162	11.8162	12.2036	-0.3873999999999995	-3.1745	32900.0	40932.676	3.6289	3.6289	0.98	27.7489	24.3205	2.9735	2.4137	2.2842	0.82	1.8	30400.0	9066.0	9066.0	370880.0	110605.2	0.0
300599.SZ	20180615	11.8162	11.9518	11.177	11.2351	11.8162	-0.5811000000000011	-4.9178	37339.0	44247.627	4.1186	4.1186	1.21	26.3842	23.1244	2.8273	2.295	2.1719	0.86	1.9	30400.0	9066.0	9066.0	352640.0	105165.6	-0.010342587070876022
300599.SZ	20180619	11.1189	11.1189	10.1116	10.1116	11.2351	-1.1235	-9.9999	32073.66	34771.592000000004	3.5378	3.5378	0.98	23.7458	20.812	2.5445	2.0655	1.9547	0.96	2.11	30400.0	9066.0	9066.0	317376.0	94649.04	-0.00862375885122031
300599.SZ	20180620	10.0244	10.499	10.0147	10.2859	10.1116	0.1743000000000005	1.7238	24876.0	26430.606	2.7439	2.7439	0.75	24.1552	21.1708	2.5884	2.1011	1.9884	0.94	2.07	30400.0	9066.0	9066.0	322848.0	96280.92	-0.0018860770569419493
300599.SZ	20180621	10.2665	10.4118	9.8307	9.8791	10.2859	-0.4068000000000005	-3.9549	27948.0	29177.894	3.0827	3.0827	0.9	23.1999	20.3336	2.486	2.018	1.9098	0.98	2.16	30400.0	9066.0	9066.0	310080.0	92473.2	-0.008816592604589437
300599.SZ	20180622	9.792	10.2859	9.6951	10.2084	9.8791	0.3292999999999999	3.3333	24286.0	25379.747000000007	2.6788	2.6788	0.78	23.9733	21.0113	2.5689	2.0853	1.9734	0.95	2.09	30400.0	9066.0	9066.0	320416.0	95555.64	0.007591787155675774
300599.SZ	20180625	10.2859	10.5765	10.2472	10.344	10.2084	0.1356000000000001	1.3283	21874.21	23469.304	2.4128	2.4128	0.75	24.2917	21.2904	2.603	2.113	1.9996	0.94	2.06	30400.0	9066.0	9066.0	324672.0	96824.88	-0.014974864655839096
300599.SZ	20180626	10.1891	10.528	10.1019	10.4506	10.344	0.1066000000000002	1.0305	22547.21	24141.938	2.487	2.487	0.86	24.5419	21.5097	2.6298	2.1347	2.0202	0.93	2.04	30400.0	9066.0	9066.0	328016.0	97822.14	0.002774960289361368
300599.SZ	20180627	10.4796	10.9639	10.3731	10.5474	10.4506	0.0968	0.9263	31250.03	34328.24	3.4469	3.4469	1.29	24.7693	21.7091	2.6542	2.1545	2.039	0.92	2.02	30400.0	9066.0	9066.0	331056.0	98728.74	0.0009196579251759189
300599.SZ	20180628	10.5571	10.7508	10.3924	10.4312	10.5474	-0.1161999999999992	-1.1017	20623.0	22492.026	2.2748	2.2748	0.81	24.4964	21.4699	2.625	2.1308	2.0165	0.93	2.04	30400.0	9066.0	9066.0	327408.0	97640.82	-0.005569828974614579
300599.SZ	20180629	10.3731	10.838	10.3731	10.7896	10.4312	0.3583999999999996	3.4358	23975.6	26512.773	2.6446	2.6446	0.99	25.338	22.2074	2.7151	2.204	2.0858	0.9	1.97	30400.0	9066.0	9066.0	338656.0	100995.24	0.0035867872766367982
300599.SZ	20180702	10.8283	10.9251	10.5184	10.6443	10.7896	-0.1453000000000006	-1.3467	23277.96	25837.25	2.5676	2.5676	0.97	24.9968	21.9084	2.6786	2.1743	2.0577	0.91	2.0	30400.0	9066.0	9066.0	334096.0	99635.34	0.0072808921206655745
300599.SZ	20180703	10.7218	10.8573	10.5184	10.838	10.6443	0.1936999999999997	1.8198	21121.85	23382.231	2.3298	2.3298	0.87	25.4517	22.3071	2.7273	2.2139	2.0951	0.89	1.97	30400.0	9066.0	9066.0	340176.0	101448.54	-0.005360767669311644
300599.SZ	20180704	10.7799	10.8089	10.344	10.4312	10.838	-0.4067999999999987	-3.7535	24868.36	27114.974	2.7430000000000003	2.7430000000000003	1.03	24.4964	21.4699	2.625	2.1308	2.0165	0.93	2.04	30400.0	9066.0	9066.0	327408.0	97640.82	0.012069560549121833
300599.SZ	20180705	10.5571	10.5668	10.1987	10.1987	10.4312	-0.2325	-2.2289	15636.48	16814.519	1.7247	1.7247	0.69	23.9505	20.9914	2.5665	2.0833	1.9716	0.95	2.09	30400.0	9066.0	9066.0	320112.0	95464.98	0.008550109327659336
300599.SZ	20180706	10.2859	10.5571	10.0728	10.4021	10.1987	0.2034000000000002	1.9944	19469.62	20847.235	2.1475	2.1475	0.89	24.4282	21.41	2.6176	2.1248	2.0109	0.93	2.05	30400.0	9066.0	9066.0	326496.0	97368.84	0.0009325040136125117
300599.SZ	20180709	10.4118	10.8864	10.3731	10.7702	10.4021	0.3681000000000001	3.5387	23016.59	25432.51	2.5388	2.5388	1.1	25.2925	22.1676	2.7103	2.2	2.082	0.9	1.08	30400.0	9066.0	9066.0	338048.0	100813.92	-0.004493881264971949
300599.SZ	20180710	10.7218	10.9542	10.7218	10.9445	10.7702	0.1742999999999988	1.6184	25513.26	28555.742	2.8142	2.8142	1.23	25.7019	22.5264	2.7541	2.2356	2.1157	0.89	1.06	30400.0	9066.0	9066.0	343520.0	102445.8	-0.01947096715245091
300599.SZ	20180711	10.7314	10.867	10.6152	10.8283	10.9445	-0.1161999999999992	-1.0617	29124.75	32357.575	3.2125	3.2125	1.34	25.4289	22.2872	2.7249	2.2119	2.0933	0.89	1.07	30400.0	9066.0	9066.0	339872.0	101357.88	-0.0008958008182263593
300599.SZ	20180712	10.8186	11.1867	10.7605	11.1479	10.8283	0.3195999999999994	2.9515	32083.45	36676.301	3.5389	3.5389	1.42	26.1795	22.945	2.8053	2.2772	2.155	0.87	1.04	30400.0	9066.0	9066.0	349904.0	104349.66	0.027798957651216885
300599.SZ	20180713	11.4578	11.6031	11.1867	11.2641	11.1479	0.1161999999999992	1.0423	47704.25	56169.011	5.2619	5.2619	1.85	26.4525	23.1842	2.8346	2.3009	2.1775	0.86	1.03	30400.0	9066.0	9066.0	353552.0	105437.58	-0.002574551007182102
300599.SZ	20180716	11.2351	11.4191	11.1382	11.3029	11.2641	0.0388000000000001	0.3445	19907.5	23262.989	2.1958	2.1958	0.63	26.5434	23.264	2.8443	2.3088	2.185	0.86	1.03	30400.0	9066.0	9066.0	354768.0	105800.22	-0.03513257659538703
300599.SZ	20180717	10.9058	11.2835	10.9058	11.206	11.3029	-0.0968999999999997	-0.8573	18211.58	20990.952	2.0088	2.0088	0.59	26.316	23.0646	2.8199	2.2891	2.1663	0.86	1.04	30400.0	9066.0	9066.0	351728.0	104893.62	0.007781545600571217
300599.SZ	20180718	11.2932	11.3804	11.1382	11.1382	11.206	-0.0678	-0.605	20346.33	23674.06600000001	2.2442	2.2442	0.69	26.1568	22.9251	2.8029	2.2752	2.1532	0.87	1.04	30400.0	9066.0	9066.0	349600.0	104259.0	-0.007819934998473678
300599.SZ	20180719	11.0511	11.2835	11.022	11.2351	11.1382	0.0968999999999997	0.87	20676.42	23861.814	2.2807	2.2807	0.75	26.3842	23.1244	2.8273	2.295	2.1719	0.86	1.03	30400.0	9066.0	9066.0	352640.0	105165.6	0.0
300599.SZ	20180720	11.2351	11.5063	11.1092	11.4966	11.2351	0.2615000000000016	2.3275	31032.17	36389.488	3.4229	3.4229	1.22	26.9983	23.6627	2.8931	2.3484	2.2225	0.84	1.01	30400.0	9066.0	9066.0	360848.0	107613.42	0.000843727710801342
300599.SZ	20180723	11.5063	11.6516	11.3804	11.515999999999998	11.4966	0.0193999999999992	0.1687	25931.51	30901.014	2.8603	2.8603	1.18	27.0438	23.7026	2.8979	2.3524	2.2262	0.84	1.01	30400.0	9066.0	9066.0	361456.0	107794.74	0.0050451545675583
300599.SZ	20180724	11.5741	11.8646	11.4966	11.7871	11.515999999999998	0.2711000000000005	2.3541	32053.04	38843.999	3.5355	3.5355	1.38	27.6807	24.2607	2.9662	2.4078	2.2786	0.82	0.99	30400.0	9066.0	9066.0	369968.0	110333.22	-0.0016373832410008571
300599.SZ	20180725	11.7678	11.8646	11.5644	11.6709	11.7871	-0.1162000000000009	-0.9858	24861.11	29966.928	2.7422	2.7422	0.96	27.4078	24.0215	2.9369	2.384	2.2562	0.83	1.0	30400.0	9066.0	9066.0	366320.0	109245.3	-0.0024848126536942236
300599.SZ	20180726	11.6419	11.7387	11.5256	11.5353	11.6709	-0.1356000000000001	-1.1619	21817.1	26178.907000000007	2.4065	2.4065	0.81	27.0893	23.7424	2.9028	2.3563	2.2299	0.84	1.01	30400.0	9066.0	9066.0	362064.0	107976.06	0.011755220930534981
300599.SZ	20180727	11.6709	11.6709	11.4675	11.515999999999998	11.5353	-0.0192999999999994	-0.1673	13267.99	15790.693	1.4635	1.4635	0.49	27.0438	23.7026	2.8979	2.3524	2.2262	0.84	1.01	30400.0	9066.0	9066.0	361456.0	107794.74	-0.006729767280305558
300599.SZ	20180730	11.4385	11.545	11.1479	11.177	11.515999999999998	-0.3390000000000004	-2.9437	17562.0	20508.966	1.9371	1.9371	0.74	26.2478	23.0048	2.8126	2.2831	2.1607	0.87	1.04	30400.0	9066.0	9066.0	350816.0	104621.64	0.007792788762637516
300599.SZ	20180731	11.2641	11.3997	11.1576	11.2932	11.177	0.1162000000000009	1.0396	12331.19	14376.061000000003	1.3602	1.3602	0.56	26.5207	23.2441	2.8419	2.3069	2.1831	0.86	1.03	30400.0	9066.0	9066.0	354464.0	105709.56	0.0
300599.SZ	20180801	11.2932	11.4772	10.9348	10.9445	11.2932	-0.3487000000000009	-3.0877	21017.25	24434.352000000006	2.3182	2.3182	1.17	25.7019	22.5264	2.7541	2.2356	2.1157	0.89	1.06	30400.0	9066.0	9066.0	343520.0	102445.8	0.0
300599.SZ	20180802	10.9445	10.9542	10.3731	10.654000000000002	10.9445	-0.2904999999999997	-2.6543	21015.28	23079.673	2.318	2.318	1.22	25.0195	21.9284	2.681	2.1763	2.0596	0.91	1.09	30400.0	9066.0	9066.0	334400.0	99726.0	0.0
300599.SZ	20180803	10.654000000000002	10.7896	10.5862	10.6346	10.654000000000002	-0.0193999999999992	-0.1821	11246.85	12398.972	1.2406	1.2406	0.66	24.974	21.8885	2.6761	2.1723	2.0558	0.91	1.09	30400.0	9066.0	9066.0	333792.0	99544.68	0.0
300599.SZ	20180806	10.6346	10.7121	10.3537	10.4602	10.6346	-0.1744000000000003	-1.6399	12490.67	13529.055	1.3777	1.3777	0.75	24.5646	21.5297	2.6323	2.1367	2.0221	0.93	1.11	30400.0	9066.0	9066.0	328320.0	97912.8	0.006481711630752765
300599.SZ	20180807	10.528	10.7121	10.3247	10.7121	10.4602	0.2518999999999991	2.4082	14972.44	16329.92	1.6515	1.6515	0.96	25.156	22.048	2.6956	2.1882	2.0708	0.9	1.09	30400.0	9066.0	9066.0	336224.0	100269.96	0.0018017008803130298
300599.SZ	20180808	10.7314	10.7314	10.4409	10.4699	10.7121	-0.2421999999999986	-2.261	14392.98	15682.524	1.5876	1.5876	0.89	24.5874	21.5496	2.6347	2.1387	2.024	0.93	1.11	30400.0	9066.0	9066.0	328624.0	98003.46	-0.00924555153344349
300599.SZ	20180809	10.3731	11.0317	10.3634	10.838	10.4699	0.3680999999999983	3.5158	23152.82	25835.438	2.5538	2.5538	1.56	25.4517	22.3071	2.7273	2.2139	2.0951	0.89	1.07	30400.0	9066.0	9066.0	340176.0	101448.54	-0.0035799963092820073
300599.SZ	20180810	10.7992	11.0123	10.7702	10.8767	10.838	0.0387000000000004	0.3571	16106.3	18105.589	1.7766	1.7766	1.06	25.5427	22.3869	2.7371	2.2218	2.1026	0.89	1.07	30400.0	9066.0	9066.0	341392.0	101811.18	0.005341693712247244
300599.SZ	20180813	10.9348	10.9639	10.7314	10.9445	10.8767	0.0678	0.6234	24347.92	27316.606	2.6856	2.6856	1.5	25.7019	22.5264	2.7541	2.2356	2.1157	0.89	1.06	30400.0	9066.0	9066.0	343520.0	102445.8	-0.008844625154187035
300599.SZ	20180814	10.8477	10.9736	10.7896	10.9542	10.9445	0.0097000000000004	0.0886	14395.19	16205.608	1.5878	1.5878	0.77	25.7246	22.5463	2.7566	2.2376	2.1176	0.88	1.06	30400.0	9066.0	9066.0	343824.0	102536.46	-0.0008855051030655352
300599.SZ	20180815	10.9445	10.9639	10.5474	10.6055	10.9542	-0.3487000000000009	-3.1833	18015.98	19983.876	1.9872	1.9872	0.97	24.9058	21.8287	2.6688	2.1664	2.0502	0.91	1.1	30400.0	9066.0	9066.0	332880.0	99272.7	0.0
300599.SZ	20180816	10.6055	10.8186	10.3634	10.6249	10.6055	0.0194000000000009	0.1829	16376.69	18041.612	1.8064	1.8064	0.85	24.9513	21.8685	2.6737	2.1704	2.0539	0.91	1.09	30400.0	9066.0	9066.0	333488.0	99454.02	0.0018258995378779277
300599.SZ	20180817	10.6443	10.8573	10.3634	10.3828	10.6249	-0.2421000000000006	-2.2786	12340.93	13461.57	1.3612	1.3612	0.69	24.3827	21.3702	2.6128	2.1209	2.0071	0.93	1.12	30400.0	9066.0	9066.0	325888.0	97187.52	0.0
300599.SZ	20180820	10.3828	10.6346	10.1987	10.5765	10.3828	0.1936999999999997	1.8656	13559.94	14593.934	1.4957	1.4957	0.79	24.8376	21.7689	2.6615	2.1605	2.0446	0.92	1.1	30400.0	9066.0	9066.0	331968.0	99000.72	-0.0009171275941945549
300599.SZ	20180821	10.5668	10.7896	10.5184	10.683	10.5765	0.1065000000000004	1.0069	11921.48	13152.014	1.315	1.315	0.8	25.0878	21.9882	2.6883	2.1822	2.0652	0.91	1.09	30400.0	9066.0	9066.0	335312.0	99997.98	0.00725451652157639
300599.SZ	20180822	10.7605	10.8477	10.6249	10.7218	10.683	0.0388000000000001	0.3632	11902.55	13180.248	1.3129	1.3129	0.82	25.1787	22.0679	2.6981	2.1901	2.0727	0.9	1.08	30400.0	9066.0	9066.0	336528.0	100360.62	0.008123635956649024
300599.SZ	20180823	10.8089	10.867	10.6636	10.8573	10.7218	0.1355000000000004	1.2638	24331.96	27078.026	2.6839	2.6839	1.84	25.4972	22.347	2.7322	2.2178	2.0989	0.89	1.07	30400.0	9066.0	9066.0	340784.0	101629.86	0.0
300599.SZ	20180824	10.8573	10.9155	10.7121	10.8864	10.8573	0.0290999999999996	0.268	19341.46	21606.917	2.1334	2.1334	1.31	25.5654	22.4068	2.7395	2.2238	2.1045	0.89	1.07	30400.0	9066.0	9066.0	341696.0	101901.84	-0.0035548941798942166
300599.SZ	20180827	10.8477	11.0414	10.6927	10.9639	10.8864	0.0775000000000005	0.7119	36957.87	41407.009	4.0789	4.0789	2.28	25.7474	18.9252	2.6468	2.2396	1.9538	0.88	1.06	30400.0	9060.7	9060.7	344128.0	102567.124	-0.0044144875454902805
300599.SZ	20180828	10.9155	10.9155	10.8089	10.8477	10.9639	-0.1162000000000009	-1.0598	17441.56	19559.384	1.925	1.925	0.83	25.4744	18.7245	2.6188	2.2159	1.9331	0.89	1.07	30400.0	9060.7	9060.7	340480.0	101479.84	0.0017791789964694087
300599.SZ	20180829	10.867	10.867	10.7508	10.7992	10.8477	-0.0484999999999988	-0.4471	11282.03	12586.902	1.2452	1.2452	0.51	25.3607	18.641	2.6071	2.206	1.9245	0.9	1.08	30400.0	9060.7	9060.7	338960.0	101026.805	-0.0008889547373880212
300599.SZ	20180830	10.7896	10.8283	10.499	10.499	10.7992	-0.3002000000000002	-2.7798	13025.99	14366.818	1.4376	1.4376	0.6	24.6556	18.1227	2.5346	2.1446	1.8709	0.92	1.11	30400.0	9060.7	9060.7	329536.0	98217.988	0.0009238975140488341
300599.SZ	20180831	10.5087	10.5668	10.2665	10.2665	10.499	-0.2325	-2.2145	10586.65	11398.043	1.1684	1.1684	0.54	24.1097	17.7214	2.4785	2.0971	1.8295	0.94	1.13	30400.0	9060.7	9060.7	322240.0	96043.42	0.0009448205328007315
300599.SZ	20180903	10.2762	10.4796	10.0728	10.3828	10.2665	0.1162999999999989	1.1328	16004.46	16963.234	1.7664	1.7664	0.9	24.3827	17.9221	2.5066	2.1209	1.8502	0.93	1.12	30400.0	9060.7	9060.7	325888.0	97130.704	0.0
300599.SZ	20180904	10.3828	10.5184	10.3247	10.4699	10.3828	0.0871000000000012	0.8389	12753.86	13722.764	1.4076	1.4076	0.93	24.5874	18.0725	2.5276	2.1387	1.8658	0.93	1.11	30400.0	9060.7	9060.7	328624.0	97946.167	-0.0027698449841929425
300599.SZ	20180905	10.4409	10.4602	10.1697	10.1891	10.4699	-0.280800000000001	-2.682	12305.45	13135.257	1.3581	1.3581	0.97	23.9278	17.5877	2.4598	2.0813	1.8157	0.95	1.14	30400.0	9060.7	9060.7	319808.0	95318.564	0.0
300599.SZ	20180906	10.1891	10.5474	10.0728	10.2859	10.1891	0.0968	0.95	15578.84	16516.908	1.7194	1.7194	1.2	24.1552	17.7549	2.4832	2.1011	1.833	0.94	1.13	30400.0	9060.7	9060.7	322848.0	96224.634	-0.0028193935387277646
300599.SZ	20180907	10.2569	10.6152	10.2569	10.3537	10.2859	0.0678	0.6592	16704.48	17976.162	1.8436	1.8436	1.24	24.3144	17.8719	2.4995	2.115	1.8451	0.94	1.12	30400.0	9060.7	9060.7	324976.0	96858.883	-0.014033630489583497
300599.SZ	20180910	10.2084	10.2956	10.0728	10.0825	10.3537	-0.2712000000000003	-2.6194	12126.37	12711.065	1.3383	1.3383	0.83	23.6776	17.4038	2.4341	2.0596	1.7967	0.96	1.15	30400.0	9060.7	9060.7	316464.0	94321.887	0.0
300599.SZ	20180911	10.0825	10.2278	10.0438	10.1116	10.0825	0.0290999999999996	0.2886	5996.21	6261.614000000001	0.6618	0.6618	0.43	23.7458	17.4539	2.4411	2.0655	1.8019	0.96	1.15	30400.0	9060.7	9060.7	317376.0	94593.708	0.0
300599.SZ	20180912	10.1116	10.3828	10.0728	10.2375	10.1116	0.1259000000000014	1.2451	12450.25	13187.016	1.3741	1.3741	0.99	24.0415	17.6713	2.4715	2.0912	1.8243	0.95	1.14	30400.0	9060.7	9060.7	321328.0	95771.599	0.00662271062271063
300599.SZ	20180913	10.3053	10.3634	10.1697	10.3053	10.2375	0.0678	0.6623	10300.51	10918.927	1.1368	1.1368	0.82	24.2007	17.7883	2.4878	2.1051	1.8364	0.94	1.13	30400.0	9060.7	9060.7	323456.0	96405.848	-0.0009412632334818477
300599.SZ	20180914	10.2956	10.3634	10.16	10.16	10.3053	-0.1453000000000006	-1.41	9284.87	9841.454	1.0247	1.0247	0.81	23.8595	17.5375	2.4528	2.0754	1.8105	0.95	1.14	30400.0	9060.7	9060.7	318896.0	95046.743	0.005718503937007834
