ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688286.SH	20210107	137.7246	141.1178	130.3094	133.6128	138.6028	-4.990000000000009	-3.6002	8035.07	108488.401	6.6217	6.6217	0.92	119.7388	148.3056	6.7928	25.0762	22.1748			5320.0	1213.4458	1213.4458	712241.6	162456.1237	-0.017030553958902097
688286.SH	20210108	131.3373	139.2216	128.7525	134.3313	133.6128	0.7185000000000059	0.5377	7167.52	97051.625	5.9067	5.9067	0.78	120.3828	149.1032	6.8294	25.2111	22.2941			5320.0	1213.4458	1213.4458	716072.0	163329.8047	0.0
688286.SH	20210111	134.3313	141.0479	130.0399	138.1038	134.3313	3.772500000000008	2.8084	6989.7	95515.909	5.7602	5.7602	0.74	123.7635	153.2905	7.0212	25.9191	22.9202			5320.0	1213.4458	1213.4458	736181.6	167916.6298	-0.0027457607973133055
688286.SH	20210112	137.7246	138.4232	131.7964	132.8743	138.1038	-5.229500000000002	-3.7866	6167.02	82606.493	5.0822	5.0822	0.66	119.077	147.4859	6.7553	24.9376	22.0523			5320.0	1213.4458	1213.4458	708304.8	161558.1738	0.006384229305441268
688286.SH	20210113	133.7226	133.7725	121.5669	122.1357	132.8743	-10.738600000000003	-8.0818	10572.89	132840.971	8.7131	8.7131	1.41	109.4535	135.5665	6.2093	22.9222	20.2701			5320.0	1213.4458	1213.4458	651061.6	148501.497	0.01127680113185584
688286.SH	20210114	123.513	131.8762	121.8563	127.4651	122.1357	5.329400000000007	4.3635	9423.89	121054.937	7.7662	7.7662	1.21	114.2295	141.4818	6.4803	23.9224	21.1545			5320.0	1213.4458	1213.4458	679470.4	154981.2976	0.00461930363683857
688286.SH	20210115	128.0539	132.6148	126.507	127.9441	127.4651	0.4789999999999992	0.3758	5808.32	75162.83	4.7866	4.7866	0.72	114.6588	142.0136	6.5046	24.0123	21.234			5320.0	1213.4458	1213.4458	682024.0	155563.7516	-0.011700422293798618
688286.SH	20210118	126.4471	136.3273	125.9481	132.984	127.9441	5.039900000000003	3.9391	6699.46	88724.851	5.521	5.521	0.86	119.1754	147.6077	6.7609	24.9582	22.0705			5320.0	1213.4458	1213.4458	708890.0	161691.6529	0.009681615833483684
688286.SH	20210119	134.2715	144.6806	134.2715	134.6108	132.984	1.6268000000000034	1.2233	9073.3	125646.006	7.4773	7.4773	1.17	120.6332	149.4133	6.8436	25.2635	22.3405			5320.0	1213.4458	1213.4458	717561.6	163669.5695	0.017052123603752453
688286.SH	20210120	136.9062	138.0838	131.5968	137.7246	134.6108	3.1137999999999977	2.3132	6222.18	84389.459	5.1277	5.1277	0.75	123.4236	152.8695	7.0019	25.8479	22.8572			5320.0	1213.4458	1213.4458	734160.0	167455.5204	0.007246345242607278
688286.SH	20210121	138.7226	139.2116	135.2295	135.7984	137.7246	-1.9262000000000228	-1.3986	4848.43	66305.238	3.9956	3.9956	0.65	121.6975	150.7316	6.904	25.4864	22.5376			5320.0	1213.4458	1213.4458	723892.4	165113.57	0.005659124113391744
688286.SH	20210122	136.5669	137.3054	128.6228	129.6906	135.7984	-6.1077999999999975	-4.4977	6826.25	89662.65199999999	5.6255	5.6255	1.05	116.2239	143.9521	6.5934	24.3401	21.5239			5320.0	1213.4458	1213.4458	691334.0	157687.2817	-0.007233369265004492
688286.SH	20210125	128.7525	135.2894	125.7585	131.0778	129.6906	1.387200000000007	1.0696	4799.49	62832.246	3.9553	3.9553	0.71	117.4671	145.4919	6.664	24.6005	21.7541			5320.0	1213.4458	1213.4458	698728.8	159373.9714	-0.017739846106663362
688286.SH	20210126	128.7525	132.5349	125.7485	125.9481	131.0778	-5.1297	-3.9135	3696.9	47377.444	3.0466	3.0466	0.58	112.87	139.7981	6.4032	23.6377	20.9028			5320.0	1213.4458	1213.4458	671384.0	153136.86	-0.001584779762457628
688286.SH	20210127	125.7485	127.6347	120.7585	123.0938	125.9481	-2.8542999999999954	-2.2663	3764.11	46514.595	3.102	3.102	0.71	110.3121	136.6299	6.2581	23.102	20.4291			5320.0	1213.4458	1213.4458	656168.8	149666.405	0.0
688286.SH	20210128	123.0938	128.2435	122.5549	122.5549	123.0938	-0.5388999999999982	-0.4378	2920.6	36577.172	2.4069	2.4069	0.61	109.8291	136.0317	6.2307	23.0009	20.3396			5320.0	1213.4458	1213.4458	653296.0	149011.1442	0.007003391949240706
688286.SH	20210129	123.4132	125.0299	116.5669	117.0758	122.5549	-5.4791000000000025	-4.4707	5682.08	67747.305	4.6826	4.6826	1.29	104.919	129.9502	5.9521	21.9726	19.4303			5320.0	1213.4458	1213.4458	624089.2	142349.3268	-0.011166270057518274
688286.SH	20210201	115.7685	119.4311	115.6487	116.4671	117.0758	-0.6086999999999989	-0.5199	2027.78	23795.6	1.6711	1.6711	0.49	104.3735	129.2744	5.9212	21.8583	19.3293			5320.0	1213.4458	1213.4458	620844.0	141609.1249	0.0025706830512650476
688286.SH	20210202	116.7665	121.0878	114.3713	116.6467	116.4671	0.1795999999999935	0.1542	4410.46	51810.368	3.6347	3.6347	1.22	104.5345	129.4738	5.9303	21.892	19.3591			5320.0	1213.4458	1213.4458	621801.6	141827.5451	-0.007528717057576362
688286.SH	20210203	115.7685	115.9481	102.7046	102.7745	116.6467	-13.872199999999992	-11.8925	11541.33	123313.339	9.5112	9.5112	3.07	92.1027	114.0761	5.225	19.2885	17.0568			5320.0	1213.4458	1213.4458	547853.6	124960.6485	0.009806907355423692
688286.SH	20210204	103.7824	103.8024	95.6886	99.1517	102.7745	-3.622799999999998	-3.525	7153.04	70868.925	5.8948	5.8948	1.35	88.8561	110.055	5.0408	18.6086	16.4556			5320.0	1213.4458	1213.4458	528542.0	120555.8402	0.0062409419102243645
688286.SH	20210205	99.7705	100.6786	91.6267	92.1158	99.1517	-7.035900000000013	-7.0961	7363.08	69765.379	6.0679	6.0679	1.19	82.5507	102.2453	4.6831	17.2881	15.2878			5320.0	1213.4458	1213.4458	491036.0	112001.0473	0.0002160324287473692
688286.SH	20210208	92.1357	94.3114	91.2675	92.1257	92.1158	0.0099000000000017	0.0107	3651.41	33955.815	3.0091	3.0091	0.56	82.5597	102.2564	4.6836	17.29	15.2895			5320.0	1213.4458	1213.4458	491089.2	112013.1818	0.023074994274127614
688286.SH	20210209	94.2515	96.5569	92.4451	93.6926	92.1257	1.5669000000000042	1.7008	3662.39	34661.664	3.0182	3.0182	0.54	83.9638	103.9956	4.7633	17.5841	15.5495			5320.0	1213.4458	1213.4458	499441.6	113918.2917	-0.009373205567995686
688286.SH	20210210	92.8144	93.7525	88.8224	90.0998	93.6926	-3.592799999999997	-3.8347	6755.18	61375.765	5.3351	5.3351	1.01	80.7441	100.0077	4.5807	16.9098	14.9533			5320.0	1266.1737	1266.1737	480289.6	114310.1616	0.019052206553177693
688286.SH	20210218	91.8164	97.3054	90.2196	95.7884	90.0998	5.688599999999994	6.3137	5631.09	53607.82	4.4473	4.4473	0.98	85.84200000000001	106.3219	4.8699	17.9774	15.8974			5320.0	1266.1737	1266.1737	510613.6	121527.3517	-0.008126244931536498
688286.SH	20210219	95.01	97.7844	93.9222	97.3054	95.7884	1.51700000000001	1.5837	4286.11	41518.339	3.3851	3.3851	0.79	87.2015	108.0056	4.947	18.2621	16.1491			5320.0	1266.1737	1266.1737	518700.0	123451.9358	0.0
688286.SH	20210222	97.3054	100.7685	96.018	96.497	97.3054	-0.808400000000006	-0.8308	4517.69	44459.578	3.568	3.568	0.94	86.477	107.1084	4.9059	18.1104	16.015			5320.0	1266.1737	1266.1737	514390.8	122426.3351	-0.0019648279221115544
688286.SH	20210223	96.3074	97.2754	93.9022	94.6108	96.497	-1.8862000000000023	-1.9547	4350.63	41457.926	3.4360000000000004	3.4360000000000004	0.88	84.7867	105.0147	4.81	17.7564	15.7019			5320.0	1266.1737	1266.1737	504336.0	120033.2668	-0.008333086708916908
688286.SH	20210224	93.8224	98.8024	93.8124	95.6088	94.6108	0.9980000000000048	1.0548	3707.07	35774.961	2.9278	2.9278	0.73	85.681	106.1225	4.8607	17.9437	15.8676			5320.0	1266.1737	1266.1737	509656.0	121299.4405	0.018789065441674732
688286.SH	20210225	97.4052	97.4052	93.0639	93.4431	95.6088	-2.165700000000001	-2.2652	3350.65	31632.207	2.6463	2.6463	0.74	83.7403	103.7186	4.7506	17.5372	15.5081			5320.0	1266.1737	1266.1737	498111.6	118551.8435	-0.038769047687844206
688286.SH	20210226	89.8204	93.7026	89.8204	91.3174	93.4431	-2.125699999999996	-2.2749	2223.31	20483.186	1.7559	1.7559	0.55	81.8352	113.8595	4.5782	17.1383	14.7476			5320.0	1266.1737	1266.1737	486780.0	115854.8936	-0.005356043864586679
688286.SH	20210301	90.8283	99.3014	90.7984	98.8024	91.3174	7.4849999999999985	8.1967	4534.42	43586.06	3.5812	3.5812	1.25	88.54299999999998	123.1922	4.9535	18.5431	15.9564			5320.0	1266.1737	1266.1737	526680.0	125351.1963	0.0
688286.SH	20210302	98.8024	99.5709	95.6387	96.7066	98.8024	-2.095800000000011	-2.1212	3028.18	29527.151	2.3916	2.3916	0.83	86.6649	120.579	4.8484	18.1497	15.6179			5320.0	1266.1737	1266.1737	515508.0	122692.2315	-0.00010340555866911778
688286.SH	20210303	96.6966	98.3333	95.509	96.9461	96.7066	0.2395000000000067	0.2477	2822.62	27305.908	2.2293	2.2293	0.84	86.8795	120.8777	4.8604	18.1947	15.6566			5320.0	1266.1737	1266.1737	516784.8	122996.1132	-0.00041156890272020156
688286.SH	20210304	96.9062	98.1138	94.4611	94.8204	96.9461	-2.125699999999996	-2.1927	2678.74	25722.513	2.1156	2.1156	0.84	84.9745	118.2272	4.7538	17.7957	15.3133			5320.0	1266.1737	1266.1737	505453.2	120299.1632	-0.008736516614568195
688286.SH	20210305	93.992	97.994	93.8224	95.02	94.8204	0.1995999999999896	0.2105	1972.03	18901.1	1.5575	1.5575	0.64	85.1534	118.4761	4.7638	17.8332	15.3455			5320.0	1266.1737	1266.1737	506517.2	120552.398	0.017224794780046356
688286.SH	20210308	96.6567	96.6567	91.9261	92.3553	95.02	-2.6646999999999963	-2.8044	2386.46	22440.011	1.8848	1.8848	0.79	82.7654	115.1536	4.6303	17.3331	14.9152			5320.0	1266.1737	1266.1737	492312.8	117171.7142	-0.005835073893972497
688286.SH	20210309	91.8164	94.3114	89.2116	91.3174	92.3553	-1.0378999999999934	-1.1238	3496.06	32253.673	2.7611	2.7611	1.36	81.8352	113.8595	4.5782	17.1383	14.7476			5320.0	1266.1737	1266.1737	486780.0	115854.8936	0.015300479426702884
688286.SH	20210310	92.7146	93.4731	90.0499	91.4072	91.3174	0.0897999999999967	0.0983	2383.08	21940.714	1.8821	1.8821	0.89	81.9157	113.9715	4.5827	17.1551	14.7621			5320.0	1266.1737	1266.1737	487258.8	115968.8492	0.025002406812592394
688286.SH	20210311	93.6926	95.7784	90.8483	93.014	91.4072	1.6067999999999931	1.7578	1982.33	18482.423	1.5656	1.5656	0.77	83.3557	115.9749	4.6633	17.4567	15.0216			5320.0	1266.1737	1266.1737	495824.0	118007.3888	0.008368632678951608
688286.SH	20210312	93.7924	94.4012	91.1178	91.3673	93.014	-1.6466999999999956	-1.7704	1915.14	17654.361	1.5125	1.5125	0.78	81.88	113.9217	4.5807	17.1476	14.7556			5320.0	1266.1737	1266.1737	487046.0	115918.2022	0.0
688286.SH	20210315	91.3673	92.8144	85.8283	86.3273	91.3673	-5.040000000000006	-5.5162	3686.18	32547.732000000004	2.9113	2.9113	1.52	77.3634	107.6376	4.328	16.2018	13.9417			5320.0	1266.1737	1266.1737	460180.0	109524.0251	-0.008438813677712577
688286.SH	20210316	85.5988	87.3353	85.5988	86.7665	86.3273	0.4391999999999996	0.5088	1726.39	14962.582	1.3635	1.3635	0.64	77.7569	108.1852	4.3501	16.2842	14.0126			5320.0	1266.1737	1266.1737	462520.8	110081.1415	0.0018394195916628163
688286.SH	20210317	86.9261	88.2834	86.3174	87.5449	86.7665	0.7784000000000049	0.8971	1614.51	14147.375	1.2751	1.2751	0.69	78.4545	109.1558	4.3891	16.4303	14.1383			5320.0	1266.1737	1266.1737	466670.4	111068.757	0.0003426812983966072
688286.SH	20210318	87.5749	87.5749	85.3293	86.1178	87.5449	-1.4270999999999958	-1.6301	1795.74	15500.693	1.4182	1.4182	0.82	77.1755	107.3763	4.3175	16.1624	13.9078			5320.0	1266.1737	1266.1737	459062.8	109258.1286	-0.011588777233045952
688286.SH	20210319	85.1198	88.2136	84.8303	86.0778	86.1178	-0.0400000000000062	-0.0464	2097.38	18213.233	1.6565	1.6565	0.98	77.1398	107.3265	4.3155	16.1549	13.9014			5320.0	1266.1737	1266.1737	458850.0	109207.4816	0.024928611093685115
688286.SH	20210322	88.2236	88.2535	86.0978	87.3154	86.0778	1.2376000000000005	1.4378	1350.23	11808.693	1.0664	1.0664	0.62	78.2488	108.8696	4.3776	16.3872	14.1013			5320.0	1266.1737	1266.1737	465446.8	110777.537	0.010401372495573609
688286.SH	20210323	88.2236	88.50299999999999	86.4072	86.976	87.3154	-0.3393999999999977	-0.3887	1592.98	13971.172	1.2581	1.2581	0.93	77.9447	108.4465	4.3606	16.3235	14.0465			5320.0	1266.1737	1266.1737	463638.0	110347.038	-0.01147442972774104
688286.SH	20210324	85.978	87.2954	83.7325	83.8124	86.976	-3.1636000000000024	-3.6373	2805.15	23972.197	2.2155	2.2155	1.66	75.1095	104.5018	4.202	15.7298	13.5355			5320.0	1266.1737	1266.1737	446773.6	106333.2673	-0.007859218922259667
688286.SH	20210325	83.1537	84.521	82.3353	82.4451	83.8124	-1.3673000000000002	-1.6314	1733.28	14503.357	1.3689	1.3689	0.9	73.8842	102.797	4.1334	15.4731	13.3147			5320.0	1266.1737	1266.1737	439485.2	104598.6094	0.0
688286.SH	20210326	82.4451	84.4711	82.4451	83.8822	82.4451	1.437100000000001	1.7431	1669.41	13954.907	1.3185	1.3185	0.87	75.1721	104.5889	4.2055	15.7429	13.5468			5320.0	1266.1737	1266.1737	447146.0	106421.8995	0.004521817501210038
688286.SH	20210329	84.2615	85.9182	83.7026	84.1018	83.8822	0.2195999999999998	0.2618	1547.89	13112.648	1.2225	1.2225	0.85	75.3689	104.8627	4.2165	15.7841	13.5823			5320.0	1266.1737	1266.1737	448316.4	106700.4577	0.009848778504146151
688286.SH	20210330	84.9301	84.9301	78.3433	78.7824	84.1018	-5.319400000000002	-6.325	6448.81	51884.638	5.0931	5.0931	3.45	70.6019	98.2302	3.9498	14.7857	12.7232			5320.0	1266.1737	1266.1737	419960.8	99951.7519	0.0020271025000507836
688286.SH	20210331	78.9421	80.0299	78.2036	78.8423	78.7824	0.0598999999999989	0.076	1972.33	15631.557	1.5577	1.5577	0.69	70.6556	98.3049	3.9528	14.797	12.7329			5320.0	1266.1737	1266.1737	420280.0	100027.7223	-0.0002524025808480055
688286.SH	20210401	78.8224	80.6786	78.3633	79.8004	78.8423	0.9581000000000016	1.2152	2167.36	17335.378	1.7117	1.7117	0.81	71.5142	99.4995	4.0008	14.9768	12.8876			5320.0	1266.1737	1266.1737	425387.2	101243.2491	0.01163026751745606
688286.SH	20210402	80.7285	85.8283	80.4092	85.5689	79.8004	5.768500000000002	7.2287	5939.18	49856.799000000006	4.6907	4.6907	2.15	76.6836	106.6919	4.29	16.0594	13.8192			5320.0	1266.1737	1266.1737	456136.8	108561.733	-0.012130575477772843
688286.SH	20210406	84.5309	86.6766	83.8323	86.3273	85.5689	0.7583999999999946	0.8863	3805.06	32466.455	3.0052	3.0052	1.05	77.3634	107.6376	4.328	16.2018	13.9417			5320.0	1266.1737	1266.1737	460180.0	109524.0251	-0.011444815255429043
688286.SH	20210407	85.3393	86.6068	84.491	86.51700000000002	86.3273	0.189700000000002	0.2197	2685.25	23005.571	2.1208	2.1208	0.66	77.5333	107.8741	4.3375	16.2373	13.9723			5320.0	1266.1737	1266.1737	461190.8	109764.5981	0.0001144283782374952
688286.SH	20210408	86.5269	89.7405	85.8483	87.8244	86.51700000000002	1.3074000000000012	1.5111	4922.86	43380.328	3.888	3.888	1.49	78.7049	109.5042	4.4031	16.4827	14.1835			5320.0	1266.1737	1266.1737	468160.0	111423.2856	0.0
688286.SH	20210409	87.8244	89.1118	86.0679	87.3253	87.8244	-0.4990999999999986	-0.5683	3234.42	28263.818	2.5545	2.5545	0.83	78.2577	108.882	4.3781	16.3891	14.1029			5320.0	1266.1737	1266.1737	465500.0	110790.1988	-0.0022857064333017324
688286.SH	20210412	87.1257	89.8204	85.6287	86.1277	87.3253	-1.1975999999999942	-1.3714	3626.96	31874.257	2.8645	2.8645	0.88	77.1845	107.3888	4.3180000000000005	16.1643	13.9095			5320.0	1266.1737	1266.1737	459116.0	109270.7903	0.006605308164504558
688286.SH	20210413	86.6966	87.0858	82.8643	83.5429	86.1277	-2.5848000000000013	-3.0011	2311.8	19765.097	1.8258	1.8258	0.63	106.9594	106.9594	4.1928	13.492	13.492			5320.0	1266.1737	1266.1737	445337.2	105991.4004	0.00011969898100246586
688286.SH	20210414	83.5529	85.509	82.9341	83.2635	83.5429	-0.2794000000000096	-0.3344	1616.75	13578.848999999998	1.2769	1.2769	0.48	106.6016	106.6016	4.1788	13.4469	13.4469			5320.0	1266.1737	1266.1737	443847.6	105636.8718	-0.013304749379980394
688286.SH	20210415	82.1557	83.523	81.3373	83.1836	83.2635	-0.0798999999999949	-0.096	1766.47	14579.364	1.3951	1.3951	0.56	106.4994	106.4994	4.1748	13.434	13.434			5320.0	1266.1737	1266.1737	443422.0	105535.5779	0.001080741877004603
688286.SH	20210416	83.2735	88.7226	82.2355	87.3253	83.1836	4.1417	4.979	3372.5	28777.29	2.6635	2.6635	1.34	111.802	117.1369	4.3281	14.1029	12.9278			5320.0	1266.1737	1266.1737	465500.0	110790.1988	0.0011428532166508662
688286.SH	20210419	87.4251	93.4531	87.2954	93.4531	87.3253	6.127800000000009	7.0172	6246.17	56846.544	4.9331	4.9331	2.46	119.6473	125.3565	4.6318	15.0925	13.8349			5320.0	1266.1737	1266.1737	498164.8	118564.5053	0.007582412996465498
688286.SH	20210420	94.1617	94.4112	89.8603	90.7086	93.4531	-2.7445000000000017	-2.9368	3168.22	28849.998	2.5022	2.5022	1.03	116.1336	121.6751	4.4958	14.6493	13.4286			5320.0	1266.1737	1266.1737	483534.8	115082.5276	0.000989983309190052
688286.SH	20210421	90.7984	91.018	88.8623	90.2595	90.7086	-0.4491000000000014	-0.4951	1614.72	14542.66	1.2753	1.2753	0.5	115.5586	121.0727	4.4736	14.5767	13.3621			5320.0	1266.1737	1266.1737	481140.8	114512.7494	0.016032661381904307
688286.SH	20210422	91.7066	93.3034	90.0499	90.2994	90.2595	0.0399000000000029	0.0442	2140.87	19622.673	1.6908	1.6908	0.66	115.6097	121.1262	4.4755	14.5832	13.368			5320.0	1266.1737	1266.1737	481353.6	114563.3964	0.0
688286.SH	20210423	90.2994	92.5948	89.022	89.521	90.2994	-0.7784000000000049	-0.862	2292.12	20828.711	1.8103	1.8103	0.69	114.6131	120.082	4.437	14.4575	13.2528			5320.0	1266.1737	1266.1737	477204.0	113575.7809	0.0032327610281386553
688286.SH	20210426	89.8104	93.9321	88.5729	92.6148	89.521	3.0938000000000017	3.4559	3390.42	31145.90600000001	2.6777	2.6777	1.1	118.574	124.232	4.5903	14.9571	13.7108			5320.0	1266.1737	1266.1737	493696.0	117500.9194	-0.01390166582446875
688286.SH	20210427	91.3273	92.8144	87.7745	92.2655	92.6148	-0.3492999999999995	-0.3772	3524.74	31811.989	2.7838	2.7838	1.4	118.1268	123.7635	4.573	14.9007	13.6591			5320.0	1266.1737	1266.1737	491834.0	117057.7586	-0.005949135917542345
688286.SH	20210428	91.7166	93.8024	90.2894	93.7725	92.2655	1.5069999999999908	1.6333	3312.42	30706.458	2.6161	2.6161	1.28	120.0562	125.7849	4.6477	15.1441	13.8822			5320.0	1266.1737	1266.1737	499867.2	118969.6809	-0.010323922258657844
688286.SH	20210429	92.8044	98.4032	92.8044	98.0439	93.7725	4.2714	4.5551	5598.48	54042.56400000001	4.4216	4.4216	1.91	125.5249	131.5146	4.8594	15.8339	14.5145			5320.0	1266.1737	1266.1737	522636.8	124388.9043	-0.009975123388604436
688286.SH	20210430	97.0659	97.485	93.3932	93.493	98.0439	-4.550899999999999	-4.6417	3317.21	31549.705	2.6199	2.6199	0.92	119.6985	125.4101	4.6338	15.0989	13.8408			5320.0	1266.1737	1266.1737	498377.6	118615.1522	-0.0030954189083674775
688286.SH	20210506	93.2036	94.7106	92.0659	94.6906	93.493	1.1976000000000084	1.281	1636.6	15310.116000000002	1.2926	1.2926	0.43	121.2317	127.0165	4.6932	15.2923	14.0181			5320.0	1266.1737	1266.1737	504761.6	120134.5607	-0.008431671147928104
688286.SH	20210507	93.8922	95.9082	93.3134	94.7405	94.6906	0.0498999999999938	0.0527	2147.66	20374.703	1.6962	1.6962	0.62	121.2956	127.0835	4.6957	15.3004	14.0255			5320.0	1266.1737	1266.1737	505027.6	120197.8693	-0.00874282909632099
688286.SH	20210510	93.9122	96.8064	92.8842	95.1297	94.7405	0.3892000000000024	0.4108	2018.48	19259.582	1.5942	1.5942	0.63	121.7939	127.6056	4.7149	15.3633	14.0831			5320.0	1266.1737	1266.1737	507102.4	120691.6771	0.0
688286.SH	20210511	95.1297	96.5768	93.4132	95.8782	95.1297	0.7485000000000072	0.7868	1840.26	17521.377	1.4534	1.4534	0.63	122.7522	128.6096	4.752	15.4841	14.1939			5320.0	1266.1737	1266.1737	511092.4	121641.3074	0.015406004701798667
688286.SH	20210512	97.3553	97.4052	95.5389	96.6267	95.8782	0.7484999999999928	0.7807	1538.41	14879.892	1.215	1.215	0.7	123.7105	129.6136	4.7891	15.605	14.3047			5320.0	1266.1737	1266.1737	515082.4	122590.9376	-0.008262726554875628
688286.SH	20210513	95.8283	96.2974	93.3134	94.002	96.6267	-2.6247000000000043	-2.7163	2454.47	23233.326	1.9385	1.9385	1.34	120.3501	126.0928	4.659	15.1811	13.9162			5320.0	1266.1737	1266.1737	501090.8	119260.9008	-0.009448735133295012
688286.SH	20210514	93.1138	94.8004	92.994	93.6128	94.002	-0.3892000000000024	-0.414	1488.17	13967.441	1.1753	1.1753	0.74	119.8518	125.5707	4.6398	15.1183	13.8586			5320.0	1266.1737	1266.1737	499016.0	118767.0931	0.0010660935256717233
688286.SH	20210517	93.7126	97.8044	92.6946	94.2715	93.6128	0.6587000000000103	0.7036	2064.18	19774.932	1.6303	1.6303	1.11	120.6951	126.4543	4.6724	15.2247	13.9561			5320.0	1266.1737	1266.1737	502527.2	119602.7677	0.0013758134749102295
688286.SH	20210518	94.4012	96.8064	92.3553	95.2395	94.2715	0.9680000000000036	1.0268	1900.51	18093.243	1.501	1.501	1.01	121.9345	127.7528	4.7204	15.380999999999998	14.0994			5320.0	1266.1737	1266.1737	507687.6	120830.9562	0.009954903165178277
688286.SH	20210519	96.1876	105.978	95.3094	100.6986	95.2395	5.459099999999991	5.732	7714.83	78182.536	6.093	6.093	4.08	128.9237	135.0756	4.9910000000000005	16.2626	14.9075			5320.0	1266.1737	1266.1737	536788.0	127756.9263	-0.013578143092356797
688286.SH	20210520	99.3313	101.2675	97.3154	98.9122	100.6986	-1.7864000000000004	-1.774	3588.46	35722.974	2.8341	2.8341	1.15	126.6366	132.6793	4.9024	15.9741	14.6431			5320.0	1266.1737	1266.1737	527265.2	125490.4754	-0.00010109976322440626
688286.SH	20210521	98.9022	99.99	96.1277	96.1976	98.9122	-2.7146000000000043	-2.7445	2544.6	24809.613	2.0097	2.0097	0.76	123.1611	129.03799999999998	4.7679	15.5357	14.2412			5320.0	1266.1737	1266.1737	512794.8	122046.4829	0.0
688286.SH	20210524	96.1976	97.006	94.6108	96.6068	96.1976	0.4092000000000127	0.4254	1634.05	15684.784	1.2905	1.2905	0.46	123.685	129.5869	4.7882	15.6018	14.3018			5320.0	1266.1737	1266.1737	514976.0	122565.6142	0.0003095020226319246
688286.SH	20210525	96.6367	97.7046	95.9082	97.515	96.6068	0.9081999999999936	0.9401	2041.53	19806.515	1.6124	1.6124	0.59	124.8477	130.8051	4.8332	15.7485	14.4362			5320.0	1266.1737	1266.1737	519817.2	123717.8322	-0.00010254832589863217
688286.SH	20210526	97.505	98.503	93.8423	94.3513	97.515	-3.1637000000000057	-3.2443	2074.9	19930.369	1.6387	1.6387	0.59	120.7973	126.5614	4.6764	15.2375	13.9679			5320.0	1266.1737	1266.1737	502952.8	119704.0616	-0.0057116330140654994
688286.SH	20210527	93.8124	102.5948	93.3633	97.7146	94.3513	3.363300000000009	3.5647	5531.46	54894.82700000001	4.3686	4.3686	2.33	125.1033	131.0728	4.8431	15.7807	14.4658			5320.0	1266.1737	1266.1737	520881.2	123971.067	-0.004187705829016323
688286.SH	20210528	97.3054	99.0918	94.8403	95.3593	97.7146	-2.3553	-2.4104	3279.76	31606.171	2.5903	2.5903	1.19	122.0878	127.9135	4.7263	15.4003	14.1171			5320.0	1266.1737	1266.1737	508326.0	120982.897	0.0031397042553793016
688286.SH	20210531	95.6587	100.978	95.6587	100.8882	95.3593	5.528899999999993	5.797999999999999	6144.44	61033.806	4.8528	4.8528	2.11	129.1665	135.3299	5.0004	16.2932	14.9356			5320.0	1266.1737	1266.1737	537798.8	127997.4993	-0.0022747952684258575
688286.SH	20210601	100.6587	108.6527	100.6587	106.9062	100.8882	6.0180000000000025	5.965	8213.08	86868.802	6.4865	6.4865	2.15	136.8712	143.4023	5.2986	17.2651	15.8265			5320.0	1266.1737	1266.1737	569878.4	135632.5267	0.017549964361281173
688286.SH	20210602	108.7824	108.9721	104.7904	105.5589	106.9062	-1.3473000000000042	-1.2603	4396.75	46673.401	3.4725	3.4725	0.87	135.1463	141.5951	5.2318	17.0475	15.6271			5320.0	1266.1737	1266.1737	562696.4	133923.1922	-0.01191278044769312
688286.SH	20210603	104.3014	107.2156	103.2834	103.6727	105.5589	-1.886199999999988	-1.7869	2705.64	28363.959	2.1369	2.1369	0.49	132.7314	139.0649	5.1384	16.7429	15.3478			5320.0	1266.1737	1266.1737	552641.6	131530.124	-0.003562172105096228
688286.SH	20210604	103.3034	107.1357	102.8144	102.9042	103.6727	-0.7685000000000031	-0.7413	2279.62	23897.678	1.8004	1.8004	0.46	131.7475	138.0341	5.1003	16.6188	15.2341			5320.0	1266.1737	1266.1737	548545.2	130555.1702	0.030162034202685532
688286.SH	20210607	106.008	112.7046	103.8124	109.1717	102.9042	6.267499999999997	6.0906	4912.55	53753.164	3.8798	3.8798	1.03	139.7717	146.4412	5.4109	17.631	16.1619			5320.0	1266.1737	1266.1737	581954.8	138506.741	0.0027424689731863263
688286.SH	20210608	109.4711	110.7685	103.8523	103.8822	109.1717	-5.289500000000004	-4.8451	4690.06	49959.803	3.7041	3.7041	1.04	132.9997	139.346	5.1487	16.7768	15.3789			5320.0	1266.1737	1266.1737	553758.8	131796.0204	0.008454768959455959
688286.SH	20210609	104.7605	106.517	102.2655	103.3333	103.8822	-0.5489000000000033	-0.5284	3150.71	32909.833	2.4884	2.4884	0.83	132.2969	138.6097	5.1215	16.6881	15.2976			5320.0	1266.1737	1266.1737	550832.8	131099.6249	0.0005796776063476048
688286.SH	20210610	103.3932	107.4451	103.2934	106.0878	103.3333	2.754500000000008	2.6656	2920.74	30938.114	2.3067	2.3067	0.82	135.8235	142.3046	5.2581	17.133	15.7054			5320.0	1266.1737	1266.1737	565516.0	134594.2643	0.011853389362395989
