ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000521.SZ	20180525	4.1933	4.2127	4.0868	4.1062	4.1933	-0.0870999999999995	-2.0771	52001.96	22175.414	0.6483	0.816	1.43	136.3923	161.4611	0.868	0.2637	0.2549	1.4151	1.4151	104459.7881	80214.2713	63731.4383	442909.5015	340108.5103	-0.004724562856168741
000521.SZ	20180528	4.0868	4.1256	4.0481	4.0771	4.1062	-0.0291000000000005	-0.7087	24560.74	10360.788	0.3062	0.3854	0.61	135.4273	160.3187	0.8618	0.2618	0.2531	1.4252	1.4252	104459.7881	80214.2713	63731.4383	439775.7079	337702.0822	-0.002379142037232248
000521.SZ	20180529	4.0674	4.1159	4.0481	4.0578	4.0771	-0.0192999999999994	-0.4734	27402.08	11540.322	0.3416	0.43	0.83	134.7839	159.5571	0.8577	0.2606	0.2519	1.432	1.432	104459.7881	80214.2713	63731.4383	437686.5121	336097.7967	-0.009561831534328987
000521.SZ	20180530	4.019	4.0287	3.9125	3.9125	4.0578	-0.1453000000000002	-3.5808	50740.63	20797.688	0.6326	0.7962	1.66	129.9587	153.845	0.8270000000000001	0.2512	0.2429	1.4851	1.4851	104459.7881	80214.2713	63731.4383	422017.5439	324065.6561	0.00741214057507985
000521.SZ	20180531	3.9415	3.9803	3.9028	3.9803	3.9125	0.0678	1.7329	54375.9	22080.783	0.6779	0.8532	1.55	132.2105	156.5107	0.8414	0.2556	0.2471	1.4599	1.4599	104459.7881	80214.2713	63731.4383	429329.7291	329680.655	-0.007311006708037114
000521.SZ	20180601	3.9512	3.9997	3.9319	3.9512	3.9803	-0.0291000000000001	-0.7311	37654.96	15403.661	0.4694	0.5908	0.9	131.2454	155.3683	0.8352	0.2537	0.2453	1.4706	1.4706	104459.7881	80214.2713	63731.4383	426195.9354	327274.2269	0.002454950394816775
000521.SZ	20180604	3.9609	4.3386	3.9415	4.1159	3.9512	0.1646999999999998	4.1684	97925.48	41335.847	1.2208	1.5365	2.51	136.714	161.8419	0.87	0.2643	0.2555	1.4118	1.4118	104459.7881	80214.2713	63731.4383	443954.0994	340910.653	0.004689132389027993
000521.SZ	20180605	4.1352	4.2514	4.0481	4.2127	4.1159	0.0968	2.3519	122057.43	52414.512	1.5216	1.9152	2.28	139.9308	165.65	0.8905	0.2705	0.2615	1.3793	1.3793	104459.7881	80214.2713	63731.4383	454400.0782	348932.0802	-0.011489068768248392
000521.SZ	20180606	4.1643	4.1933	4.1256	4.1449	4.2127	-0.0678	-1.6094	62363.06	26781.831	0.7775	0.9785	0.86	137.679	162.9843	0.8762	0.2662	0.2573	1.4019	1.4019	104459.7881	80214.2713	63731.4383	447087.8931	343317.0812	0.0070206760114841305
000521.SZ	20180607	4.174	4.2224	4.1352	4.1352	4.1449	-0.0096999999999995	-0.234	66139.83	28539.221	0.8245	1.0378	0.88	137.3573	162.6035	0.8741	0.2655	0.2567	1.4052		104459.7881	80214.2713	63731.4383	446043.2952	342514.9385	-0.004667247049719558
000521.SZ	20180608	4.1159	4.1933	3.9997	4.0578	4.1352	-0.0773999999999999	-1.8717	56550.26	23888.325	0.705	0.8873	0.73	134.7839	159.5571	0.8577	0.2606	0.2519	1.432		104459.7881	80214.2713	63731.4383	437686.5121	336097.7967	-0.002390457883582356
000521.SZ	20180611	4.0481	4.0771	3.99	4.0093	4.0578	-0.0485000000000006	-1.1952	29490.8	12266.288	0.3677	0.4627	0.36	133.1755	157.6531	0.8475	0.2575	0.2489	1.4493		104459.7881	80214.2713	63731.4383	432463.5227	332087.0832	-0.002394432943406538
000521.SZ	20180612	3.9997	4.0868	3.9706	4.0771	4.0093	0.0678	1.6911	38362.75	15972.07	0.4783	0.6019	0.57	135.4273	160.3187	0.8618	0.2618	0.2531	1.4252		104459.7881	80214.2713	63731.4383	439775.7079	337702.0822	-0.004733756836967313
000521.SZ	20180613	4.0578	4.0578	3.9609	3.9706	4.0771	-0.1064999999999996	-2.6122	38085.05	15770.536	0.4748	0.5976	0.75	131.8888	156.1299	0.8393	0.255	0.2465	1.4634		104459.7881	80214.2713	63731.4383	428285.1312	328878.5123	-0.007328867173726924
000521.SZ	20180614	3.9415	3.99	3.9028	3.9415	3.9706	-0.0291000000000001	-0.7329	35412.37	14438.356000000002	0.4415	0.5556	0.77	130.9237	154.9874	0.8332	0.2531	0.2447	1.4742		104459.7881	80214.2713	63731.4383	425151.3376	326472.0842	0.004921984016237494
000521.SZ	20180615	3.9609	3.9706	3.8738	3.9028	3.9415	-0.0386999999999999	-0.9819	39776.87	16052.623	0.4959	0.6241	1.0	129.637	153.4642	0.825	0.2506	0.2423	1.4888		104459.7881	80214.2713	63731.4383	420972.946	323263.5133	-0.01737214307676542
000521.SZ	20180619	3.835	3.8641	3.5348	3.5832	3.9028	-0.3195999999999999	-8.189	78893.36	30013.044	0.9835	1.2379	2.18	119.0216	140.8977	0.7574	0.2301	0.2224	1.6216		104459.7881	80214.2713	63731.4383	386501.216	296792.8038	0.0
000521.SZ	20180620	3.5832	3.651	3.5542	3.622	3.5832	0.0387999999999997	1.0828	35770.11	13325.266	0.4459	0.5613	0.78	120.3083	142.4209	0.7656	0.2326	0.2248	1.6043		104459.7881	80214.2713	63731.4383	390679.6075	300001.3747	-0.005356156819436799
000521.SZ	20180621	3.6026	3.6801	3.5735	3.5832	3.622	-0.0387999999999997	-1.0712	29737.7	11120.128	0.3707	0.4666	0.65	119.0216	140.8977	0.7574	0.2301	0.2224	1.6216		104459.7881	80214.2713	63731.4383	386501.216	296792.8038	-0.005386246930118418
000521.SZ	20180622	3.5639	3.6413	3.5445	3.6316	3.5832	0.0484	1.3507	29347.26	10933.65	0.3659	0.4605	0.67	120.63	142.8017	0.7677	0.2332	0.2254	1.6		104459.7881	80214.2713	63731.4383	391724.2054	300803.5174	0.0
000521.SZ	20180625	3.6316	3.6898	3.6123	3.622	3.6316	-0.0096000000000002	-0.2643	23757.72	8964.383	0.2962	0.3728	0.56	120.3083	142.4209	0.7656	0.2326	0.2248	1.6043		104459.7881	80214.2713	63731.4383	390679.6075	300001.3747	-0.010712313638873474
000521.SZ	20180626	3.5832	3.6704	3.5542	3.6704	3.622	0.0484	1.3363	21184.86	7937.853	0.2641	0.3324	0.54	121.9167	144.3249	0.7759	0.2357	0.2278	1.5831		104459.7881	80214.2713	63731.4383	395902.5969	304012.0882	0.0
000521.SZ	20180627	3.6704	3.6994	3.6413	3.6413	3.6704	-0.0290999999999996	-0.7928	29557.62	11203.965	0.3685	0.4638	1.06	120.9517	143.1825	0.7697	0.2338	0.226	1.5957		104459.7881	80214.2713	63731.4383	392768.8033	301605.6601	0.0
000521.SZ	20180628	3.6413	3.6994	3.622	3.6413	3.6413	0.0	0.0	18405.26	6962.361	0.2295	0.2888	0.69	120.9517	143.1825	0.7697	0.2338	0.226	1.5957		104459.7881	80214.2713	63731.4383	392768.8033	301605.6601	0.0026638837777715643
000521.SZ	20180629	3.651	3.7382	3.651	3.7188	3.6413	0.0774999999999996	2.1284	36401.51	13910.254	0.4538	0.5712	1.49	123.5251	146.2289	0.7861	0.2388	0.2308	1.5625		104459.7881	80214.2713	63731.4383	401125.5863	308022.8018	0.0
000521.SZ	20180702	3.7188	3.7479	3.6413	3.6607	3.7188	-0.0581	-1.5623	31169.48	11888.778	0.3886	0.4891	1.21	121.595	143.9441	0.7738	0.2351	0.2272	1.5873		104459.7881	80214.2713	63731.4383	394857.999	303209.9455	0.0
000521.SZ	20180703	3.6607	3.7188	3.622	3.7091	3.6607	0.0484	1.3222	34929.18	13250.946000000002	0.4354	0.5481	1.28	123.2034	145.8481	0.7841	0.2382	0.2302	1.5666		104459.7881	80214.2713	63731.4383	400080.9884	307220.6591	-2.6960718233470907e-05
000521.SZ	20180704	3.709	3.7287	3.6107	3.6303	3.709	-0.0786999999999999	-2.1219	24484.01	9133.782	0.3052	0.3842	0.81	118.6999	140.5169	0.7648	0.2295	0.2218	1.626	1.626	104459.7881	80214.2713	63731.4383	385456.6181	295990.6611	0.005426548770074051
000521.SZ	20180705	3.65	3.6598	3.5418	3.5516	3.6303	-0.0786999999999999	-2.1679	27210.86	9940.058	0.3392	0.4270000000000001	0.94	116.1265	137.4704	0.7482	0.2245	0.217	1.662	1.662	104459.7881	80214.2713	63731.4383	377099.835	289573.5194	0.002787476067124682
000521.SZ	20180706	3.5615	3.6008	3.4631	3.5615	3.5516	0.0099	0.2787	38831.0	13983.291	0.4841	0.6093	1.26	116.4481	137.8512	0.7503	0.2251	0.2176	1.6575	1.6575	104459.7881	80214.2713	63731.4383	378144.4329	290375.6621	0.0027516495858486054
000521.SZ	20180709	3.5713	3.65	3.5615	3.6303	3.5615	0.0687999999999999	1.9318	32601.03	11940.374	0.4064	0.5115	1.04	118.6999	140.5169	0.7648	0.2295	0.2218	1.626	1.626	104459.7881	80214.2713	63731.4383	385456.6181	295990.6611	-0.002699501418615611
000521.SZ	20180710	3.6205	3.65	3.6008	3.65	3.6303	0.0196999999999998	0.5427	23562.98	8690.849	0.2938	0.3697	0.75	119.3433	141.2785	0.7689	0.2307	0.223	1.6173	1.6173	104459.7881	80214.2713	63731.4383	387545.8139	297594.9465	-0.00808219178082194
000521.SZ	20180711	3.6205	3.6402	3.5516	3.6008	3.65	-0.0491999999999999	-1.3479	25324.54	9254.176	0.3157	0.3974	0.86	117.7349	139.3745	0.7586	0.2276	0.22	1.6393	1.6393	104459.7881	80214.2713	63731.4383	382322.8244	293584.233	-0.002721617418351424
000521.SZ	20180712	3.591	3.709	3.591	3.6894	3.6008	0.0886	2.4606	38567.74	14382.325	0.4808	0.6052	1.31	120.63	142.8017	0.7772	0.2332	0.2254	1.6	1.6	104459.7881	80214.2713	63731.4383	391724.2054	300803.5174	0.0026562584702119066
000521.SZ	20180713	3.6992	3.7484	3.6697	3.709	3.6894	0.0196	0.5313	32137.71	12109.356000000002	0.4006	0.5043	1.01	121.2733	143.5633	0.7814	0.2344	0.2266	1.5915	1.5915	104459.7881	80214.2713	63731.4383	393813.4011	302407.8028	0.0
000521.SZ	20180716	3.709	3.709	3.6303	3.6598	3.709	-0.0491999999999999	-1.3265	28658.14	10646.94	0.3573	0.4497	0.94	119.6649	141.6593	0.7709999999999999	0.2313	0.2236	1.6129	1.6129	104459.7881	80214.2713	63731.4383	388590.4117	298397.0892	0.0027050658505929337
000521.SZ	20180717	3.6697	3.6697	3.6107	3.6697	3.6598	0.0099	0.2705	16483.59	6097.831999999999	0.2055	0.2586	0.56	119.9866	142.0401	0.7731	0.232	0.2242	1.6086	1.6086	104459.7881	80214.2713	63731.4383	389635.0096	299199.2319	0.0026705180259966235
000521.SZ	20180718	3.6795	3.6992	3.6402	3.6402	3.6697	-0.0295	-0.8039	21630.84	8070.2930000000015	0.2697	0.3394	0.77	119.0216	140.8977	0.7669	0.2301	0.2224	1.6216	1.6216	104459.7881	80214.2713	63731.4383	386501.216	296792.8038	-0.002719630789517065
000521.SZ	20180719	3.6303	3.65	3.5811	3.6008	3.6402	-0.0394000000000001	-1.0824	18756.2	6890.746999999999	0.2338	0.2943	0.68	117.7349	139.3745	0.7586	0.2276	0.22	1.6393	1.6393	104459.7881	80214.2713	63731.4383	382322.8244	293584.233	-0.002721617418351424
000521.SZ	20180720	3.591	3.6402	3.5615	3.6107	3.6008	0.0099	0.2749	48107.6	17615.041	0.5997	0.7548	2.04	118.0565	139.7553	0.7606	0.2282	0.2206	1.6349	1.6349	104459.7881	80214.2713	63731.4383	383367.4223	294386.3757	-0.005456005760655781
000521.SZ	20180723	3.591	3.6894	3.591	3.6598	3.6107	0.0491000000000001	1.3598	65178.19	24128.827	0.8126	1.0227	2.44	119.6649	141.6593	0.7709999999999999	0.2313	0.2236	1.6129	1.6129	104459.7881	80214.2713	63731.4383	388590.4117	298397.0892	0.0
000521.SZ	20180724	3.6598	3.7582	3.6402	3.7484	3.6598	0.0886	2.4209	87578.69	33075.937000000005	1.0918	1.3742	2.57	122.5601	145.0865	0.7897	0.2369	0.229	1.5748	1.5748	104459.7881	80214.2713	63731.4383	397991.7927	305616.3737	-0.0052555757123039885
000521.SZ	20180725	3.7287	3.8763	3.7287	3.7976	3.7484	0.0491999999999999	1.3126	83651.18	32102.295	1.0428	1.3126	1.73	124.1685	146.9906	0.8	0.24	0.232	1.5544	1.5544	104459.7881	80214.2713	63731.4383	403214.7821	309627.0872	-0.0026069096271329312
000521.SZ	20180726	3.7877	4.1813	3.7877	3.955	3.7976	0.1573999999999999	4.1447	225606.08	90868.193	2.8125	3.5399	3.72	129.3153	153.0834	0.8332	0.25	0.2417	1.4925	1.4925	104459.7881	80214.2713	63731.4383	419928.3482	322461.3706	-0.017420986093552512
000521.SZ	20180727	3.8861	3.9452	3.8271	3.8369	3.955	-0.1181000000000001	-2.9861	98819.34	38935.277	1.2319	1.5506	0.97	125.4552	148.5138	0.8083	0.2425	0.2345	1.5385	1.5385	104459.7881	80214.2713	63731.4383	407393.1736	312835.6581	0.005134353253928909
000521.SZ	20180730	3.8566	3.8665	3.6894	3.709	3.8369	-0.1278999999999999	-3.3334	100649.13	38453.181	1.2548	1.5793	0.9	121.2733	143.5633	0.7814	0.2344	0.2266	1.5915	1.5915	104459.7881	80214.2713	63731.4383	393813.4011	302407.8028	0.0026691830682124616
000521.SZ	20180731	3.7189	3.7779	3.6894	3.7484	3.709	0.0394000000000001	1.0623	53940.92	20518.004	0.6725	0.8464	0.45	122.5601	145.0865	0.7897	0.2369	0.229	1.5748	1.5748	104459.7881	80214.2713	63731.4383	397991.7927	305616.3737	-0.0052555757123039885
000521.SZ	20180801	3.7287	3.7779	3.6303	3.65	3.7484	-0.0984000000000002	-2.6251	74911.73	28225.303	0.9339	1.1754	0.67	119.3433	141.2785	0.7689	0.2307	0.223	1.6173	1.6173	104459.7881	80214.2713	63731.4383	387545.8139	297594.9465	-0.00808219178082194
000521.SZ	20180802	3.6205	3.6402	3.4729	3.5418	3.65	-0.1082	-2.9644	65686.0	23736.254	0.8189	1.0307	0.59	115.8048	137.0896	0.7461	0.2239	0.2164	1.6667	1.6667	104459.7881	80214.2713	63731.4383	376055.2372	288771.3767	0.005562143542831406
000521.SZ	20180803	3.5615	3.5811	3.5123	3.532	3.5418	-0.0097999999999998	-0.2767	41872.43	15085.118	0.522	0.657	0.53	115.4831	136.7088	0.7441	0.2233	0.2158	1.6713	1.6713	104459.7881	80214.2713	63731.4383	375010.6393	287969.234	0.0027746319365797873
000521.SZ	20180806	3.5418	3.5615	3.4729	3.5024	3.532	-0.0295999999999998	-0.8381	31325.0	11175.237	0.3905	0.4915	0.46	114.5181	135.5664	0.7378	0.2214	0.214	1.6854	1.6854	104459.7881	80214.2713	63731.4383	371876.8456	285562.8058	0.0028266331658291515
000521.SZ	20180807	3.5123	3.6107	3.5024	3.6008	3.5024	0.0983999999999998	2.8095	39247.7	14191.132	0.4893	0.6158	0.73	117.7349	139.3745	0.7586	0.2276	0.22	1.6393	1.6393	104459.7881	80214.2713	63731.4383	382322.8244	293584.233	0.0
000521.SZ	20180808	3.6008	3.6107	3.5418	3.5516	3.6008	-0.0491999999999999	-1.3664	35633.62	12958.886	0.4442	0.5591	0.7	116.1265	137.4704	0.7482	0.2245	0.217	1.662	1.662	104459.7881	80214.2713	63731.4383	377099.835	289573.5194	0.0
000521.SZ	20180809	3.5516	3.6402	3.532	3.6107	3.5516	0.0590999999999999	1.664	48496.92	17743.398999999998	0.6046	0.7609999999999999	1.13	118.0565	139.7553	0.7606	0.2282	0.2206	1.6349	1.6349	104459.7881	80214.2713	63731.4383	383367.4223	294386.3757	-0.002741850610684914
000521.SZ	20180810	3.6008	3.6598	3.5811	3.6303	3.6107	0.0196	0.5428	80116.25	29408.373	0.9988	1.2571	2.04	118.6999	140.5169	0.7648	0.2295	0.2218	1.626	1.626	104459.7881	80214.2713	63731.4383	385456.6181	295990.6611	-0.013552598958763713
000521.SZ	20180813	3.5811	3.6205	3.5516	3.6205	3.6303	-0.0098000000000002	-0.27	36658.32	13365.595	0.457	0.5752	0.78	118.3782	140.1361	0.7627	0.2289	0.2212	1.6304	1.6304	104459.7881	80214.2713	63731.4383	384412.0202	295188.5184	0.0
000521.SZ	20180814	3.6205	3.6402	3.6008	3.6205	3.6205	0.0	0.0	26317.96	9687.41	0.3281	0.413	0.55	118.3782	140.1361	0.7627	0.2289	0.2212	1.6304	1.6304	104459.7881	80214.2713	63731.4383	384412.0202	295188.5184	-0.01088247479629876
000521.SZ	20180815	3.5811	3.5811	3.4828	3.4828	3.6205	-0.1376999999999997	-3.8033	101572.22	36269.149	1.2656	1.5928	2.24	113.8747		0.7349	0.2201	0.2107	1.6949	1.6949	104459.7881	80254.0493	63771.2163	369787.6499	284099.3345	-0.01131273687837375
000521.SZ	20180816	3.4434	3.4828	3.3942	3.4237	3.4828	-0.0590999999999999	-1.6969	44355.35	15491.809	0.5527	0.6955	0.76	111.9446		0.7225	0.2164	0.2071	1.7241	1.7241	104459.7881	80254.0493	63771.2163	363520.0626	279284.0916	0.0057540088208662635
000521.SZ	20180817	3.4434	3.4532	3.3745	3.3844	3.4237	-0.0393000000000003	-1.1479	34214.78	11872.756	0.4263	0.5365	0.59	110.6579		0.7142	0.2139	0.2047	1.7442	1.7442	104459.7881	80254.0493	63771.2163	359341.6711	276073.9296	0.0
000521.SZ	20180820	3.3844	3.4041	3.3549	3.4041	3.3844	0.0197000000000002	0.5821	26279.89	9030.538	0.3275	0.4121	0.54	111.3013		0.7183	0.2152	0.2059	1.7341	1.7341	104459.7881	80254.0493	63771.2163	361430.8668	277679.0106	0.0
000521.SZ	20180821	3.4041	3.4434	3.3647	3.4237	3.4041	0.0196	0.5758	32845.21	11411.437	0.4093	0.515	0.71	111.9446		0.7225	0.2164	0.2071	1.7241	1.7241	104459.7881	80254.0493	63771.2163	363520.0626	279284.0916	0.0
000521.SZ	20180822	3.4237	3.4237	3.3647	3.3745	3.4237	-0.0492000000000003	-1.4369999999999998	28157.85	9688.106	0.3509	0.4415	0.59	110.3362		0.7121	0.2133	0.2041	1.7493	1.7493	104459.7881	80254.0493	63771.2163	358297.0732	275271.3891	0.0
000521.SZ	20180823	3.3745	3.4041	3.3745	3.3844	3.3745	0.0099	0.2934	20766.71	7148.773	0.2588	0.3256	0.63	110.6579		0.7142	0.2139	0.2047	1.7442	1.7442	104459.7881	80254.0493	63771.2163	359341.6711	276073.9296	-0.0029251861482094375
000521.SZ	20180824	3.3745	3.3844	3.3352	3.345	3.3844	-0.0393999999999996	-1.1642	38040.76	12995.451	0.474	0.5965	1.34	109.3712		0.7059	0.2114	0.2024	1.7647	1.7647	104459.7881	80254.0493	63771.2163	355163.2795	272863.7676	0.0
000521.SZ	20180827	3.345	3.3942	3.3352	3.3844	3.345	0.0393999999999996	1.1779	59628.76	20382.356	0.743	0.935	2.04	110.6579		0.7142	0.2139	0.2047	1.7442	1.7442	104459.7881	80254.0493	63771.2163	359341.6711	276073.9296	0.0
000521.SZ	20180828	3.3844	3.3844	3.3647	3.3745	3.3844	-0.0099	-0.2925	42505.81	14580.571000000002	0.5296	0.6665	1.18	110.3362		0.7121	0.2133	0.2041	1.7493	1.7493	104459.7881	80254.0493	63771.2163	358297.0732	275271.3891	0.0
000521.SZ	20180829	3.3745	3.3745	3.3155	3.3253	3.3745	-0.0491999999999999	-1.4580000000000002	47784.18	16217.039	0.5954	0.7493	1.26	108.7278		0.7017	0.2102	0.2012	1.7751	1.7751	104459.7881	80254.0493	63771.2163	353074.0838	271258.6866	0.0
000521.SZ	20180830	3.3253	3.3352	3.2565	3.2663	3.3253	-0.0589999999999997	-1.7743	52220.48	17477.534	0.6507	0.8189	1.25	106.7977		0.6892	0.2065	0.1976	1.8072	1.8072	104459.7881	80254.0493	63771.2163	346806.4965	266443.4437	0.0
000521.SZ	20180831	3.2663	3.2663	3.2171	3.227	3.2663	-0.0393000000000003	-1.2032	54451.63	17959.819	0.6785	0.8539	1.13	105.511		0.6809	0.204	0.1952	1.8293	1.8293	104459.7881	80254.0493	63771.2163	342628.105	263233.2817	-0.012209482491478048
000521.SZ	20180903	3.1876	3.2466	3.1876	3.2171	3.227	-0.0099	-0.3068	36998.89	12073.293	0.461	0.5802	0.72	105.1893		0.6789	0.2034	0.1946	1.8349	1.8349	104459.7881	80254.0493	63771.2163	341583.5071	262430.7412	0.0
000521.SZ	20180904	3.2171	3.286	3.2171	3.2663	3.2171	0.0492000000000003	1.5293	24782.07	8188.977	0.3088	0.3886	0.53	106.7977		0.6892	0.2065	0.1976	1.8072	1.8072	104459.7881	80254.0493	63771.2163	346806.4965	266443.4437	0.0
000521.SZ	20180905	3.2663	3.2762	3.2073	3.2073	3.2663	-0.0590000000000001	-1.8063	23579.0	7777.399	0.2938	0.3697	0.55	104.8677		0.6768	0.2027	0.194	1.8405	1.8405	104459.7881	80254.0493	63771.2163	340538.9092	261628.2007	0.0030555295731611665
000521.SZ	20180906	3.2171	3.2466	3.2073	3.2171	3.2073	0.0097999999999998	0.3056	22312.01	7306.24	0.278	0.3499	0.58	105.1893		0.6789	0.2034	0.1946	1.8349	1.8349	104459.7881	80254.0493	63771.2163	341583.5071	262430.7412	-0.0030462217525099654
000521.SZ	20180907	3.2073	3.2565	3.2073	3.2368	3.2171	0.0197000000000002	0.6124	23181.63	7617.632	0.2889	0.3635	0.71	105.8327		0.6829999999999999	0.2046	0.1958	1.8237	1.8237	104459.7881	80254.0493	63771.2163	343672.7028	264035.8222	-0.003027681660899732
000521.SZ	20180910	3.227	3.2565	3.2073	3.227	3.2368	-0.0098000000000002	-0.3028	24377.45	8005.258000000002	0.3038	0.3823	0.93	105.511		0.6809	0.204	0.1952	1.8293	1.8293	104459.7881	80254.0493	63771.2163	342628.105	263233.2817	0.0
000521.SZ	20180911	3.227	3.2565	3.2073	3.2466	3.227	0.0196	0.6074	26042.22	8567.848	0.3245	0.4084	1.1	106.1544		0.6851	0.2052	0.1964	1.8182	1.8182	104459.7881	80254.0493	63771.2163	344717.3007	264838.3627	-0.003018542475204771
000521.SZ	20180912	3.2368	3.286	3.2368	3.2565	3.2466	0.0099	0.3049	18927.33	6275.189	0.2358	0.2968	0.79	106.4761		0.6872	0.2058	0.197	1.8127	1.8127	104459.7881	80254.0493	63771.2163	345761.8986	265640.9032	0.0030093658836174582
000521.SZ	20180913	3.2663	3.286	3.2466	3.2663	3.2565	0.0098000000000002	0.3009	25578.11	8480.959	0.3187	0.4011	1.11	106.7977		0.6892	0.2065	0.1976	1.8072	1.8072	104459.7881	80254.0493	63771.2163	346806.4965	266443.4437	-0.0030003367724949492
000521.SZ	20180914	3.2565	3.286	3.2565	3.2762	3.2663	0.0098999999999995	0.3031	25758.34	8563.171999999999	0.321	0.4039	1.09	107.1194		0.6913	0.2071	0.1982	1.8018	1.8018	104459.7881	80254.0493	63771.2163	347851.0944	267245.9842	-0.003021793541297716
