ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300082.SZ	20180530	4.8974	4.8974	4.6848	4.6848	4.9399	-0.2550999999999997	-5.1641	28779.0	16158.981000000002	0.4270000000000001	0.9268	1.35	17.906	17.4872	1.295	0.6581	0.6362	1.168		68067.0	67392.0	31053.3045	375049.17	371329.92	0.007257513661202144
300082.SZ	20180531	4.7188	4.8038	4.7103	4.7698	4.6848	0.0849999999999999	1.8144	20152.01	11299.289	0.299	0.6489	0.99	18.231	17.8045	1.3185	0.6701	0.6477	1.1472		68067.0	67392.0	31053.3045	381855.87	378069.12	-0.0017820453687785085
300082.SZ	20180601	4.7613	4.8293	4.7443	4.7868	4.7698	0.0170000000000003	0.3564	14223.26	7994.568	0.2111	0.458	0.69	18.296	17.868	1.3232	0.6724	0.65	1.1431		68067.0	67392.0	31053.3045	383217.21	379416.96	0.0
300082.SZ	20180604	4.7868	4.8038	4.7273	4.7358	4.7868	-0.0510000000000001	-1.0654	14141.6	7914.023	0.2098	0.4554	0.72	18.101	17.6776	1.3091	0.6653	0.6431	1.1554		68067.0	67392.0	31053.3045	379133.19	375373.44	0.007179357236369738
300082.SZ	20180605	4.7698	4.8208	4.7358	4.8038	4.7358	0.0679999999999996	1.4359	12350.87	6940.48	0.1833	0.3977	0.66	18.361	17.9315	1.3279	0.6748	0.6523	1.139		68067.0	67392.0	31053.3045	384578.55	380764.8	0.0017694325325783194
300082.SZ	20180606	4.8123	4.8293	4.7783	4.8123	4.8038	0.0084999999999997	0.1769	11218.77	6347.831	0.1665	0.3613	0.63	18.3935	17.9632	1.3303	0.6759999999999999	0.6535	1.137		68067.0	67392.0	31053.3045	385259.22	381438.72	0.003532614342414303
300082.SZ	20180607	4.8293	4.8293	4.7443	4.7528	4.8123	-0.0594999999999998	-1.2364	14614.0	8213.104	0.2169	0.4706	1.01	18.166	17.741	1.3138	0.6677	0.6454	1.1513		68067.0	67392.0	31053.3045	380494.53	376721.28	0.0017884194580038333
300082.SZ	20180608	4.7613	4.8038	4.6763	4.7443	4.7528	-0.0084999999999997	-0.1788	16120.83	8947.119	0.2392	0.5191	1.21	18.1335	17.7093	1.3115	0.6665	0.6443	1.1533		68067.0	67392.0	31053.3045	379813.86	376047.36	0.0036464810404063085
300082.SZ	20180611	4.7616	4.7616	4.6221	4.6657	4.7442	-0.0785	-1.6547	19058.0	10244.096	0.2828	0.6137	1.39	17.3861	16.9794	1.2996	0.639	0.6177	1.2029	2.5794	68067.0	67392.0	31053.3045	364158.45	360547.2	0.0018646719677647837
300082.SZ	20180612	4.6744	4.6919	4.6047	4.657	4.6657	-0.0087000000000001	-0.1865	11716.77	6253.0	0.1739	0.3773	0.8	17.3536	16.9476	1.2971	0.6378	0.6166	1.2052	2.5843	68067.0	67392.0	31053.3045	363477.78	359873.28	-0.0018681554648915938
300082.SZ	20180613	4.6483	4.6744	4.5436	4.5523	4.657	-0.1047000000000002	-2.2482	12371.0	6560.063	0.1836	0.3984	0.85	16.9636	16.5668	1.268	0.6235	0.6027	1.2329	2.6437	68067.0	67392.0	31053.3045	355309.74	351786.24	-0.0019111218504931908
300082.SZ	20180614	4.5436	4.6134	4.4913	4.5087	4.5523	-0.0435999999999996	-0.9578	19878.8	10319.213	0.295	0.6402	1.35	16.8011	16.4081	1.2558	0.6175	0.5969	1.2448	2.6692	68067.0	67392.0	31053.3045	351906.39	348416.64	0.0038813848781245304
300082.SZ	20180615	4.5262	4.5262	4.2035	4.282	4.5087	-0.2267000000000001	-5.0281	36709.1	18202.057	0.5447	1.1821	2.32	15.9562	15.5829	1.1927	0.5864	0.5669	1.3107	2.8106	68067.0	67392.0	31053.3045	334208.97	330894.72	-0.01426903316207373
300082.SZ	20180619	4.2209	4.2297	3.8634	3.8634	4.282	-0.4186000000000001	-9.7758	39678.85	18301.078	0.5888	1.2778	1.99	14.3963	14.0595	1.0761	0.5291	0.5115	1.4527	3.1151	68067.0	67392.0	31053.3045	301536.81	298546.56	0.004503804938655035
300082.SZ	20180620	3.8808	4.0465	3.8547	3.9768	3.8634	0.1133999999999999	2.9352	27141.0	12280.729	0.4027	0.8740000000000001	1.13	14.8188	14.4721	1.1077	0.5446	0.5265	1.4113	3.0263	68067.0	67392.0	31053.3045	310385.52	307307.52	0.0021876885938443354
300082.SZ	20180621	3.9855	4.0465	3.9244	3.9593	3.9768	-0.0175	-0.4401	25778.31	11760.621	0.3825	0.8301	0.95	14.7538	14.4087	1.1028	0.5423	0.5242	1.4175	3.0396	68067.0	67392.0	31053.3045	309024.18	305959.68	-0.008814689465309507
300082.SZ	20180622	3.9244	4.0727	3.9157	4.0727	3.9593	0.1134000000000004	2.8641	22667.0	10435.914	0.3363	0.7299	0.76	15.1762	14.8212	1.1344	0.5578	0.5392	1.3781	2.955	68067.0	67392.0	31053.3045	317872.89	314720.64	0.004272350038058147
300082.SZ	20180625	4.0901	4.1773	4.0901	4.0989	4.0727	0.0262000000000002	0.6433	21916.77	10387.414	0.3252	0.7058	0.72	15.2737	14.9164	1.1417	0.5614	0.5427	1.3693	2.9362	68067.0	67392.0	31053.3045	319914.9	316742.4	-0.0021469174656617157
300082.SZ	20180626	4.0901	4.2122	4.0378	4.2035	4.0989	0.1045999999999995	2.5519	22786.6	10880.279	0.3381	0.7338	0.83	15.6637	15.2973	1.1708	0.5757	0.5565	1.3352	2.8631	68067.0	67392.0	31053.3045	328082.94	324829.44	0.0020697038182467356
300082.SZ	20180627	4.2122	4.2122	4.1512	4.2122	4.2035	0.0087000000000001	0.207	16910.77	8101.856	0.2509	0.5446	0.7	15.6962	15.329	1.1732	0.5769	0.5577	1.3324	2.8571	68067.0	67392.0	31053.3045	328763.61	325503.36	-0.008285456531029006
300082.SZ	20180628	4.1773	4.2558	4.1425	4.1599	4.2122	-0.0522999999999997	-1.2416	13348.0	6435.831	0.1981	0.4298	0.61	15.5012	15.1386	1.1587	0.5697	0.5507	1.3492	2.8931	68067.0	67392.0	31053.3045	324679.59	321459.84	-0.004182792855597563
300082.SZ	20180629	4.1425	4.2994	4.1425	4.2558	4.1599	0.0958999999999994	2.3053	18585.2	9010.652	0.2763	0.6009	0.95	15.8587	15.4877	1.1854	0.5829	0.5634	1.3188	2.8279	68067.0	67265.8976	30927.2021	332166.96	328257.5803	-0.0020442689976033065
300082.SZ	20180702	4.2471	4.439	4.2384	4.2645	4.2558	0.0087000000000001	0.2044	22838.02	11287.216	0.3395	0.7384	1.22	15.9145	15.5423	1.1883	0.5849	0.5654	1.3141	2.8179	68167.0	67265.8976	30927.2021	333336.63	328930.2393	-0.004080196975026452
300082.SZ	20180703	4.2471	4.3692	4.2384	4.3518	4.2645	0.0872999999999999	2.0471	21060.1	10429.203	0.3131	0.6809999999999999	1.11	16.24	15.8601	1.2126	0.5969	0.5770000000000001	1.2878	2.7615	68167.0	67265.8976	30927.2021	340153.33	335656.829	0.0019991727561009588
300082.SZ	20180704	4.3605	4.3866	4.2471	4.2645	4.3518	-0.0872999999999999	-2.0061	12345.0	6102.446	0.1835	0.3992	0.67	15.9145	15.5423	1.1883	0.5849	0.5654	1.3141	2.8179	68167.0	67265.8976	30927.2021	333336.63	328930.2393	0.0020635478954156216
300082.SZ	20180705	4.2733	4.2994	4.0378	4.064	4.2645	-0.2004999999999999	-4.7016	17547.0	8413.389000000001	0.2609	0.5674	0.99	15.166	14.8112	1.1324	0.5574	0.5388	1.379	2.957	68167.0	67265.8976	30927.2021	317658.22	313459.0828	0.006422244094488083
300082.SZ	20180706	4.0901	4.2209	4.0291	4.1686	4.064	0.1045999999999995	2.5738	22941.2	10905.7	0.3411	0.7418	1.24	15.5565	15.1926	1.1616	0.5718	0.5527	1.3444	2.8828	68167.0	67265.8976	30927.2021	325838.26	321530.9905	0.0
300082.SZ	20180709	4.1686	4.3082	4.1512	4.2994	4.1686	0.1308000000000007	3.1377	15342.51	7472.929	0.2281	0.4961	0.79	16.0447	15.6694	1.198	0.5897	0.57	1.3035	2.7951	68167.0	67265.8976	30927.2021	336063.31	331620.8752	0.0
300082.SZ	20180710	4.2994	4.3343	4.2645	4.3256	4.2994	0.0261999999999993	0.6094	12830.6	6323.645	0.1907	0.4149	0.72	16.1423	15.7647	1.2053	0.5933	0.5735	1.2956	2.7782	68167.0	67265.8976	30927.2021	338108.32	333638.8521	-0.012090808211577537
300082.SZ	20180711	4.2733	4.2733	4.1163	4.1773	4.3256	-0.1482999999999998	-3.4284	17974.8	8628.555	0.2672	0.5812	1.11	15.5891	15.2244	1.164	0.573	0.5539	1.3416	2.8768	68167.0	67265.8976	30927.2021	326519.93	322203.6495	0.004189308883728741
300082.SZ	20180712	4.1948	4.343	4.1773	4.3256	4.1773	0.1482999999999998	3.5501	23341.43	11495.1	0.347	0.7547	1.35	16.1423	15.7647	1.2053	0.5933	0.5735	1.2956	2.7782	68167.0	67265.8976	30927.2021	338108.32	333638.8521	-0.010079526539670714
300082.SZ	20180713	4.282	4.3256	4.2558	4.3082	4.3256	-0.0173999999999994	-0.4023	18331.36	9023.879	0.2725	0.5927	0.99	16.0773	15.7012	1.2005	0.5909	0.5712	1.3008	2.7894	68167.0	67265.8976	30927.2021	336744.98	332293.5341	0.0101202358293486
300082.SZ	20180716	4.3518	4.6396	4.3518	4.5262	4.3082	0.218	5.0601	49612.04	25696.087000000003	0.7376	1.6042	2.82	16.8909	16.4958	1.2612	0.6208	0.6001	1.2382	2.6551	68167.0	67265.8976	30927.2021	353786.73	349110.0085	0.009632804560116575
300082.SZ	20180717	4.5698	4.5698	4.4739	4.5523	4.5262	0.0260999999999995	0.5766	28462.6	14757.128	0.4231	0.9203	1.17	16.9885	16.5911	1.2685	0.6244	0.6036	1.2311	2.6398	68167.0	67265.8976	30927.2021	355831.74	351127.9855	0.003844210618808091
300082.SZ	20180718	4.5698	4.6134	4.5262	4.5349	4.5523	-0.0173999999999994	-0.3822	24307.0	12714.918	0.3614	0.7859	0.88	16.9234	16.5275	1.2637	0.622	0.6013	1.2358	2.65	68167.0	67265.8976	30927.2021	354468.4	349782.6675	-0.0019184546517012836
300082.SZ	20180719	4.5262	4.5611	4.4215	4.4913	4.5349	-0.0436000000000005	-0.9614	18826.02	9669.866	0.2799	0.6087	0.65	16.7607	16.3686	1.2515	0.616	0.5955	1.2478	2.6757	68167.0	67265.8976	30927.2021	351060.05	346419.3726	-0.009707657025805366
300082.SZ	20180720	4.4477	4.5436	4.4215	4.5175	4.4913	0.0262000000000002	0.5834	20335.86	10464.571	0.3023	0.6575	0.73	16.8583	16.464000000000002	1.2588	0.6196	0.599	1.2406	2.6602	68167.0	67265.8976	30927.2021	353105.06	348437.3496	-0.007725511898173851
300082.SZ	20180723	4.4826	4.5611	4.4739	4.5436	4.5175	0.0260999999999995	0.5778	16770.02	8680.938	0.2493	0.5422	0.59	16.956	16.5593	1.2661	0.6232	0.6024	1.2334	2.6449	68167.0	67265.8976	30927.2021	355150.07	350455.3265	-0.001914781230741981
300082.SZ	20180724	4.5349	4.6047	4.5262	4.5698	4.5436	0.0262000000000002	0.5766	25971.06	13629.293	0.3861	0.8397	1.19	17.0536	16.6547	1.2734	0.6268	0.6059	1.2264	2.6297	68167.0	67265.8976	30927.2021	357195.08	352473.3034	0.0019038032299006854
300082.SZ	20180725	4.5785	4.6047	4.5349	4.5523	4.5698	-0.0175	-0.3829	14636.85	7657.401	0.2176	0.4735	0.69	16.9885	16.5911	1.2685	0.6244	0.6036	1.2311	2.6398	68167.0	67252.7651	30914.0696	355831.74	351059.4338	0.0
300082.SZ	20180726	4.5523	4.6134	4.5349	4.5785	4.5523	0.0262000000000002	0.5755	16419.02	8621.778	0.2441	0.5311	0.85	17.0862	16.6865	1.2758	0.628	0.607	1.224	2.6247	68167.0	67252.7651	30914.0696	357876.75	353077.0168	0.0
300082.SZ	20180727	4.5785	4.6308	4.5611	4.5872	4.5785	0.0087000000000001	0.19	13566.39	7157.960999999998	0.2017	0.4388	0.72	17.1187	16.7183	1.2782	0.6292	0.6082	1.2217	2.6197	68167.0	67252.7651	30914.0696	358558.42	353749.5444	-0.001896581792814822
300082.SZ	20180730	4.5785	4.5785	4.4302	4.4564	4.5872	-0.1307999999999998	-2.8514	21598.98	11112.723999999998	0.3201	0.6935	1.24	16.6305	16.2415	1.2418	0.6112	0.5909	1.2576	2.6966	68167.0	67484.7651	31146.0696	348333.37	344847.1497	0.0
300082.SZ	20180731	4.4564	4.9012	4.4564	4.6657	4.4564	0.2092999999999998	4.6966	63307.65	34285.521	0.9381	2.0326	3.43	17.4116	17.0043	1.3001	0.6399	0.6186	1.2011	2.5757	68167.0	67484.7651	31146.0696	364693.45	361043.4933	-0.009344792849947601
300082.SZ	20180801	4.6221	4.814	4.6221	4.7442	4.6657	0.0785	1.6825	58007.16	31399.898	0.8596	1.8624	2.24	17.7045	17.2904	1.3219999999999998	0.6507	0.629	1.1813	2.533	68167.0	67484.7651	31146.0696	370828.48	367117.1221	-0.0036676362716580885
300082.SZ	20180802	4.7268	4.7268	4.5	4.6047	4.7442	-0.1394999999999999	-2.9404	37244.9	19720.728	0.5519	1.1958	1.08	17.1838	16.7818	1.2831	0.6316	0.6105	1.2171	2.6098	68167.0	67484.7651	31146.0696	359921.76	356319.5597	0.005668121701739433
300082.SZ	20180803	4.6308	4.6483	4.4215	4.4913	4.6047	-0.1134000000000004	-2.4627	26496.55	13715.464	0.3926	0.8507	0.68	16.7607	16.3686	1.2515	0.616	0.5955	1.2478	2.6757	68167.0	67484.7651	31146.0696	351060.05	347546.5403	-0.001937078351479561
300082.SZ	20180806	4.4826	4.5	4.2733	4.3518	4.4913	-0.1394999999999999	-3.1060000000000003	31972.19	16050.888	0.4738	1.0265	0.77	16.24	15.8601	1.2126	0.5969	0.5770000000000001	1.2878	2.7615	68167.0	67484.7651	31146.0696	340153.33	336748.9778	-0.006020497265499385
300082.SZ	20180807	4.3256	4.4739	4.3256	4.4651	4.3518	0.1132999999999997	2.6035	16810.02	8527.664	0.2491	0.5397	0.39	16.6631	16.2733	1.2442	0.6124	0.5920000000000001	1.2551	2.6914	68167.0	67484.7651	31146.0696	349015.04	345521.9973	-0.0019484446037041196
300082.SZ	20180808	4.4564	4.718	4.4477	4.7093	4.4651	0.2442000000000002	5.4691	63466.9	33766.619	0.9405	2.0377	1.86	17.5743	17.1632	1.3123	0.6459	0.6244	1.19	2.5518	68167.0	67484.7651	31146.0696	368101.8	364417.7315	-0.01295309281634212
300082.SZ	20180809	4.6483	4.7442	4.6308	4.6832	4.7093	-0.0260999999999995	-0.5542	43912.76	23627.822	0.6507	1.4099	1.25	17.4767	17.0679	1.305	0.6423	0.6209	1.1967	2.5661	68167.0	67484.7651	31146.0696	366056.79	362393.1886	0.003715408267850917
300082.SZ	20180810	4.7006	4.7704	4.6308	4.657	4.6832	-0.0262000000000002	-0.5594	28967.0	15591.291	0.4292	0.93	0.79	17.3791	16.9725	1.2977	0.6387	0.6175	1.2034	2.5805	68167.0	67484.7651	31146.0696	364011.78	360368.6456	-0.0037363109297831876
300082.SZ	20180813	4.6396	4.7268	4.5698	4.718	4.657	0.0609999999999999	1.3099	28900.06	15466.7	0.4282	0.9279	0.78	17.6069	17.195	1.3147	0.6471	0.6256	1.1878	2.5471	68167.0	67484.7651	31146.0696	368783.47	365092.5792	-0.0018440016956337753
300082.SZ	20180814	4.7093	4.7355	4.6657	4.7093	4.718	-0.0087000000000001	-0.1844	19985.18	10770.399	0.2961	0.6417	0.55	17.5743	17.1632	1.3123	0.6459	0.6244	1.19	2.5518	68167.0	67484.7651	31146.0696	368101.8	364417.7315	-0.005542224959123345
300082.SZ	20180815	4.6832	4.6919	4.5872	4.6134	4.7093	-0.0958999999999994	-2.0364	16829.0	8932.206	0.2494	0.5403	0.45	17.2163	16.8136	1.2855	0.6328	0.6117	1.2148	2.6049	68167.0	67484.7651	31146.0696	360603.43	356994.4074	-0.01512983916417409
300082.SZ	20180816	4.5436	4.6134	4.4913	4.5698	4.6134	-0.0436000000000005	-0.9451	16995.0	8866.726	0.2518	0.5457	0.61	17.0536	16.6547	1.2734	0.6268	0.6059	1.2264	2.6297	68167.0	67484.7651	31146.0696	357195.08	353620.1691	0.003807606459801371
300082.SZ	20180817	4.5872	4.6134	4.4913	4.5087	4.5698	-0.0610999999999997	-1.337	12609.0	6582.185	0.1868	0.4048	0.56	16.8258	16.4322	1.2564	0.6184	0.5978	1.243	2.6653	68167.0	67484.7651	31146.0696	352423.39	348896.2356	-0.011599795950052075
300082.SZ	20180820	4.4564	4.5436	4.4302	4.5	4.5087	-0.0087000000000001	-0.193	14266.66	7344.349	0.2114	0.4581	0.75	16.7932	16.4004	1.2539	0.6172	0.5966	1.2454	2.6705	68167.0	67484.7651	31146.0696	351741.72	348221.3879	-0.0019333333333333672
300082.SZ	20180821	4.4913	4.7006	4.4913	4.6832	4.5	0.1832000000000002	4.0711	21272.89	11322.156	0.3152	0.6829999999999999	1.32	17.4767	17.0679	1.305	0.6423	0.6209	1.1967	2.5661	68167.0	67484.7651	31146.0696	366056.79	362393.1886	-0.009309873590707321
300082.SZ	20180822	4.6396	4.6744	4.5262	4.5436	4.6832	-0.1396000000000006	-2.9809	15021.0	7914.113	0.2226	0.4823	0.92	16.956	16.5593	1.2661	0.6232	0.6024	1.2334	2.6449	68167.0	67484.7651	31146.0696	355150.07	351595.6262	-0.005744343692226333
300082.SZ	20180823	4.5175	4.718	4.5	4.6744	4.5436	0.1308000000000007	2.8788	26512.66	14119.488	0.3929	0.8512	1.65	17.4442	17.0361	1.3025	0.6411	0.6198	1.1989	2.5708	68167.0	67484.7651	31146.0696	365375.12	361718.3409	-0.011188601745678733
300082.SZ	20180824	4.6221	4.6744	4.5872	4.6308	4.6744	-0.0436000000000005	-0.9327	13734.2	7295.795	0.2035	0.441	0.77	17.2814	16.8772	1.2904	0.6352	0.614	1.2102	2.5951	68167.0	67484.7651	31146.0696	361966.77	358344.1027	0.003779044657510597
300082.SZ	20180827	4.6483	4.7704	4.6483	4.7529	4.6308	0.1221000000000005	2.6367	22282.07	12073.688999999997	0.3302	0.7154	1.23	17.7371	17.3221	1.3244	0.6519	0.6302	1.1791	2.5284	68167.0	67484.7651	31146.0696	371510.15	367791.9698	-0.0018304614025121822
300082.SZ	20180828	4.7442	4.814	4.7093	4.814	4.7529	0.0610999999999997	1.2855	25001.27	13626.074	0.3705	0.8027	1.26	17.9649	17.5446	1.3414	0.6603	0.6383	1.1641	2.4963	68167.0	67484.7651	31146.0696	376281.84	372515.9034	0.0
300082.SZ	20180829	4.814	4.8227	4.6919	4.7355	4.814	-0.0785	-1.6307	24962.83	13594.04	0.3699	0.8015	1.22	17.672	14.5544	1.2793	0.6495	0.5562	1.1834	2.5377	68167.0	67484.7651	31146.0696	370146.81	366442.2745	0.0018371872030408937
300082.SZ	20180830	4.7442	4.7529	4.6744	4.6919	4.7355	-0.0435999999999996	-0.9207	16288.0	8807.027	0.2414	0.523	0.72	17.5092	14.4204	1.2675	0.6435	0.5511	1.1944	2.5613	68167.0	67484.7651	31146.0696	366738.46	363068.0362	0.0037085189368911134
300082.SZ	20180831	4.7093	4.718	4.6396	4.6744	4.6919	-0.0175	-0.373	12626.0	6783.271	0.1871	0.4054	0.62	17.4442	14.3668	1.2628	0.6411	0.5489999999999999	1.1989	2.5708	68167.0	67484.7651	31146.0696	365375.12	361718.3409	0.005604997432825461
300082.SZ	20180903	4.7006	4.8401	4.657	4.8401	4.6744	0.1656999999999993	3.5448	40091.66	21971.924	0.5941	1.2872	1.98	18.0625	14.876	1.3076	0.6639	0.5685	1.1579	2.4828	68167.0	67484.7651	31146.0696	378326.85	374540.4463	-0.0072105948224209186
300082.SZ	20180904	4.8052	4.9884	4.8052	4.9797	4.8401	0.1396000000000006	2.8842	66819.79	37496.28	0.9901	2.1454	2.81	18.5832	15.3049	1.3452	0.6829999999999999	0.5849	1.1254	2.4133	68167.0	67484.7651	31146.0696	389233.57	385338.0087	0.04377773761471574
300082.SZ	20180905	5.1977	5.3721	4.9186	4.9797	4.9797	0.0	0.0	170898.55	102094.321	2.5324	5.487	5.31	18.5832	15.3049	1.3452	0.6829999999999999	0.5849	1.1254	2.4133	68167.0	67484.7651	31146.0696	389233.57	385338.0087	-0.014016908649115381
300082.SZ	20180906	4.9099	5.0407	4.8489	4.9709	4.9797	-0.0087999999999999	-0.1767	76760.85	43484.776	1.1375	2.4645	1.25	18.5507	15.2781	1.3429	0.6818	0.5838	1.1274	2.4175	68167.0	67484.7651	31146.0696	388551.9	384663.1611	-0.003500372166006217
300082.SZ	20180907	4.9535	5.0058	4.8401	4.8663	4.9709	-0.1046000000000004	-2.1042	49333.74	27812.689	0.731	1.5839	0.67	18.1601	14.9565	1.3146	0.6674	0.5715	1.1516	2.4695	68167.0	67484.7651	31146.0696	380371.86	376564.9893	-0.003575611861167502
300082.SZ	20180910	4.8489	4.8489	4.7442	4.8227	4.8663	-0.0435999999999996	-0.8959999999999999	29831.57	16422.31	0.442	0.9578	0.37	17.9974	14.8224	1.3028	0.6615	0.5664	1.162	2.4918	68167.0	67484.7651	31146.0696	376963.51	373190.751	-0.003628672735189846
300082.SZ	20180911	4.8052	4.8576	4.7704	4.8314	4.8227	0.0087000000000001	0.1804	20072.49	11086.048	0.2974	0.6445	0.25	18.03	14.8492	1.3052	0.6627	0.5674	1.1599	2.4873	68167.0	67484.7651	31146.0696	377645.18	373865.5987	-0.0018007202881152775
