ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000408.SZ	20180516	16.72	16.72	16.5	16.52	16.7	-0.1799999999999997	-1.0778	25304.72	41888.895	0.5665	0.5665	0.49	27.1227	25.9458	4.9762	10.3799	10.2379	1.816	1.816	199377.9522	44664.9901	44664.9901	3293723.7703	737865.6365	-0.0072639225181598665
000408.SZ	20180517	16.4	16.62	16.31	16.57	16.52	0.0500000000000007	0.3027	27864.6	45886.907	0.6239	0.6239	0.58	27.2048	26.0243	4.9913	10.4113	10.2689	1.8105	1.8105	199377.9522	44664.9901	44664.9901	3303692.668	740098.8859999998	-0.0030175015087507973
000408.SZ	20180518	16.52	16.53	16.23	16.4	16.57	-0.1700000000000017	-1.026	39192.53	63978.467	0.8775	0.8775	0.82	26.9257	25.7573	4.9401	10.3045	10.1635	1.8293	1.8293	199377.9522	44664.9901	44664.9901	3269798.4161	732505.8376	0.000609756097561071
000408.SZ	20180521	16.41	16.73	16.41	16.67	16.4	0.2700000000000031	1.6463	35574.55	59194.288	0.7965	0.7965	0.9	27.369	26.1813	5.0214	10.4741	10.3308	1.7996	1.7996	199377.9522	44664.9901	44664.9901	3323630.4632	744565.385	0.0017996400719854579
000408.SZ	20180522	16.7	16.75	16.45	16.55	16.67	-0.1200000000000009	-0.7199	35954.95	59362.987	0.805	0.805	1.07	27.172	25.9929	4.9853	10.3987	10.2565	1.8127	1.8127	199377.9522	44664.9901	44664.9901	3299705.1089	739205.5862	0.0018126888217521197
000408.SZ	20180523	16.58	16.99	16.58	16.8	16.55	0.25	1.5106	68588.65	115464.742	1.5356	1.5356	2.09	27.5825	26.3855	5.0606	10.5558	10.4114	1.7857	1.7857	199377.9522	44664.9901	44664.9901	3349549.597	750371.8337	-0.0017857142857143533
000408.SZ	20180524	16.77	17.04	16.5	16.51	16.8	-0.2899999999999991	-1.7262	45460.5	76042.033	1.0178	1.0178	1.1	27.1063	25.93	4.9732	10.3736	10.2317	1.8171	1.8171	199377.9522	44664.9901	44664.9901	3291729.9908	737418.9866	-0.004239854633555438
000408.SZ	20180525	16.44	16.72	16.31	16.46	16.51	-0.0500000000000007	-0.3028	31420.0	51730.881	0.7035	0.7035	0.7	27.0242	25.8515	4.9582	10.3422	10.2007	1.8226	1.8226	199377.9522	44664.9901	44664.9901	3281761.0932	735185.7370000002	-0.0036452004860268693
000408.SZ	20180528	16.4	16.74	16.33	16.51	16.46	0.0500000000000007	0.3038	38814.01	64509.148	0.8690000000000001	0.8690000000000001	0.89	27.1063	25.93	4.9732	10.3736	10.2317	1.8171	1.8171	199377.9522	44664.9901	44664.9901	3291729.9908	737418.9866	0.0
000408.SZ	20180529	16.51	16.52	15.64	15.89	16.51	-0.620000000000001	-3.7553	62185.04	99962.726	1.3923	1.3923	1.41	26.0884	24.9563	4.7865	9.984	9.8475	1.888	1.888	199377.9522	44664.9901	44664.9901	3168115.6605	709726.6927	-0.04719949653870358
000408.SZ	20180530	15.14	15.78	15.12	15.5	15.89	-0.3900000000000005	-2.4544	40842.86	63355.116	0.9144	0.9144	0.83	25.4481	24.3438	4.669	9.739	9.6058	1.9355	1.9355	199377.9522	44664.9901	44664.9901	3090358.2591	692307.3466	0.009032258064516166
000408.SZ	20180531	15.64	15.78	15.16	15.38	15.5	-0.1199999999999992	-0.7742	44351.78	68385.479	0.993	0.993	1.01	25.2511	24.1553	4.6328	9.6636	9.5314	1.9506	1.9506	199377.9522	44664.9901	44664.9901	3066432.9048	686947.5477	0.0006501950585175414
000408.SZ	20180601	15.39	15.39	14.89	15.05	15.38	-0.3300000000000001	-2.1456	48111.53	72232.27799999999	1.0772	1.0772	1.11	24.7093	23.637	4.5334	9.4563	9.3269	1.9934	1.9934	199377.9522	44664.9901	44664.9901	3000638.1806	672208.1009999999	0.007973421926910246
000408.SZ	20180604	15.17	15.28	14.97	15.18	15.05	0.129999999999999	0.8638	35751.83	54013.961	0.8004	0.8004	0.76	24.9227	23.8412	4.5726	9.5379	9.4075	1.9763	1.9763	199377.9522	44664.9901	44664.9901	3026557.3144	678014.5497	0.0
000408.SZ	20180605	15.18	15.27	15.08	15.24	15.18	0.0600000000000005	0.3953	21656.06	32874.378	0.4849	0.4849	0.47	25.0212	23.9354	4.5907	9.5756	9.4446	1.9685	1.9685	199377.9522	44664.9901	44664.9901	3038519.9915	680694.4491	0.0
000408.SZ	20180606	15.24	15.24	15.03	15.07	15.24	-0.1699999999999999	-1.1155	21406.58	32344.477000000006	0.4793	0.4793	0.56	24.7421	23.6684	4.5395	9.4688	9.3393	1.9907	1.9907	199377.9522	44664.9901	44664.9901	3004625.7397	673101.4008	0.004644990046449919
000408.SZ	20180607	15.14	15.14	14.98	15.03	15.07	-0.0400000000000009	-0.2654	23732.21	35653.747	0.5313	0.5313	0.69	24.6764	23.6056	4.5274	9.4437	9.3145	1.996	1.996	199377.9522	44664.9901	44664.9901	2996650.6216	671314.8012	-0.0019960079840318935
000408.SZ	20180608	15.0	15.01	14.83	14.9	15.03	-0.129999999999999	-0.8649	18493.0	27622.436	0.414	0.414	0.61	24.463	23.4014	4.4883	9.362	9.2339	2.0134	2.0134	199377.9522	44664.9901	44664.9901	2970731.4878	665508.3525	-0.0020134228187920224
000408.SZ	20180611	14.87	15.2	14.71	14.87	14.9	-0.0300000000000011	-0.2013	18799.56	28085.692000000006	0.4209	0.4209	0.78	24.4138	23.3543	4.4792	9.3432	9.2153	2.0175	2.0175	199377.9522	44664.9901	44664.9901	2964750.1492	664168.4028	-0.006052454606590442
000408.SZ	20180612	14.78	14.99	14.69	14.87	14.87	0.0	0.0	17721.2	26265.108	0.3968	0.3968	0.85	24.4138	23.3543	4.4792	9.3432	9.2153	2.0175	2.0175	199377.9522	44664.9901	44664.9901	2964750.1492	664168.4028	-0.0006724949562878135
000408.SZ	20180613	14.86	14.91	14.53	14.74	14.87	-0.129999999999999	-0.8742	26812.18	39463.486	0.6003	0.6003	1.34	24.2003	23.1501	4.4401	9.2615	9.1348	2.0353	2.0353	199377.9522	44664.9901	44664.9901	2938831.0154	658361.9541	-0.0027137042062415823
000408.SZ	20180614	14.7	14.85	14.62	14.64	14.74	-0.0999999999999996	-0.6784	12027.0	17692.964	0.2693	0.2693	0.57	24.0361	22.9931	4.4099	9.1986	9.0728	2.0492	2.0492	199377.9522	44664.9901	44664.9901	2918893.2202	653895.4551	-0.008196721311475478
000408.SZ	20180615	14.52	14.78	13.7	13.94	14.64	-0.7000000000000011	-4.7814	58849.16	83596.22200000001	1.3176	1.3176	3.14	22.8869	21.8937	4.1991	8.7588	8.639	2.1521	2.1521	199377.9522	44664.9901	44664.9901	2779328.6537	622629.962	-0.006456241032998555
000408.SZ	20180619	13.85	13.85	12.55	12.55	13.94	-1.3899999999999988	-9.9713	70395.0	91580.157	1.5761	1.5761	2.62	20.6047	19.7106	3.7804	7.8854	7.7776	2.3904	2.3904	199377.9522	44664.9901	44664.9901	2502193.3001	560545.6258	-0.0597609561752988
000408.SZ	20180620	11.8	12.92	11.8	12.3	12.55	-0.25	-1.992	52890.11	66675.462	1.1842	1.1842	1.42	20.1943	19.318	3.7051	7.7284	7.6226	2.439	2.439	199377.9522	44664.9901	44664.9901	2452348.8121	549379.3782	0.0
000408.SZ	20180621	12.3	12.48	11.32	11.95	12.3	-0.3500000000000014	-2.8455	96647.92	115161.557	2.1638	2.1638	2.19	19.6197	18.7683	3.5996	7.5085	7.4057	2.5105	2.5105	199377.9522	44664.9901	44664.9901	2382566.5288	533746.6317	0.007531380753138064
000408.SZ	20180622	12.04	12.13	11.57	12.05	11.95	0.1000000000000014	0.8368	46777.41	55794.639	1.0473	1.0473	0.8	19.7838	18.9253	3.6298	7.5713	7.4677	2.4896	2.4896	199377.9522	44664.9901	44664.9901	2402504.324	538213.1307	0.01493775933609956
000408.SZ	20180625	12.23	12.26	11.8	11.86	12.05	-0.1900000000000012	-1.5768	38312.13	45830.787	0.8578	0.8578	0.59	19.4719	18.6269	3.5725	7.4519	7.35	2.5295	2.5295	199377.9522	44664.9901	44664.9901	2364622.5131	529726.7826	-0.01602023608768967
000408.SZ	20180626	11.67	12.89	11.53	12.66	11.86	0.8000000000000007	6.7454	66591.38	82596.98599999999	1.4909	1.4909	1.09	20.7853	19.8834	3.8135	7.9546	7.8457	2.3697	2.3697	199377.9522	44664.9901	44664.9901	2524124.8749	565458.7747	0.003159557661927263
000408.SZ	20180627	12.7	13.59	12.7	13.59	12.66	0.9299999999999996	7.346	103619.9	136305.122	2.3199	2.3199	1.72	22.3122	21.344	4.0936	8.5389	8.4221	2.2075	2.2075	199377.9522	44664.9901	44664.9901	2709546.3704	606997.2155	-0.01177336276674026
000408.SZ	20180628	13.43	14.95	13.43	14.55	13.59	0.9600000000000009	7.064	139293.34	202017.39	3.1186	3.1186	1.98	23.8884	22.8517	4.3828	9.1421	9.017	2.0619	2.0619	199377.9522	44664.9901	44664.9901	2900949.2045	649875.606	-0.09965635738831621
000408.SZ	20180803	13.1	13.1	13.1	13.1	14.55	-1.4500000000000008	-9.9656	9938.0	13018.78	0.2225	0.2225	0.13	21.5077	20.5744	3.946	8.231	8.1184	2.2901	2.2901	199377.9522	44664.9901	44664.9901	2611851.1738	585111.3703	-0.10000000000000005
000408.SZ	20180806	11.79	13.76	11.79	12.53	13.1	-0.5700000000000003	-4.3511	129458.36	160364.741	2.8984	2.8984	1.81	20.5719	19.6792	3.7743	7.8729	7.7652	2.3943	2.3943	199377.9522	44664.9901	44664.9901	2498205.7411	559652.326	-0.042298483639265715
000408.SZ	20180807	12.0	12.47	11.54	12.26	12.53	-0.2699999999999996	-2.1548	89361.92	106964.857	2.0007	2.0007	1.0	20.1286	19.2551	3.693	7.7032	7.5979	2.447	2.447	199377.9522	44664.9901	44664.9901	2444373.694	547592.7786	-0.01712887438825441
000408.SZ	20180808	12.05	12.79	12.05	12.34	12.26	0.08	0.6525	93713.49	116995.414	2.0981	2.0981	0.99	20.26	19.3808	3.7171	7.7535	7.6474	2.4311	2.4311	199377.9522	44664.9901	44664.9901	2460323.9301	551165.9778	-0.0194489465153971
000408.SZ	20180809	12.1	12.6	12.0	12.26	12.34	-0.08	-0.6483	63172.32	77806.822	1.4144	1.4144	0.68	20.1286	19.2551	3.693	7.7032	7.5979	2.447	2.447	199377.9522	44664.9901	44664.9901	2444373.694	547592.7786	0.01305057096247962
000408.SZ	20180810	12.42	12.66	12.14	12.42	12.26	0.1600000000000001	1.3051	46292.62	57322.53599999999	1.0364	1.0364	0.6	20.3913	19.5064	3.7412	7.8038	7.697	2.4155	2.4155	199377.9522	44664.9901	44664.9901	2476274.1663	554739.177	-0.013687600644122378
000408.SZ	20180813	12.25	12.29	11.86	12.08	12.42	-0.3399999999999998	-2.7375	51303.52	61533.803	1.1486	1.1486	0.61	19.8331	18.9724	3.6388	7.5901	7.4863	2.4834	2.4834	199377.9522	44664.9901	44664.9901	2408485.6626	539553.0804	0.0
000408.SZ	20180814	12.08	12.08	11.68	11.82	12.08	-0.2599999999999998	-2.1523	47463.92	56093.456	1.0627	1.0627	0.69	19.4062	18.5641	3.5605	7.4268	7.3252	2.5381	2.5381	199377.9522	44664.9901	44664.9901	2356647.395	527940.183	-0.001692047377326529
000408.SZ	20180815	11.8	11.91	11.67	11.71	11.82	-0.1099999999999994	-0.9306	26089.94	30726.577	0.5841	0.5841	0.43	19.2256	18.3913	3.5273	7.3577	7.2570000000000014	2.5619	2.5619	199377.9522	44664.9901	44664.9901	2334715.8203	523027.0341	-0.009393680614859198
000408.SZ	20180816	11.6	11.93	11.6	11.84	11.71	0.129999999999999	1.1102	24872.94	29392.301	0.5569	0.5569	0.53	19.4391	18.5955	3.5665	7.4393	7.3376	2.5338	2.5338	199377.9522	44664.9901	44664.9901	2360634.954	528833.4828	0.005912162162162186
000408.SZ	20180817	11.91	11.96	11.41	11.51	11.84	-0.3300000000000001	-2.7872	21184.0	24635.705	0.4743	0.4743	0.54	18.8973	18.0772	3.4671	7.232	7.1331	2.6064	2.6064	199377.9522	44664.9901	44664.9901	2294840.2298	514094.0361	-0.0069504778453518745
000408.SZ	20180820	11.43	11.59	10.38	11.24	11.51	-0.2699999999999996	-2.3458	51753.61	56777.455	1.1587	1.1587	1.51	18.454	17.6532	3.3858	7.0623	6.9657	2.669	2.669	199377.9522	44664.9901	44664.9901	2241008.1827	502034.4887	-0.009786476868327352
000408.SZ	20180821	11.13	11.13	10.71	10.85	11.24	-0.3900000000000005	-3.4698	56499.22	61650.198	1.265	1.265	1.65	17.8137	17.0406	3.2683	6.8173	6.724	2.765	2.765	199377.9522	44664.9901	44664.9901	2163250.7814	484615.1426	0.007373271889400929
000408.SZ	20180822	10.93	11.05	10.71	10.76	10.85	-0.0899999999999998	-0.8295	39406.23	42986.273	0.8823	0.8823	1.09	17.6659	16.8993	3.2412	6.7608	6.6683	2.7881	2.7881	199377.9522	44664.9901	44664.9901	2145306.7657	480595.2935	0.0027881040892192713
000408.SZ	20180823	10.79	11.13	10.79	11.02	10.76	0.2599999999999998	2.4164	37420.71	41178.464	0.8378	0.8378	0.97	18.0928	17.3076	3.3195	6.9241	6.8294	2.7223	2.7223	199377.9522	44664.9901	44664.9901	2197145.0332	492208.1909	0.007259528130671513
000408.SZ	20180824	11.1	11.25	10.84	10.9	11.02	-0.1199999999999992	-1.0889	20425.0	22397.002	0.4573	0.4573	0.5	17.8958	17.1192	3.2834	6.8487	6.755	2.7523	2.7523	199377.9522	44664.9901	44664.9901	2173219.679	486848.3921	0.0009174311926605309
000408.SZ	20180827	10.91	11.16	10.9	11.14	10.9	0.2400000000000002	2.2018	23768.0	26390.958	0.5321	0.5321	0.58	18.2898	17.4961	3.3556	6.9995	6.9038	2.693	2.693	199377.9522	44664.9901	44664.9901	2221070.3875	497567.9897	-0.0017953321364453634
000408.SZ	20180828	11.12	11.69	11.04	11.43	11.14	0.2899999999999991	2.6032	30025.04	34104.918	0.6722	0.6722	0.85	18.7659	17.9516	3.443	7.1817	7.0835	2.6247	2.6247	199377.9522	44664.9901	44664.9901	2278889.9936	510520.8368	0.0
000408.SZ	20180829	11.43	12.12	11.25	12.0	11.43	0.5700000000000003	4.9869	76548.01	90492.178	1.7138	1.7138	2.53	19.7018	18.8468	3.6147	7.5399	7.4367	2.5	2.5	199377.9522	44664.9901	44664.9901	2392535.4264	535979.8812	0.0
000408.SZ	20180830	12.0	12.02	11.71	11.75	12.0	-0.25	-2.0833	37736.04	44569.989	0.8449	0.8449	1.0	19.2913	17.5879	3.3599	7.3828	7.2486	2.5532	2.5532	199377.9522	44663.2801	44663.2801	2342690.9384	524793.5412	-0.004255319148936231
000408.SZ	20180831	11.7	12.25	11.5	11.58	11.75	-0.1699999999999999	-1.4468	58248.36	69624.397	1.3042	1.3042	1.55	19.0122	17.3335	3.3113	7.276	7.1438	2.5907	2.5907	199377.9522	44663.2801	44663.2801	2308796.6865	517200.7836	-0.0069084628670120956
000408.SZ	20180903	11.5	11.98	11.26	11.75	11.58	0.1699999999999999	1.4680000000000002	48191.61	56368.225	1.079	1.079	1.06	19.2913	17.5879	3.3599	7.3828	7.2486	2.5532	2.5532	199377.9522	44663.2801	44663.2801	2342690.9384	524793.5412	0.0
000408.SZ	20180904	11.75	12.06	11.53	11.73	11.75	-0.0199999999999995	-0.1702	43525.11	51484.361	0.9745	0.9745	0.87	19.2585	17.558	3.3541	7.3702	7.2363	2.5575	2.5575	199377.9522	44663.2801	44663.2801	2338703.3793	523900.2756	-0.002557544757033345
000408.SZ	20180905	11.7	11.7	11.21	11.25	11.73	-0.4800000000000004	-4.0921	46521.21	53342.88	1.0416	1.0416	0.88	18.4704	16.8395	3.2169	7.0686	6.9402	2.6667	2.6667	199377.9522	44663.2801	44663.2801	2243001.9623	502461.9011	0.015999999999999976
000408.SZ	20180906	11.43	11.75	11.3	11.42	11.25	0.1699999999999999	1.5111	38534.44	44409.52	0.8628	0.8628	0.82	18.7495	17.094	3.2655	7.1754	7.0451	2.627	2.627	199377.9522	44663.2801	44663.2801	2276896.2141	510054.6587	-0.007005253940455348
000408.SZ	20180907	11.34	11.72	11.34	11.42	11.42	0.0	0.0	25343.1	29167.58	0.5674	0.5674	0.54	18.7495	17.094	3.2655	7.1754	7.0451	2.627	2.627	199377.9522	44663.2801	44663.2801	2276896.2141	510054.6587	0.002626970227670697
000408.SZ	20180910	11.45	11.74	11.35	11.7	11.42	0.2799999999999993	2.4518	42838.91	49862.955	0.9592	0.9592	1.06	19.2092	17.5131	3.3456	7.3514	7.2178	2.5641	2.5641	199377.9522	44663.2801	44663.2801	2332722.0407	522560.3772	-0.005128205128205019
000408.SZ	20180911	11.64	11.86	11.53	11.78	11.7	0.08	0.6838	42643.05	50105.53599999999	0.9548	0.9548	1.08	19.3406	17.6329	3.3684	7.4016	7.2672	2.5467	2.5467	199377.9522	44663.2801	44663.2801	2348672.2769	526133.4396	0.0
000408.SZ	20180912	11.78	11.89	11.68	11.71	11.78	-0.0699999999999985	-0.5942	19409.68	22774.353	0.4346	0.4346	0.5	19.2256	17.5281	3.3484	7.3577	7.224	2.5619	2.5619	199377.9522	44663.2801	44663.2801	2334715.8203	523007.01	0.006831767719897378
000408.SZ	20180913	11.79	11.9	11.61	11.9	11.71	0.1899999999999995	1.6225	23056.8	27159.178	0.5162	0.5162	0.68	19.5376	17.8125	3.4028	7.477	7.3412	2.521	2.521	199377.9522	44663.2801	44663.2801	2372597.6312	531493.0332	0.004201680672268818
000408.SZ	20180914	11.95	12.99	11.85	12.42	11.9	0.5199999999999996	4.3697	44218.54	54360.561	0.99	0.99	1.44	20.3913	18.5908	3.5514	7.8038	7.662000000000001	2.4155	2.4155	199377.9522	44663.2801	44663.2801	2476274.1663	554717.9388	0.004830917874396175
000408.SZ	20180917	12.48	12.77	11.8	12.08	12.42	-0.3399999999999998	-2.7375	74330.27	91262.486	1.6642	1.6642	2.16	19.8331	18.0819	3.4542	7.5901	7.4522	2.4834	2.4834	199377.9522	44663.2801	44663.2801	2408485.6626	539532.4236	0.02235099337748341
000408.SZ	20180918	12.35	12.47	11.91	12.09	12.08	0.0099999999999997	0.0828	66832.37	80888.22	1.4964	1.4964	1.64	19.8495	18.0969	3.4571	7.5964	7.4584	2.4814	2.4814	199377.9522	44663.2801	44663.2801	2410479.4421	539979.0564	-0.01571546732837051
000408.SZ	20180919	11.9	12.08	11.81	12.0	12.09	-0.0899999999999998	-0.7444	44572.95	53203.867	0.998	0.998	0.98	19.7018	17.9622	3.4314	7.5399	7.4029	2.5	2.5	199377.9522	44663.2801	44663.2801	2392535.4264	535959.3612	-0.005833333333333357
000408.SZ	20180920	11.93	12.1	11.93	12.01	12.0	0.0099999999999997	0.0833	21957.52	26350.881	0.4916	0.4916	0.43	19.7182	17.9771	3.4342	7.5462	7.409	2.4979	2.4979	199377.9522	44663.2801	44663.2801	2394529.2059	536405.994	0.0
000408.SZ	20180921	12.01	12.43	11.95	12.43	12.01	0.4199999999999999	3.4971	53973.04	65508.86900000001	1.2084	1.2084	1.07	20.4077	18.6058	3.5543	7.81	7.6681	2.4135	2.4135	199377.9522	44663.2801	44663.2801	2478267.9458	555164.5716	-0.012872083668543857
000408.SZ	20180925	12.27	12.27	12.05	12.09	12.43	-0.3399999999999998	-2.7353	31269.0	37845.309	0.7001	0.7001	0.6	19.8495	18.0969	3.4571	7.5964	7.4584	2.4814	2.4814	199377.9522	44663.2801	44663.2801	2410479.4421	539979.0564	0.0
000408.SZ	20180926	12.09	12.17	11.98	12.15	12.09	0.0600000000000005	0.4963	26342.66	31750.399	0.5898	0.5898	0.6	19.948	18.1867	3.4742	7.6341	7.4954	2.4691	2.4691	199377.9522	44663.2801	44663.2801	2422442.1192	542658.8532	-0.004115226337448618
000408.SZ	20180927	12.1	12.15	11.99	12.1	12.15	-0.0500000000000007	-0.4115	21955.77	26447.846	0.4916	0.4916	0.62	19.8659	18.1118	3.4599	7.6027	7.4646	2.4793	2.4793	199377.9522	44663.2801	44663.2801	2412473.2216	540425.6892	0.0
000408.SZ	20180928	12.1	12.2	11.98	12.15	12.1	0.0500000000000007	0.4132	27355.18	33071.651	0.6125	0.6125	0.88	19.948	18.1867	3.4742	7.6341	7.4954	2.4691	2.4691	199377.9522	44663.2801	44663.2801	2422442.1192	542658.8532	-0.004938271604938312
000408.SZ	20181008	12.09	12.1	11.8	12.04	12.15	-0.1100000000000012	-0.9053	17819.41	21251.448	0.399	0.399	0.55	19.7674	18.022	3.4428	7.565	7.4276	2.4917	2.4917	199377.9522	44663.2801	44663.2801	2400510.5445	537745.8924	-0.00581395348837197
000408.SZ	20181009	11.97	12.07	11.88	12.0	12.04	-0.0399999999999991	-0.3322	13702.0	16397.046000000002	0.3068	0.3068	0.55	19.7018	17.9622	3.4314	7.5399	7.4029	2.5	2.5	199377.9522	44663.2801	44663.2801	2392535.4264	535959.3612	-0.0024999999999999467
000408.SZ	20181010	11.97	12.0	11.4	11.73	12.0	-0.2699999999999996	-2.25	59397.0	69680.024	1.3299	1.3299	2.77	19.2585	17.558	3.3541	7.3702	7.2363	2.5575	2.5575	199377.9522	44663.2801	44663.2801	2338703.3793	523900.2756	-0.01790281329923281
000408.SZ	20181011	11.52	11.52	10.68	10.8	11.73	-0.9299999999999996	-7.9284	44296.57	48671.488	0.9918	0.9918	1.58	17.7316	16.1659	3.0882	6.7859	6.6626	2.7778	2.7778	199377.9522	44663.2801	44663.2801	2153281.8838	482363.4251	-0.012037037037037108
000408.SZ	20181012	10.67	11.38	10.6	11.22	10.8	0.4199999999999999	3.8889	43441.52	47557.177	0.9726	0.9726	1.34	18.4211	16.7946	3.2083	7.0498	6.9217	2.6738	2.6738	199377.9522	44663.2801	44663.2801	2237020.6237	501122.0027	-0.009803921568627558
000408.SZ	20181015	11.11	11.28	11.11	11.13	11.22	-0.0899999999999998	-0.8021	19780.0	22131.375	0.4429	0.4429	0.55	18.2734	16.6599	3.1826	6.9932	6.8662	2.6954	2.6954	199377.9522	44663.2801	44663.2801	2219076.608	497102.3075	0.007187780772686439
000408.SZ	20181016	11.21	11.38	11.07	11.25	11.13	0.1199999999999992	1.0782	26373.01	29518.399	0.5905	0.5905	0.73	18.4704	16.8395	3.2169	7.0686	6.9402	2.6667	2.6667	199377.9522	44663.2801	44663.2801	2243001.9623	502461.9011	0.01955555555555561
000408.SZ	20181017	11.47	11.47	10.86	11.24	11.25	-0.0099999999999997	-0.0889	27062.0	30021.004	0.6059	0.6059	0.7	18.454	16.8246	3.214	7.0623	6.934	2.669	2.669	199377.9522	44663.2801	44663.2801	2241008.1827	502015.2683	0.0
000408.SZ	20181018	11.24	11.24	10.85	11.05	11.24	-0.1899999999999995	-1.6904	26592.0	29132.132	0.5954	0.5954	0.83	18.142	16.5402	3.1597	6.943	6.8168	2.7149	2.7149	199377.9522	44663.2801	44663.2801	2203126.3718	493529.2451	-0.009049773755656236
000408.SZ	20181019	10.95	11.15	10.8	11.07	11.05	0.0199999999999995	0.181	16562.0	18255.182	0.3708	0.3708	0.58	18.1749	16.5701	3.1654	6.9555	6.8292	2.71	2.71	199377.9522	44663.2801	44663.2801	2207113.9309	494422.5107	0.0
000408.SZ	20181022	11.07	11.89	11.07	11.49	11.07	0.4199999999999999	3.794	74365.0	85699.44300000001	1.665	1.665	3.2	18.8644	17.1988	3.2855	7.2194	7.0883	2.611	2.611	199377.9522	44663.2801	44663.2801	2290852.6708	513181.0883	-0.006092254134029616
000408.SZ	20181023	11.42	11.51	11.27	11.33	11.49	-0.1600000000000001	-1.3925	17411.9	19737.626	0.3898	0.3898	0.51	18.6017	16.9593	3.2398	7.1189	6.9895	2.6478	2.6478	199377.9522	44663.2801	44663.2801	2258952.1984	506034.9635	0.0008826125330979512
000408.SZ	20181024	11.34	11.41	11.3	11.3	11.33	-0.0299999999999993	-0.2648	6997.0	7939.584	0.1567	0.1567	0.22	18.5525	16.9144	3.2312	7.1	6.971	2.6549	2.6549	199377.9522	44663.2801	44663.2801	2252970.8599	504695.0651	-0.030973451327433753
000408.SZ	20181025	10.95	11.12	10.81	11.01	11.3	-0.2900000000000009	-2.5664	13746.37	15115.955	0.3078	0.3078	0.48	18.0764	16.4803	3.1483	6.9178	6.7921	2.7248	2.7248	199377.9522	44663.2801	44663.2801	2195151.2537	491742.7139	0.005449591280653996
