ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688338.SH	20200923	80.6653	85.1837	80.4568	83.0983	80.6653	2.4329999999999927	3.0162	11128.2	92467.299	5.9454	5.9454	0.73	96.1754	104.0001	5.2075	29.7616	31.1115			8164.8	1871.7185	1871.7185	683230.464	156625.4041	-0.012906401213983811
688338.SH	20200924	82.0258	82.6812	80.2085	81.3406	83.0983	-1.7576999999999998	-2.1152	7583.56	62092.567	4.0517	4.0517	0.55	94.1411	101.8003	5.0974	29.132	30.4535			8164.8	1871.7185	1871.7185	668778.7679999999	153312.4623	-0.011110072952498514
688338.SH	20200925	80.4369	82.2642	79.0268	79.5233	81.3406	-1.8172999999999888	-2.2342	5249.02	42632.18700000001	2.8044	2.8044	0.55	92.0378	99.5259	4.9835	28.4812	29.7731			8164.8	1871.7185	1871.7185	653837.184	149887.2175	0.0
688338.SH	20200928	79.5233	80.139	74.3793	74.4687	79.5233	-5.054600000000008	-6.3561	9916.56	76114.203	5.2981	5.2981	1.28	86.1877	93.1999	4.6667	26.6709	27.8807			8164.8	1871.7185	1871.7185	612278.3520000001	140360.1703	0.0002672263649023941
688338.SH	20200929	74.4886	76.1172	74.1807	75.1341	74.4687	0.6654000000000053	0.8935	5084.34	38563.147	2.7164	2.7164	0.61	86.9578	94.0326	4.7084	26.9092	28.1298			8164.8	1871.7185	1871.7185	617748.7679999999	141614.2217	-0.002379745015911678
688338.SH	20200930	74.9553	75.9782	73.0487	73.8431	75.1341	-1.2909999999999968	-1.7183	4888.5	36571.512	2.6118	2.6118	0.63	85.4637	92.4169	4.6275	26.4468	27.6464			8164.8	1871.7185	1871.7185	607134.5279999999	139180.9877	0.008606085064142665
688338.SH	20201009	74.4786	76.862	74.4786	76.0477	73.8431	2.2045999999999992	2.9855	5502.09	42005.294	2.9396	2.9396	0.84	88.0152	95.176	4.7657	27.2364	28.4718			8164.8	1871.7185	1871.7185	625260.384	143336.2027	0.013319271983241935
688338.SH	20201012	77.0606	78.9275	76.4945	78.7388	76.0477	2.691099999999992	3.5387	8185.19	64185.616	4.3731	4.3731	1.34	91.1298	98.5441	4.9343	28.2002	29.4794			8164.8	1871.7185	1871.7185	647386.9920000001	148408.5599	0.007693792640985158
688338.SH	20201013	79.3446	80.2383	77.8451	78.0834	78.7388	-0.6554000000000002	-0.8324	8897.94	70540.953	4.7539	4.7539	1.33	90.3713	97.7238	4.8932	27.9655	29.234			8164.8	1871.7185	1871.7185	641998.2239999999	147173.2257	0.01971225638227854
688338.SH	20201014	79.6226	79.6226	77.8252	78.5402	78.0834	0.4568000000000012	0.585	6373.39	50311.953	3.4051	3.4051	0.98	90.9	98.2955	4.9219	28.1291	29.405			8164.8	1871.7185	1871.7185	645754.032	148034.2162	0.0049312326681113135
688338.SH	20201015	78.9275	78.9275	76.4647	76.4647	78.5402	-2.075500000000005	-2.6426	6481.57	50625.593	3.4629	3.4629	0.96	88.4979	95.698	4.7918	27.3857	28.628			8164.8	1871.7185	1871.7185	628689.6	144122.3245	0.0045458884949525725
688338.SH	20201016	76.8123	77.6961	75.9782	77.3188	76.4647	0.8541000000000025	1.117	5569.08	43218.68900000001	2.9754	2.9754	0.79	89.4863	96.7668	4.8453	27.6916	28.9477			8164.8	1871.7185	1871.7185	635711.328	145732.0024	0.0017977516464302344
688338.SH	20201019	77.4578	77.9146	75.5412	75.998	77.3188	-1.3207999999999909	-1.7083	4877.04	37801.175	2.6056	2.6056	0.69	87.9577	95.1139	4.7626	27.2186	28.4532			8164.8	1871.7185	1871.7185	624852.144	143242.6168	0.0
688338.SH	20201020	75.998	76.1172	74.7865	76.0477	75.998	0.0497000000000014	0.0654	4545.44	34562.068	2.4285	2.4285	0.71	88.0152	95.176	4.7657	27.2364	28.4718			8164.8	1871.7185	1871.7185	625260.384	143336.2027	0.004700996874330026
688338.SH	20201021	76.4052	82.2939	76.1569	79.4737	76.0477	3.425999999999988	4.5051	19541.33	155943.649	10.4403	10.4403	3.51	91.9803	99.4638	4.9804	28.4634	29.7545			8164.8	1871.7185	1871.7185	653428.944	149793.6316	-0.00037496681292043156
688338.SH	20201022	79.4439	82.1748	78.0636	79.8113	79.4737	0.3376000000000089	0.4248	18093.94	146609.524	9.667	9.667	2.21	92.3711	99.8863	5.0015	28.5843	29.8809			8164.8	1871.7185	1871.7185	656204.976	150430.0158	0.004728653711942975
688338.SH	20201023	80.1887	80.6157	74.9752	75.2929	79.8113	-4.5184	-5.6614	15858.23	123217.111	8.4726	8.4726	1.51	87.1417	94.2314	4.7184	26.9661	28.1892			8164.8	1871.7185	1871.7185	619055.136	141913.6967	-0.0071215214183542935
688338.SH	20201026	74.7567	74.7567	72.3734	72.9394	75.2929	-2.353499999999997	-3.1258	9523.59	70123.798	5.0882	5.0882	0.76	84.4178	91.2859	4.5709	26.1232	27.3081			8164.8	1871.7185	1871.7185	599704.56	137477.7238	-0.004084212373559594
688338.SH	20201027	72.6415	73.2771	72.423	72.8898	72.9394	-0.0496000000000123	-0.068	4569.47	33491.38	2.4413	2.4413	0.34	84.3603	91.2238	4.5678	26.1054	27.2895			8164.8	1871.7185	1871.7185	599296.32	137384.1379	-0.0054493221273758195
688338.SH	20201028	72.4926	73.0189	70.8044	71.1023	72.8898	-1.7874999999999943	-2.4523	9033.44	64967.427	4.8263	4.8263	0.67	82.2915	92.2663	4.405	25.4652	26.3346			8164.8	1871.7185	1871.7185	584599.68	134015.0446	-0.01745794439842305
688338.SH	20201029	69.861	70.7051	69.3049	69.5035	71.1023	-1.5987999999999971	-2.2486	9485.95	66610.723	5.0680000000000005	5.0680000000000005	0.83	80.4411	90.1916	4.306	24.8926	25.7424			8164.8	1871.7185	1871.7185	571454.3520000001	131001.5778	0.000857510772838824
688338.SH	20201030	69.5631	70.1092	66.5343	66.6634	69.5035	-2.8401000000000067	-4.0863	8962.4	61658.106	4.7883	4.7883	0.92	77.1541	86.5061	4.13	23.8754	24.6905			8164.8	1871.7185	1871.7185	548103.024	125648.4629	0.0
688338.SH	20201102	66.6634	67.279	64.5978	66.2959	66.6634	-0.3674999999999926	-0.5513	7467.26	49338.241	3.9895	3.9895	0.9	76.7288	86.0293	4.1072	23.7438	24.5544			8164.8	1871.7185	1871.7185	545082.048	124955.9271	0.0016486690730496214
688338.SH	20201103	66.4052	69.5134	66.4052	69.5134	66.2959	3.217500000000001	4.8532	9362.0	64509.807	5.0018	5.0018	1.18	80.4526	90.2045	4.3066	24.8961	25.7461			8164.8	1871.7185	1871.7185	571536.0	131020.295	0.0015709201391386595
688338.SH	20201104	69.6226	70.0099	68.1033	69.0765	69.5134	-0.4369000000000085	-0.6285	5235.91	36392.06200000001	2.7974	2.7974	0.59	79.9469	89.6375	4.2795	24.7396	25.5842			8164.8	1871.7185	1871.7185	567943.488	130196.7389	0.02098832453873619
688338.SH	20201105	70.5263	71.0228	68.8977	69.8113	69.0765	0.7348000000000071	1.0637	5848.68	41079.929	3.1248	3.1248	0.72	80.7974	90.5911	4.325	25.0028	25.8564			8164.8	1871.7185	1871.7185	573985.44	131581.8106	0.002134324958853379
688338.SH	20201106	69.9603	70.0993	67.9047	68.8183	69.8113	-0.9930000000000092	-1.4224	5953.24	41111.959	3.1806	3.1806	0.81	79.6481	89.3025	4.2635	24.6472	25.4886			8164.8	1871.7185	1871.7185	565820.64	129710.0921	0.010100511055925687
688338.SH	20201109	69.5134	71.4002	69.5134	70.9533	68.8183	2.1350000000000047	3.1024	8252.92	58754.167	4.4093	4.4093	1.22	82.1191	92.073	4.3958	25.4118	26.2794			8164.8	1871.7185	1871.7185	583374.96	133734.2868	0.00014093777174571326
688338.SH	20201110	70.9633	71.8371	69.6425	70.0993	70.9533	-0.8539999999999992	-1.2036	6316.79	45057.307	3.3749	3.3749	0.91	81.1307	90.9648	4.3429	25.106	25.9631			8164.8	1871.7185	1871.7185	576353.2320000001	132124.6089	0.0028331238685692867
688338.SH	20201111	70.2979	70.2979	68.0238	68.2324	70.0993	-1.866900000000001	-2.6632	6573.79	45526.83900000001	3.5122	3.5122	1.04	78.97	88.5422	4.2272	24.4373	25.2716			8164.8	1871.7185	1871.7185	561003.4079999999	128605.7781	0.0011636700453158148
688338.SH	20201112	68.3118	68.8679	67.7458	67.9146	68.2324	-0.3178000000000054	-0.4658	2616.67	17943.94	1.398	1.398	0.4	78.6022	88.1298	4.2075	24.3235	25.1539			8164.8	1871.7185	1871.7185	558390.672	128006.8282	-0.0055569789117508525
688338.SH	20201113	67.5372	68.4906	67.3982	67.577	67.9146	-0.3375999999999948	-0.4971	3802.11	25978.178	2.0313	2.0313	0.64	78.2114	87.6917	4.1866	24.2026	25.0289			8164.8	1871.7185	1871.7185	555614.64	127370.4439	0.005142282137413566
688338.SH	20201116	67.9245	71.1619	67.6266	69.9007	67.577	2.3237000000000023	3.4386	9328.77	65892.969	4.9841	4.9841	1.69	80.9009	90.7071	4.3306	25.0348	25.8895			8164.8	1871.7185	1871.7185	574720.272	131750.2652	0.0
688338.SH	20201117	69.9007	70.4965	67.7259	67.9643	69.9007	-1.936400000000006	-2.7702	6740.55	46558.075	3.6013	3.6013	1.18	78.6597	88.1943	4.2106	24.3413	25.1723			8164.8	1871.7185	1871.7185	558798.912	128100.4141	0.004674512942824426
688338.SH	20201118	68.282	68.5104	67.4081	68.5005	67.9643	0.536200000000008	0.7889	3914.03	26770.042	2.0911	2.0911	0.67	79.2803	88.8901	4.2438	24.5334	25.3709			8164.8	1871.7185	1871.7185	563207.904	129111.1421	-0.0020291822687425022
688338.SH	20201119	68.3615	68.9076	67.7259	68.3714	68.5005	-0.1291000000000082	-0.1885	3181.55	21918.151	1.6998	1.6998	0.6	79.1309	88.7226	4.2358	24.4871	25.3231			8164.8	1871.7185	1871.7185	562146.48	128867.8187	0.000580652144025287
688338.SH	20201120	68.4111	69.3942	67.8649	67.8649	68.3714	-0.5064999999999884	-0.7408	3605.27	24707.843	1.9262	1.9262	0.67	78.5447	88.0654	4.2045	24.3057	25.1355			8164.8	1871.7185	1871.7185	557982.432	127913.2423	0.005121940797083615
688338.SH	20201123	68.2125	68.4012	67.5074	67.7259	67.8649	-0.13900000000001	-0.2048	3685.41	25210.188	1.969	1.969	0.69	78.3838	87.885	4.1958	24.2559	25.084			8164.8	1871.7185	1871.7185	556839.36	127651.2017	0.004398612643021333
688338.SH	20201124	68.0238	68.0437	66.5343	66.5343	67.7259	-1.1915999999999942	-1.7594	4748.39	31982.525	2.5369	2.5369	1.12	77.0046	86.3386	4.122	23.8292	24.6427			8164.8	1871.7185	1871.7185	547041.6	125405.1395	0.0008942755841723725
688338.SH	20201125	66.5938	70.5065	65.8888	68.8282	66.5343	2.2938999999999936	3.4477	12581.21	86791.00300000001	6.7217	6.7217	3.29	79.6596	89.3154	4.2641	24.6507	25.4923			8164.8	1871.7185	1871.7185	565902.288	129728.8092	-0.004472004207577713
688338.SH	20201126	68.5204	68.8083	66.7329	66.8322	68.8282	-1.9959999999999951	-2.9	6265.76	42498.045	3.3476	3.3476	1.13	77.3494	86.7252	4.1405	23.9359	24.753			8164.8	1871.7185	1871.7185	549491.04	125966.6551	0.0007421572236137384
688338.SH	20201127	66.8818	66.9017	65.9484	66.3754	66.8322	-0.4568000000000012	-0.6835	3567.29	23823.106	1.9059	1.9059	0.58	76.8208	86.1324	4.1122	23.7723	24.5838			8164.8	1871.7185	1871.7185	545735.2320000001	125105.6645	0.0020941493384596674
688338.SH	20201130	66.5144	67.2691	65.859	66.3952	66.3754	0.0198000000000036	0.0298	2911.68	19550.598	1.5556	1.5556	0.47	76.8437	86.1582	4.1134	23.7794	24.5912			8164.8	1871.7185	1871.7185	545898.5279999999	125143.0989	0.0
688338.SH	20201201	66.3952	67.3883	66.0377	67.2095	66.3952	0.8143000000000029	1.2264	3448.79	23317.327	1.8426	1.8426	0.57	77.7862	87.2149	4.1638	24.071	24.8928			8164.8	1871.7185	1871.7185	552593.664	126677.9081	0.00014878848972229973
688338.SH	20201202	67.2195	67.71600000000001	66.8421	67.2195	67.2095	0.0099999999999909	0.0149	3669.56	24846.582	1.9605	1.9605	0.64	77.7977	87.2278	4.1645	24.0746	24.8965			8164.8	1871.7185	1871.7185	552675.312	126696.6253	-0.004875073453387678
688338.SH	20201203	66.8918	68.1827	66.8918	67.3386	67.2195	0.119100000000003	0.1772	4068.25	27697.124	2.1735	2.1735	1.02	77.9356	87.3824	4.1718	24.1172	24.9406			8164.8	1871.7185	1871.7185	553655.088	126921.2315	0.0066366096117234305
688338.SH	20201204	67.7855	69.9901	67.3585	68.7289	67.3386	1.3902999999999963	2.0646	8304.99	57711.002	4.4371	4.4371	2.35	79.5447	89.1865	4.258	24.6152	25.4555			8164.8	1871.7185	1871.7185	565085.808	129541.6374	0.007079991095449075
688338.SH	20201207	69.2155	69.8113	68.0735	68.57	68.7289	-0.1589000000000027	-0.2312	4999.4	34676.992	2.6710000000000003	2.6710000000000003	1.12	79.3608	88.9803	4.2481	24.5583	25.3967			8164.8	1871.7185	1871.7185	563779.44	129242.1624	0.0033309027271402614
688338.SH	20201208	68.7984	69.0169	67.2095	67.6266	68.57	-0.9433999999999968	-1.3758	3977.28	27199.467	2.1249	2.1249	0.81	78.2689	87.7561	4.1897	24.2204	25.0473			8164.8	1871.7185	1871.7185	556022.88	127464.0299	0.002936714251492741
688338.SH	20201209	67.8252	67.9742	65.3426	65.6207	67.6266	-2.005899999999997	-2.9661	4989.56	33349.384	2.6658	2.6658	1.0	75.9473	85.1531	4.0654	23.502	24.3043			8164.8	1871.7185	1871.7185	539529.9839999999	123683.1585	-0.003934734009237972
688338.SH	20201210	65.3625	65.9583	64.2205	64.4985	65.6207	-1.1221999999999923	-1.7101	4995.77	32737.994	2.6691	2.6691	0.95	74.6485	83.6969	3.9959	23.1001	23.8887			8164.8	1871.7185	1871.7185	530303.76	121568.1166	0.0007705605556716388
688338.SH	20201211	64.5482	64.8262	61.4697	62.3337	64.4985	-2.1648000000000067	-3.3564	7512.66	47384.226	4.0138	4.0138	1.38	72.143	80.8877	3.8618	22.3247	23.0869			8164.8	1871.7185	1871.7185	512504.496	117487.7702	0.00207111081164765
688338.SH	20201214	62.4628	62.8401	61.9861	62.5124	62.3337	0.1786999999999992	0.2867	2376.56	14912.065	1.2697	1.2697	0.45	72.3499	81.1196	3.8728	22.3887	23.1531			8164.8	1871.7185	1871.7185	513974.16	117824.6796	0.00015836857967382146
688338.SH	20201215	62.5223	64.3496	62.0655	63.4558	62.5124	0.943400000000004	1.5091	3954.66	25210.665	2.1128	2.1128	0.83	73.4417	82.3438	3.9313	22.7266	23.5025			8164.8	1871.7185	1871.7185	521730.72	119602.8122	-0.00625947509920299
688338.SH	20201216	63.0586	63.3366	60.7448	60.7944	63.4558	-2.6614000000000004	-4.1941	4177.99	25917.583	2.2322	2.2322	0.88	70.3616	78.8903	3.7664	21.7734	22.5168			8164.8	1871.7185	1871.7185	499849.056	114586.6066	-0.002286394799521056
688338.SH	20201217	60.6554	61.6485	59.6425	61.6485	60.7944	0.8540999999999954	1.4049	3824.83	23503.804	2.0435	2.0435	0.83	71.35	79.9985	3.8193	22.0793	22.8331			8164.8	1871.7185	1871.7185	506870.784	116196.2845	-0.0043504708143750495
688338.SH	20201218	61.3803	61.5492	60.0794	60.2781	61.6485	-1.3703999999999965	-2.2229	3171.78	19365.313	1.6946	1.6946	0.73	69.7639	78.2202	3.7344	21.5885	22.3255			8164.8	1871.7185	1871.7185	495603.36	113613.313	0.0
688338.SH	20201221	60.2781	60.7349	59.2453	60.7349	60.2781	0.4568000000000012	0.7578	3644.9	22097.075	1.9474	1.9474	1.04	70.2926	78.813	3.7627	21.7521	22.4947			8164.8	1871.7185	1871.7185	499359.168	114474.3035	-0.0026162881638070153
688338.SH	20201222	60.576	62.0258	60.1092	60.2185	60.7349	-0.5164000000000044	-0.8503	4707.58	28974.934	2.5151	2.5151	1.25	69.695	78.1429	3.7307	21.5672	22.3035			8164.8	1871.7185	1871.7185	495113.472	113501.0098	-0.009234703620980276
688338.SH	20201223	59.6624	60.2383	58.1827	58.5104	60.2185	-1.7081000000000015	-2.8365	6891.62	40898.243	3.682	3.682	1.76	67.7181	75.9264	3.6249	20.9554	21.6708			8164.8	1871.7185	1871.7185	481070.016	110281.654	0.007468757690940495
688338.SH	20201224	58.9474	58.9474	55.1142	55.6107	58.5104	-2.899699999999996	-4.9559	6494.16	36930.634	3.4696	3.4696	1.46	64.3621	72.1636	3.4453	19.9169	20.5969			8164.8	1871.7185	1871.7185	457228.8	104816.236	-0.013393106002981403
688338.SH	20201225	54.8659	56.6038	54.8659	55.6504	55.6107	0.0396999999999962	0.0714	3248.39	18257.406000000006	1.7355	1.7355	0.65	64.4081	72.2152	3.4477	19.9311	20.6116			8164.8	1871.7185	1871.7185	457555.3920000001	104891.1047	0.001070971637220994
688338.SH	20201228	55.71	55.7597	53.7041	53.9523	55.6504	-1.6980999999999966	-3.0514	4097.72	22483.033	2.1893	2.1893	0.82	62.4427	70.0116	3.3425	19.323	19.9826			8164.8	1871.7185	1871.7185	443593.584	101690.4661	0.006811572444548234
688338.SH	20201229	54.3198	54.5084	53.3267	53.9225	53.9523	-0.0298000000000016	-0.0552	3244.16	17608.406000000006	1.7333	1.7333	0.64	62.4082	69.9729	3.3407	19.3123	19.9716			8164.8	1871.7185	1871.7185	443348.64	101634.3146	0.002579628170058864
688338.SH	20201230	54.0616	54.2205	53.3863	53.7835	53.9225	-0.1390000000000029	-0.2578	2775.43	15053.662	1.4828	1.4828	0.58	62.2473	69.7925	3.3321	19.2625	19.9201			8164.8	1871.7185	1871.7185	442205.568	101372.274	0.006278877350860491
688338.SH	20201231	54.1212	55.5809	53.8232	55.57100000000001	53.7835	1.7875000000000014	3.3235	4417.12	24448.19	2.3599	2.3599	1.11	64.3161	72.1121	3.4428	19.9027	20.5821			8164.8	1871.7185	1871.7185	456902.208	104741.3673	-0.00017815047416834138
