ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002027.SZ	20180719	10.456	10.456	10.456	10.456	9.5089	0.9470999999999988	9.9601	184077.27	201196.456	0.2643	0.2643	0.34	26.7172	26.2766	15.4982	13.354	12.7804	2.2219	0.7624	1467788.0280000004	696488.8862	696488.8862	16042923.146	7612623.5262	0.061294950267788854
002027.SZ	20180720	11.0969	11.0969	10.2551	10.4942	10.456	0.0381999999999997	0.3653	3995708.09	4441048.358	5.7369	5.7369	8.99	26.815	26.3728	15.5549	13.4029	12.8272	2.2138	0.7596	1467788.0280000004	696488.8862	696488.8862	16101634.6672	7640483.0816	0.0
002027.SZ	20180723	10.4942	10.743	10.2838	10.5421	10.4942	0.0479000000000002	0.4564	1700222.26	1873445.265	2.4411	2.4411	1.52	26.9372	26.493	15.6258	13.464	12.8857	2.2038	0.7562	1467788.0280000004	696488.8862	696488.8862	16175024.0686	7675307.5259	-0.009988522210944662
002027.SZ	20180724	10.4368	10.5803	10.3125	10.4368	10.5421	-0.1052999999999997	-0.9989	1242610.33	1355067.992	1.7841	1.7841	0.91	26.6684	26.2285	15.4698	13.3296	12.757	2.226	0.7638	1467788.0280000004	696488.8862	696488.8862	16013567.3855	7598693.7484	0.00641959221217233
002027.SZ	20180725	10.5038	11.0013	10.389	10.8578	10.4368	0.4209999999999994	4.0338	1662764.76	1870201.804	2.3874	2.3874	1.09	27.7439	27.2863	16.0937	13.8672	13.2715	2.1397	0.7342	1467788.0280000004	696488.8862	696488.8862	16659394.1178	7905148.8584	-0.008813940208882003
002027.SZ	20180726	10.7621	10.8291	10.5229	10.5803	10.8578	-0.2774999999999998	-2.5558	924528.98	1028352.329	1.3274	1.3274	0.53	27.035	26.5891	15.6825	13.5129	12.9324	2.1958	0.7535	1467788.0280000004	696488.8862	696488.8862	16233735.5897	7703167.0814	0.024413296409364595
002027.SZ	20180727	10.8386	10.8865	10.5516	10.5708	10.5803	-0.0094999999999991	-0.0898	695108.13	775711.502	0.998	0.998	0.36	27.0106	26.5651	15.6683	13.5006	12.9208	2.1978	0.7541	1467788.0280000004	696488.8862	696488.8862	16219057.7094	7696202.1925	-0.011768267302380106
002027.SZ	20180730	10.4464	10.5612	10.1116	10.3316	10.5708	-0.2392000000000003	-2.2628	925463.44	995171.965	1.3288	1.3288	0.74	26.3995	25.9641	15.3138	13.1952	12.6284	2.2487	0.7716	1467788.0280000004	696488.8862	696488.8862	15852110.7024	7522079.971	0.007404467846219303
002027.SZ	20180731	10.4081	10.4942	10.0064	10.1403	10.3316	-0.1913	-1.8516	986899.74	1049802.828	1.4169999999999998	1.4169999999999998	0.91	25.9106	22.8173	12.4439	12.9508	11.5395	2.2911	0.7862	1467788.0280000004	696488.8862	696488.8862	15558553.0968	7382782.1937	0.004713864481327033
002027.SZ	20180801	10.1881	10.4464	10.0829	10.102	10.1403	-0.0382999999999995	-0.3777	781725.46	837702.309	1.1224	1.1224	0.75	25.8128	22.7312	12.3969	12.902	11.4959	2.2998	0.7891	1467788.0280000004	696488.8862	696488.8862	15499841.5757	7354922.6383	-0.0037814294199168272
002027.SZ	20180802	10.0638	10.1977	9.8629	9.9681	10.102	-0.1339000000000005	-1.3255	810206.51	847608.407	1.1633	1.1633	0.94	25.4706	22.4298	12.2325	12.7309	11.3435	2.3307	0.7997	1467788.0280000004	696488.8862	696488.8862	15294351.2518	7257414.1942	0.006721441398059828
002027.SZ	20180803	10.0351	10.1403	9.7672	9.7959	9.9681	-0.1722000000000001	-1.7275	655750.84	682679.9040000001	0.9415	0.9415	0.78	25.0306	22.0424	12.0212	12.511	11.1476	2.3717	0.8138	1467788.0280000004	696488.8862	696488.8862	15030149.4067	7132046.1947	0.003909798997539742
002027.SZ	20180806	9.8342	10.0733	9.5854	9.6811	9.7959	-0.1147999999999989	-1.1719	820329.68	841975.98	1.1778	1.1778	0.99	24.7373	21.7841	11.8804	12.3644	11.0169	2.3998	0.8235	1467788.0280000004	696488.8862	696488.8862	14854014.8434	7048467.5283	0.012849779467209265
002027.SZ	20180807	9.8055	10.1881	9.6907	10.1881	9.6811	0.5069999999999997	5.237	1194607.17	1245914.821	1.7152	1.7152	1.47	26.0328	22.9249	12.5026	13.0119	11.5939	2.2803	0.7825	1467788.0280000004	696488.8862	696488.8862	15631942.4982	7417606.637999998	0.0
002027.SZ	20180808	10.1881	10.3125	9.9107	10.0351	10.1881	-0.1530000000000004	-1.5018	668511.45	705875.6440000002	0.9598	0.9598	0.78	25.6417	22.5805	12.3147	12.8164	11.4197	2.3151	0.7944	1467788.0280000004	696488.8862	696488.8862	15397096.4137	7306168.4162	-0.0028599615350121685
002027.SZ	20180809	10.0064	10.389	9.9203	10.3125	10.0351	0.2774000000000001	2.7643	756346.22	809175.2309999998	1.0859	1.0859	0.91	26.3506	23.2048	12.6552	13.1708	11.7354	2.2528	0.773	1467788.0280000004	696488.8862	696488.8862	15822754.9418	7508150.1932	-0.0027830303030303627
002027.SZ	20180810	10.2838	10.3125	10.102	10.2073	10.3125	-0.1051999999999999	-1.0201	475794.68	508175.581	0.6831	0.6831	0.58	26.0817	22.968000000000004	12.526	13.0364	11.6157	2.2761	0.7809999999999999	1467788.0280000004	696488.8862	696488.8862	15661298.2588	7431536.4158	-0.01499906929354484
002027.SZ	20180813	10.0542	10.1881	9.8246	10.0733	10.2073	-0.1340000000000003	-1.3128	571400.13	598215.385	0.8204	0.8204	0.73	25.7395	22.6666	12.3617	12.8653	11.4633	2.3063	0.7914	1467788.0280000004	696488.8862	696488.8862	15455807.9348	7334027.9717	-0.0018961015754519269
002027.SZ	20180814	10.0542	10.0925	9.8724	9.882	10.0733	-0.1913	-1.8991	442542.49	460219.714	0.6354	0.6354	0.6	25.2506	22.2361	12.1269	12.621	11.2456	2.351	0.8067	1467788.0280000004	696488.8862	696488.8862	15162250.3292	7194730.1944	0.0019328071240639442
002027.SZ	20180815	9.9011	10.0159	9.662	9.7194	9.882	-0.1625999999999994	-1.6454	547847.62	561385.282	0.7866	0.7866	0.94	24.8351	21.8702	11.9273	12.4133	11.0605	2.3903	0.8202	1467788.0280000004	696488.8862	696488.8862	14912726.3645	7076327.0838	-0.012799143980081036
002027.SZ	20180816	9.595	9.7194	9.2124	9.2506	9.7194	-0.4687999999999999	-4.8233	1274477.64	1257822.12	1.8299	1.8299	2.28	23.6373	20.8154	11.3521	11.8146	10.5271	2.5114	0.8618	1467788.0280000004	696488.8862	696488.8862	14193510.2308	6735047.5296	0.006205002918729536
002027.SZ	20180817	9.308	9.3367	8.6384	8.6766	9.2506	-0.5739999999999998	-6.205	1910865.69	1775783.968	2.7436	2.7436	2.88	22.1707	19.5239	10.6477	11.0815	9.8739	2.6776	0.9188	1467788.0280000004	696488.8862	696488.8862	13312837.414	6317154.1978	0.008828342899292246
002027.SZ	20180820	8.7532	8.7723	8.2557	8.4949	8.6766	-0.181700000000001	-2.0941	1499806.11	1329361.624	2.1534	2.1534	1.58	21.7062	19.1149	10.4247	10.8494	9.667	2.7349	0.9384	1467788.0280000004	696488.8862	696488.8862	13033957.6886	6184821.3095	0.0090054032419453
002027.SZ	20180821	8.5714	8.9445	8.514	8.8871	8.4949	0.3922000000000008	4.6169	1225166.04	1125683.248	1.7591	1.7591	1.08	22.7084	19.9974	10.906	11.3503	10.1134	2.6142	0.897	1467788.0280000004	696488.8862	696488.8862	13635750.7801	6470381.7528	-0.007539017227216996
002027.SZ	20180822	8.8201	8.8871	8.7149	8.801	8.8871	-0.0861	-0.9688	596861.96	549246.042	0.857	0.857	0.46	22.4884	19.8037	10.8003	11.2403	10.0154	2.6398	0.9058	1467788.0280000004	696488.8862	696488.8862	13503649.8576	6407697.753	0.008692194068855737
002027.SZ	20180823	8.8775	8.9923	8.7149	8.8393	8.801	0.0382999999999995	0.4352	596021.52	552009.002	0.8558	0.8558	0.46	22.5862	19.8898	10.8473	11.2892	10.0589	2.6283	0.9019	1467788.0280000004	696488.8862	696488.8862	13562361.3787	6435557.3085	-0.0010860588508138588
002027.SZ	20180824	8.8297	8.8393	8.514	8.6575	8.8393	-0.181799999999999	-2.0567	940205.94	848125.332	1.3499	1.3499	0.81	22.1218	19.4808	10.6242	11.0571	9.8521	2.6835	0.9208	1467788.0280000004	696488.8862	696488.8862	13283481.6534	6303224.4201	0.0077389546635865045
002027.SZ	20180827	8.7245	9.0306	8.6766	8.9636	8.6575	0.3060999999999989	3.5357	941731.33	873298.5059999998	1.3521	1.3521	0.97	22.904	20.1696	10.9999	11.448	10.2005	2.5919	0.8894	1467788.0280000004	696488.8862	696488.8862	13753173.8224	6526100.8637	0.00427283680664014
002027.SZ	20180828	9.0019	9.1454	8.9158	9.021	8.9636	0.0574000000000012	0.6404	688803.66	649577.822	0.989	0.989	0.8	23.0507	20.2988	11.0703	11.5214	10.2658	2.5754	0.8837	1467788.0280000004	696488.8862	696488.8862	13841241.104	6567890.1969	-0.04559361489857007
002027.SZ	20180829	8.6097	8.6097	8.1314	8.1888	9.021	-0.8322000000000003	-9.2251	3649769.33	3157912.098	5.2402	5.2402	4.85	20.924	18.4262	10.049	10.4584	9.3187	2.8371	0.9735	1467788.0280000004	696488.8862	696488.8862	12564265.5197	5961944.8659	-0.003504787026182177
002027.SZ	20180830	8.1601	8.4566	8.1218	8.3036	8.1888	0.1147999999999989	1.4019	1699689.85	1479017.803	2.4404	2.4404	1.25	21.2174	18.6845	10.1899	10.605	9.4493	2.7979	0.9601	1467788.0280000004	696488.8862	696488.8862	12740400.083	6045523.5322	-0.0023122501083866834
002027.SZ	20180831	8.2844	8.294	8.0166	8.2175	8.3036	-0.0861	-1.0369	921935.42	789142.373	1.3237	1.3237	0.58	20.9974	18.4907	10.0843	10.4951	9.3514	2.8272	0.9701	1467788.0280000004	696488.8862	696488.8862	12608299.1605	5982839.5325	-0.012814116215393944
002027.SZ	20180903	8.1122	8.1983	7.9592	8.0835	8.2175	-0.1339999999999985	-1.6307	981322.33	824935.485	1.409	1.409	0.62	20.6551	18.1894	9.9199	10.324000000000002	9.1989	2.874	0.9862	1467788.0280000004	696488.8862	696488.8862	12402808.8366	5885331.0884	0.007100884517844924
002027.SZ	20180904	8.1409	8.2844	8.0931	8.2366	8.0835	0.1530999999999984	1.894	956766.35	820318.5140000002	1.3737	1.3737	0.6	21.0462	18.5338	10.1077	10.5195	9.3731	2.8206	0.9679	1467788.0280000004	696488.8862	696488.8862	12637654.9211	5996769.3102	-0.0069688949323749435
002027.SZ	20180905	8.1792	8.2079	7.9974	8.0166	8.2366	-0.2199999999999988	-2.6710000000000003	721005.46	610736.678	1.0352	1.0352	0.44	20.484	18.0387	9.8377	10.2385	9.1227	2.8981	0.9944	1467788.0280000004	696488.8862	696488.8862	12300063.6746	5836576.8664	0.005962627547838077
