ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300276.SZ	20180608	5.2293	5.287000000000001	5.0488	5.1487	5.2639	-0.1151999999999997	-2.1885	35886.19	47899.697	1.7956	2.4183	1.23	98.7228	65.8065	2.6713	10.2207	7.7303	0.051		47694.8542	19985.1039	14839.5371	639111.0463	267800.3923	-0.0014955231417639052
300276.SZ	20180611	5.141	5.1563	5.0526	5.1179	5.1487	-0.0308000000000001	-0.5982	15246.0	20257.045	0.7629	1.0274	0.49	98.1334	65.4137	2.6553	10.1597	7.6842	0.0513		47694.8542	19985.1039	14839.5371	635295.4579	266201.5839	0.006018093358604147
300276.SZ	20180612	5.1487	5.164	5.0257	5.1487	5.1179	0.0308000000000001	0.6018	27897.98	37026.652	1.3959	1.88	0.93	98.7228	65.8065	2.6713	10.2207	7.7303	0.051		47694.8542	19985.1039	14839.5371	639111.0463	267800.3923	-0.007477615708819698
300276.SZ	20180613	5.1102	5.1487	4.9412	4.9412	5.1487	-0.2074999999999996	-4.0301	23881.0	31364.395	1.1949	1.6093	0.89	94.7444	63.1546	2.5636	9.8088	7.4188	0.0531		47694.8542	19985.1039	14839.5371	613355.825	257008.4362	-0.00544402169513486
300276.SZ	20180614	4.9143	5.0411	4.8105	4.9796	4.9412	0.0383999999999993	0.7771	18532.1	23917.06	0.9273	1.2488	0.73	95.4811	63.6457	2.5836	9.8851	7.4765	0.0527		47694.8542	19985.1039	14839.5371	618125.3104	259006.9465	0.0
300276.SZ	20180615	4.9796	5.0142	4.603	4.7106	4.9796	-0.2689999999999992	-5.402	34132.99	42394.465	1.7079	2.3001	1.41	103.7795	69.1772	2.0276	10.7442	8.1263	0.0557		54799.9184	19985.1039	14839.5371	671846.9996	245017.3738	-0.025283403388103514
300276.SZ	20180619	4.5915	4.7606	4.2534	4.3879	4.7106	-0.3227000000000002	-6.8505	42238.25	49663.247	2.1135	2.8463	1.76	96.669	64.4375	1.8887	10.0081	7.5695	0.0598		54799.9184	19985.1039	14839.5371	625815.0681	228229.8865	-0.010506164680143128
300276.SZ	20180620	4.3418	4.5608	4.3034	4.4763	4.3879	0.0884	2.0146	30770.49	35550.238	1.5397	2.0735	1.05	98.6159	65.7353	1.9267	10.2096	7.7219	0.0586		54799.9184	19985.1039	14839.5371	638419.0494	232826.4604	-0.012890110135603183
300276.SZ	20180621	4.4186	4.5108	4.3418	4.3456	4.4763	-0.1307	-2.9198	25369.1	29091.479	1.2694	1.7096	0.85	95.7378	63.8168	1.8705	9.9117	7.4966	0.0604		54799.9184	19985.1039	14839.5371	619787.0771	226031.5251	-0.00441826215022104
300276.SZ	20180622	4.3264	4.4839	4.2918	4.4724	4.3456	0.1268000000000002	2.9179	24173.99	27880.074	1.2096	1.629	0.8	98.5312	65.6789	1.925	10.2009	7.7153	0.0587		54799.9184	19985.1039	14839.5371	637871.0502	232626.6094	0.01547267686253454
300276.SZ	20180625	4.5416	4.5723	4.4532	4.457	4.4724	-0.0154000000000005	-0.3443	25683.0	30123.597	1.2851	1.7307	0.82	98.1927	65.4532	1.9184	10.1658	7.6888	0.0589		54799.9184	19985.1039	14839.5371	635679.0534	231827.2052	0.0
300276.SZ	20180626	4.457	4.5762	4.3879	4.5569	4.457	0.0998999999999998	2.2414	26690.06	31375.978	1.3355	1.7986	0.9	100.3935	66.9202	1.9614	10.3937	7.8611	0.0576		54799.9184	19985.1039	14839.5371	649927.0322	237023.3323	0.005069235664596622
300276.SZ	20180627	4.58	4.5915	4.4955	4.53	4.5569	-0.0268999999999994	-0.5903	21364.06	25247.657000000007	1.069	1.4397	0.81	99.801	66.5252	1.9499	10.3323	7.8147	0.0579		54799.9184	19985.1039	14839.5371	646091.0379	235624.375	0.0
300276.SZ	20180628	4.53	4.5992	4.5031	4.5031	4.53	-0.0269000000000003	-0.5938	20786.01	24647.351	1.0401	1.4007	0.84	99.2084	66.1303	1.9383	10.271	7.7683	0.0583		54799.9184	19985.1039	14839.5371	642255.0436	234225.4177	0.0
300276.SZ	20180629	4.5031	4.7145	4.5031	4.6799	4.5031	0.1768	3.9262	32607.5	39347.655	1.6316	2.1973	1.37	103.1023	68.7258	2.0144	10.6741	8.0732	0.0561		54799.9184	19985.1039	14839.5371	667463.0061	243418.5655	0.0
300276.SZ	20180702	4.6799	4.7183	4.5454	4.6107	4.6799	-0.0692000000000003	-1.4787	26283.72	31747.894	1.3152	1.7712	1.03	101.5786	67.7102	1.9846	10.5163	7.9539	0.0569		54799.9184	19985.1039	14839.5371	657599.0208	239821.2468	0.002515886958596417
300276.SZ	20180703	4.6223	4.7414	4.5454	4.7414	4.6107	0.1307	2.8347	33451.5	40646.775	1.6738	2.2542	1.31	104.4567	69.6286	2.0408	10.8143	8.1793	0.0554		54799.9184	19985.1039	14839.5371	676230.9931	246616.1821	0.0008014510482136132
300276.SZ	20180704	4.7452	4.7452	4.5454	4.5915	4.7414	-0.1498999999999997	-3.1615	28312.36	34172.5	1.4167	1.9079	1.05	101.1554	67.428	1.9763	10.4725	7.9208	0.0572		54799.9184	19985.1039	14839.5371	654859.0249	238821.9916	0.010889687465969689
300276.SZ	20180705	4.6415	4.7145	4.5685	4.5723	4.5915	-0.0191999999999996	-0.4182	29098.51	34987.186	1.456	1.9609	1.03	100.7321	67.1459	1.968	10.4287	7.8877	0.0574		54799.9184	19985.1039	14839.5371	652119.029	237822.7364	0.0008529624040416841
300276.SZ	20180706	4.5762	4.7145	4.5224	4.6492	4.5723	0.0769000000000001	1.6819	32696.35	39445.259	1.636	2.2033	1.09	102.4251	68.2744	2.0011	10.604	8.0202	0.0565		54799.9184	19985.1039	14839.5371	663079.0126	241819.7572	0.004947087670997093
300276.SZ	20180709	4.6722	4.7913	4.6568	4.7798	4.6492	0.1305999999999993	2.8091	30978.41	38242.688	1.5501	2.0876	1.03	105.3032	70.1929	2.0574	10.9019	8.2456	0.0549		54799.9184	19985.1039	14839.5371	681710.9849	248614.6925	0.001610946064688861
300276.SZ	20180710	4.7875	4.8144	4.7337	4.7913	4.7798	0.0114999999999998	0.2406	29547.93	36695.113	1.4785	1.9912	0.96	105.5571	70.3622	2.0623	10.9282	8.2655	0.0548		54799.9184	19985.1039	14839.5371	683354.9824	249214.2456	-0.017636132156199646
300276.SZ	20180711	4.7068	4.8643	4.6492	4.8605	4.7913	0.0692000000000003	1.4443	45677.47	56526.138	2.2856	3.0781	1.52	107.0808	71.3778	2.0921	11.086	8.3848	0.054		54799.9184	19985.1039	14839.5371	693218.9678	252811.5643	-0.007900421767307934
300276.SZ	20180712	4.8221	5.2562	4.8182	5.0295	4.8605	0.1689999999999996	3.477	95000.58	123788.467	4.7536	6.4019	2.83	110.8053	73.8605	2.1649	11.4716	8.6764	0.0522		54799.9184	19985.1039	14839.5371	717330.9319	261605.0101	-0.027497763197136735
300276.SZ	20180713	4.8912	4.9642	4.8643	4.8797	5.0295	-0.1497999999999999	-2.9784	56015.97	71673.565	2.8029	3.7748	1.2	107.504	71.6599	2.1004	11.1298	8.4179	0.0538		54799.9184	19985.1039	14839.5371	695958.9637	253810.8195	0.003934668114843239
300276.SZ	20180716	4.8989	4.9373	4.8221	4.8759	4.8797	-0.0038	-0.0779	23207.97	29469.583	1.1613	1.5639	0.45	107.4194	71.6035	2.0987	11.121	8.4113	0.0538		54799.9184	19985.1039	14839.5371	695410.9645	253610.9685	0.007075616809204541
300276.SZ	20180717	4.9104	4.9104	4.8144	4.8835	4.8759	0.0076	0.1559	25000.48	31623.277	1.251	1.6847	0.5	107.5887	71.7164	2.102	11.1386	8.4245	0.0538		54799.9184	19985.1039	14839.5371	696506.9629	254010.6706	0.0
300276.SZ	20180718	4.8835	4.9143	4.7337	4.7375	4.8835	-0.1459999999999999	-2.9897	28163.0	35519.511	1.4092	1.8978	0.57	104.372	69.5722	2.0392	10.8055	8.1727	0.0554		54799.9184	19985.1039	14839.5371	675682.9939	246416.3311	0.0016253298153033916
300276.SZ	20180719	4.7452	4.7836	4.7029	4.7491	4.7375	0.0116000000000005	0.2449	19593.52	24201.173	0.9804	1.3204	0.43	104.626	69.7415	2.0441	10.8318	8.1926	0.0553		54799.9184	19985.1039	14839.5371	677326.9914	247015.8842	0.0
300276.SZ	20180720	4.7491	4.8874	4.7183	4.872	4.7491	0.1228999999999995	2.5879	26310.38	33061.346	1.3165	1.773	0.87	107.3347	71.5471	2.097	11.1123	8.4047	0.0539		54799.9184	19985.1039	14839.5371	694862.9653	253411.1175	-0.009462233169129728
300276.SZ	20180723	4.8259	4.9373	4.799	4.8874	4.872	0.0154000000000005	0.3161	26545.16	33726.192	1.3282	1.7888	1.09	107.6733	71.7728	2.1037	11.1473	8.4312	0.0537		54799.9184	19985.1039	14839.5371	697054.962	254210.5216	0.0007775095142611665
300276.SZ	20180724	4.8912	4.995	4.8413	4.9335	4.8874	0.0461	0.9432	37834.85	48557.349	1.8932	2.5496	1.51	108.6891	72.4499	2.1235	11.2525	8.5107	0.0532		54799.9184	19985.1039	14839.5371	703630.9523	256608.7341	0.0007702442485049432
300276.SZ	20180725	4.9373	4.9719	4.8528	4.8759	4.9335	-0.0576000000000007	-1.1675	26798.1	34279.598	1.3409	1.8059	0.97	107.4194	71.6035	2.0987	11.121	8.4113	0.0538		54799.9184	19985.1039	14839.5371	695410.9645	253610.9685	0.002358538936401635
300276.SZ	20180726	4.8874	4.8874	4.726	4.7567	4.8759	-0.1191999999999993	-2.4447	27303.0	34063.209	1.3662	1.8399	1.0	104.7953	69.8543	2.0474	10.8494	8.2058	0.0552		54799.9184	19985.1039	14839.5371	678422.9898	247415.5863	0.004057434776210278
300276.SZ	20180727	4.776	4.8221	4.7452	4.7491	4.7567	-0.0076	-0.1598	16078.0	19988.637	0.8045	1.0835	0.56	104.626	69.7415	2.0441	10.8318	8.1926	0.0553		54799.9184	19985.1039	14839.5371	677326.9914	247015.8842	-0.005664231117474967
300276.SZ	20180730	4.7222	4.7798	4.4647	4.5377	4.7491	-0.2114000000000002	-4.4514	31645.06	37889.934	1.5834	2.1325	1.18	99.9703	66.6381	1.9532	10.3498	7.8279999999999985	0.0579		54799.9184	19985.1039	14839.5371	647187.0363	236024.0771	0.0
300276.SZ	20180731	4.5377	4.6299	4.5339	4.5685	4.5377	0.0308000000000001	0.6788	14497.0	17275.75	0.7254	0.9769	0.52	100.6475	67.0895	1.9664	10.4199	7.881	0.0575		54799.9184	19985.1039	14839.5371	651571.0298	237622.8854	0.007551712816022661
300276.SZ	20180801	4.603	4.6684	4.5108	4.5262	4.5685	-0.0423	-0.9259	17844.28	21370.431	0.8929	1.2025	0.77	99.7163	66.4688	1.9482	10.3235	7.8081	0.058		54799.9184	19985.1039	14839.5371	645543.0388	235424.5239	-0.005103618929786651
300276.SZ	20180802	4.5031	4.5454	4.2803	4.4263	4.5262	-0.0998999999999998	-2.2071	24756.31	28388.111	1.2387	1.6683	1.15	97.5155	65.0018	1.9052	10.0957	7.6358	0.0593		54799.9184	19985.1039	14839.5371	631295.06	230228.3969	-0.0017396019248583931
300276.SZ	20180803	4.4186	4.4494	4.3034	4.3226	4.4263	-0.1036999999999999	-2.3428	14007.04	15933.712	0.7009	0.9439	0.67	95.2299	63.4783	1.8606	9.8591	7.4568	0.0607		54799.9184	19985.1039	14839.5371	616499.082	224832.4189	0.0
300276.SZ	20180806	4.3226	4.3917	4.238	4.288	4.3226	-0.0346000000000001	-0.8004	13928.51	15638.648	0.6969	0.9386	0.68	94.4681	62.9705	1.8457	9.7802	7.3972	0.0612		54799.9184	19985.1039	14839.5371	611567.0893	223033.7595	0.008069029850746312
300276.SZ	20180807	4.3226	4.4839	4.2957	4.4494	4.288	0.1613999999999995	3.764	17032.1	19477.897	0.8522	1.1478	1.0	98.0234	65.3403	1.9151	10.1483	7.6756	0.059		54799.9184	19985.1039	14839.5371	634583.0551	231427.5032	-0.006922281655953648
300276.SZ	20180808	4.4186	4.4647	4.3610000000000015	4.3725	4.4494	-0.0769000000000001	-1.7283	12956.0	14895.904	0.6483	0.8731	0.74	96.3304	64.2118	1.8821	9.973	7.542999999999998	0.06		54799.9184	19985.1039	14839.5371	623623.0714	227430.4824	0.008782161234991473
300276.SZ	20180809	4.4109	4.5416	4.3687	4.5262	4.3725	0.1537000000000006	3.5152	24838.0	29054.364	1.2428	1.6738	1.5	99.7163	66.4688	1.9482	10.3235	7.8081	0.058		54799.9184	19985.1039	14839.5371	645543.0388	235424.5239	-0.0008395563607441177
300276.SZ	20180810	4.5224	4.603	4.4878	4.5531	4.5262	0.0268999999999994	0.5943	20714.06	24482.62	1.0365	1.3959	1.25	100.3089	66.8638	1.9598	10.3849	7.8545	0.0577		54799.9184	19985.1039	14839.5371	649379.0329999999	236823.4812	-0.01519843623026059
300276.SZ	20180813	4.4839	4.6338	4.4763	4.6338	4.5531	0.0807000000000002	1.7724	25947.07	30888.747000000007	1.2983	1.7485	1.45	102.0865	68.0487	1.9945	10.5689	7.9937	0.0567		54799.9184	19985.1039	14839.5371	660887.0159	241020.353	-0.009128576977858346
300276.SZ	20180814	4.5915	4.6184	4.5377	4.5685	4.6338	-0.0652999999999996	-1.4092	18376.57	21862.137	0.9195	1.2384	0.91	100.6475	67.0895	1.9664	10.4199	7.881	0.0575		54799.9184	19985.1039	14839.5371	651571.0298	237622.8854	-0.000853671883550354
300276.SZ	20180815	4.5646	4.5915	4.4186	4.4301	4.5685	-0.1383999999999998	-3.0294	21327.76	24845.62	1.0672	1.4372	1.04	97.6001	65.0582	1.9069	10.1045	7.6424	0.0593		54799.9184	19985.1039	14839.5371	631843.0592	230428.248	-0.0208121712828153
300276.SZ	20180816	4.3379	4.4839	4.3187	4.4071	4.4301	-0.0230000000000005	-0.5192	15041.03	17288.346	0.7526	1.0136	0.68	97.0922	64.7196	1.8969	10.0519	7.6026	0.0596		54799.9184	19985.1039	14839.5371	628555.064	229229.1417	0.006103787070863009
300276.SZ	20180817	4.434	4.4724	4.2841	4.3226	4.4071	-0.0844999999999993	-1.9174	17137.0	19571.182	0.8575	1.1548	0.84	95.2299	63.4783	1.8606	9.8591	7.4568	0.0607		54799.9184	19985.1039	14839.5371	616499.082	224832.4189	0.0
300276.SZ	20180820	4.3226	4.4109	4.3149	4.384	4.3226	0.0613999999999999	1.4204	15442.72	17547.031000000006	0.7727	1.0406	0.79	96.5843	64.3811	1.887	9.9993	7.5629	0.0599		54799.9184	19985.1039	14839.5371	625267.0689	228030.0355	0.0
300276.SZ	20180821	4.384	4.4647	4.3802	4.434	4.384	0.0499999999999998	1.1405	12812.7	14784.145	0.6411	0.8634	0.73	97.6848	65.1146	1.9085	10.1132	7.649	0.0592		54799.9184	19985.1039	14839.5371	632391.0583	230628.099	-0.0008795669824086136
300276.SZ	20180822	4.4301	4.4378	4.3226	4.3379	4.434	-0.0960999999999998	-2.1673	14036.5	15958.226	0.7023	0.9459	0.86	95.5685	63.70399999999999	1.8672	9.8941	7.4833	0.0605		54799.9184	19985.1039	14839.5371	618691.0787	225631.823	-0.003527052260310258
300276.SZ	20180823	4.3226	4.4225	4.3226	4.4186	4.3379	0.0806999999999993	1.8603	13747.83	15727.979	0.6879	0.9264	0.92	97.3462	64.8889	1.9019	10.0782	7.6225	0.0594		54799.9184	19985.1039	14839.5371	630199.0616	229828.6949	0.0008826325080343731
300276.SZ	20180824	4.4225	4.4225	4.3456	4.3610000000000015	4.4186	-0.0575999999999998	-1.3036	12020.02	13721.237	0.6014	0.81	0.82	96.0764	64.0425	1.8771	9.9467	7.5231	0.0602		54799.9184	19985.1039	14839.5371	621979.0738	226830.9293	0.008805319880760932
300276.SZ	20180827	4.3994	4.5031	4.3764	4.4955	4.3610000000000015	0.1345	3.0842	21324.08	24763.819	1.067	1.4369999999999998	1.57	99.0391	66.0174	1.935	10.2534	7.7551	0.0584		54799.9184	19985.1039	14839.5371	641159.0453	233825.7156	-0.007696585474363294
300276.SZ	20180828	4.4609	4.5147	4.4186	4.4839	4.4955	-0.0115999999999996	-0.258	23960.91	27804.124	1.1989	1.1989	1.62	98.7852	65.3527	1.9264	10.2271	6.6561	0.0585		54799.9184	19985.1863	19985.1863	639515.0477	233227.1241	-0.006846718258658844
300276.SZ	20180829	4.4532	4.5569	4.4186	4.5454	4.4839	0.0614999999999996	1.3716	33134.25	38742.655	1.6579	1.6579	1.95	100.1396	66.2487	1.9528	10.3674	6.7473	0.0578		54799.9184	19985.1863	19985.1863	648283.0347	236424.7539	-0.010142121705460472
300276.SZ	20180830	4.4993	4.5416	4.4417	4.4417	4.5454	-0.1036999999999999	-2.2814	15867.87	18512.501	0.794	0.794	0.76	97.8541	64.7366	1.9083	10.1307	6.5933	0.0591		54799.9184	19985.1863	19985.1863	633487.0567	231028.7536	-0.004322669248260725
300276.SZ	20180831	4.4225	4.4686	4.3802	4.3917	4.4417	-0.0499999999999998	-1.1257	11813.05	13585.697	0.5911	0.5911	0.56	96.7536	64.0086	1.8868	10.0168	6.5192	0.0598		54799.9184	19985.1863	19985.1863	626363.0673	228430.6794	-0.006990459275451105
300276.SZ	20180903	4.3610000000000015	4.3994	4.2688	4.3725	4.3917	-0.0192000000000005	-0.4372	13472.52	15204.389	0.6741	0.6741	0.63	96.3304	63.7286	1.8785	9.973	6.4907	0.06		54799.9184	19985.1863	19985.1863	623623.0714	227431.4201	0.0
300276.SZ	20180904	4.3725	4.4301	4.3533	4.4033	4.3725	0.0308000000000001	0.7044	12229.55	14003.853	0.6119	0.6119	0.62	97.0076	64.1766	1.8918	10.0431	6.5363	0.0596		54799.9184	19985.1863	19985.1863	628007.0649	229030.235	-0.004383076329116669
300276.SZ	20180905	4.384	4.4148	4.2726	4.2995	4.4033	-0.1037999999999996	-2.3573	12672.03	14360.143	0.6341	0.6341	0.73	94.7221	62.6646	1.8472	9.8065	6.3823	0.0611		54799.9184	19985.1863	19985.1863	613211.0869	223634.2347	0.0
300276.SZ	20180906	4.2995	4.4878	4.2765	4.3956	4.2995	0.0960999999999998	2.2351	22084.62	25258.306	1.105	1.105	1.67	96.8383	64.0646	1.8885	10.0256	6.5249	0.0597		54799.9184	19985.1863	19985.1863	626911.0665	228630.5313	0.005232505232505161
300276.SZ	20180907	4.4186	4.4455	4.3226	4.3533	4.3956	-0.0423	-0.9623	13377.35	15289.268999999998	0.6694	0.6694	0.93	95.9071	63.4486	1.8703	9.9292	6.4621	0.0603		54799.9184	19985.1863	19985.1863	620883.0755	226432.1608	-0.0017687731146486156
300276.SZ	20180910	4.3456	4.3917	4.2688	4.2688	4.3533	-0.0845000000000002	-1.9411	13705.52	15355.795	0.6858	0.6858	0.93	94.0449	62.2166	1.834	9.7364	6.3367	0.0615		54799.9184	19985.1863	19985.1863	608827.0934	222035.4198	-0.003607571214392719
300276.SZ	20180911	4.2534	4.3302	4.2419	4.2841	4.2688	0.0152999999999998	0.3584	9339.0	10387.773	0.4673	0.4673	0.63	94.3835	62.4406	1.8406	9.7714	6.3595	0.0613		54799.9184	19985.1863	19985.1863	611019.0902	222834.8272	0.0
300276.SZ	20180912	4.2841	4.3302	4.2649	4.2957	4.2841	0.0116000000000005	0.2708	7695.0	8617.639000000001	0.385	0.385	0.54	94.6374	62.6086	1.8455	9.7977	6.3766	0.0611		54799.9184	19985.1863	19985.1863	612663.0877	223434.3828	0.0178783434597387
300276.SZ	20180913	4.3725	4.4071	4.3034	4.3610000000000015	4.2957	0.0652999999999996	1.5201	10167.52	11492.969	0.5088	0.5088	0.77	96.0764	63.5606	1.8736	9.9467	6.4735	0.0602		54799.9184	19985.1863	19985.1863	621979.0738	226831.8645	0.0017656500802563722
300276.SZ	20180914	4.3687	4.3764	4.2726	4.2841	4.3610000000000015	-0.0769000000000001	-1.7634	9289.0	10446.346	0.4648	0.4648	0.86	94.3835	62.4406	1.8406	9.7714	6.3595	0.0613		54799.9184	19985.1863	19985.1863	611019.0902	222834.8272	0.0
300276.SZ	20180917	4.2841	4.3187	3.9345	4.0574	4.2841	-0.2266999999999993	-5.2917	25553.75	27319.023	1.2786	1.2786	2.55	89.3892	59.1366	1.7432	9.2544	6.023	0.0647		54799.9184	19985.1863	19985.1863	578687.1383	211043.5673	-0.01703061073593931
300276.SZ	20180918	3.9883	4.1112	3.9768	4.092	4.0574	0.0345999999999993	0.8528	14596.0	15416.578	0.7303	0.7303	1.18	90.151	59.6406	1.758	9.3333	6.0743	0.0642		54799.9184	19985.1863	19985.1863	583619.131	212842.2341	0.0
300276.SZ	20180919	4.092	4.1689	4.0651	4.1189	4.092	0.0269000000000003	0.6574	17176.74	18500.582	0.8595	0.8595	1.28	90.7436	60.0326	1.7696	9.3946	6.1142	0.0637		54799.9184	19985.1863	19985.1863	587455.1252	214241.1971	0.0
