ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600281.SH	20190311	4.01	4.25	4.01	4.24	3.99	0.25	6.2657	70788.22	29280.003	1.3761	2.4347	0.95	286.5736	185.8436	4.1616	2.502	3.0761			51440.2025	51440.2025	29074.8686	218106.4586	218106.4586	0.004716981132075371
600281.SH	20190312	4.26	4.33	4.16	4.25	4.24	0.0099999999999997	0.2358	74415.54	31661.265	1.4466	2.5594	1.03	287.2495	186.2819	4.1714	2.5079	3.0834			51440.2025	51440.2025	29074.8686	218620.8606	218620.8606	0.007058823529411823
600281.SH	20190313	4.28	4.52	4.16	4.21	4.25	-0.04	-0.9412	111031.26	48151.07	2.1585	3.8188	1.47	284.5459	184.5286	4.1322	2.4843	3.0544			51440.2025	51440.2025	29074.8686	216563.2525	216563.2525	-0.014251781472683992
600281.SH	20190314	4.15	4.18	3.98	3.99	4.21	-0.2199999999999996	-5.2257	67774.16	27550.6	1.3175	2.331	0.83	269.6766	174.8858	3.9162	2.3545	2.8948			51440.2025	51440.2025	29074.8686	205246.408	205246.408	0.007518796992481042
600281.SH	20190315	4.02	4.12	3.99	4.07	3.99	0.08	2.005	58180.91	23616.758	1.131	2.0011	0.73	275.0836	178.3923	3.9948	2.4017	2.9528			51440.2025	51440.2025	29074.8686	209361.6242	209361.6242	0.012285012285012241
600281.SH	20190318	4.12	4.48	4.1	4.48	4.07	0.4100000000000001	10.0737	59634.0	26287.993	1.1593	2.051	0.78	302.7947	196.363	4.3972	2.6437	3.2503			51440.2025	51440.2025	29074.8686	230452.1072	230452.1072	0.049107142857142794
600281.SH	20190319	4.7	4.8	4.53	4.58	4.48	0.0999999999999996	2.2321	228663.71	105997.555	4.4452	7.8647	3.08	309.5535	200.7461	4.4953	2.7027	3.3228			51440.2025	51440.2025	29074.8686	235596.1275	235596.1275	0.03056768558951958
600281.SH	20190320	4.72	5.04	4.6	4.87	4.58	0.29	6.3319	310612.85	151686.053	6.0383	10.6832	2.96	329.1541	213.4571	4.78	2.8738	3.5332			51440.2025	51440.2025	29074.8686	250513.7862	250513.7862	-0.03901437371663252
600281.SH	20190321	4.68	4.79	4.59	4.71	4.87	-0.1600000000000001	-3.2854	236278.98	110887.897	4.5933	8.1266	1.63	318.34	206.4441	4.6229	2.7794	3.4171			51440.2025	51440.2025	29074.8686	242283.3538	242283.3538	-0.03184713375796186
600281.SH	20190322	4.56	4.66	4.42	4.57	4.71	-0.1399999999999996	-2.9724	163329.76	74239.24799999999	3.1751	5.6176	0.91	308.8777	200.3078	4.4855	2.6968	3.3155			51440.2025	51440.2025	29074.8686	235081.7254	235081.7254	-0.008752735229759306
600281.SH	20190325	4.53	4.53	4.43	4.44	4.57	-0.1299999999999999	-2.8446	80171.57	35899.193	1.5585	2.7574	0.4	300.0912	194.6098	4.3579	2.62	3.2212			51440.2025	51440.2025	29074.8686	228394.4991	228394.4991	-0.01126126126126142
600281.SH	20190326	4.39	4.44	4.29	4.3	4.44	-0.1400000000000005	-3.1532	68775.19	29989.159	1.337	2.3655	0.34	290.6289	188.4734	4.2205	2.5374	3.1197			51440.2025	51440.2025	29074.8686	221192.8708	221192.8708	0.00697674418604657
600281.SH	20190327	4.33	4.38	4.21	4.33	4.3	0.0300000000000002	0.6977	46235.76	19870.2	0.8988	1.5902	0.27	292.6565	189.7883	4.2499	2.5551	3.1414			51440.2025	51440.2025	29074.8686	222736.0768	222736.0768	-0.011547344110854462
600281.SH	20190328	4.28	4.34	4.2	4.21	4.33	-0.1200000000000001	-2.7714	37883.4	16172.661	0.7365	1.3030000000000002	0.32	284.5459	184.5286	4.1322	2.4843	3.0544			51440.2025	51440.2025	29074.8686	216563.2525	216563.2525	0.0
600281.SH	20190329	4.21	4.3	4.18	4.29	4.21	0.08	1.9002	50011.84	21304.412	0.9722	1.7201	0.63	289.953	188.0351	4.2107	2.5315	3.1124			51440.2025	51440.2025	29074.8686	220678.4687	220678.4687	0.013986013986013894
600281.SH	20190401	4.35	4.46	4.3	4.44	4.29	0.1500000000000003	3.4965	70619.05	31079.003	1.3728	2.4606	1.25			5.2292	3.2364	3.2364			51440.2025	51440.2025	28699.9819	228394.4991	228394.4991	0.0
600281.SH	20190402	4.44	4.57	4.44	4.46	4.44	0.0199999999999995	0.4505	81641.07	36635.88200000001	1.5871	2.8446	1.49			5.2528	3.2510000000000003	3.2510000000000003			51440.2025	51440.2025	28699.9819	229423.3032	229423.3032	0.00448430493273553
600281.SH	20190403	4.48	4.52	4.42	4.51	4.46	0.0499999999999998	1.1211	58832.44	26334.552000000003	1.1437	2.0499	1.03			5.3117	3.2874	3.2874			51440.2025	51440.2025	28699.9819	231995.3133	231995.3133	0.0
600281.SH	20190404	4.51	4.58	4.45	4.53	4.51	0.0200000000000004	0.4435	75862.5	34230.648	1.4748	2.6433	1.27			5.3352	3.302	3.302			51440.2025	51440.2025	28699.9819	233024.1173	233024.1173	0.05960264900662242
600281.SH	20190408	4.8	4.85	4.5	4.57	4.53	0.04	0.883	105437.0	48881.89599999999	2.0497	3.6738	1.56			5.3823	3.3312	3.3312			51440.2025	51440.2025	28699.9819	235081.7254	235081.7254	-0.006564551422319529
600281.SH	20190409	4.54	4.62	4.42	4.54	4.57	-0.0300000000000002	-0.6565	76131.21	34340.062000000005	1.48	2.6527	0.97			5.347	3.3093	3.3093			51440.2025	51440.2025	28699.9819	233538.5194	233538.5194	-0.004405286343612437
600281.SH	20190410	4.52	4.66	4.46	4.61	4.54	0.0700000000000002	1.5419	66210.0	30313.912	1.2871	2.307	0.83			5.4294	3.3603	3.3603			51440.2025	51440.2025	28699.9819	237139.3335	237139.3335	0.0021691973969630773
600281.SH	20190411	4.62	4.67	4.47	4.51	4.61	-0.1000000000000005	-2.1692	53601.7	24330.022	1.042	1.8677	0.7			5.3117	3.2874	3.2874			51440.2025	51440.2025	28699.9819	231995.3133	231995.3133	-0.0022172949002216822
600281.SH	20190412	4.5	4.61	4.49	4.58	4.51	0.0700000000000002	1.5521	47172.18	21452.078	0.917	1.6436	0.63			5.3941	3.3385	3.3385			51440.2025	51440.2025	28699.9819	235596.1275	235596.1275	0.013100436681222622
600281.SH	20190415	4.64	4.66	4.44	4.44	4.58	-0.1399999999999996	-3.0568	50384.0	22933.12	0.9795	1.7555	0.72			5.2292	3.2364	3.2364			51440.2025	51440.2025	28699.9819	228394.4991	228394.4991	0.002252252252252204
600281.SH	20190416	4.45	4.77	4.44	4.66	4.44	0.2199999999999996	4.955	91790.1	42338.977	1.7844	3.1983	1.56			5.4883	3.3968	3.3968			51440.2025	51440.2025	28699.9819	239711.3437	239711.3437	-0.010729613733905541
600281.SH	20190417	4.61	5.13	4.61	5.13	4.66	0.4699999999999998	10.0858	160132.22	79639.69	3.113	5.5795	2.59			6.0419	3.7394	3.7394			51440.2025	51440.2025	28699.9819	263888.2388	263888.2388	0.07407407407407406
600281.SH	20190418	5.51	5.64	5.38	5.64	5.13	0.5099999999999998	9.9415	228007.86	127559.101	4.4325	7.9445	2.83			6.6425	4.1111	4.1111			51440.2025	51440.2025	28699.9819	290122.7421	290122.7421	-0.02659574468085097
600281.SH	20190419	5.49	6.16	5.3	5.37	5.64	-0.2699999999999996	-4.7872	549467.24	309530.503	10.6817	19.1452	4.76			6.3245	3.9143	3.9143			51440.2025	51440.2025	28699.9819	276233.8874	276233.8874	-0.044692737430167634
600281.SH	20190422	5.13	5.91	5.02	5.78	5.37	0.4100000000000001	7.635	603270.05	331719.293	11.7276	21.0199	2.79			6.8074	4.2132	4.2132			51440.2025	51440.2025	28699.9819	297324.3705	297324.3705	-0.062283737024221505
600281.SH	20190423	5.42	5.49	5.2	5.2	5.78	-0.5800000000000001	-10.0346	369885.7	196752.49	7.1906	12.888	1.13			6.1243	3.7904	3.7904			51440.2025	51440.2025	28699.9819	267489.053	267489.053	-0.024999999999999977
600281.SH	20190424	5.07	5.35	5.01	5.15	5.2	-0.0499999999999998	-0.9615	202714.5	105151.075	3.9408	7.0632	0.53			6.0654	3.754	3.754			51440.2025	51440.2025	28699.9819	264917.0429	264917.0429	-0.0116504854368933
600281.SH	20190425	5.09	5.27	4.68	4.72	5.15	-0.4300000000000006	-8.3495	234072.58	115785.224	4.5504	8.1558	0.6			5.559	3.4405	3.4405			51440.2025	51440.2025	28699.9819	242797.7558	242797.7558	-0.00423728813559313
600281.SH	20190426	4.7	4.83	4.6	4.62	4.72	-0.0999999999999996	-2.1186	139626.18	65646.884	2.7143	4.865	0.36			5.4412	3.3676	3.3676			51440.2025	51440.2025	28699.9819	237653.7356	237653.7356	0.006493506493506547
600281.SH	20190429	4.65	4.69	4.36	4.37	4.62	-0.25	-5.4113	139289.71	62452.876	2.7078	4.8533	0.45			5.2504	3.1854	3.3961			51440.2025	51440.2025	28699.9819	224793.6849	224793.6849	0.009153318077803212
600281.SH	20190430	4.41	4.51	4.38	4.48	4.37	0.1100000000000003	2.5172	69602.11	30979.538	1.3531	2.4252	0.32			5.3825	3.2656	3.4815			51440.2025	51440.2025	28699.9819	230452.1072	230452.1072	-0.04687500000000019
600281.SH	20190506	4.27	4.35	4.03	4.03	4.48	-0.4500000000000002	-10.0446	104357.0	43490.722	2.0287	3.6361	0.66			4.8419	2.9376	3.1318			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	0.014888337468982533
600281.SH	20190507	4.09	4.29	4.08	4.17	4.03	0.1399999999999996	3.4739	85518.68	35735.553	1.6625	2.9797	0.62			5.0101	3.0396	3.2406			51440.2025	51440.2025	28699.9819	214505.6444	214505.6444	0.009592326139088737
600281.SH	20190508	4.21	4.27	4.1	4.23	4.17	0.0600000000000005	1.4388	65319.56	27508.238	1.2698	2.2759	0.61			5.0821	3.0833	3.2873			51440.2025	51440.2025	28699.9819	217592.0566	217592.0566	-0.01654846335697406
600281.SH	20190509	4.16	4.24	4.1	4.14	4.23	-0.0900000000000007	-2.1277	52130.0	21620.188	1.0134	1.8164	0.56			4.974	3.0177	3.2173			51440.2025	51440.2025	28699.9819	212962.4384	212962.4384	0.00966183574879228
600281.SH	20190510	4.18	4.3	4.06	4.27	4.14	0.1299999999999999	3.1401	65478.0	27652.539	1.2729	2.2815	0.87			5.1302	3.1125	3.3183			51440.2025	51440.2025	28699.9819	219649.6647	219649.6647	-0.00468384074941442
600281.SH	20190513	4.25	4.27	4.18	4.22	4.27	-0.0499999999999998	-1.171	40715.01	17174.593999999994	0.7915	1.4186	0.55			5.0701	3.0761	3.2795			51440.2025	51440.2025	28699.9819	217077.6546	217077.6546	-0.023696682464454895
600281.SH	20190514	4.12	4.19	4.11	4.13	4.22	-0.0899999999999998	-2.1327	45546.76	18845.223	0.8854	1.587	0.74			4.962	3.0105	3.2096			51440.2025	51440.2025	28699.9819	212448.0363	212448.0363	0.012106537530266302
600281.SH	20190515	4.18	4.2	4.13	4.18	4.13	0.0499999999999998	1.2107	44320.0	18454.286	0.8616	1.5443	0.82			5.0221	3.0469	3.2484			51440.2025	51440.2025	28699.9819	215020.0465	215020.0465	-0.007177033492822814
600281.SH	20190516	4.15	4.35	4.15	4.28	4.18	0.1000000000000005	2.3923	77503.3	32978.951	1.5067	2.7005	1.56			5.1422	3.1198	3.3261			51440.2025	51440.2025	28699.9819	220164.0667	220164.0667	-0.00467289719626179
600281.SH	20190517	4.26	4.27	3.99	4.03	4.28	-0.25	-5.8411	81335.65	33450.815	1.5812	2.834	1.49			4.8419	2.9376	3.1318			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	-0.017369727047146472
600281.SH	20190520	3.96	4.02	3.85	3.95	4.03	-0.08	-1.9851	42943.54	16892.721	0.8348	1.4963	0.74			4.7457	2.8792	3.0697			51440.2025	51440.2025	28699.9819	203188.7999	203188.7999	0.002531645569620199
600281.SH	20190521	3.96	4.08	3.96	4.04	3.95	0.0899999999999998	2.2785	31858.0	12870.358	0.6193	1.11	0.55			4.8539	2.9449	3.1396			51440.2025	51440.2025	28699.9819	207818.4181	207818.4181	0.007425742574257487
600281.SH	20190522	4.07	4.08	3.97	4.03	4.04	-0.0099999999999997	-0.2475	36760.84	14790.928	0.7146	1.2809	0.66			4.8419	2.9376	3.1318			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	0.007444168734491156
600281.SH	20190523	4.06	4.06	3.93	4.03	4.03	0.0	0.0	29584.0	11855.257	0.5751	1.0308	0.55			4.8419	2.9376	3.1318			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	-0.002481389578163939
600281.SH	20190524	4.02	4.43	3.98	4.43	4.03	0.3999999999999994	9.9256	99776.04	43434.09	1.9397	3.4765	2.24			5.3224	3.2291	3.4427			51440.2025	51440.2025	28699.9819	227880.0971	227880.0971	0.04966139954853288
600281.SH	20190527	4.65	4.87	4.43	4.68	4.43	0.25	5.6433	301007.28	139678.021	5.8516	10.4881	6.25			5.6228	3.4114	3.637			51440.2025	51440.2025	28699.9819	240740.1477	240740.1477	-0.05982905982905969
600281.SH	20190528	4.4	4.99	4.4	4.68	4.68	0.0	0.0	247018.82	114119.517	4.8021	8.6069	2.48			5.6228	3.4114	3.637			51440.2025	51440.2025	28699.9819	240740.1477	240740.1477	-0.01495726495726483
600281.SH	20190529	4.61	5.15	4.61	5.15	4.68	0.4700000000000006	10.0427	255838.87	127501.487	4.9735	8.9143	1.79			6.1875	3.754	4.0022			51440.2025	51440.2025	28699.9819	264917.0429	264917.0429	0.03883495145631054
600281.SH	20190530	5.35	5.6	5.12	5.19	5.15	0.04	0.7767	491370.98	263837.12	9.5523	17.121	2.63			6.2355	3.7831	4.0333			51440.2025	51440.2025	28699.9819	266974.651	266974.651	-0.036608863198458644
600281.SH	20190531	5.0	5.18	4.82	4.88	5.19	-0.3100000000000005	-5.973	277035.88	137736.592	5.3856	9.6528	0.99			5.8631	3.5571	3.7924			51440.2025	51440.2025	28699.9819	251028.1882	251028.1882	0.014344262295082027
600281.SH	20190603	4.95	4.98	4.59	4.64	4.88	-0.2400000000000002	-4.918	229751.6	108832.249	4.4664	8.0053	0.73			5.5747	3.3822	3.6059			51440.2025	51440.2025	28699.9819	238682.5396	238682.5396	0.017241379310344845
600281.SH	20190604	4.72	5.1	4.65	5.1	4.64	0.46	9.9138	250610.58	123977.382	4.8719	8.7321	0.83			6.1274	3.7175	3.9634			51440.2025	51440.2025	28699.9819	262345.0328	262345.0328	0.03921568627450984
600281.SH	20190605	5.3	5.42	4.86	4.94	5.1	-0.1599999999999992	-3.1373	351934.92	181364.564	6.8416	12.2625	1.17			5.9352	3.6009	3.839			51440.2025	51440.2025	28699.9819	254114.6004	254114.6004	-0.04251012145748987
600281.SH	20190606	4.73	5.25	4.73	5.03	4.94	0.0899999999999998	1.8219	307126.17	155275.05800000002	5.9705	10.7013	0.96			6.0433	3.6665	3.909			51440.2025	51440.2025	28699.9819	258744.2186	258744.2186	-0.001988071570576675
600281.SH	20190610	5.02	5.08	4.66	4.98	5.03	-0.0499999999999998	-0.994	225109.47	109355.678	4.3761	7.8435	0.79			5.9832	3.63	3.8701			51440.2025	51440.2025	28699.9819	256172.2085	256172.2085	-0.014056224899598449
600281.SH	20190611	4.91	5.35	4.76	5.22	4.98	0.2399999999999993	4.8193	292954.43	149562.573	5.695	10.2075	1.07			6.2716	3.805	4.0566			51440.2025	51440.2025	28699.9819	268517.8571	268517.8571	-0.019157088122605297
600281.SH	20190612	5.12	5.48	5.07	5.24	5.22	0.0200000000000004	0.3831	325135.66	172913.944	6.3207	11.3288	1.14			6.2956	3.8196	4.0722			51440.2025	51440.2025	28699.9819	269546.6611	269546.6611	-0.02480916030534349
600281.SH	20190613	5.11	5.45	5.01	5.44	5.24	0.2000000000000001	3.8168	276518.57	144364.8	5.3755	9.6348	0.92			6.5359	3.9653	4.2276			51440.2025	51440.2025	28699.9819	279834.7016	279834.7016	-0.023897058823529552
600281.SH	20190614	5.31	5.8	5.12	5.44	5.44	0.0	0.0	399796.08	217537.881	7.7721	13.9302	1.4			6.5359	3.9653	4.2276			51440.2025	51440.2025	28699.9819	279834.7016	279834.7016	-0.029411764705882377
600281.SH	20190617	5.28	5.55	5.15	5.16	5.44	-0.2800000000000002	-5.1471	212538.06	113040.399	4.1318	7.4055	0.7			6.1995	3.7612	4.01			51440.2025	51440.2025	28699.9819	265431.4449	265431.4449	-0.007751937984496131
600281.SH	20190618	5.12	5.12	4.9	4.95	5.16	-0.21	-4.0698	174583.0	87013.534	3.3939	6.082999999999998	0.58			5.9472	3.6082	3.8468			51440.2025	51440.2025	28699.9819	254629.0024	254629.0024	0.016161616161616175
600281.SH	20190619	5.03	5.1	4.92	4.93	4.95	-0.0200000000000004	-0.404	121453.05	60716.026	2.3611	4.2318	0.44			5.9232	3.5936	3.8313			51440.2025	51440.2025	28699.9819	253600.1983	253600.1983	-0.02028397565922914
600281.SH	20190620	4.83	4.91	4.8	4.85	4.93	-0.08	-1.6227	121848.0	59036.245	2.3687	4.2456	0.51			5.827000000000001	3.5353	3.7691			51440.2025	51440.2025	28699.9819	249484.9821	249484.9821	0.008247422680412378
600281.SH	20190621	4.89	4.95	4.81	4.89	4.85	0.04	0.8247	87016.31	42572.836	1.6916	3.0319	0.42			5.8751	3.5644	3.8002			51440.2025	51440.2025	28699.9819	251542.5902	251542.5902	0.002044989775051263
600281.SH	20190624	4.9	4.94	4.81	4.82	4.89	-0.0699999999999994	-1.4315	56357.57	27448.063	1.0956	1.9637	0.39			5.791	3.5134	3.7458			51440.2025	51440.2025	28699.9819	247941.7761	247941.7761	0.004149377593360907
600281.SH	20190625	4.84	4.85	4.66	4.73	4.82	-0.0899999999999998	-1.8672	71571.36	33859.402	1.3914	2.4938	0.64			5.6829	3.4478	3.6758			51440.2025	51440.2025	28699.9819	243312.1578	243312.1578	-0.0021141649048627216
600281.SH	20190626	4.72	4.86	4.66	4.75	4.73	0.0199999999999995	0.4228	50075.0	23898.711	0.9735	1.7448	0.55			5.7069	3.4624	3.6914			51440.2025	51440.2025	28699.9819	244340.9619	244340.9619	0.006315789473684263
600281.SH	20190627	4.78	4.8	4.68	4.69	4.75	-0.0599999999999996	-1.2632	53189.95	25117.054	1.034	1.8533	0.69			5.6348	3.4187	3.6447			51440.2025	51440.2025	28699.9819	241254.5497	241254.5497	-0.0021321961620470523
600281.SH	20190628	4.68	4.69	4.45	4.63	4.69	-0.0600000000000005	-1.2793	85703.24	39059.694	1.6661	2.9862	1.35			5.5627	3.3749	3.5981			51440.2025	51440.2025	28699.9819	238168.1376	238168.1376	0.008639308855291584
600281.SH	20190701	4.67	4.69	4.61	4.69	4.63	0.0600000000000005	1.2959	49576.04	23122.467	0.9638	1.7274	0.78			5.6348	3.4187	3.6447			51440.2025	51440.2025	28699.9819	241254.5497	241254.5497	0.0
600281.SH	20190702	4.69	4.92	4.66	4.8	4.69	0.1099999999999994	2.3454	87405.76	42126.513	1.6992	3.0455	1.41			5.767	3.4988	3.7302			51440.2025	51440.2025	28699.9819	246912.972	246912.972	0.006250000000000052
600281.SH	20190703	4.83	4.89	4.71	4.76	4.8	-0.04	-0.8333	51508.37	24686.234	1.0013	1.7947	0.79			5.7189	3.4697	3.6991			51440.2025	51440.2025	28699.9819	244855.3639	244855.3639	-0.012605042016806641
600281.SH	20190704	4.7	4.76	4.59	4.64	4.76	-0.1200000000000001	-2.521	43786.1	20374.383	0.8512	1.5256	0.67			5.5747	3.3822	3.6059			51440.2025	51440.2025	28699.9819	238682.5396	238682.5396	-0.006465517241379173
600281.SH	20190705	4.61	4.67	4.57	4.63	4.64	-0.0099999999999997	-0.2155	32891.2	15181.143999999998	0.6394	1.146	0.52			5.5627	3.3749	3.5981			51440.2025	51440.2025	28699.9819	238168.1376	238168.1376	0.0
600281.SH	20190708	4.63	4.65	4.45	4.47	4.63	-0.1600000000000001	-3.4557	38977.0	17563.023999999998	0.7577	1.3581	0.73			5.3705	3.2583	3.4738			51440.2025	51440.2025	28699.9819	229937.7052	229937.7052	-0.004474272930648674
600281.SH	20190709	4.45	4.54	4.37	4.53	4.47	0.0600000000000005	1.3423	34060.16	15128.028	0.6621	1.1868	0.67			5.4426	3.302	3.5204			51440.2025	51440.2025	28699.9819	233024.1173	233024.1173	-0.004415011037527695
600281.SH	20190710	4.51	4.54	4.4	4.45	4.53	-0.08	-1.766	26978.0	12040.28	0.5245	0.94	0.67			5.3465	3.2437	3.4582			51440.2025	51440.2025	28699.9819	228908.9011	228908.9011	-0.004494382022472014
600281.SH	20190711	4.43	4.9	4.43	4.9	4.45	0.4500000000000002	10.1124	80501.52	38982.526	1.565	2.8049	2.28			5.8871	3.5717	3.8079			51440.2025	51440.2025	28699.9819	252056.9923	252056.9923	0.014285714285714162
600281.SH	20190712	4.97	5.13	4.9	4.97	4.9	0.0699999999999994	1.4286	236640.4	118426.469	4.6003	8.2453	5.54			5.9712	3.6228	3.8623			51440.2025	51440.2025	28699.9819	255657.8064	255657.8064	-0.0140845070422534
600281.SH	20190715	4.9	4.99	4.76	4.95	4.97	-0.0199999999999995	-0.4024	107129.93	52381.976	2.0826	3.7328	1.28			5.9472	3.6082	3.8468			51440.2025	51440.2025	28699.9819	254629.0024	254629.0024	-0.012121212121212222
600281.SH	20190716	4.89	4.97	4.82	4.96	4.95	0.0099999999999997	0.202	89940.0	44081.373	1.7484	3.1338	0.93			5.9592	3.6155	3.8546			51440.2025	51440.2025	28699.9819	255143.4044	255143.4044	-0.012096774193548309
600281.SH	20190717	4.9	4.94	4.78	4.8	4.96	-0.1600000000000001	-3.2258	79780.13	38842.6	1.5509	2.7798	0.74			5.767	3.4988	3.7302			51440.2025	51440.2025	28699.9819	246912.972	246912.972	-0.008333333333333342
600281.SH	20190718	4.76	5.28	4.75	5.28	4.8	0.4800000000000004	10.0	114802.22	60020.567	2.2318	4.0001	0.97			6.3437	3.8487	4.1033			51440.2025	51440.2025	28699.9819	271604.2692	271604.2692	0.039772727272727265
600281.SH	20190719	5.49	5.81	5.31	5.81	5.28	0.5299999999999994	10.0379	297447.02	168373.681	5.7824	10.364	2.37			6.9804	4.235	4.5151			51440.2025	51440.2025	28699.9819	298867.5765	298867.5765	0.04991394148020655
600281.SH	20190722	6.1	6.1	5.23	5.23	5.81	-0.5799999999999992	-9.9828	408826.17	225380.554	7.9476	14.2448	2.97			6.2836	3.8123	4.0644			51440.2025	51440.2025	28699.9819	269032.2591	269032.2591	-0.040152963671128264
600281.SH	20190723	5.02	5.21	4.9	5.1	5.23	-0.1300000000000007	-2.4857	304383.01	153888.741	5.9172	10.6057	1.54			6.1274	3.7175	3.9634			51440.2025	51440.2025	28699.9819	262345.0328	262345.0328	0.0
600281.SH	20190724	5.1	5.2	5.01	5.08	5.1	-0.0199999999999995	-0.3922	224232.17	114143.11	4.3591	7.813	0.93			6.1034	3.7029	3.9478			51440.2025	51440.2025	28699.9819	261316.2287	261316.2287	-0.011811023622047341
600281.SH	20190725	5.02	5.04	4.93	5.0	5.08	-0.08	-1.5748	151589.83	75354.647	2.9469	5.2819	0.56			6.0073	3.6446	3.8857			51440.2025	51440.2025	28699.9819	257201.0125	257201.0125	0.0
600281.SH	20190726	5.0	5.02	4.82	4.85	5.0	-0.1500000000000003	-3.0	126878.11	62125.254	2.4665	4.4208	0.46			5.827000000000001	3.5353	3.7691			51440.2025	51440.2025	28699.9819	249484.9821	249484.9821	0.004123711340206281
600281.SH	20190729	4.87	4.88	4.74	4.77	4.85	-0.08	-1.6495	94343.05	45040.942	1.834	3.2872	0.39			5.7309	3.477	3.7069			51440.2025	51440.2025	28699.9819	245369.7659	245369.7659	0.004192872117400517
600281.SH	20190730	4.79	4.84	4.75	4.8	4.77	0.0300000000000002	0.6289	78126.05	37427.51	1.5188	2.7222	0.43			5.767	3.4988	3.7302			51440.2025	51440.2025	28699.9819	246912.972	246912.972	-0.002083333333333289
600281.SH	20190731	4.79	4.79	4.66	4.68	4.8	-0.1200000000000001	-2.5	72283.0	33905.141	1.4052	2.5186	0.54			5.6228	3.4114	3.637			51440.2025	51440.2025	28699.9819	240740.1477	240740.1477	-0.0021367521367520914
600281.SH	20190801	4.67	4.75	4.6	4.71	4.68	0.0300000000000002	0.6409999999999999	55296.0	25956.151	1.075	1.9267	0.53			5.6588	3.4332	3.6603			51440.2025	51440.2025	28699.9819	242283.3538	242283.3538	-0.00636942675159241
600281.SH	20190802	4.68	4.95	4.68	4.87	4.71	0.1600000000000001	3.397	154363.85	74554.141	3.0008	5.3785	1.81			5.8511	3.5499	3.7846			51440.2025	51440.2025	28699.9819	250513.7862	250513.7862	-0.016427104722792622
600281.SH	20190805	4.79	4.87	4.65	4.67	4.87	-0.2000000000000001	-4.1068	96418.63	45865.576	1.8744	3.3595	1.06			5.6108	3.4041	3.6292			51440.2025	51440.2025	28699.9819	240225.7457	240225.7457	-0.04710920770877939
600281.SH	20190806	4.45	4.58	4.3	4.45	4.67	-0.2199999999999996	-4.7109	101981.24	45292.725	1.9825	3.5534	1.12			5.3465	3.2437	3.4582			51440.2025	51440.2025	28699.9819	228908.9011	228908.9011	0.008988764044943828
600281.SH	20190807	4.49	4.67	4.45	4.58	4.45	0.1299999999999999	2.9213	78581.01	35728.675	1.5276	2.738	0.82			5.5027	3.3385	3.5593			51440.2025	51440.2025	28699.9819	235596.1275	235596.1275	0.0
600281.SH	20190808	4.58	4.6	4.48	4.6	4.58	0.0199999999999995	0.4367	52048.61	23609.488	1.0118	1.8135	0.53			5.5267	3.3531	3.5748			51440.2025	51440.2025	28699.9819	236624.9315	236624.9315	0.01086956521739146
600281.SH	20190809	4.65	4.83	4.57	4.6	4.6	0.0	0.0	69849.01	32697.779	1.3579	2.4338	0.72			5.5267	3.3531	3.5748			51440.2025	51440.2025	28699.9819	236624.9315	236624.9315	-0.010869565217391266
600281.SH	20190812	4.55	4.63	4.49	4.63	4.6	0.0300000000000002	0.6522	45624.01	20764.003	0.8869	1.5897	0.57			5.5627	3.3749	3.5981			51440.2025	51440.2025	28699.9819	238168.1376	238168.1376	-0.010799136069114432
600281.SH	20190813	4.58	4.58	4.5	4.54	4.63	-0.0899999999999998	-1.9438	31915.01	14468.038	0.6204	1.112	0.46			5.4546	3.3093	3.5282			51440.2025	51440.2025	28699.9819	233538.5194	233538.5194	0.006607929515418557
600281.SH	20190814	4.57	4.63	4.52	4.53	4.54	-0.0099999999999997	-0.2203	36340.0	16608.275	0.7065	1.2662	0.65			5.4426	3.302	3.5204			51440.2025	51440.2025	28699.9819	233024.1173	233024.1173	-0.022075055187638085
600281.SH	20190815	4.43	4.52	4.35	4.51	4.53	-0.0200000000000004	-0.4415	29254.01	13034.622	0.5687	1.0193	0.62			5.4186	3.2874	3.5049			51440.2025	51440.2025	28699.9819	231995.3133	231995.3133	-0.01330376940133029
600281.SH	20190816	4.45	4.8	4.45	4.59	4.51	0.08	1.7738	64284.39	29937.161	1.2497	2.2399	1.51			5.5147	3.3458	3.567			51440.2025	51440.2025	28699.9819	236110.5295	236110.5295	-0.008714596949891075
600281.SH	20190819	4.55	4.68	4.55	4.68	4.59	0.0899999999999998	1.9608	60279.0	27921.687	1.1718	2.1003	1.45			5.8303	3.4114	4.0945			51440.2025	51440.2025	28699.9819	240740.1477	240740.1477	0.004273504273504373
600281.SH	20190820	4.7	4.76	4.66	4.7	4.68	0.0200000000000004	0.4274	52216.78	24563.586	1.0151	1.8194	1.18			5.8552	3.4259	4.112			51440.2025	51440.2025	28699.9819	241768.9518	241768.9518	0.0
